Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 09:00:00, 20.894305470200429, 0.8182422478342688, 12.080425967147809, 1.2385607331803439, 8.8138795030526218, 0.55847676925125223
2100-Jan-02 10:00:00, 20.940733493520053, 0.82006041643612693, 12.124238072544539, 1.2430526239075348, 8.8164954209755138, 0.55864252252592517
2100-Jan-02 11:00:00, 20.952394219666903, 0.8205170623288266, 12.133285236149542, 1.24398019563541, 8.8191089835173617, 0.55880812655580803
2100-Jan-02 12:00:00, 20.927892773692129, 0.81955756079104247, 12.106172606311452, 1.2412004394594247, 8.8217201673806791, 0.55897357986469443
2100-Jan-02 13:00:00, 20.872429602765862, 0.81738556662184414, 12.048100654314814, 1.2352465401815542, 8.8243289484510505, 0.55913888092461483
2100-Jan-02 14:00:00, 20.778271399961586, 0.81369823565865473, 11.951336097751735, 1.2253256333816978, 8.8269353022098507, 0.55930402818198721
2100-Jan-02 15:00:00, 20.65417604158964, 0.80883853524291816, 11.82463683757455, 1.2123356337736366, 8.8295392040150897, 0.55946902007541333
2100-Jan-02 16:00:00, 20.525254558070227, 0.80378983885913546, 11.693113928407362, 1.1988510835391399, 8.8321406296628648, 0.55963385507125296
2100-Jan-02 17:00:00, 20.414956540919352, 0.79947045635494496, 11.580216985287857, 1.1872761836950305, 8.8347395556314954, 0.5597985316790941
2100-Jan-02 18:00:00, 20.335474618286085, 0.79635786344629877, 11.498138658730758, 1.1788610009361415, 8.8373359595553271, 0.55996304848177458
2100-Jan-02 19:00:00, 20.289333297766824, 0.79455092241762626, 11.449403477339297, 1.1738643657048977, 8.8399298204275247, 0.56012740414823114
2100-Jan-02 20:00:00, 20.272945867689124, 0.79390917399281602, 11.430424748858581, 1.1719185479062679, 8.842521118830545, 0.56029159744810364
2100-Jan-02 21:00:00, 20.280516406223157, 0.794205643979638, 11.435406569267993, 1.1724293152546739, 8.8451098369551655, 0.5604556272529404
2100-Jan-02 22:00:00, 20.306077352810014, 0.79520663663870628, 11.458381394162821, 1.1747848378201704, 8.8476959586471917, 0.56061949253915777
2100-Jan-02 23:00:00, 20.345566046462626, 0.79675305403479701, 11.495286577408223, 1.1785685877428043, 8.8502794690544029, 0.56078319236566965
2100-Jan-03 00:00:00, 20.395314080132856, 0.79870123761781775, 11.542453725693944, 1.1834044584249854, 8.85286035443891, 0.56094672586199756
2100-Jan-03 01:00:00, 20.451881018545691, 0.80091645644411624, 11.596442416875474, 1.1889397162971074, 8.8554386016702171, 0.5611100921961496
2100-Jan-03 02:00:00, 20.512729449333769, 0.80329934286531046, 11.65471525154957, 1.1949142113219287, 8.8580141977841986, 0.56127329054667552
2100-Jan-03 03:00:00, 20.576466965373328, 0.80579536880261493, 11.71587983595418, 1.2011851865930705, 8.8605871294191463, 0.561436320066933
2100-Jan-03 04:00:00, 20.642561242340751, 0.80838368789424186, 11.779403860097551, 1.2076980663649877, 8.8631573822431999, 0.56159917984880758
2100-Jan-03 05:00:00, 20.710856403943414, 0.81105819586607497, 11.845131463436582, 1.2144368708411843, 8.8657249405068317, 0.56176186889435686
2100-Jan-03 06:00:00, 20.782351360263174, 0.81385801105262556, 11.914061573625736, 1.2215040163248163, 8.8682897866374386, 0.56192438609012196
2100-Jan-03 07:00:00, 20.856445462431353, 0.81675961143344789, 11.985593561580293, 1.2288379225701573, 8.8708519008510613, 0.56208673018252542
2100-Jan-03 08:00:00, 20.929893757097382, 0.81963592133581997, 12.056482496069068, 1.2361058989572118, 8.8734112610283127, 0.56224889977000925
2100-Jan-03 09:00:00, 20.995630323885358, 0.82221023213309508, 12.119662481280107, 1.2425835057086716, 8.8759678426052488, 0.56241089329611993
2100-Jan-03 10:00:00, 21.04472923279387, 0.82413299533040774, 12.166207614108126, 1.2473556034805733, 8.8785216186857436, 0.56257270905662948
2100-Jan-03 11:00:00, 21.069698686963452, 0.82511082454497786, 12.18862612668392, 1.2496540894319956, 8.8810725602795326, 0.56273434521461807
2100-Jan-03 12:00:00, 21.065398952860491, 0.82494244258547633, 12.181778316410085, 1.2489520091463744, 8.883620636450404, 0.56289579980986437
2100-Jan-03 13:00:00, 21.029784614303374, 0.82354774887442339, 12.143618799324765, 1.2450396570830009, 8.8861658149786109, 0.56305707080081768
2100-Jan-03 14:00:00, 20.964741739088801, 0.82100060374451811, 12.07603367647304, 1.2381104081029601, 8.8887080626157609, 0.56321815608074921
2100-Jan-03 15:00:00, 20.878059811572619, 0.81760605132359154, 11.986812465830642, 1.2289628922480555, 8.8912473457419789, 0.56337905351939166
2100-Jan-03 16:00:00, 20.782638539203102, 0.81386925727192061, 11.888854908416171, 1.2189196715485733, 8.8937836307869311, 0.56353976098961689
2100-Jan-03 17:00:00, 20.694481718369978, 0.81041694652901053, 11.798164833537571, 1.2096215585565908, 8.8963168848324088, 0.56370027640561737
2100-Jan-03 18:00:00, 20.625510292036275, 0.80771595534267449, 11.726663216052051, 1.2022907660814515, 8.8988470759842233, 0.56386059774647124
2100-Jan-03 19:00:00, 20.580800987663324, 0.80596509352238543, 11.679426813815386, 1.1974477950516096, 8.9013741738479375, 0.56402072308628559
2100-Jan-03 20:00:00, 20.559818778857956, 0.80514340889056468, 11.65592062912293, 1.1950377941604047, 8.903898149735026, 0.56418065060725986
2100-Jan-03 21:00:00, 20.560323351672402, 0.805163168475035, 11.653904374834577, 1.1948310751757885, 8.9064189768378235, 0.56434037861077102
2100-Jan-03 22:00:00, 20.579349851899728, 0.805908265570348, 11.670413221580436, 1.1965236652703031, 8.9089366303192907, 0.56449990552306173
2100-Jan-03 23:00:00, 20.613360488438801, 0.80724015667970761, 11.701909401282732, 1.1997528503611719, 8.9114510871560686, 0.56465922988529504
2100-Jan-04 00:00:00, 20.658275227522445, 0.80899906353215623, 11.744312901555793, 1.2041003220919235, 8.9139623259666507, 0.56481835034266759
2100-Jan-04 01:00:00, 20.711683078032578, 0.81109056926398038, 11.795212751428929, 1.209318892657985, 8.9164703266036511, 0.56497726561857387
2100-Jan-04 02:00:00, 20.771608327834777, 0.81343730297906425, 11.852633258031149, 1.2152060016846233, 8.9189750698036274, 0.56513597449241793
2100-Jan-04 03:00:00, 20.835757263197145, 0.81594944051538676, 11.914280726515182, 1.221526485248029, 8.9214765366819648, 0.56529447576760772
2100-Jan-04 04:00:00, 20.902229501555297, 0.81855256095939111, 11.978254793273882, 1.2280855062001594, 8.9239747082814134, 0.56545276824294877
2100-Jan-04 05:00:00, 20.970037304692461, 0.82120798347816237, 12.043567739656432, 1.234781797454932, 8.9264695650360277, 0.56561085067867745
2100-Jan-04 06:00:00, 21.039248449618476, 0.8239183622883226, 12.110287363157274, 1.2416223100349888, 8.9289610864612037, 0.56576872177682103
2100-Jan-04 07:00:00, 21.109552245939302, 0.8266715304381268, 12.178102995238657, 1.2485751922611805, 8.9314492507006449, 0.56592638015249186
2100-Jan-04 08:00:00, 21.180357098600922, 0.82944432046371752, 12.246423064224341, 1.2555797925098768, 8.9339340343765787, 0.5660838243243963
2100-Jan-04 09:00:00, 21.247917755093528, 0.8320900644685858, 12.311502342659017, 1.2622521266669753, 8.9364154124345117, 0.56624105270499825
2100-Jan-04 10:00:00, 21.306636359563946, 0.83438954472554339, 12.367743001438456, 1.2680182703246441, 8.9388933581254886, 0.56639806359939471
2100-Jan-04 11:00:00, 21.347279438978664, 0.8359811690418737, 12.405911595774452, 1.2719315530444599, 8.9413678432042119, 0.56655485521786952
2100-Jan-04 12:00:00, 21.365668442294194, 0.83670130110990493, 12.421829604261369, 1.2735635667098673, 8.9438388380328266, 0.56671142568246946
2100-Jan-04 13:00:00, 21.363456816563513, 0.83661469159747959, 12.417150504564207, 1.2730838361798924, 8.9463063119993063, 0.56686777305351466
2100-Jan-04 14:00:00, 21.345408014606768, 0.83590788216057987, 12.396637780786158, 1.2709807436009422, 8.9487702338206123, 0.56702389534880748
2100-Jan-04 15:00:00, 21.31754914061019, 0.83481690032758227, 12.366318568519885, 1.2678722285637998, 8.9512305720903029, 0.56717979057833112
2100-Jan-04 16:00:00, 21.286959236714772, 0.83361896858679674, 12.333271941111626, 1.2644840818889045, 8.9536872956031459, 0.56733545676481811
2100-Jan-04 17:00:00, 21.261103294601604, 0.83260642360296255, 12.304962920680566, 1.261581664275812, 8.9561403739210395, 0.56749089197960889
2100-Jan-04 18:00:00, 21.244227985718354, 0.83194556934804498, 12.285638207992637, 1.2596003740149924, 8.9585897777257149, 0.56764609436500035
2100-Jan-04 19:00:00, 21.237673706747668, 0.83168889711907068, 12.276638227453603, 1.2586776397897796, 8.9610354792940647, 0.5678010621643641
2100-Jan-04 20:00:00, 21.242080306012788, 0.83186146402698435, 12.278602853359223, 1.2588790655100901, 8.9634774526535672, 0.56795579373199445
2100-Jan-04 21:00:00, 21.256602208824994, 0.83243015650718366, 12.290686534831039, 1.2601179600179453, 8.965915673993953, 0.56811028755919357
2100-Jan-04 22:00:00, 21.280438626388239, 0.83336361485616217, 12.312088504778169, 1.2623122236690207, 8.9683501216100705, 0.5682645422706506
2100-Jan-04 23:00:00, 21.311458468847192, 0.83457838342826329, 12.340677692821558, 1.2652433658158577, 8.9707807760256362, 0.56841855663228347
2100-Jan-05 00:00:00, 21.346627888301796, 0.8359556536548618, 12.373420268435241, 1.2686003392014471, 8.9732076198665531, 0.56857232954321135
2100-Jan-05 01:00:00, 21.383726151627013, 0.83740845936870878, 12.408095513947407, 1.2721554619778748, 8.9756306376796058, 0.56872586002426728
2100-Jan-05 02:00:00, 21.422298770572919, 0.83891900234780736, 12.444248954849018, 1.2758621385794999, 8.9780498157239013, 0.56887914720478217
2100-Jan-05 03:00:00, 21.461947700473054, 0.84047169475828165, 12.481482558836611, 1.2796795602481754, 8.9804651416364418, 0.56903219030139562
2100-Jan-05 04:00:00, 21.50292714015298, 0.84207649128461337, 12.520050536057816, 1.2836337901962156, 8.9828766040951642, 0.56918498859670374
2100-Jan-05 05:00:00, 21.545757358633495, 0.84375376619067377, 12.560473166130635, 1.2877781707400988, 8.9852841925028581, 0.5693375414192321
2100-Jan-05 06:00:00, 21.590971804398837, 0.84552440986152366, 12.603283907787768, 1.2921673954014683, 8.9876878966110691, 0.56948984811960446
2100-Jan-05 07:00:00, 21.638188746992746, 0.84737347334434698, 12.648101040682798, 1.2967623278259095, 8.9900877063099482, 0.56964190805722714
2100-Jan-05 08:00:00, 21.685598034128219, 0.84923006923499644, 12.693114422909151, 1.3013773809577123, 8.9924836112190683, 0.56979372057436162
2100-Jan-05 09:00:00, 21.726745178541801, 0.85084143324922268, 12.731869577870123, 1.3053508015368802, 8.9948756006716781, 0.56994528499512709
2100-Jan-05 10:00:00, 21.750218460230592, 0.85176067082811591, 12.75295479674929, 1.3075125898898132, 8.9972636634813004, 0.57009660061071099
2100-Jan-05 11:00:00, 21.746123935341174, 0.85160032507007632, 12.746476147466986, 1.3068483582950887, 8.9996477878741885, 0.57024766667508964
2100-Jan-05 12:00:00, 21.714441199536708, 0.85035959692052576, 12.712413237966489, 1.3033560160316684, 9.002027961570219, 0.57039848241015334
2100-Jan-05 13:00:00, 21.661771902969097, 0.84829701371206279, 12.657367731254398, 1.2977124068297234, 9.0044041717146985, 0.57054904700138598
2100-Jan-05 14:00:00, 21.592386104415613, 0.84557979528826066, 12.585609699338502, 1.2903553251454329, 9.0067764050771117, 0.57069935961045803
2100-Jan-05 15:00:00, 21.512360541283499, 0.84244591286489834, 12.503215893152769, 1.2819077974443038, 9.0091446481307322, 0.57084941938027112
2100-Jan-05 16:00:00, 21.429771602166639, 0.83921164603149689, 12.418262714902955, 1.2731978669314865, 9.0115088872636822, 0.57099922544833115
2100-Jan-05 17:00:00, 21.35384094456807, 0.83623812427258526, 12.339971835683581, 1.2651709969327811, 9.0138691088844904, 0.57114877695343724
2100-Jan-05 18:00:00, 21.291222883515907, 0.8337859373308647, 12.274997583949782, 1.2585094307691287, 9.0162252995661269, 0.57129807304480817
2100-Jan-05 19:00:00, 21.245164080677817, 0.83198222777849207, 12.226586634494263, 1.2535460378213434, 9.0185774461835564, 0.57144711289079797
2100-Jan-05 20:00:00, 21.216122282832995, 0.83084492144478361, 12.195196746815887, 1.2503277504527435, 9.0209255360171081, 0.57159589568544589
2100-Jan-05 21:00:00, 21.202789638922958, 0.83032280155244831, 12.179520082259119, 1.2487204808746628, 9.0232695566638395, 0.57174442064286002
2100-Jan-05 22:00:00, 21.203099245672036, 0.83033492606755466, 12.177489749600316, 1.2485123184875644, 9.0256094960717181, 0.57189268699938367
2100-Jan-05 23:00:00, 21.215083847048561, 0.83080425524356927, 12.18713850481698, 1.249501569145441, 9.027945342231579, 0.57204069399407598
2100-Jan-06 00:00:00, 21.236856055666617, 0.83165687707133773, 12.206578972434686, 1.2514947273247496, 9.0302770832319315, 0.57218844087218523
2100-Jan-06 01:00:00, 21.266850918915718, 0.83283150641536785, 12.234246212142288, 1.2543313455690495, 9.0326047067734301, 0.57233592685438406
2100-Jan-06 02:00:00, 21.30376257066051, 0.83427700422997619, 12.268834370653829, 1.2578775396421651, 9.0349282000066804, 0.57248315112649184
2100-Jan-06 03:00:00, 21.346234280134205, 0.8359402395587926, 12.308986730920278, 1.2619942104371997, 9.0372475492139266, 0.57263011281930598
2100-Jan-06 04:00:00, 21.393383020789372, 0.83778663218434601, 12.353820281264202, 1.2665908260810568, 9.0395627395251719, 0.57277681099061384
2100-Jan-06 05:00:00, 21.444673731485508, 0.83979522856831679, 12.402799976834549, 1.2716125304333314, 9.0418737546509576, 0.57292324460826116
2100-Jan-06 06:00:00, 21.499504740500914, 0.84194246663429473, 12.455324163817496, 1.2769976381866683, 9.0441805766834182, 0.57306941253754595
2100-Jan-06 07:00:00, 21.557204691257475, 0.84420205537603632, 12.51072150521993, 1.2826773196788799, 9.046483186037543, 0.57321531353749644
2100-Jan-06 08:00:00, 21.616733794182139, 0.84653327557658831, 12.567952232824563, 1.2885449713771895, 9.0487815613575737, 0.57336094625494094
2100-Jan-06 09:00:00, 21.67631725701677, 0.84886662456648854, 12.625241577376864, 1.2944186328511376, 9.0510756796399079, 0.5735063092322944
2100-Jan-06 10:00:00, 21.732886757623273, 0.85108194373089641, 12.679521241213511, 1.2999837230574869, 9.0533655164097624, 0.573651400918753
2100-Jan-06 11:00:00, 21.778787974589509, 0.85287948206029174, 12.723136928688653, 1.304455475792389, 9.0556510459008557, 0.57379621968167938
2100-Jan-06 12:00:00, 21.803175390288473, 0.85383451805652766, 12.745243148810617, 1.3067219435706416, 9.0579322414778574, 0.57394076383337023
2100-Jan-06 13:00:00, 21.801069769896884, 0.8537520598209688, 12.740860693858991, 1.3062726269130356, 9.0602090760378911, 0.57408503165649705
2100-Jan-06 14:00:00, 21.771452716270325, 0.85259222588591954, 12.70897119383295, 1.303003116165615, 9.0624815224373769, 0.57422902143115206
2100-Jan-06 15:00:00, 21.720507112580517, 0.8505971442432263, 12.655757558533352, 1.297547321864065, 9.0647495540471645, 0.57437273147002377
2100-Jan-06 16:00:00, 21.661875596647569, 0.84830107446194891, 12.594862451401825, 1.2913039750863085, 9.0670131452457419, 0.57451616014964768
2100-Jan-06 17:00:00, 21.610416041178709, 0.84628586594499466, 12.541143769312329, 1.2857964002329727, 9.0692722718663781, 0.57465930593873926
2100-Jan-06 18:00:00, 21.575925313121239, 0.84493517396361073, 12.504398401371111, 1.282029035573645, 9.0715269117501265, 0.57480216743323376
2100-Jan-06 19:00:00, 21.560982383413332, 0.84434999364206975, 12.487205338265264, 1.2802662953437969, 9.0737770451480664, 0.57494474338177393
2100-Jan-06 20:00:00, 21.563748745665304, 0.84445832720073277, 12.487726090617581, 1.28031968612795, 9.0760226550477228, 0.57508703270639239
2100-Jan-06 21:00:00, 21.581017614121652, 0.84513459364870958, 12.502753886685825, 1.281860429655288, 9.0782637274358269, 0.57522903451916207
2100-Jan-06 22:00:00, 21.610269160883593, 0.84628011396328795, 12.529768909423908, 1.2846301785416565, 9.0805002514596858, 0.57537074813241995
2100-Jan-06 23:00:00, 21.64903669189545, 0.84779828989707851, 12.566304472426014, 1.2883760326880338, 9.0827322194694364, 0.57551217306144542
2100-Jan-07 00:00:00, 21.694938963931186, 0.84959586954406829, 12.609979336963104, 1.2928538526249893, 9.0849596269680823, 0.57565330902129364
2100-Jan-07 01:00:00, 21.746067330805065, 0.85159810837888594, 12.658884858357791, 1.2978679521774301, 9.0871824724472745, 0.5757941559163906
2100-Jan-07 02:00:00, 21.801634840467294, 0.85377418855907772, 12.712234083350401, 1.3033376479812986, 9.0894007571168913, 0.57593471382339834
2100-Jan-07 03:00:00, 21.862314899652389, 0.85615048137709659, 12.770700415072255, 1.3093319815321776, 9.0916144845801323, 0.57607498297062742
2100-Jan-07 04:00:00, 21.928417315451597, 0.85873911919365187, 12.834593654862045, 1.3158827155985522, 9.0938236605895533, 0.57621496372257908
2100-Jan-07 05:00:00, 21.998458957844207, 0.86148202112906536, 12.90243066526525, 1.3228377896638412, 9.0960282925789571, 0.57635465655028384
2100-Jan-07 06:00:00, 22.071260376971704, 0.8643329987275965, 12.973031987559548, 1.3300762782520854, 9.0982283894121565, 0.57649406201538234
2100-Jan-07 07:00:00, 22.144215847529079, 0.86719000913676325, 13.043791886535152, 1.337331025112281, 9.1004239609939273, 0.57663318074547421
2100-Jan-07 08:00:00, 22.213351052447372, 0.86989741405900423, 13.11073603438882, 1.3441945573315301, 9.1026150180585521, 0.57677201342071927
2100-Jan-07 09:00:00, 22.273579065595403, 0.87225600429456485, 13.16877749352045, 1.3501453302903996, 9.1048015720749529, 0.57691056076782676
2100-Jan-07 10:00:00, 22.318666621789987, 0.87402167884080073, 13.211682986819223, 1.3545442694819569, 9.1069836349707654, 0.57704882354257137
2100-Jan-07 11:00:00, 22.339399957518083, 0.87483361734985798, 13.230238738271728, 1.3564467210334359, 9.1091612192463565, 0.57718680253701793
2100-Jan-07 12:00:00, 22.331047307838197, 0.87450651909530297, 13.219712969888194, 1.3553675535072369, 9.1113343379500051, 0.57732449857794887
2100-Jan-07 13:00:00, 22.297751786652277, 0.87320263263031195, 13.184248781921637, 1.3517315434220831, 9.1135030047306387, 0.57746191253020585
2100-Jan-07 14:00:00, 22.25005178655935, 0.87133465212464756, 13.134384552446811, 1.3466191511284862, 9.1156672341125393, 0.57759904531409556
2100-Jan-07 15:00:00, 22.199269849310824, 0.8693459798262132, 13.081442807767615, 1.3411912327517643, 9.1178270415432099, 0.57773589790842339
2100-Jan-07 16:00:00, 22.154509888850342, 0.86759313426202866, 13.034527445194405, 1.3363811767136644, 9.1199824436559371, 0.57787247136712983
2100-Jan-07 17:00:00, 22.120858017925592, 0.86627529277892379, 12.998724559425575, 1.3327104412140716, 9.1221334585000147, 0.57800876683387814
2100-Jan-07 18:00:00, 22.100023757992503, 0.86545940197537796, 12.975743652356886, 1.3303542950661169, 9.1242801056356182, 0.57814478554806625
2100-Jan-07 19:00:00, 22.091306989550798, 0.86511804445986906, 12.964884583258446, 1.3292409554685898, 9.1264224062923525, 0.57828052885487269
2100-Jan-07 20:00:00, 22.092681375001945, 0.86517186679163027, 12.96412099155326, 1.3291626672770314, 9.1285603834486864, 0.57841599821028977
2100-Jan-07 21:00:00, 22.101860000856345, 0.86553131111304338, 12.97116593908307, 1.3298849593055961, 9.1306940617732746, 0.57855119517740561
2100-Jan-07 22:00:00, 22.118646560858195, 0.86618868987152409, 12.985823093324008, 1.3313877023175034, 9.1328234675341893, 0.5786861214206529
2100-Jan-07 23:00:00, 22.142662709475395, 0.86712918667132854, 13.00771408103296, 1.3336321031242775, 9.1349486284424373, 0.57882077869589321
2100-Jan-08 00:00:00, 22.172501731841876, 0.86829771312793402, 13.035432158465706, 1.336473933569728, 9.13706957337617, 0.5789551688329424
2100-Jan-08 01:00:00, 22.205993529830526, 0.86960928599209686, 13.066807197752306, 1.3396906985884491, 9.1391863320782196, 0.57908929371640561
2100-Jan-08 02:00:00, 22.241722319558431, 0.87100846172737334, 13.10042338473718, 1.3431372400690178, 9.1412989348212506, 0.57922315526445944
2100-Jan-08 03:00:00, 22.280474877628627, 0.87252605130554384, 13.137067465645217, 1.346894220148992, 9.1434074119834126, 0.57935675540196496
2100-Jan-08 04:00:00, 22.322259473902974, 0.87416237858280754, 13.176747680227891, 1.3509624836191645, 9.145511793675082, 0.57949009603681567
2100-Jan-08 05:00:00, 22.366101874323405, 0.87587929156283584, 13.218489764846005, 1.3552421428852934, 9.1476121094773983, 0.57962317904337124
2100-Jan-08 06:00:00, 22.411018081671749, 0.877638255914023, 13.261309693627032, 1.3596323094679938, 9.1497083880447185, 0.5797560062372672
2100-Jan-08 07:00:00, 22.456574416684866, 0.87942228831545355, 13.304773759829496, 1.3640885170428856, 9.151800656855368, 0.57988857935962179
2100-Jan-08 08:00:00, 22.50141146438424, 0.88117815269429645, 13.347522522288777, 1.3684713872097245, 9.1538889420954614, 0.58002090006967444
2100-Jan-08 09:00:00, 22.541107017449711, 0.88273267091533236, 13.385133748909503, 1.3723275251096514, 9.15597326854021, 0.58015296993726506
2100-Jan-08 10:00:00, 22.567920971174729, 0.88378273260800611, 13.409867311654986, 1.3748633644659385, 9.1580536595197444, 0.58028479044066861
2100-Jan-08 11:00:00, 22.575771603365581, 0.88409017134723222, 13.41564146636048, 1.3754553668758687, 9.1601301370051029, 0.58041636297204302
2100-Jan-08 12:00:00, 22.561733761699433, 0.88354043519371261, 13.399531039994347, 1.3738036253275037, 9.1622027217050857, 0.580547688843567
2100-Jan-08 13:00:00, 22.525141448927421, 0.88210744301798671, 13.360870015706817, 1.3698398556129849, 9.1642714332206019, 0.58067876929721951
2100-Jan-08 14:00:00, 22.462690178975123, 0.87966178778533244, 13.296353888599516, 1.3632252592478169, 9.1663362903756074, 0.58080960552574901
2100-Jan-08 15:00:00, 22.378064757378539, 0.87634777022730115, 13.209667446041168, 1.3543376236508735, 9.1683973113373689, 0.58094019868029401
2100-Jan-08 16:00:00, 22.283540804966535, 0.87264611613757392, 13.113086290931866, 1.3444355203137157, 9.1704545140346703, 0.58107054989688212
2100-Jan-08 17:00:00, 22.194155079910615, 0.86914568025573224, 13.02164716360295, 1.3350606097854065, 9.1725079163076657, 0.58120066030592488
2100-Jan-08 18:00:00, 22.120892498583473, 0.86627664307654684, 12.946334962336554, 1.3273391324574051, 9.1745575362469207, 0.58133053105370081
2100-Jan-08 19:00:00, 22.067738123432481, 0.86419506369752397, 12.891134731109309, 1.3216796599316458, 9.1766033923231713, 0.58146016331057715
2100-Jan-08 20:00:00, 22.035738845613125, 0.86294193944080599, 12.857093342010456, 1.3181895240742341, 9.1786455036026684, 0.58158955828465531
