Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 11:00:00, 51.637539291691894, 2.9653370840118978, 34.637009175377202, 3.1572673316625028, 17.000530116314692, 2.638543014180736
2100-Jan-02 12:00:00, 51.092403805490157, 2.9340321361925707, 34.092000686559459, 3.1075881723416039, 17.000403118930699, 2.6385233037329989
2100-Jan-02 13:00:00, 50.285240984310775, 2.887680007889974, 33.284879956178614, 3.034016695605946, 17.000361028132165, 2.6385167710906829
2100-Jan-02 14:00:00, 49.229435646813947, 2.8270493356363726, 32.229009569728767, 2.937770941224306, 17.00042607708518, 2.6385268669206003
2100-Jan-02 15:00:00, 48.024841788901512, 2.7578743345221071, 31.024226186997595, 2.8279513203451732, 17.00061560190392, 2.6385562818496102
2100-Jan-02 16:00:00, 46.886863289300344, 2.6925247866551256, 29.885923044684091, 2.7241915728866641, 17.000940244616253, 2.6386066675584599
2100-Jan-02 17:00:00, 46.010229428721274, 2.642183214776741, 29.008826882119877, 2.6442416255119028, 17.001402546601398, 2.6386784184782841
2100-Jan-02 18:00:00, 45.479542603071167, 2.6117079956690401, 28.477546406072332, 2.5958138157526398, 17.001996196998832, 2.6387705551409821
2100-Jan-02 19:00:00, 45.294603876994088, 2.6010877052712265, 28.291897637833497, 2.5788913733975263, 17.002706239160595, 2.638880756221353
2100-Jan-02 20:00:00, 45.395811508930194, 2.6068996542579872, 28.392301143209096, 2.5880434542224529, 17.003510365721102, 2.6390055595365567
2100-Jan-02 21:00:00, 45.704385466666757, 2.6246198208768439, 28.70000434081301, 2.616091524098346, 17.004381125853747, 2.6391407046202278
2100-Jan-02 22:00:00, 46.143739739110735, 2.6498501772216283, 29.138451097623207, 2.6560572617560383, 17.005288641487528, 2.6392815542889965
2100-Jan-02 23:00:00, 46.633625143491599, 2.6779823341069675, 29.62742177104419, 2.7006284060345851, 17.006203372447406, 2.6394235238021544
2100-Jan-03 00:00:00, 47.13261535135311, 2.7066373433933726, 30.125516805981789, 2.7460312632474912, 17.007098545371317, 2.6395624578382524
2100-Jan-03 01:00:00, 47.632643742446596, 2.735351971385084, 30.624691747581288, 2.7915325571934191, 17.007951994865309, 2.6396949162489562
2100-Jan-03 02:00:00, 48.142331408495615, 2.7646212928541223, 31.133584095066286, 2.8379196218476506, 17.008747313429328, 2.6398183525316359
2100-Jan-03 03:00:00, 48.66322007057552, 2.7945338426675757, 31.653745716670024, 2.8853339146567869, 17.0094743539055, 2.6399311918111352
2100-Jan-03 04:00:00, 49.187285227234057, 2.8246288058434854, 32.177156000202338, 2.9330443327499154, 17.010129227031722, 2.64003283046008
2100-Jan-03 05:00:00, 49.706529106416042, 2.8544469023621217, 32.695815150713344, 2.980321670810048, 17.010713955702695, 2.6401235824389553
2100-Jan-03 06:00:00, 50.204288835489535, 2.8830312501795405, 33.193052923677719, 3.0256463860214602, 17.011235911811816, 2.6402045918919552
2100-Jan-03 07:00:00, 50.688487667030053, 2.9108368499601895, 33.67678054925733, 3.0697396107549304, 17.011707117772723, 2.6402777247406304
2100-Jan-03 08:00:00, 51.133308878648222, 2.9363811507278035, 34.121165411220169, 3.1102466245174818, 17.012143467428054, 2.6403454477661441
2100-Jan-03 09:00:00, 51.466712867414415, 2.9555272065896276, 34.454148954858184, 3.140599073800455, 17.012563912556232, 2.6404107023522192
2100-Jan-03 10:00:00, 51.601573318788638, 2.963271702224239, 34.588583675625884, 3.1528532020357174, 17.012989643162754, 2.6404767772634177
2100-Jan-03 11:00:00, 51.476121247041917, 2.956067492153049, 34.462678024398357, 3.1413765240846967, 17.013443222643556, 2.640547174419404
2100-Jan-03 12:00:00, 51.062183301927163, 2.9322966936997239, 34.048235730056277, 3.1035988652181308, 17.013947571870883, 2.6406254512214429
2100-Jan-03 13:00:00, 50.37221409772863, 2.8926745254844914, 33.357689386688669, 3.0406534936973291, 17.014524711039957, 2.6407150252825073
2100-Jan-03 14:00:00, 49.46096706776153, 2.8403452579066326, 32.445772807757834, 2.9575295608750198, 17.015194260003693, 2.6408189416738685
2100-Jan-03 15:00:00, 48.431097123904053, 2.7812039514439295, 31.415125320028249, 2.863582949405405, 17.0159718038758, 2.6409396192608576
2100-Jan-03 16:00:00, 47.418954762150065, 2.7230806690261828, 30.402087450801712, 2.7712415075086363, 17.016867311348353, 2.6410786052201001
2100-Jan-03 17:00:00, 46.578954682531318, 2.6748428284777432, 29.561070839030435, 2.6945803194630313, 17.017883843500883, 2.6412363746420771
2100-Jan-03 18:00:00, 46.017591017745247, 2.6426059613527682, 28.998574208018045, 2.6433070634993459, 17.019016809727201, 2.6414122150483057
2100-Jan-03 19:00:00, 45.755715122027766, 2.6275674774197273, 28.735461124662201, 2.6193235163516624, 17.020253997365565, 2.6416042309900498
2100-Jan-03 20:00:00, 45.746800187575509, 2.6270555284365762, 28.725223697702482, 2.6183903441618654, 17.021576489873027, 2.6418094865522583
2100-Jan-03 21:00:00, 45.908565278563124, 2.636345049776748, 28.88560488963067, 2.6330095711085133, 17.022960388932454, 2.6420242726307279
2100-Jan-03 22:00:00, 46.200971573838501, 2.6531367722885544, 29.176592524266102, 2.6595339672565879, 17.024379049572403, 2.6422444538306915
2100-Jan-03 23:00:00, 46.605428560255845, 2.6763631172531377, 29.579623124505268, 2.69627141595929, 17.025805435750573, 2.6424658340617895
2100-Jan-04 00:00:00, 47.097569712358734, 2.7046248126963564, 30.070355453088357, 2.7410031403925728, 17.027214259270373, 2.6426844885055596
2100-Jan-04 01:00:00, 47.62442352930681, 2.7348799174646952, 30.595839808286257, 2.7889026163422885, 17.028583721020553, 2.6428970338620514
2100-Jan-04 02:00:00, 48.16496922437176, 2.7659212919601868, 31.135072427056727, 2.8380552877750489, 17.029896797315033, 2.6431008279943629
2100-Jan-04 03:00:00, 48.714224764615579, 2.7974628379831987, 31.683082711307684, 2.8880080697580444, 17.031142053307896, 2.6432940961735523
2100-Jan-04 04:00:00, 49.281353859838077, 2.8300307906887991, 32.249039872480836, 2.9395967634309006, 17.032313987357242, 2.6434759845251405
2100-Jan-04 05:00:00, 49.870225829764181, 2.8638473496129762, 32.836812860874673, 2.993174035224007, 17.033412968889504, 2.6436465503854301
2100-Jan-04 06:00:00, 50.473704999119661, 2.8985027415016136, 33.439260115772313, 3.0480889104462658, 17.034444883347344, 2.6438067071961493
2100-Jan-04 07:00:00, 51.052690723234292, 2.9317515729211783, 34.017270122778292, 3.100776257187257, 17.035420600456003, 2.6439581419774916
2100-Jan-04 08:00:00, 51.589909288423286, 2.9626018836723507, 34.553553942962701, 3.1496601367795822, 17.036355345460581, 2.6441032177418942
2100-Jan-04 09:00:00, 52.055441743139085, 2.9893355481868786, 35.018173744383262, 3.1920116259985609, 17.037267998755826, 2.6442448647940777
2100-Jan-04 10:00:00, 52.401498474088982, 3.0092082003607357, 35.363318155079433, 3.2234725748085289, 17.038180319009548, 2.6443864601570271
2100-Jan-04 11:00:00, 52.543583840921372, 3.0173675939558389, 35.504467753571817, 3.2363387842996785, 17.039116087349555, 2.6445316947467443
2100-Jan-04 12:00:00, 52.452977124583938, 3.0121644130974672, 35.412876971694004, 3.2279900096684724, 17.040100152889938, 2.6446844252345181
2100-Jan-04 13:00:00, 52.161175606914611, 2.9954074205415684, 35.120018284121144, 3.2012950614301396, 17.041157322793463, 2.6448485017806411
2100-Jan-04 14:00:00, 51.734875381942487, 2.9709267058643718, 34.692564321046518, 3.1623313499107115, 17.042311060895972, 2.6450275660562692
2100-Jan-04 15:00:00, 51.249195221586831, 2.9430360393022803, 34.205613146792835, 3.1179442890417617, 17.043582074793996, 2.6452248319543683
2100-Jan-04 16:00:00, 50.786757834370988, 2.9164801121191788, 33.741770847916854, 3.0756636715129986, 17.044986986454131, 2.645442879263542
2100-Jan-04 17:00:00, 50.411860767867957, 2.8949512749739981, 33.365323461633537, 3.0413493625383379, 17.04653730623442, 2.6456834944324834
2100-Jan-04 18:00:00, 50.163309679556164, 2.8806779813672079, 33.115070800833031, 3.0185380815005765, 17.048238878723129, 2.6459475845621729
2100-Jan-04 19:00:00, 50.049358371790348, 2.8741342141132948, 32.999266484558483, 3.0079821705445271, 17.050091887231869, 2.6462351781032272
2100-Jan-04 20:00:00, 50.046281844102012, 2.8739575414490015, 32.994190436268589, 3.0075194735097321, 17.052091407833419, 2.6465455108445495
2100-Jan-04 21:00:00, 50.142086745221107, 2.8794592332417444, 33.087858338743345, 3.0160575839167683, 17.054228406477765, 2.6468771806693008
2100-Jan-04 22:00:00, 50.310883048234786, 2.8891525289300444, 33.254392049121087, 3.0312376313837408, 17.056490999113695, 2.6472283431302723
2100-Jan-04 23:00:00, 50.53169055812036, 2.9018326199350271, 33.472824775032329, 3.0511484298650315, 17.058865783088027, 2.6475969180878054
2100-Jan-05 00:00:00, 50.784352953502278, 2.9163420094419319, 33.723013865367783, 3.0739539162641289, 17.061339088134496, 2.6479807838677338
2100-Jan-05 01:00:00, 51.059756727666127, 2.9321573452578331, 33.995858685564265, 3.0988245404296841, 17.063898042101862, 2.6483779426661953
2100-Jan-05 02:00:00, 51.360042593101525, 2.9494015599279049, 34.293511201752196, 3.1259564605325134, 17.066531391349326, 2.6487866478779303
2100-Jan-05 03:00:00, 51.67715180496856, 2.9676118720095728, 34.607921745718301, 3.154615925158001, 17.069230059250263, 2.6492054907780571
2100-Jan-05 04:00:00, 52.008514013782815, 2.9866406766256577, 34.936526548040895, 3.1845692390295137, 17.071987465741923, 2.649633450117328
2100-Jan-05 05:00:00, 52.353891380425594, 3.006474315628068, 35.27909172853434, 3.2157950832662583, 17.074799651891254, 2.6500699114551876
2100-Jan-05 06:00:00, 52.694999306600138, 3.026062777762601, 35.617334053025111, 3.2466268862055108, 17.077665253575024, 2.6505146630748375
2100-Jan-05 07:00:00, 53.030452321746104, 3.0453265010034953, 35.949866957275141, 3.276938258355905, 17.080585364470963, 2.6509678747189684
2100-Jan-05 08:00:00, 53.348240591291628, 3.0635758086481553, 36.264677273963613, 3.3056341634647506, 17.083563317328011, 2.6514300636421235
2100-Jan-05 09:00:00, 53.574850765581317, 3.0765891234314129, 36.488246364354815, 3.3260131569825693, 17.086604401226506, 2.6519020507284679
2100-Jan-05 10:00:00, 53.598232032615897, 3.0779318159601403, 36.508516508936374, 3.3278608414916846, 17.089715523679526, 2.652384908048711
2100-Jan-05 11:00:00, 53.33224242437862, 3.062657097991643, 36.239337649725861, 3.3033243806715142, 17.092904774652762, 2.6528798911944325
2100-Jan-05 12:00:00, 52.792752134957162, 3.0316763312155786, 35.696571371657342, 3.2538496055892594, 17.09618076329982, 2.6533883363370303
2100-Jan-05 13:00:00, 52.059936409533051, 2.9895936588776886, 34.960384816595486, 3.1867439918066962, 17.099551592937569, 2.653911501140235
2100-Jan-05 14:00:00, 51.191152115043252, 2.9397028561439451, 34.088128622655333, 3.1072352220967168, 17.103023492387916, 2.6544503523394605
2100-Jan-05 15:00:00, 50.26958762632195, 2.8867810982290902, 33.162988298586548, 3.0229059052207532, 17.106599327735402, 2.6550053347612685
2100-Jan-05 16:00:00, 49.397140346660223, 2.8366799449264102, 32.286863053177548, 2.9430444598584025, 17.110277293482671, 2.6555761681860179
2100-Jan-05 17:00:00, 48.681713161381651, 2.7955958268116237, 31.567663149870381, 2.8774872303600554, 17.114050011511274, 2.6561617075033652
2100-Jan-05 18:00:00, 48.190509046053293, 2.7673879416377303, 31.072604859608425, 2.8323611815375753, 17.117904186444868, 2.656759889223399
2100-Jan-05 19:00:00, 47.942401382353346, 2.7531401121305761, 30.820580470547423, 2.8093884021519302, 17.121820911805923, 2.6573677789932573
2100-Jan-05 20:00:00, 47.915884589186348, 2.751617358893188, 30.79010794941507, 2.8066107404029776, 17.125776639771274, 2.6579817221066522
2100-Jan-05 21:00:00, 48.068327569324381, 2.7603715487403666, 30.938582863046516, 2.8201446743522522, 17.129744706277865, 2.6585975802057313
2100-Jan-05 22:00:00, 48.355339791421045, 2.7768535112316508, 31.221642596404461, 2.8459464185073293, 17.133697195016588, 2.6592110205795803
2100-Jan-05 23:00:00, 48.731762724281509, 2.7984699727709645, 31.594155845949164, 2.8799021191119594, 17.137606878332345, 2.6598178173988485
2100-Jan-06 00:00:00, 49.162574817955225, 2.8232097859986065, 32.021125821166578, 2.9188217136857597, 17.141448996788647, 2.6604141279105309
2100-Jan-06 01:00:00, 49.633374500716997, 2.8502459263256714, 32.488171795147721, 2.9613943558145559, 17.145202705569275, 2.6609967169246751
2100-Jan-06 02:00:00, 50.135212463966013, 2.8790644707993183, 32.986360367984055, 3.0068057392876382, 17.148852095981955, 2.6615631153554014
2100-Jan-06 03:00:00, 50.657211217285024, 2.9090407687069511, 33.504824435357655, 3.0540652949343534, 17.152386781927373, 2.662111711242988
2100-Jan-06 04:00:00, 51.191287263034226, 2.9397106171518277, 34.035485160212978, 3.1024366125125784, 17.155802102821244, 2.6626417812481029
2100-Jan-06 05:00:00, 51.73144509938021, 2.9707297184743822, 34.572346081243055, 3.15137309657886, 17.159099018137155, 2.6631534742844747
2100-Jan-06 06:00:00, 52.267871952642068, 3.0015345643802194, 35.105588186982551, 3.1999797147713762, 17.162283765659517, 2.6636477584785299
2100-Jan-06 07:00:00, 52.796242979511817, 3.0318767964382523, 35.630875630443768, 3.2478612416253632, 17.165367349068049, 2.6641263416406757
2100-Jan-06 08:00:00, 53.307194829441194, 3.0612187149247485, 36.138829917283275, 3.2941627992366471, 17.168364912157919, 2.6645915741420292
2100-Jan-06 09:00:00, 53.780682069954267, 3.0884091909303661, 36.609387022950955, 3.3370554915555428, 17.171295047003309, 2.6650463415389289
2100-Jan-06 10:00:00, 54.178511446590875, 3.111254938807428, 37.004332374925546, 3.3730559456151781, 17.174179071665332, 2.6654939524706256
2100-Jan-06 11:00:00, 54.405463639497796, 3.1242878943501604, 37.228423348291855, 3.3934825103323436, 17.177040291205941, 2.6659380239660004
2100-Jan-06 12:00:00, 54.360022103147948, 3.1216783689014069, 37.180118884258405, 3.3890794134744691, 17.179903218889542, 2.6663823605712702
2100-Jan-06 13:00:00, 54.020620930048935, 3.1021879187608135, 36.837828251834374, 3.3578785951181676, 17.182792678214561, 2.666830814982081
2100-Jan-06 14:00:00, 53.417299090332648, 3.0675415616832828, 36.231566420873513, 3.3026160098402406, 17.185732669459131, 2.6672871121273491
2100-Jan-06 15:00:00, 52.652534093870045, 3.0236241706597786, 35.463789140317033, 3.2326308066253833, 17.188744953553016, 2.667754629381121
2100-Jan-06 16:00:00, 51.901056972754915, 2.9804698491023274, 34.709209506269119, 3.16384860849579, 17.191847466485793, 2.6682361504730618
2100-Jan-06 17:00:00, 51.319958398692606, 2.9470996851717883, 34.124905577077215, 3.1105875518595529, 17.195052821615395, 2.6687336330413887
2100-Jan-06 18:00:00, 50.993807989358167, 2.9283701733276661, 33.795440748303761, 3.0805558439961134, 17.198367241054406, 2.6692480427802048
2100-Jan-06 19:00:00, 50.917456756471459, 2.92398562779365, 33.715666520554862, 3.0732841837351215, 17.201790235916597, 2.6697793038126205
2100-Jan-06 20:00:00, 51.036119181061288, 2.9307999356197318, 33.830803999022862, 3.0837793104239299, 17.205315182038426, 2.6703263880447876
2100-Jan-06 21:00:00, 51.292595083019968, 2.9455283195370465, 34.083664403285049, 3.1068282951040365, 17.20893067973492, 2.6708875262048686
2100-Jan-06 22:00:00, 51.620227529890258, 2.9643429388616034, 34.407605147131846, 3.1363564660486865, 17.212622382758411, 2.6714604917039688
2100-Jan-06 23:00:00, 51.992791132554174, 2.9857377745235372, 34.776416207565582, 3.1699747010056183, 17.216374924988592, 2.6720428996653158
2100-Jan-07 00:00:00, 52.3983651897436, 3.0090282683889269, 35.17819154772539, 3.2065977289850638, 17.220173642018214, 2.672632474120511
2100-Jan-07 01:00:00, 52.831757404304668, 3.0339162476262866, 35.60775149226378, 3.2457534070349441, 17.224005912040887, 2.6732272561201076
2100-Jan-07 02:00:00, 53.292258481963152, 3.0603609803060223, 36.0643964078089, 3.2873779614738217, 17.227862074154253, 2.6738257462575419
2100-Jan-07 03:00:00, 53.792931853523896, 3.0891126469429571, 36.561195885611689, 3.3326627247659353, 17.231735967912208, 2.6744269884095684
2100-Jan-07 04:00:00, 54.30745686082092, 3.1186597575473316, 37.071831691818218, 3.3792087109147371, 17.235625169002702, 2.6750306063142961
2100-Jan-07 05:00:00, 54.820718442564925, 3.1481343146819505, 37.581187438318452, 3.4256380157798629, 17.239531004246469, 2.675636805899043
2100-Jan-07 06:00:00, 55.309541730210071, 3.176205478456712, 38.066083321892108, 3.4698377307354216, 17.243458408317967, 2.6762463530429152
2100-Jan-07 07:00:00, 55.767934639989427, 3.2025291474979194, 38.520518994171262, 3.5112609060206887, 17.247415645818165, 2.6768605304415116
2100-Jan-07 08:00:00, 56.171259249309713, 3.2256904645807509, 38.919845343480539, 3.5476607011347103, 17.251413905829178, 2.6774810746803537
2100-Jan-07 09:00:00, 56.474824190505984, 3.2431229834397595, 39.2193574063608, 3.5749621244990273, 17.255466784145181, 2.6781100958752724
2100-Jan-07 10:00:00, 56.623540735630527, 3.2516631790477031, 39.363951065506448, 3.5881422704543144, 17.259589670124083, 2.6787499825095988
2100-Jan-07 11:00:00, 56.537628768654834, 3.2467295988436904, 39.273829740050658, 3.5799274411858, 17.263799028604176, 2.6794032899850624
2100-Jan-07 12:00:00, 56.198699338622305, 3.227266239018173, 38.930587804602837, 3.548639908704029, 17.268111534019464, 2.6800726062333955
2100-Jan-07 13:00:00, 55.676733529178613, 3.1972918329453668, 38.404190527144081, 3.5006572171505654, 17.272543002034531, 2.6807603859022482
2100-Jan-07 14:00:00, 55.078897767960036, 3.1629605193853663, 37.801790657001604, 3.4457466611909409, 17.277107110958433, 2.6814687519140565
2100-Jan-07 15:00:00, 54.507312875532946, 3.1301366880908392, 37.225498835206409, 3.3932159321881699, 17.281814040326534, 2.6821992841690787
2100-Jan-07 16:00:00, 54.045194473737581, 3.1035990789629664, 36.758525186702947, 3.3506498827437126, 17.286669287034638, 2.6829528358051831
2100-Jan-07 17:00:00, 53.732507348583852, 3.0856427096117138, 36.440834414691672, 3.3216914154879751, 17.29167293389218, 2.6837294196746901
2100-Jan-07 18:00:00, 53.57068039245064, 3.0763496356039872, 36.273860851253126, 3.3064712740945152, 17.296819541197511, 2.6845281915164683
2100-Jan-07 19:00:00, 53.537846995919608, 3.0744641451320738, 36.235748318585756, 3.3029972023665457, 17.302098677333852, 2.6853475323063227
2100-Jan-07 20:00:00, 53.601888836274938, 3.0781418115495476, 36.29439287548054, 3.308342829719249, 17.307495960794402, 2.6861852099830159
2100-Jan-07 21:00:00, 53.732688671396943, 3.0856531222547097, 36.419694269827076, 3.3197644278421983, 17.31299440156987, 2.6870385876364034
2100-Jan-07 22:00:00, 53.90281477639536, 3.0954227831454153, 36.584238958728605, 3.3347631700325802, 17.318575817666758, 2.6879048433561321
2100-Jan-07 23:00:00, 54.112607856600675, 3.1074703595643403, 36.788385714232852, 3.3533717594392156, 17.32422214236782, 2.6887811731231364
2100-Jan-08 00:00:00, 54.365046978165381, 3.1219669273500879, 37.035130475747714, 3.3758632849299191, 17.329916502417667, 2.6896649581478949
2100-Jan-08 01:00:00, 54.646811116918613, 3.1381475134324317, 37.311167091214671, 3.4010248508129242, 17.335644025703939, 2.6905538902254333
2100-Jan-08 02:00:00, 54.941033150965282, 3.1550435065502209, 37.599640749587849, 3.4273200904802756, 17.34139240137743, 2.6914460586679705
2100-Jan-08 03:00:00, 55.231247963436886, 3.1717093809810359, 37.88409573395554, 3.4532490159520259, 17.347152229481342, 2.6923400045686265
2100-Jan-08 04:00:00, 55.516945401984245, 3.1881158407185159, 38.164028226112997, 3.4787657026868581, 17.352917175871244, 2.6932347448455549
2100-Jan-08 05:00:00, 55.803287917877768, 3.2045593446645868, 38.444603976441933, 3.504341024334432, 17.358683941435839, 2.6941297674648954
2100-Jan-08 06:00:00, 56.102910067212967, 3.2217654447770681, 38.73845799286957, 3.5311266997848496, 17.364452074343397, 2.6950250023007492
2100-Jan-08 07:00:00, 56.421668774599155, 3.2400704807805174, 39.051445094283793, 3.5596564133499964, 17.370223680315366, 2.6959207761686077
2100-Jan-08 08:00:00, 56.733735903453081, 3.2579912462272271, 39.357732810450607, 3.5875754578450518, 17.37600309300247, 2.6968177616665479
2100-Jan-08 09:00:00, 56.968806692509546, 3.2714904202335537, 39.587010142696911, 3.6084747747383412, 17.381796549812634, 2.6977169268625643
2100-Jan-08 10:00:00, 57.034572815828817, 3.2752671053162548, 39.646960943470162, 3.613939470140592, 17.387611872358654, 2.6986194856989081
2100-Jan-08 11:00:00, 56.873249776586391, 3.2660029692374848, 39.479791695702659, 3.5987014915333009, 17.393458080883736, 2.6995268381495525
2100-Jan-08 12:00:00, 56.47143204339929, 3.2429281860162593, 39.072087224518917, 3.5615380054677597, 17.399344818880376, 2.7004404809189886
2100-Jan-08 13:00:00, 55.847097744902364, 3.2070751675814448, 38.441816255522973, 3.5040869152067455, 17.405281489379391, 2.7013618733911935
2100-Jan-08 14:00:00, 55.020236116882316, 3.1595918156915763, 37.608960005995314, 3.4281695686688138, 17.411276110887002, 2.7022922600669825
2100-Jan-08 15:00:00, 54.064636881938377, 3.1047155786031726, 36.647302869714878, 3.3405116347731609, 17.417334012223499, 2.7032324679983026
2100-Jan-08 16:00:00, 53.113715610656485, 3.0501079782336169, 35.690259076765635, 3.2532742209667447, 17.423456533890846, 2.7041827052358491
2100-Jan-08 17:00:00, 52.310304293041305, 3.0039712837567278, 34.880664378931222, 3.1794772346733424, 17.429639914110084, 2.7051423879380865
2100-Jan-08 18:00:00, 51.750483916562978, 2.9718230414987206, 34.31460934399302, 3.1278796195130836, 17.435874572569958, 2.7061100292064793
2100-Jan-08 19:00:00, 51.444754349697973, 2.9542662168564284, 34.002609326523739, 3.0994398816117479, 17.442145023174234, 2.7070832255435633
2100-Jan-08 20:00:00, 51.381170604967338, 2.9506148570361042, 33.932740049380484, 3.0930710873231204, 17.44843055558685, 2.7080587626311861
2100-Jan-08 21:00:00, 51.496814977569485, 2.9572558502231985, 34.042108348151075, 3.1030403359692582, 17.454706629418414, 2.7090328317132357
2100-Jan-08 22:00:00, 51.712795335439047, 2.9696587372196324, 34.251848591361423, 3.1221587885663067, 17.460946744077624, 2.7100013198032595
2100-Jan-08 23:00:00, 51.972744031673372, 2.9845865498043853, 34.505619564926462, 3.1452907743709777, 17.467124466746913, 2.7109601244335315
