Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-17 00:00:00, 4913.8203758422787, 1.2617539524138608, null, null, 4913.8203758422787, 1.2617539524138608
2100-May-17 01:00:00, 4925.8302242140389, 1.2648378001111553, null, null, 4925.8302242140389, 1.2648378001111553
2100-May-17 02:00:00, 4940.7400732950882, 1.2686663000498986, null, null, 4940.7400732950882, 1.2686663000498986
2100-May-17 03:00:00, 4958.2743474112503, 1.2731686908530999, null, null, 4958.2743474112503, 1.2731686908530999
2100-May-17 04:00:00, 4979.2232449353496, 1.2785478769502747, null, null, 4979.2232449353496, 1.2785478769502747
2100-May-17 05:00:00, 5004.122444386323, 1.2849414080353059, null, null, 5004.122444386323, 1.2849414080353059
2100-May-17 06:00:00, 5031.5841838547021, 1.2919929393620788, null, null, 5031.5841838547021, 1.2919929393620788
2100-May-17 07:00:00, 5058.5698103609157, 1.2989222160344567, null, null, 5058.5698103609157, 1.2989222160344567
2100-May-17 08:00:00, 5081.9582683239323, 1.3049278240987612, null, null, 5081.9582683239323, 1.3049278240987612
2100-May-17 09:00:00, 5097.622696424537, 1.3089500822515845, null, null, 5097.622696424537, 1.3089500822515845
2100-May-17 10:00:00, 5101.6612305332737, 1.3099870831966554, null, null, 5101.6612305332737, 1.3099870831966554
2100-May-17 11:00:00, 5082.6267928867355, 1.3050994855444156, null, null, 5082.6267928867355, 1.3050994855444156
2100-May-17 12:00:00, 5044.7779178408, 1.2953807811492752, null, null, 5044.7779178408, 1.2953807811492752
2100-May-17 13:00:00, 4996.4840429296273, 1.2829800454923257, null, null, 4996.4840429296273, 1.2829800454923257
2100-May-17 14:00:00, 4943.7054569119127, 1.2694277410902237, null, null, 4943.7054569119127, 1.2694277410902237
2100-May-17 15:00:00, 4891.4458224934833, 1.256008691300913, null, null, 4891.4458224934833, 1.256008691300913
2100-May-17 16:00:00, 4837.4427926880726, 1.2421419784201799, null, null, 4837.4427926880726, 1.2421419784201799
2100-May-17 17:00:00, 4785.9617318528553, 1.228922848086756, null, null, 4785.9617318528553, 1.228922848086756
2100-May-17 18:00:00, 4742.8393119954872, 1.2178500209317018, null, null, 4742.8393119954872, 1.2178500209317018
2100-May-17 19:00:00, 4710.4504056043979, 1.20953330857196, null, null, 4710.4504056043979, 1.20953330857196
2100-May-17 20:00:00, 4688.6811014884388, 1.2039434612823339, null, null, 4688.6811014884388, 1.2039434612823339
2100-May-17 21:00:00, 4675.8930817758273, 1.2006597974155675, null, null, 4675.8930817758273, 1.2006597974155675
2100-May-17 22:00:00, 4670.5571934139534, 1.1992896662924739, null, null, 4670.5571934139534, 1.1992896662924739
2100-May-17 23:00:00, 4671.4891337962827, 1.1995289667493239, null, null, 4671.4891337962827, 1.1995289667493239
2100-May-18 00:00:00, 4677.7646090152475, 1.2011403617648462, null, null, 4677.7646090152475, 1.2011403617648462
2100-May-18 01:00:00, 4688.8275835633322, 1.2039810744474109, null, null, 4688.8275835633322, 1.2039810744474109
2100-May-18 02:00:00, 4704.2386296541672, 1.2079382700363135, null, null, 4704.2386296541672, 1.2079382700363135
2100-May-18 03:00:00, 4723.4567845239271, 1.2128730419673825, null, null, 4723.4567845239271, 1.2128730419673825
2100-May-18 04:00:00, 4746.0577786527538, 1.2186764477676284, null, null, 4746.0577786527538, 1.2186764477676284
2100-May-18 05:00:00, 4771.4503286242625, 1.2251966597082053, null, null, 4771.4503286242625, 1.2251966597082053
2100-May-18 06:00:00, 4798.8031452361729, 1.2322202221972625, null, null, 4798.8031452361729, 1.2322202221972625
2100-May-18 07:00:00, 4826.5835119203884, 1.2393535695283209, null, null, 4826.5835119203884, 1.2393535695283209
2100-May-18 08:00:00, 4853.1123791706423, 1.2461655611246423, null, null, 4853.1123791706423, 1.2461655611246423
2100-May-18 09:00:00, 4876.2431101667707, 1.2521049909418309, null, null, 4876.2431101667707, 1.2521049909418309
2100-May-18 10:00:00, 4891.0469954089585, 1.2559062818492563, null, null, 4891.0469954089585, 1.2559062818492563
2100-May-18 11:00:00, 4893.1745691148872, 1.2564525929325236, null, null, 4893.1745691148872, 1.2564525929325236
2100-May-18 12:00:00, 4883.2858829281968, 1.2539134099901481, null, null, 4883.2858829281968, 1.2539134099901481
2100-May-18 13:00:00, 4863.8948534636665, 1.2489342479132171, null, null, 4863.8948534636665, 1.2489342479132171
2100-May-18 14:00:00, 4839.3309932534885, 1.2426268240889546, null, null, 4839.3309932534885, 1.2426268240889546
2100-May-18 15:00:00, 4814.0113222337131, 1.2361253257557876, null, null, 4814.0113222337131, 1.2361253257557876
2100-May-18 16:00:00, 4791.0020881614573, 1.2302170935022414, null, null, 4791.0020881614573, 1.2302170935022414
2100-May-18 17:00:00, 4771.3326183161589, 1.2251664344587805, null, null, 4771.3326183161589, 1.2251664344587805
2100-May-18 18:00:00, 4754.6574272731086, 1.22088463606231, null, null, 4754.6574272731086, 1.22088463606231
2100-May-18 19:00:00, 4740.8527629047594, 1.2173399216657188, null, null, 4740.8527629047594, 1.2173399216657188
2100-May-18 20:00:00, 4730.4708422937465, 1.2146740876785846, null, null, 4730.4708422937465, 1.2146740876785846
2100-May-18 21:00:00, 4724.5325623315357, 1.213149276505247, null, null, 4724.5325623315357, 1.213149276505247
2100-May-18 22:00:00, 4723.1199751006325, 1.2127865571981913, null, null, 4723.1199751006325, 1.2127865571981913
2100-May-18 23:00:00, 4725.5543915692033, 1.2134116583142478, null, null, 4725.5543915692033, 1.2134116583142478
2100-May-19 00:00:00, 4731.5901613331589, 1.2149615025847, null, null, 4731.5901613331589, 1.2149615025847
2100-May-19 01:00:00, 4740.3964722856726, 1.2172227569246321, null, null, 4740.3964722856726, 1.2172227569246321
2100-May-19 02:00:00, 4752.0732264147609, 1.2202210738240806, null, null, 4752.0732264147609, 1.2202210738240806
2100-May-19 03:00:00, 4765.9378348015225, 1.2237811804402423, null, null, 4765.9378348015225, 1.2237811804402423
2100-May-19 04:00:00, 4782.0689111548245, 1.2279232629318066, null, null, 4782.0689111548245, 1.2279232629318066
2100-May-19 05:00:00, 4800.3736993384318, 1.2326235036960627, null, null, 4800.3736993384318, 1.2326235036960627
2100-May-19 06:00:00, 4819.5430348002956, 1.2375457399469163, null, null, 4819.5430348002956, 1.2375457399469163
2100-May-19 07:00:00, 4832.8928794991898, 1.2409736673078251, null, null, 4832.8928794991898, 1.2409736673078251
2100-May-19 08:00:00, 4836.9115661942578, 1.2420055719020473, null, null, 4836.9115661942578, 1.2420055719020473
2100-May-19 09:00:00, 4831.4491477449601, 1.2406029508168275, null, null, 4831.4491477449601, 1.2406029508168275
2100-May-19 10:00:00, 4817.7377978794129, 1.2370821973984003, null, null, 4817.7377978794129, 1.2370821973984003
2100-May-19 11:00:00, 4797.8334713040367, 1.2319712326488368, null, null, 4797.8334713040367, 1.2319712326488368
2100-May-19 12:00:00, 4773.939411602737, 1.2258357979032881, null, null, 4773.939411602737, 1.2258357979032881
2100-May-19 13:00:00, 4747.0965672206685, 1.2189431843353167, null, null, 4747.0965672206685, 1.2189431843353167
2100-May-19 14:00:00, 4717.4251602024015, 1.2113242621494276, null, null, 4717.4251602024015, 1.2113242621494276
2100-May-19 15:00:00, 4686.3053857930308, 1.2033334331495944, null, null, 4686.3053857930308, 1.2033334331495944
2100-May-19 16:00:00, 4655.4670406721798, 1.1954148685977783, null, null, 4655.4670406721798, 1.1954148685977783
2100-May-19 17:00:00, 4626.4878203133048, 1.1879736837295962, null, null, 4626.4878203133048, 1.1879736837295962
2100-May-19 18:00:00, 4600.5210725920724, 1.1813060312590919, null, null, 4600.5210725920724, 1.1813060312590919
2100-May-19 19:00:00, 4578.513398726619, 1.1756549762022797, null, null, 4578.513398726619, 1.1756549762022797
2100-May-19 20:00:00, 4560.8909806865495, 1.1711299521044389, null, null, 4560.8909806865495, 1.1711299521044389
2100-May-19 21:00:00, 4547.9823474916102, 1.1678153175211217, null, null, 4547.9823474916102, 1.1678153175211217
2100-May-19 22:00:00, 4539.925713024757, 1.165746562539421, null, null, 4539.925713024757, 1.165746562539421
2100-May-19 23:00:00, 4536.5243844627485, 1.1648731810504127, null, null, 4536.5243844627485, 1.1648731810504127
2100-May-20 00:00:00, 4537.6842411020107, 1.165171005062462, null, null, 4537.6842411020107, 1.165171005062462
2100-May-20 01:00:00, 4543.6268784608055, 1.1666969351131584, null, null, 4543.6268784608055, 1.1666969351131584
2100-May-20 02:00:00, 4553.4042504032122, 1.1692075351654521, null, null, 4553.4042504032122, 1.1692075351654521
2100-May-20 03:00:00, 4566.5400064924561, 1.1725804895870322, null, null, 4566.5400064924561, 1.1725804895870322
2100-May-20 04:00:00, 4583.4324488708571, 1.1769180730366955, null, null, 4583.4324488708571, 1.1769180730366955
2100-May-20 05:00:00, 4604.2646514602111, 1.1822672946085357, null, null, 4604.2646514602111, 1.1822672946085357
2100-May-20 06:00:00, 4627.9607819982739, 1.188351905782014, null, null, 4627.9607819982739, 1.188351905782014
2100-May-20 07:00:00, 4651.8190926986126, 1.1944781610216371, null, null, 4651.8190926986126, 1.1944781610216371
2100-May-20 08:00:00, 4671.8907052134682, 1.1996320808813139, null, null, 4671.8907052134682, 1.1996320808813139
2100-May-20 09:00:00, 4676.2300958743172, 1.2007463347405538, null, null, 4676.2300958743172, 1.2007463347405538
2100-May-20 10:00:00, 4662.4489676947887, 1.1972076638858502, null, null, 4662.4489676947887, 1.1972076638858502
2100-May-20 11:00:00, 4636.4030056303136, 1.1905196710278207, null, null, 4636.4030056303136, 1.1905196710278207
2100-May-20 12:00:00, 4601.8671588119623, 1.1816516746644932, null, null, 4601.8671588119623, 1.1816516746644932
2100-May-20 13:00:00, 4561.9794318855866, 1.1714094408723121, null, null, 4561.9794318855866, 1.1714094408723121
2100-May-20 14:00:00, 4516.2497286374164, 1.1596671244254677, null, null, 4516.2497286374164, 1.1596671244254677
2100-May-20 15:00:00, 4468.1900503287807, 1.1473265249693336, null, null, 4468.1900503287807, 1.1473265249693336
2100-May-20 16:00:00, 4420.5389925969721, 1.1350908497042391, null, null, 4420.5389925969721, 1.1350908497042391
2100-May-20 17:00:00, 4377.3185431667471, 1.1239928508514947, null, null, 4377.3185431667471, 1.1239928508514947
2100-May-20 18:00:00, 4341.6167920743865, 1.1148254775851978, null, null, 4341.6167920743865, 1.1148254775851978
2100-May-20 19:00:00, 4314.837123899918, 1.1079490861872572, null, null, 4314.837123899918, 1.1079490861872572
2100-May-20 20:00:00, 4297.1842901208047, 1.1034162520402044, null, null, 4297.1842901208047, 1.1034162520402044
2100-May-20 21:00:00, 4287.415945730595, 1.100907970051819, null, null, 4287.415945730595, 1.100907970051819
2100-May-20 22:00:00, 4283.9344987376271, 1.1000140160267406, null, null, 4283.9344987376271, 1.1000140160267406
2100-May-20 23:00:00, 4285.4314078330654, 1.1003983872131313, null, null, 4285.4314078330654, 1.1003983872131313
2100-May-21 00:00:00, 4290.6877470498921, 1.10174809197944, null, null, 4290.6877470498921, 1.10174809197944
2100-May-21 01:00:00, 4299.2770151778259, 1.1039536148068603, null, null, 4299.2770151778259, 1.1039536148068603
2100-May-21 02:00:00, 4311.2168318919967, 1.1070194800151749, null, null, 4311.2168318919967, 1.1070194800151749
2100-May-21 03:00:00, 4326.3499303362805, 1.1109053051601507, null, null, 4326.3499303362805, 1.1109053051601507
2100-May-21 04:00:00, 4344.1847838931453, 1.1154848777218034, null, null, 4344.1847838931453, 1.1154848777218034
2100-May-21 05:00:00, 4364.2267282805378, 1.1206311795014072, null, null, 4364.2267282805378, 1.1206311795014072
2100-May-21 06:00:00, 4385.8322066262399, 1.1261789601713119, null, null, 4385.8322066262399, 1.1261789601713119
2100-May-21 07:00:00, 4407.8035946063446, 1.131820697862866, null, null, 4407.8035946063446, 1.131820697862866
2100-May-21 08:00:00, 4428.3185769609618, 1.1370884647102046, null, null, 4428.3185769609618, 1.1370884647102046
2100-May-21 09:00:00, 4445.3670252029142, 1.1414661068107503, null, null, 4445.3670252029142, 1.1414661068107503
2100-May-21 10:00:00, 4456.9647693865381, 1.1444441358072344, null, null, 4456.9647693865381, 1.1444441358072344
2100-May-21 11:00:00, 4460.6833589234238, 1.145398982481858, null, null, 4460.6833589234238, 1.145398982481858
2100-May-21 12:00:00, 4454.0959025534085, 1.1437074780157843, null, null, 4454.0959025534085, 1.1437074780157843
2100-May-21 13:00:00, 4438.1572414502489, 1.1396148032525866, null, null, 4438.1572414502489, 1.1396148032525866
2100-May-21 14:00:00, 4416.5476946841318, 1.1340659779076334, null, null, 4416.5476946841318, 1.1340659779076334
2100-May-21 15:00:00, 4393.4905042166911, 1.1281454315753174, null, null, 4393.4905042166911, 1.1281454315753174
2100-May-21 16:00:00, 4372.132327987686, 1.122661152295231, null, null, 4372.132327987686, 1.122661152295231
2100-May-21 17:00:00, 4354.0281212414329, 1.1180124161449017, null, null, 4354.0281212414329, 1.1180124161449017
2100-May-21 18:00:00, 4339.6840690515928, 1.1143291995924327, null, null, 4339.6840690515928, 1.1143291995924327
2100-May-21 19:00:00, 4329.1283564832165, 1.1116187399022146, null, null, 4329.1283564832165, 1.1116187399022146
2100-May-21 20:00:00, 4322.182968652307, 1.1098353270225374, null, null, 4322.182968652307, 1.1098353270225374
2100-May-21 21:00:00, 4318.3258384794617, 1.1088449063583046, null, null, 4318.3258384794617, 1.1088449063583046
2100-May-21 22:00:00, 4317.0401120225442, 1.108514761925937, null, null, 4317.0401120225442, 1.108514761925937
2100-May-21 23:00:00, 4318.1025671412071, 1.1087875755094017, null, null, 4318.1025671412071, 1.1087875755094017
2100-May-22 00:00:00, 4321.1379233952721, 1.1095669838836637, null, null, 4321.1379233952721, 1.1095669838836637
2100-May-22 01:00:00, 4326.2685037692936, 1.1108843967253956, null, null, 4326.2685037692936, 1.1108843967253956
2100-May-22 02:00:00, 4333.779173787354, 1.1128129608274033, null, null, 4333.779173787354, 1.1128129608274033
2100-May-22 03:00:00, 4343.6457906463093, 1.1153464768834529, null, null, 4343.6457906463093, 1.1153464768834529
2100-May-22 04:00:00, 4355.6911889976673, 1.1184394529826496, null, null, 4355.6911889976673, 1.1184394529826496
2100-May-22 05:00:00, 4369.8497547920251, 1.1220750409743006, null, null, 4369.8497547920251, 1.1220750409743006
2100-May-22 06:00:00, 4385.5500384902825, 1.1261065060045827, null, null, 4385.5500384902825, 1.1261065060045827
2100-May-22 07:00:00, 4401.3519497038515, 1.1301640665998853, null, null, 4401.3519497038515, 1.1301640665998853
2100-May-22 08:00:00, 4415.8677494230378, 1.1338913838942202, null, null, 4415.8677494230378, 1.1338913838942202
2100-May-22 09:00:00, 4427.7851924385232, 1.1369515040608793, null, null, 4427.7851924385232, 1.1369515040608793
2100-May-22 10:00:00, 4435.9505017104557, 1.1390481641865104, null, null, 4435.9505017104557, 1.1390481641865104
2100-May-22 11:00:00, 4437.881337949354, 1.1395439576973745, null, null, 4437.881337949354, 1.1395439576973745
2100-May-22 12:00:00, 4434.3430752044351, 1.1386354147182642, null, null, 4434.3430752044351, 1.1386354147182642
2100-May-22 13:00:00, 4426.9404674581656, 1.1367345984759889, null, null, 4426.9404674581656, 1.1367345984759889
2100-May-22 14:00:00, 4417.0246635418653, 1.1341884523359587, null, null, 4417.0246635418653, 1.1341884523359587
2100-May-22 15:00:00, 4408.147318508768, 1.1319089581083064, null, null, 4408.147318508768, 1.1319089581083064
2100-May-22 16:00:00, 4399.9585791805066, 1.1298062816931251, null, null, 4399.9585791805066, 1.1298062816931251
2100-May-22 17:00:00, 4392.3099473565544, 1.1278422922315088, null, null, 4392.3099473565544, 1.1278422922315088
2100-May-22 18:00:00, 4385.4241510445463, 1.1260741810577861, null, null, 4385.4241510445463, 1.1260741810577861
2100-May-22 19:00:00, 4379.9917955717474, 1.1246792794406211, null, null, 4379.9917955717474, 1.1246792794406211
2100-May-22 20:00:00, 4376.3962557208433, 1.1237560290425717, null, null, 4376.3962557208433, 1.1237560290425717
2100-May-22 21:00:00, 4374.7720539910588, 1.1233389720898697, null, null, 4374.7720539910588, 1.1233389720898697
2100-May-22 22:00:00, 4375.5563092769453, 1.1235403504738932, null, null, 4375.5563092769453, 1.1235403504738932
2100-May-22 23:00:00, 4378.9431096737035, 1.1244100014704284, null, null, 4378.9431096737035, 1.1244100014704284
2100-May-23 00:00:00, 4384.4322717426767, 1.1258194896906364, null, null, 4384.4322717426767, 1.1258194896906364
2100-May-23 01:00:00, 4392.2360836577191, 1.1278233257641133, null, null, 4392.2360836577191, 1.1278233257641133
2100-May-23 02:00:00, 4402.5021364316453, 1.1304594076052146, null, null, 4402.5021364316453, 1.1304594076052146
2100-May-23 03:00:00, 4415.2713560422744, 1.1337382440462374, null, null, 4415.2713560422744, 1.1337382440462374
2100-May-23 04:00:00, 4430.534560404908, 1.1376574773429473, null, null, 4430.534560404908, 1.1376574773429473
2100-May-23 05:00:00, 4448.152429774027, 1.1421813334486535, null, null, 4448.152429774027, 1.1421813334486535
2100-May-23 06:00:00, 4467.567443185043, 1.1471666540411503, null, null, 4467.567443185043, 1.1471666540411503
2100-May-23 07:00:00, 4486.3533995840935, 1.1519904475304095, null, null, 4486.3533995840935, 1.1519904475304095
2100-May-23 08:00:00, 4502.7743288001384, 1.1562069574465053, null, null, 4502.7743288001384, 1.1562069574465053
2100-May-23 09:00:00, 4515.0603262026989, 1.1593617137453391, null, null, 4515.0603262026989, 1.1593617137453391
2100-May-23 10:00:00, 4521.5631427346671, 1.1610314846839294, null, null, 4521.5631427346671, 1.1610314846839294
2100-May-23 11:00:00, 4521.1463830934053, 1.1609244705718234, null, null, 4521.1463830934053, 1.1609244705718234
2100-May-23 12:00:00, 4514.4021456419405, 1.1591927083970726, null, null, 4514.4021456419405, 1.1591927083970726
2100-May-23 13:00:00, 4504.3352654956088, 1.1566077694205572, null, null, 4504.3352654956088, 1.1566077694205572
2100-May-23 14:00:00, 4494.0149487102017, 1.1539577538525951, null, null, 4494.0149487102017, 1.1539577538525951
2100-May-23 15:00:00, 4486.8143980806053, 1.1521088211441235, null, null, 4486.8143980806053, 1.1521088211441235
2100-May-23 16:00:00, 4484.7578605935632, 1.1515807504976425, null, null, 4484.7578605935632, 1.1515807504976425
2100-May-23 17:00:00, 4488.0847880425299, 1.1524350275238775, null, null, 4488.0847880425299, 1.1524350275238775
2100-May-23 18:00:00, 4495.3763752483392, 1.1543073362923322, null, null, 4495.3763752483392, 1.1543073362923322
2100-May-23 19:00:00, 4505.3306396483176, 1.1568633581835257, null, null, 4505.3306396483176, 1.1568633581835257
2100-May-23 20:00:00, 4517.1124854341115, 1.1598886601583476, null, null, 4517.1124854341115, 1.1598886601583476
2100-May-23 21:00:00, 4530.4038442618485, 1.1633015697177398, null, null, 4530.4038442618485, 1.1633015697177398
2100-May-23 22:00:00, 4545.1003056293912, 1.1670752766908636, null, null, 4545.1003056293912, 1.1670752766908636
2100-May-23 23:00:00, 4560.9839341767874, 1.1711538203830343, null, null, 4560.9839341767874, 1.1711538203830343
2100-May-24 00:00:00, 4577.9332506227402, 1.1755060077608093, null, null, 4577.9332506227402, 1.1755060077608093
2100-May-24 01:00:00, 4596.1473001479517, 1.1801829489633981, null, null, 4596.1473001479517, 1.1801829489633981
2100-May-24 02:00:00, 4615.945656674463, 1.1852667030870605, null, null, 4615.945656674463, 1.1852667030870605
2100-May-24 03:00:00, 4637.3187823918724, 1.1907548210455354, null, null, 4637.3187823918724, 1.1907548210455354
2100-May-24 04:00:00, 4660.0644793639003, 1.1965953831458431, null, null, 4660.0644793639003, 1.1965953831458431
2100-May-24 05:00:00, 4684.0440065756402, 1.2027527639457551, null, null, 4684.0440065756402, 1.2027527639457551
2100-May-24 06:00:00, 4708.4955350910986, 1.2090313436225004, null, null, 4708.4955350910986, 1.2090313436225004
2100-May-24 07:00:00, 4730.6591957098426, 1.2147224524231282, null, null, 4730.6591957098426, 1.2147224524231282
2100-May-24 08:00:00, 4748.6492190637773, 1.2193418689533781, null, null, 4748.6492190637773, 1.2193418689533781
2100-May-24 09:00:00, 4762.2194079321216, 1.2228263755348179, null, null, 4762.2194079321216, 1.2228263755348179
2100-May-24 10:00:00, 4772.2614781470193, 1.2254049439021839, null, null, 4772.2614781470193, 1.2254049439021839
2100-May-24 11:00:00, 4778.8522588082678, 1.2270973019683653, null, null, 4778.8522588082678, 1.2270973019683653
2100-May-24 12:00:00, 4782.6885665697655, 1.2280823759251878, null, null, 4782.6885665697655, 1.2280823759251878
2100-May-24 13:00:00, 4784.7733117130756, 1.2286176896369545, null, null, 4784.7733117130756, 1.2286176896369545
2100-May-24 14:00:00, 4786.1538228358977, 1.2289721725509282, null, null, 4786.1538228358977, 1.2289721725509282
2100-May-24 15:00:00, 4788.0630541955488, 1.2294624184349567, null, null, 4788.0630541955488, 1.2294624184349567
2100-May-24 16:00:00, 4791.5628617863085, 1.2303610870313992, null, null, 4791.5628617863085, 1.2303610870313992
2100-May-24 17:00:00, 4796.9535814488681, 1.2317452975479313, null, null, 4796.9535814488681, 1.2317452975479313
2100-May-24 18:00:00, 4803.6687410693257, 1.2334695932169095, null, null, 4803.6687410693257, 1.2334695932169095
2100-May-24 19:00:00, 4811.7582156716262, 1.2355467807760201, null, null, 4811.7582156716262, 1.2355467807760201
2100-May-24 20:00:00, 4821.5117156522401, 1.2380512510677937, null, null, 4821.5117156522401, 1.2380512510677937
2100-May-24 21:00:00, 4833.4069812816015, 1.241105676601264, null, null, 4833.4069812816015, 1.241105676601264
2100-May-24 22:00:00, 4847.5339053936641, 1.2447331397501973, null, null, 4847.5339053936641, 1.2447331397501973
2100-May-24 23:00:00, 4863.7984346850526, 1.2489094898297508, null, null, 4863.7984346850526, 1.2489094898297508
2100-May-25 00:00:00, 4882.0400552237661, 1.2535935106226783, null, null, 4882.0400552237661, 1.2535935106226783
2100-May-25 01:00:00, 4902.3944450443441, 1.2588200410696087, null, null, 4902.3944450443441, 1.2588200410696087
2100-May-25 02:00:00, 4924.7410329160521, 1.2645581213032107, null, null, 4924.7410329160521, 1.2645581213032107
2100-May-25 03:00:00, 4948.8403280752555, 1.2707462557061295, null, null, 4948.8403280752555, 1.2707462557061295
2100-May-25 04:00:00, 4974.2285113631087, 1.2772653463846457, null, null, 4974.2285113631087, 1.2772653463846457
2100-May-25 05:00:00, 5000.5396773373195, 1.2840214373935457, null, null, 5000.5396773373195, 1.2840214373935457
2100-May-25 06:00:00, 5026.3540435138311, 1.2906499618533329, null, null, 5026.3540435138311, 1.2906499618533329
2100-May-25 07:00:00, 5049.9702516170264, 1.2967140508179458, null, null, 5049.9702516170264, 1.2967140508179458
2100-May-25 08:00:00, 5069.3295657536628, 1.3016850691416948, null, null, 5069.3295657536628, 1.3016850691416948
2100-May-25 09:00:00, 5080.1045715020718, 1.3044518381829842, null, null, 5080.1045715020718, 1.3044518381829842
2100-May-25 10:00:00, 5078.6562241617667, 1.3040799365176154, null, null, 5078.6562241617667, 1.3040799365176154
2100-May-25 11:00:00, 5063.4587236528278, 1.300177574431236, null, null, 5063.4587236528278, 1.300177574431236
2100-May-25 12:00:00, 5035.6942382011403, 1.2930483050286281, null, null, 5035.6942382011403, 1.2930483050286281
2100-May-25 13:00:00, 4997.2514921169441, 1.2831771084639667, null, null, 4997.2514921169441, 1.2831771084639667
2100-May-25 14:00:00, 4953.4962998344226, 1.2719418001746123, null, null, 4953.4962998344226, 1.2719418001746123
2100-May-25 15:00:00, 4911.1500484986609, 1.2610682749119699, null, null, 4911.1500484986609, 1.2610682749119699
2100-May-25 16:00:00, 4875.6361601470508, 1.251949140396283, null, null, 4875.6361601470508, 1.251949140396283
2100-May-25 17:00:00, 4849.3244199167775, 1.2451929019318797, null, null, 4849.3244199167775, 1.2451929019318797
2100-May-25 18:00:00, 4831.6387825736965, 1.2406516445981162, null, null, 4831.6387825736965, 1.2406516445981162
2100-May-25 19:00:00, 4821.5111262012542, 1.23805109971059, null, null, 4821.5111262012542, 1.23805109971059
2100-May-25 20:00:00, 4817.9490431624399, 1.2371364402380651, null, null, 4817.9490431624399, 1.2371364402380651
2100-May-25 21:00:00, 4819.9126883705567, 1.2376406583235817, null, null, 4819.9126883705567, 1.2376406583235817
2100-May-25 22:00:00, 4826.5405155304161, 1.2393425290626876, null, null, 4826.5405155304161, 1.2393425290626876
2100-May-25 23:00:00, 4837.0654089174795, 1.2420450751091709, null, null, 4837.0654089174795, 1.2420450751091709
2100-May-26 00:00:00, 4850.4210261771532, 1.2454744847284493, null, null, 4850.4210261771532, 1.2454744847284493
2100-May-26 01:00:00, 4865.9203477544143, 1.2494543473941642, null, null, 4865.9203477544143, 1.2494543473941642
2100-May-26 02:00:00, 4883.1780258202198, 1.2538857148116764, null, null, 4883.1780258202198, 1.2538857148116764
2100-May-26 03:00:00, 4902.1556483976956, 1.2587587236852342, null, null, 4902.1556483976956, 1.2587587236852342
2100-May-26 04:00:00, 4922.8604834669804, 1.2640752402618642, null, null, 4922.8604834669804, 1.2640752402618642
2100-May-26 05:00:00, 4945.207932277387, 1.2698135415643541, null, null, 4945.207932277387, 1.2698135415643541
2100-May-26 06:00:00, 4968.4336099592374, 1.2757773514660422, null, null, 4968.4336099592374, 1.2757773514660422
2100-May-26 07:00:00, 4990.3382188998312, 1.2814019418647371, null, null, 4990.3382188998312, 1.2814019418647371
2100-May-26 08:00:00, 5000.7653806355229, 1.2840793927127878, null, null, 5000.7653806355229, 1.2840793927127878
2100-May-26 09:00:00, 4991.689182279466, 1.2817488376104997, null, null, 4991.689182279466, 1.2817488376104997
2100-May-26 10:00:00, 4965.9665446899862, 1.2751438669028612, null, null, 4965.9665446899862, 1.2751438669028612
2100-May-26 11:00:00, 4928.4402466347547, 1.2655079927216579, null, null, 4928.4402466347547, 1.2655079927216579
2100-May-26 12:00:00, 4884.4546776069074, 1.2542135290813288, null, null, 4884.4546776069074, 1.2542135290813288
2100-May-26 13:00:00, 4839.3338987625502, 1.242627570155612, null, null, 4839.3338987625502, 1.242627570155612
2100-May-26 14:00:00, 4796.2500915981336, 1.2315646578354966, null, null, 4796.2500915981336, 1.2315646578354966
2100-May-26 15:00:00, 4757.5342705400326, 1.2216233420150879, null, null, 4757.5342705400326, 1.2216233420150879
2100-May-26 16:00:00, 4723.5381004988767, 1.2128939220046935, null, null, 4723.5381004988767, 1.2128939220046935
2100-May-26 17:00:00, 4694.4444519477829, 1.2054233546575528, null, null, 4694.4444519477829, 1.2054233546575528
2100-May-26 18:00:00, 4670.9956289736965, 1.1994022462726261, null, null, 4670.9956289736965, 1.1994022462726261
2100-May-26 19:00:00, 4653.8875596535336, 1.1950092948759881, null, null, 4653.8875596535336, 1.1950092948759881
2100-May-26 20:00:00, 4643.2226164154208, 1.1922707873088179, null, null, 4643.2226164154208, 1.1922707873088179
2100-May-26 21:00:00, 4638.5737331011223, 1.1910770629869105, null, null, 4638.5737331011223, 1.1910770629869105
2100-May-26 22:00:00, 4639.2638435850095, 1.1912542671913882, null, null, 4639.2638435850095, 1.1912542671913882
2100-May-26 23:00:00, 4644.6835686917211, 1.1926459256264439, null, null, 4644.6835686917211, 1.1926459256264439
2100-May-27 00:00:00, 4654.1458994615869, 1.1950756304863575, null, null, 4654.1458994615869, 1.1950756304863575
2100-May-27 01:00:00, 4667.1629710712723, 1.1984181095141055, null, null, 4667.1629710712723, 1.1984181095141055
2100-May-27 02:00:00, 4683.2207812470479, 1.2025413789677482, null, null, 4683.2207812470479, 1.2025413789677482
2100-May-27 03:00:00, 4701.8556630373059, 1.2073263800368181, null, null, 4701.8556630373059, 1.2073263800368181
2100-May-27 04:00:00, 4722.703337654284, 1.2126795744628762, null, null, 4722.703337654284, 1.2126795744628762
