Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 2584.0053412277621, 0.56716037324412871, null, null, 2584.0053412277621, 0.56716037324412871
2100-Jan-02 04:00:00, 2587.2912679483761, 0.56788159753712131, null, null, 2587.2912679483761, 0.56788159753712131
2100-Jan-02 05:00:00, 2590.8560134211025, 0.5686640194387228, null, null, 2590.8560134211025, 0.5686640194387228
2100-Jan-02 06:00:00, 2594.6808704203709, 0.56950353292141542, null, null, 2594.6808704203709, 0.56950353292141542
2100-Jan-02 07:00:00, 2598.7026831282778, 0.57038627598705116, null, null, 2598.7026831282778, 0.57038627598705116
2100-Jan-02 08:00:00, 2602.6750453030363, 0.57125816521179495, null, null, 2602.6750453030363, 0.57125816521179495
2100-Jan-02 09:00:00, 2606.1216781273524, 0.57201466270345491, null, null, 2606.1216781273524, 0.57201466270345491
2100-Jan-02 10:00:00, 2608.5250611167949, 0.57254217848354727, null, null, 2608.5250611167949, 0.57254217848354727
2100-Jan-02 11:00:00, 2609.2461623228705, 0.5727004521614919, null, null, 2609.2461623228705, 0.5727004521614919
2100-Jan-02 12:00:00, 2608.154622692321, 0.57246087137797119, null, null, 2608.154622692321, 0.57246087137797119
2100-Jan-02 13:00:00, 2605.4613818093599, 0.57186973502076421, null, null, 2605.4613818093599, 0.57186973502076421
2100-Jan-02 14:00:00, 2600.8000337653066, 0.57084662107656858, null, null, 2600.8000337653066, 0.57084662107656858
2100-Jan-02 15:00:00, 2594.5200261357495, 0.56946822939357655, null, null, 2594.5200261357495, 0.56946822939357655
2100-Jan-02 16:00:00, 2587.8205439157909, 0.56799776771310306, null, null, 2587.8205439157909, 0.56799776771310306
2100-Jan-02 17:00:00, 2581.8593437267396, 0.5666893507101417, null, null, 2581.8593437267396, 0.5666893507101417
2100-Jan-02 18:00:00, 2577.3112913234527, 0.56569110389639621, null, null, 2577.3112913234527, 0.56569110389639621
2100-Jan-02 19:00:00, 2574.4056368725755, 0.5650533451284151, null, null, 2574.4056368725755, 0.5650533451284151
2100-Jan-02 20:00:00, 2573.0495910297977, 0.56475570817927456, null, null, 2573.0495910297977, 0.56475570817927456
2100-Jan-02 21:00:00, 2572.9999486856514, 0.56474481223800632, null, null, 2572.9999486856514, 0.56474481223800632
2100-Jan-02 22:00:00, 2573.972768829296, 0.56495833541729923, null, null, 2573.972768829296, 0.56495833541729923
2100-Jan-02 23:00:00, 2575.7532842191995, 0.56534913870125247, null, null, 2575.7532842191995, 0.56534913870125247
2100-Jan-03 00:00:00, 2578.1463213695051, 0.56587438368496046, null, null, 2578.1463213695051, 0.56587438368496046
2100-Jan-03 01:00:00, 2580.9631773761239, 0.56649265218409983, null, null, 2580.9631773761239, 0.56649265218409983
2100-Jan-03 02:00:00, 2584.0556857806819, 0.56717142331239645, null, null, 2584.0556857806819, 0.56717142331239645
2100-Jan-03 03:00:00, 2587.328400238071, 0.56788974766086409, null, null, 2587.328400238071, 0.56788974766086409
2100-Jan-03 04:00:00, 2590.7289968278778, 0.56863614071213042, null, null, 2590.7289968278778, 0.56863614071213042
2100-Jan-03 05:00:00, 2594.2309624679351, 0.5694047831401523, null, null, 2594.2309624679351, 0.5694047831401523
2100-Jan-03 06:00:00, 2597.8707381286945, 0.57020367333180355, null, null, 2597.8707381286945, 0.57020367333180355
2100-Jan-03 07:00:00, 2601.6241123898021, 0.57102749715015655, null, null, 2601.6241123898021, 0.57102749715015655
2100-Jan-03 08:00:00, 2605.3384005526837, 0.57184274200556973, null, null, 2605.3384005526837, 0.57184274200556973
2100-Jan-03 09:00:00, 2608.6826003094247, 0.57257675658052987, null, null, 2608.6826003094247, 0.57257675658052987
2100-Jan-03 10:00:00, 2611.2276580306252, 0.57313536838525558, null, null, 2611.2276580306252, 0.57313536838525558
2100-Jan-03 11:00:00, 2612.6002931419307, 0.57343664649394788, null, null, 2612.6002931419307, 0.57343664649394788
2100-Jan-03 12:00:00, 2612.5322907582622, 0.57342172072863018, null, null, 2612.5322907582622, 0.57342172072863018
2100-Jan-03 13:00:00, 2610.8989945404496, 0.57306323041216944, null, null, 2610.8989945404496, 0.57306323041216944
2100-Jan-03 14:00:00, 2607.7657986013005, 0.57237552882349918, null, null, 2607.7657986013005, 0.57237552882349918
2100-Jan-03 15:00:00, 2603.483367858465, 0.57143558300382657, null, null, 2603.483367858465, 0.57143558300382657
2100-Jan-03 16:00:00, 2598.6640182784336, 0.57037778948343631, null, null, 2598.6640182784336, 0.57037778948343631
2100-Jan-03 17:00:00, 2594.0920680996987, 0.56937429737432455, null, null, 2594.0920680996987, 0.56937429737432455
2100-Jan-03 18:00:00, 2590.3915219594251, 0.56856206873971671, null, null, 2590.3915219594251, 0.56856206873971671
2100-Jan-03 19:00:00, 2587.8654384961801, 0.56800762157314122, null, null, 2587.8654384961801, 0.56800762157314122
2100-Jan-03 20:00:00, 2586.5439819631688, 0.56771757659199096, null, null, 2586.5439819631688, 0.56771757659199096
2100-Jan-03 21:00:00, 2586.3559922058244, 0.56767631493542992, null, null, 2586.3559922058244, 0.56767631493542992
2100-Jan-03 22:00:00, 2587.1804897239813, 0.56785728295150784, null, null, 2587.1804897239813, 0.56785728295150784
2100-Jan-03 23:00:00, 2588.8457247632255, 0.56822278348330946, null, null, 2588.8457247632255, 0.56822278348330946
2100-Jan-04 00:00:00, 2591.1368227168923, 0.56872565394948393, null, null, 2591.1368227168923, 0.56872565394948393
2100-Jan-04 01:00:00, 2593.9098233082054, 0.56933429667373925, null, null, 2593.9098233082054, 0.56933429667373925
2100-Jan-04 02:00:00, 2597.0492048191782, 0.57002335592648568, null, null, 2597.0492048191782, 0.57002335592648568
2100-Jan-04 03:00:00, 2600.4240503966839, 0.57076409691755114, null, null, 2600.4240503966839, 0.57076409691755114
2100-Jan-04 04:00:00, 2603.9226844882814, 0.57153200810781679, null, null, 2603.9226844882814, 0.57153200810781679
2100-Jan-04 05:00:00, 2607.4778684835937, 0.57231233137169013, null, null, 2607.4778684835937, 0.57231233137169013
2100-Jan-04 06:00:00, 2611.0729400041268, 0.57310140950279642, null, null, 2611.0729400041268, 0.57310140950279642
2100-Jan-04 07:00:00, 2614.6828132302085, 0.57389373644330333, null, null, 2614.6828132302085, 0.57389373644330333
2100-Jan-04 08:00:00, 2618.2764867576416, 0.57468250773050511, null, null, 2618.2764867576416, 0.57468250773050511
2100-Jan-04 09:00:00, 2621.6870189559145, 0.57543108153709588, null, null, 2621.6870189559145, 0.57543108153709588
2100-Jan-04 10:00:00, 2624.6574463918205, 0.57608305725338538, null, null, 2624.6574463918205, 0.57608305725338538
2100-Jan-04 11:00:00, 2626.7618610957888, 0.57654495282686591, null, null, 2626.7618610957888, 0.57654495282686591
2100-Jan-04 12:00:00, 2627.7765778836588, 0.57676767185262146, null, null, 2627.7765778836588, 0.57676767185262146
2100-Jan-04 13:00:00, 2627.754176728838, 0.57676275504880281, null, null, 2627.754176728838, 0.57676275504880281
2100-Jan-04 14:00:00, 2626.8997526473149, 0.57657521848560234, null, null, 2626.8997526473149, 0.57657521848560234
2100-Jan-04 15:00:00, 2625.5004519302011, 0.57626808757362757, null, null, 2625.5004519302011, 0.57626808757362757
2100-Jan-04 16:00:00, 2623.9090440980704, 0.57591879129097123, null, null, 2623.9090440980704, 0.57591879129097123
2100-Jan-04 17:00:00, 2622.5046766612863, 0.57561054829049829, null, null, 2622.5046766612863, 0.57561054829049829
2100-Jan-04 18:00:00, 2621.5224278752457, 0.57539495562928311, null, null, 2621.5224278752457, 0.57539495562928311
2100-Jan-04 19:00:00, 2621.0550817445956, 0.57529237836225322, null, null, 2621.0550817445956, 0.57529237836225322
2100-Jan-04 20:00:00, 2621.1558199388141, 0.57531448927314088, null, null, 2621.1558199388141, 0.57531448927314088
2100-Jan-04 21:00:00, 2621.8007764215972, 0.57545605003296796, null, null, 2621.8007764215972, 0.57545605003296796
2100-Jan-04 22:00:00, 2622.9522573054414, 0.57570878725353203, null, null, 2622.9522573054414, 0.57570878725353203
2100-Jan-04 23:00:00, 2624.5091741369683, 0.57605051314596345, null, null, 2624.5091741369683, 0.57605051314596345
2100-Jan-05 00:00:00, 2626.3189258283551, 0.57644773347224909, null, null, 2626.3189258283551, 0.57644773347224909
2100-Jan-05 01:00:00, 2628.2614348071825, 0.57687409254352651, null, null, 2628.2614348071825, 0.57687409254352651
2100-Jan-05 02:00:00, 2630.2969518913742, 0.5773208658573411, null, null, 2630.2969518913742, 0.5773208658573411
2100-Jan-05 03:00:00, 2632.3914734028908, 0.57778058998533965, null, null, 2632.3914734028908, 0.57778058998533965
2100-Jan-05 04:00:00, 2634.5428372771134, 0.57825279037843491, null, null, 2634.5428372771134, 0.57825279037843491
2100-Jan-05 05:00:00, 2636.7700273429941, 0.57874163377550403, null, null, 2636.7700273429941, 0.57874163377550403
2100-Jan-05 06:00:00, 2639.0959270520807, 0.57925214283912196, null, null, 2639.0959270520807, 0.57925214283912196
2100-Jan-05 07:00:00, 2641.5064187418639, 0.57978121889971157, null, null, 2641.5064187418639, 0.57978121889971157
2100-Jan-05 08:00:00, 2643.9207118451832, 0.58031112932820506, null, null, 2643.9207118451832, 0.58031112932820506
2100-Jan-05 09:00:00, 2646.0409079912647, 0.58077648875234267, null, null, 2646.0409079912647, 0.58077648875234267
2100-Jan-05 10:00:00, 2647.3384664451401, 0.58106128837147053, null, null, 2647.3384664451401, 0.58106128837147053
2100-Jan-05 11:00:00, 2647.3366766738163, 0.58106089553661233, null, null, 2647.3366766738163, 0.58106089553661233
2100-Jan-05 12:00:00, 2645.9919266245083, 0.58076573788824493, null, null, 2645.9919266245083, 0.58076573788824493
2100-Jan-05 13:00:00, 2643.5783167634395, 0.58023597742381061, null, null, 2643.5783167634395, 0.58023597742381061
2100-Jan-05 14:00:00, 2640.2894849904842, 0.57951411550420628, null, null, 2640.2894849904842, 0.57951411550420628
2100-Jan-05 15:00:00, 2636.4180720270483, 0.5786643835062526, null, null, 2636.4180720270483, 0.5786643835062526
2100-Jan-05 16:00:00, 2632.3706151061206, 0.57777601182166771, null, null, 2632.3706151061206, 0.57777601182166771
2100-Jan-05 17:00:00, 2628.6069036262043, 0.57694991909899618, null, null, 2628.6069036262043, 0.57694991909899618
2100-Jan-05 18:00:00, 2625.4768141908794, 0.57626289935329289, null, null, 2625.4768141908794, 0.57626289935329289
2100-Jan-05 19:00:00, 2623.1653676588799, 0.5757555626009625, null, null, 2623.1653676588799, 0.5757555626009625
2100-Jan-05 20:00:00, 2621.7189500034106, 0.57543809004614455, null, null, 2621.7189500034106, 0.57543809004614455
2100-Jan-05 21:00:00, 2621.0877811536147, 0.57529955551809275, null, null, 2621.0877811536147, 0.57529955551809275
2100-Jan-05 22:00:00, 2621.1749916102431, 0.5753186972413481, null, null, 2621.1749916102431, 0.5753186972413481
2100-Jan-05 23:00:00, 2621.8801206308231, 0.57547346520258902, null, null, 2621.8801206308231, 0.57547346520258902
2100-Jan-06 00:00:00, 2623.1033093554875, 0.57574194149501767, null, null, 2623.1033093554875, 0.57574194149501767
2100-Jan-06 01:00:00, 2624.7586208038742, 0.57610526390922612, null, null, 2624.7586208038742, 0.57610526390922612
2100-Jan-06 02:00:00, 2626.7720944807229, 0.57654719894080619, null, null, 2626.7720944807229, 0.57654719894080619
2100-Jan-06 03:00:00, 2629.0667038414576, 0.57705084012169694, null, null, 2629.0667038414576, 0.57705084012169694
2100-Jan-06 04:00:00, 2631.5881496566403, 0.57760426937621012, null, null, 2631.5881496566403, 0.57760426937621012
2100-Jan-06 05:00:00, 2634.3010216405251, 0.57819971454127794, null, null, 2634.3010216405251, 0.57819971454127794
2100-Jan-06 06:00:00, 2637.1690389307159, 0.57882921237196061, null, null, 2637.1690389307159, 0.57882921237196061
2100-Jan-06 07:00:00, 2640.156389848004, 0.5794849026037987, null, null, 2640.156389848004, 0.5794849026037987
2100-Jan-06 08:00:00, 2643.2127944649897, 0.58015574935310565, null, null, 2643.2127944649897, 0.58015574935310565
2100-Jan-06 09:00:00, 2646.2539847520925, 0.58082325672656965, null, null, 2646.2539847520925, 0.58082325672656965
2100-Jan-06 10:00:00, 2649.1368770703966, 0.58145601946013858, null, null, 2649.1368770703966, 0.58145601946013858
2100-Jan-06 11:00:00, 2651.5082434201822, 0.58197650794465694, null, null, 2651.5082434201822, 0.58197650794465694
2100-Jan-06 12:00:00, 2652.8568698587137, 0.58227251641725586, null, null, 2652.8568698587137, 0.58227251641725586
2100-Jan-06 13:00:00, 2652.9229899455108, 0.58228702903938878, null, null, 2652.9229899455108, 0.58228702903938878
2100-Jan-06 14:00:00, 2651.63386505381, 0.58200408049316488, null, null, 2651.63386505381, 0.58200408049316488
2100-Jan-06 15:00:00, 2649.2456078263995, 0.58147988464925937, null, null, 2649.2456078263995, 0.58147988464925937
2100-Jan-06 16:00:00, 2646.3890737663241, 0.5808529072596047, null, null, 2646.3890737663241, 0.5808529072596047
2100-Jan-06 17:00:00, 2643.77899241666, 0.58028002349313001, null, null, 2643.77899241666, 0.58028002349313001
2100-Jan-06 18:00:00, 2641.920698216014, 0.57987214862707614, null, null, 2641.920698216014, 0.57987214862707614
2100-Jan-06 19:00:00, 2640.9914432884502, 0.57966818752717164, null, null, 2640.9914432884502, 0.57966818752717164
2100-Jan-06 20:00:00, 2640.9509514533775, 0.57965930002066113, null, null, 2640.9509514533775, 0.57965930002066113
2100-Jan-06 21:00:00, 2641.6761800573026, 0.57981847961643329, null, null, 2641.6761800573026, 0.57981847961643329
2100-Jan-06 22:00:00, 2643.0549679487167, 0.58012110819178575, null, null, 2643.0549679487167, 0.58012110819178575
2100-Jan-06 23:00:00, 2644.9688953913951, 0.58054119393442427, null, null, 2644.9688953913951, 0.58054119393442427
2100-Jan-07 00:00:00, 2647.2936835616388, 0.58105145902765443, null, null, 2647.2936835616388, 0.58105145902765443
2100-Jan-07 01:00:00, 2649.9220437778426, 0.58162835480161368, null, null, 2649.9220437778426, 0.58162835480161368
2100-Jan-07 02:00:00, 2652.7981564404645, 0.58225962947632071, null, null, 2652.7981564404645, 0.58225962947632071
2100-Jan-07 03:00:00, 2655.935483741237, 0.58294823785282257, null, null, 2655.935483741237, 0.58294823785282257
2100-Jan-07 04:00:00, 2659.3361065797512, 0.58369463666538768, null, null, 2659.3361065797512, 0.58369463666538768
2100-Jan-07 05:00:00, 2662.9261409831142, 0.58448260920541473, null, null, 2662.9261409831142, 0.58448260920541473
2100-Jan-07 06:00:00, 2666.6486154606187, 0.58529965086564983, null, null, 2666.6486154606187, 0.58529965086564983
2100-Jan-07 07:00:00, 2670.3849298962873, 0.58611973024245345, null, null, 2670.3849298962873, 0.58611973024245345
2100-Jan-07 08:00:00, 2673.9454601667881, 0.58690122695414548, null, null, 2673.9454601667881, 0.58690122695414548
2100-Jan-07 09:00:00, 2677.0862504039219, 0.58759059540658376, null, null, 2677.0862504039219, 0.58759059540658376
2100-Jan-07 10:00:00, 2679.5030787048022, 0.58812106228268657, null, null, 2679.5030787048022, 0.58812106228268657
2100-Jan-07 11:00:00, 2680.7493829583186, 0.58839461217607203, null, null, 2680.7493829583186, 0.58839461217607203
2100-Jan-07 12:00:00, 2680.5677954273606, 0.58835475573684892, null, null, 2680.5677954273606, 0.58835475573684892
2100-Jan-07 13:00:00, 2679.1156233195775, 0.58803602014388234, null, null, 2679.1156233195775, 0.58803602014388234
2100-Jan-07 14:00:00, 2676.8611034435467, 0.58754117815808049, null, null, 2676.8611034435467, 0.58754117815808049
2100-Jan-07 15:00:00, 2674.3421592830996, 0.5869882979889004, null, null, 2674.3421592830996, 0.5869882979889004
2100-Jan-07 16:00:00, 2672.026454894858, 0.58648002668457944, null, null, 2672.026454894858, 0.58648002668457944
2100-Jan-07 17:00:00, 2670.2099986301614, 0.5860813347791759, null, null, 2670.2099986301614, 0.5860813347791759
2100-Jan-07 18:00:00, 2669.0232687976913, 0.58582086080724372, null, null, 2669.0232687976913, 0.58582086080724372
2100-Jan-07 19:00:00, 2668.4698726522342, 0.58569939652100489, null, null, 2668.4698726522342, 0.58569939652100489
2100-Jan-07 20:00:00, 2668.4742404851809, 0.58570035521165653, null, null, 2668.4742404851809, 0.58570035521165653
2100-Jan-07 21:00:00, 2668.9338351120223, 0.58580123110999216, null, null, 2668.9338351120223, 0.58580123110999216
2100-Jan-07 22:00:00, 2669.8306504920647, 0.58599807209075971, null, null, 2669.8306504920647, 0.58599807209075971
2100-Jan-07 23:00:00, 2671.1409974865828, 0.5862856786520283, null, null, 2671.1409974865828, 0.5862856786520283
2100-Jan-08 00:00:00, 2672.7876287278018, 0.58664709585750574, null, null, 2672.7876287278018, 0.58664709585750574
2100-Jan-08 01:00:00, 2674.6571425270135, 0.5870574333004005, null, null, 2674.6571425270135, 0.5870574333004005
2100-Jan-08 02:00:00, 2676.6675963371576, 0.58749870550489591, null, null, 2676.6675963371576, 0.58749870550489591
2100-Jan-08 03:00:00, 2678.8408168622736, 0.5879757031892664, null, null, 2678.8408168622736, 0.5879757031892664
2100-Jan-08 04:00:00, 2681.1736353932661, 0.58848773085718131, null, null, 2681.1736353932661, 0.58848773085718131
2100-Jan-08 05:00:00, 2683.6164531115442, 0.58902390212074673, null, null, 2683.6164531115442, 0.58902390212074673
2100-Jan-08 06:00:00, 2686.1192686556924, 0.58957324223840524, null, null, 2686.1192686556924, 0.58957324223840524
2100-Jan-08 07:00:00, 2688.6543418258411, 0.59012966254545451, null, null, 2688.6543418258411, 0.59012966254545451
2100-Jan-08 08:00:00, 2691.1509289548176, 0.59067763559539943, null, null, 2691.1509289548176, 0.59067763559539943
2100-Jan-08 09:00:00, 2693.3984429845764, 0.59117093987602598, null, null, 2693.3984429845764, 0.59117093987602598
2100-Jan-08 10:00:00, 2695.0332271814682, 0.59152975678731079, null, null, 2695.0332271814682, 0.59152975678731079
2100-Jan-08 11:00:00, 2695.7572404271496, 0.59168866962549371, null, null, 2695.7572404271496, 0.59168866962549371
2100-Jan-08 12:00:00, 2695.4173927012985, 0.59161407683732703, null, null, 2695.4173927012985, 0.59161407683732703
2100-Jan-08 13:00:00, 2693.9659401107047, 0.59129549917036439, null, null, 2693.9659401107047, 0.59129549917036439
2100-Jan-08 14:00:00, 2691.2439999614189, 0.59069806364405708, null, null, 2691.2439999614189, 0.59069806364405708
2100-Jan-08 15:00:00, 2687.3986739398629, 0.58985405743910291, null, null, 2687.3986739398629, 0.58985405743910291
2100-Jan-08 16:00:00, 2682.9940551219879, 0.58888729269876494, null, null, 2682.9940551219879, 0.58888729269876494
2100-Jan-08 17:00:00, 2678.743094184611, 0.58795425415065439, null, null, 2678.743094184611, 0.58795425415065439
2100-Jan-08 18:00:00, 2675.2059283602061, 0.58717788567447993, null, null, 2675.2059283602061, 0.58717788567447993
2100-Jan-08 19:00:00, 2672.6297320542167, 0.58661243929743756, null, null, 2672.6297320542167, 0.58661243929743756
2100-Jan-08 20:00:00, 2671.1124316633054, 0.58627940877218965, null, null, 2671.1124316633054, 0.58627940877218965
2100-Jan-08 21:00:00, 2670.6557494560375, 0.58617917211749104, null, null, 2670.6557494560375, 0.58617917211749104
2100-Jan-08 22:00:00, 2671.1174846895769, 0.58628051785513946, null, null, 2671.1174846895769, 0.58628051785513946
2100-Jan-08 23:00:00, 2672.3277715194808, 0.58654616232546186, null, null, 2672.3277715194808, 0.58654616232546186
2100-Jan-09 00:00:00, 2674.1440545489172, 0.58694481620765648, null, null, 2674.1440545489172, 0.58694481620765648
2100-Jan-09 01:00:00, 2676.4434937134815, 0.58744951747665886, null, null, 2676.4434937134815, 0.58744951747665886
2100-Jan-09 02:00:00, 2679.1581206557457, 0.58804534783553164, null, null, 2679.1581206557457, 0.58804534783553164
2100-Jan-09 03:00:00, 2682.1680121324116, 0.58870598546893493, null, null, 2682.1680121324116, 0.58870598546893493
2100-Jan-09 04:00:00, 2685.3552692147277, 0.58940555287601026, null, null, 2685.3552692147277, 0.58940555287601026
2100-Jan-09 05:00:00, 2688.655140902225, 0.5901298379338149, null, null, 2688.655140902225, 0.5901298379338149
2100-Jan-09 06:00:00, 2692.011330679411, 0.59086648418463206, null, null, 2692.011330679411, 0.59086648418463206
2100-Jan-09 07:00:00, 2695.3608668200927, 0.59160167003639241, null, null, 2695.3608668200927, 0.59160167003639241
2100-Jan-09 08:00:00, 2698.5642281579503, 0.59230477214807453, null, null, 2698.5642281579503, 0.59230477214807453
2100-Jan-09 09:00:00, 2701.2943059557128, 0.59290399379752701, null, null, 2701.2943059557128, 0.59290399379752701
2100-Jan-09 10:00:00, 2703.1966635103986, 0.59332154007869942, null, null, 2703.1966635103986, 0.59332154007869942
2100-Jan-09 11:00:00, 2704.0606181314934, 0.59351116848911645, null, null, 2704.0606181314934, 0.59351116848911645
2100-Jan-09 12:00:00, 2703.8519834537387, 0.59346537550261635, null, null, 2703.8519834537387, 0.59346537550261635
2100-Jan-09 13:00:00, 2702.6612544102049, 0.59320402374842751, null, null, 2702.6612544102049, 0.59320402374842751
2100-Jan-09 14:00:00, 2700.5937832970949, 0.59275023688139805, null, null, 2700.5937832970949, 0.59275023688139805
2100-Jan-09 15:00:00, 2697.6874459053561, 0.59211232821550941, null, null, 2697.6874459053561, 0.59211232821550941
2100-Jan-09 16:00:00, 2694.1485298036559, 0.59133557557297567, null, null, 2694.1485298036559, 0.59133557557297567
2100-Jan-09 17:00:00, 2690.5160173696163, 0.59053827957863958, null, null, 2690.5160173696163, 0.59053827957863958
2100-Jan-09 18:00:00, 2687.3420851080923, 0.58984163682122093, null, null, 2687.3420851080923, 0.58984163682122093
2100-Jan-09 19:00:00, 2684.967888901991, 0.58932052721478045, null, null, 2684.967888901991, 0.58932052721478045
2100-Jan-09 20:00:00, 2683.4572593626744, 0.58898896086710983, null, null, 2683.4572593626744, 0.58898896086710983
2100-Jan-09 21:00:00, 2682.6855120385321, 0.58881957093070869, null, null, 2682.6855120385321, 0.58881957093070869
2100-Jan-09 22:00:00, 2682.4901433001592, 0.58877668967005181, null, null, 2682.4901433001592, 0.58877668967005181
2100-Jan-09 23:00:00, 2682.7378809288834, 0.58883106531848106, null, null, 2682.7378809288834, 0.58883106531848106
2100-Jan-10 00:00:00, 2683.3540875631356, 0.58896631580697734, null, null, 2683.3540875631356, 0.58896631580697734
2100-Jan-10 01:00:00, 2684.2957130505733, 0.58917299210690233, null, null, 2684.2957130505733, 0.58917299210690233
2100-Jan-10 02:00:00, 2685.5698512729973, 0.58945265124624879, null, null, 2685.5698512729973, 0.58945265124624879
2100-Jan-10 03:00:00, 2687.2097107725826, 0.58981258212990983, null, null, 2687.2097107725826, 0.58981258212990983
2100-Jan-10 04:00:00, 2689.2321015777738, 0.59025647437177831, null, null, 2689.2321015777738, 0.59025647437177831
2100-Jan-10 05:00:00, 2691.6082078299978, 0.59077800321205487, null, null, 2691.6082078299978, 0.59077800321205487
2100-Jan-10 06:00:00, 2694.2924238805131, 0.59136715871912315, null, null, 2694.2924238805131, 0.59136715871912315
2100-Jan-10 07:00:00, 2697.22693415607, 0.59201125101901864, null, null, 2697.22693415607, 0.59201125101901864
2100-Jan-10 08:00:00, 2700.3071929813723, 0.59268733350119218, null, null, 2700.3071929813723, 0.59268733350119218
2100-Jan-10 09:00:00, 2703.297671001354, 0.59334371009721942, null, null, 2703.297671001354, 0.59334371009721942
2100-Jan-10 10:00:00, 2705.812506856033, 0.59389568853907115, null, null, 2705.812506856033, 0.59389568853907115
2100-Jan-10 11:00:00, 2707.5873587934593, 0.59428524875832567, null, null, 2707.5873587934593, 0.59428524875832567
2100-Jan-10 12:00:00, 2708.5708116930068, 0.59450110570903558, null, null, 2708.5708116930068, 0.59450110570903558
2100-Jan-10 13:00:00, 2708.6561997340596, 0.59451984743238317, null, null, 2708.6561997340596, 0.59451984743238317
2100-Jan-10 14:00:00, 2707.6021679753321, 0.59428849920869609, null, null, 2707.6021679753321, 0.59428849920869609
2100-Jan-10 15:00:00, 2705.4353429800685, 0.59381290527184905, null, null, 2705.4353429800685, 0.59381290527184905
2100-Jan-10 16:00:00, 2702.5988736040977, 0.59319033185673109, null, null, 2702.5988736040977, 0.59319033185673109
2100-Jan-10 17:00:00, 2699.755226389877, 0.59256618298611541, null, null, 2699.755226389877, 0.59256618298611541
