Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 10.577181918611284, 1.5309723712672656, 4.8200462709398337, 1.9767250126885789, 5.7571356476714497, 1.2878345668556399
2100-Jan-01 18:00:00, 10.537021340382495, 1.5251594112410978, 4.7785457050457261, 1.9597054236572027, 5.7584756353367688, 1.2881343135595855
2100-Jan-01 19:00:00, 10.526062676110017, 1.5235732219936919, 4.7662544880928888, 1.9546647342900614, 5.7598081880171286, 1.2884323971047627
2100-Jan-01 20:00:00, 10.537640835025638, 1.52524907871492, 4.7765075615805594, 1.9588695708581678, 5.7611332734450773, 1.2887288102731478
2100-Jan-01 21:00:00, 10.564110036744779, 1.5290803086997424, 4.8016591692978983, 1.9691843706110135, 5.7624508674468808, 1.2890235476572305
2100-Jan-01 22:00:00, 10.599019985223244, 1.5341332771571394, 4.8352590307262577, 1.9829638413411479, 5.763760954496985, 1.2893166057840435
2100-Jan-01 23:00:00, 10.638754070204623, 1.5398845052982608, 4.8736905423791734, 1.9987247959232162, 5.7650635278254505, 1.289607983139194
2100-Jan-02 00:00:00, 10.683072703501747, 1.5462993144253341, 4.9167141145801008, 2.0163689774360636, 5.7663585889216451, 1.2898976800558446
2100-Jan-02 01:00:00, 10.732730964982204, 1.5534869970157199, 4.9650848184643035, 2.0362060443177086, 5.767646146517901, 1.2901856984873621
2100-Jan-02 02:00:00, 10.787201844467036, 1.5613712720685267, 5.0182756292292865, 2.0580198610684399, 5.7689262152377498, 1.2904720417049376
2100-Jan-02 03:00:00, 10.845021128392835, 1.5697402050128584, 5.0748223144356039, 2.0812099386628939, 5.7701988139572311, 1.2907567139310205
2100-Jan-02 04:00:00, 10.905419621047026, 1.5784824602024992, 5.133955657049265, 2.1054608173594414, 5.7714639639977605, 1.2910397199350758
2100-Jan-02 05:00:00, 10.966932749334092, 1.5873860510268198, 5.1942110619020996, 2.1301718593758596, 5.7727216874319929, 1.291321064654616
2100-Jan-02 06:00:00, 11.029276631162002, 1.5964098875581871, 5.2553046256870806, 2.1552266345501465, 5.7739720054749215, 1.2916007528352997
2100-Jan-02 07:00:00, 11.091470279182797, 1.6054119788071441, 5.3162553420283949, 2.1802228272754229, 5.7752149371544013, 1.291878788733537
2100-Jan-02 08:00:00, 11.147105343599019, 1.6134647614056017, 5.3706548452341751, 2.2025323348237253, 5.7764504983648441, 1.2921551759048064
2100-Jan-02 09:00:00, 11.186104538126143, 1.6191096193443353, 5.4084258368094105, 2.218022406828005, 5.7776787013167326, 1.2924299170805151
2100-Jan-02 10:00:00, 11.199544501497268, 1.6210549591097252, 5.4206449470449503, 2.2230335248707953, 5.778899554452317, 1.2927030141491409
2100-Jan-02 11:00:00, 11.17884796336353, 1.6180592814039387, 5.3987349005563878, 2.2140481055431369, 5.7801130628071427, 1.2929744682371029
2100-Jan-02 12:00:00, 11.125593427326271, 1.6103510634735803, 5.3442741985318962, 2.1917135000540902, 5.7813192287943744, 1.293244279884211
2100-Jan-02 13:00:00, 11.045868142990138, 1.5988113917019076, 5.2633500895610474, 2.1585261194065963, 5.7825180534290901, 1.2935124493175314
2100-Jan-02 14:00:00, 10.941074283052588, 1.5836432206826929, 5.1573647452319511, 2.1150610011613962, 5.7837095378206369, 1.2937789767852181
2100-Jan-02 15:00:00, 10.821116851000944, 1.5662802297071772, 5.0362231660639152, 2.0653802354264732, 5.7848936849370292, 1.2940438629511972
2100-Jan-02 16:00:00, 10.707361483196657, 1.5498149437234625, 4.9212909817284896, 2.0182459734778897, 5.7860705014681679, 1.2943071093119565
2100-Jan-02 17:00:00, 10.619214399071373, 1.5370562759193165, 4.8319743993301998, 1.981616797625573, 5.787239999741173, 1.2945687186249946
2100-Jan-02 18:00:00, 10.565228634567825, 1.5292422178334626, 4.7768264350921701, 1.9590003424754623, 5.7884021994756552, 1.2948286953014625
2100-Jan-02 19:00:00, 10.545578469186129, 1.5263979951925268, 4.7560213399036, 1.9504680691861864, 5.7895571292825299, 1.2950870457414398
2100-Jan-02 20:00:00, 10.554527757944761, 1.5276933415274379, 4.7638229301344932, 1.953667540245444, 5.7907048278102673, 1.2953437785903432
2100-Jan-02 21:00:00, 10.584375744653403, 1.5320136267735938, 4.7925304002934057, 1.9654406169182261, 5.7918453443599969, 1.2955989048765211
2100-Jan-02 22:00:00, 10.62756156984125, 1.5382644699283885, 4.8345828308420531, 1.9826865283965101, 5.7929787389991967, 1.2958524380366856
2100-Jan-02 23:00:00, 10.67599727919794, 1.5452751967343012, 4.8818921971541638, 2.0020883354470804, 5.7941050820437754, 1.2961043938000578
2100-Jan-03 00:00:00, 10.725482243739847, 1.5524377958169071, 4.9302577907348244, 2.021923306567758, 5.795224453005023, 1.2963547899528063
2100-Jan-03 01:00:00, 10.775228408359116, 1.559638201765736, 4.9788914693447133, 2.0418682206958292, 5.7963369390144024, 1.2966036459856847
2100-Jan-03 02:00:00, 10.826185309330885, 1.5670138532496072, 5.0287426764527954, 2.0623124493326741, 5.7974426328780906, 1.2968509826588432
2100-Jan-03 03:00:00, 10.878535159529331, 1.5745911242950053, 5.0799935286717295, 2.0833306794093365, 5.798541630857601, 1.2970968215053695
2100-Jan-03 04:00:00, 10.931418592962316, 1.5822456277446615, 5.131784562604623, 2.1045704407007135, 5.7996340303576934, 1.2973411843140874
2100-Jan-03 05:00:00, 10.983960535326386, 1.589850702774199, 5.1832406076687274, 2.125672821386452, 5.8007199276576573, 1.2975840926220608
2100-Jan-03 06:00:00, 11.034364113048689, 1.5971462646260841, 5.2325646971886925, 2.1459008764717393, 5.8017994158599953, 1.2978255672557262
2100-Jan-03 07:00:00, 11.083497190004877, 1.6042579304661992, 5.2806246068429852, 2.1656104850898057, 5.8028725831618928, 1.2980656279442322
2100-Jan-03 08:00:00, 11.128884937895952, 1.6108274863791039, 5.3249454263509053, 2.1837866741924632, 5.8039395115450469, 1.2983042930263622
2100-Jan-03 09:00:00, 11.163354529880614, 1.6158167163444614, 5.3583542539352615, 2.1974878009905097, 5.8050002759453516, 1.2985415792647983
2100-Jan-03 10:00:00, 11.178139760077169, 1.6179567739806, 5.3720848161435732, 2.2031187730247579, 5.8060549439335958, 1.2987775017746954
2100-Jan-03 11:00:00, 11.166962751909473, 1.6163389809966238, 5.3598591759793504, 2.1981049770256509, 5.8071035759301228, 1.2990120740716995
2100-Jan-03 12:00:00, 11.126873180238924, 1.6105362986682095, 5.3187269543667428, 2.1812364478210053, 5.8081462258721821, 1.2992453082212296
2100-Jan-03 13:00:00, 11.058971685943554, 1.6007080369881246, 5.2497887436279456, 2.1529645438106719, 5.8091829423156094, 1.2994772150849168
2100-Jan-03 14:00:00, 10.968626357662398, 1.5876311888696153, 5.1584125877701625, 2.1154907266117782, 5.8102137698922345, 1.2997078046466171
2100-Jan-03 15:00:00, 10.866004532665276, 1.5727774045659559, 5.0547657816637583, 2.0729846545537054, 5.8112387510015164, 1.2999370863908195
2100-Jan-03 16:00:00, 10.764678908430763, 1.5581112361670282, 4.9524209807359991, 2.0310125413123346, 5.8122579276947635, 1.3001650697241334
2100-Jan-03 17:00:00, 10.680073964900782, 1.5458652681943004, 4.8668026213880342, 1.9959000251755379, 5.8132713435127483, 1.3003917643863527
2100-Jan-03 18:00:00, 10.622938387432873, 1.5375952969304183, 4.8086593420937778, 1.9720551763836018, 5.8142790453390951, 1.3006171808650451
2100-Jan-03 19:00:00, 10.595536968606599, 1.5336291351040121, 4.7802558836783211, 1.9604067764428799, 5.8152810849282783, 1.300841330737357
2100-Jan-03 20:00:00, 10.593392821286645, 1.5333187849245378, 4.777115301122814, 1.9591188078751687, 5.8162775201638324, 1.3010642269514663
2100-Jan-03 21:00:00, 10.608363674873033, 1.5354857102352122, 4.7910952589943587, 1.9648520583146145, 5.817268415878674, 1.3012858840100834
2100-Jan-03 22:00:00, 10.636513429700916, 1.5395601884120131, 4.8182595855162704, 1.9759922840863957, 5.8182538441846461, 1.3015063180441679
2100-Jan-03 23:00:00, 10.676063708384078, 1.5452848118897751, 4.8568298241158052, 1.991810131281087, 5.8192338842682734, 1.3017255467672415
2100-Jan-04 00:00:00, 10.724679370485083, 1.5523215855843393, 4.9044707488438393, 2.0113479120914683, 5.8202086216412434, 1.3019435893077234
2100-Jan-04 01:00:00, 10.777003625313636, 1.5598951518807371, 4.9558254783465365, 2.0324087427602255, 5.8211781469671005, 1.3021604659464707
2100-Jan-04 02:00:00, 10.830901177336166, 1.5676964418330488, 5.0087586228595233, 2.0541168892960631, 5.8221425544766419, 1.3023761977623132
2100-Jan-04 03:00:00, 10.885901434658106, 1.5756573405885401, 5.0627994945569315, 2.076279320274331, 5.8231019401011741, 1.3025908062144722
2100-Jan-04 04:00:00, 10.94306248759877, 1.5839309992471589, 5.1190060880926618, 2.0993299245786821, 5.8240563995061088, 1.3028043127026914
2100-Jan-04 05:00:00, 11.002862023361914, 1.5925865596575259, 5.1778559972594183, 2.1234645658052065, 5.8250060261024963, 1.3030167381224274
2100-Jan-04 06:00:00, 11.064512592603284, 1.6015100440891741, 5.2385616833768207, 2.148360270413721, 5.8259509092264636, 1.3032281024576025
2100-Jan-04 07:00:00, 11.123836912564631, 1.6100968203688963, 5.2969457799973156, 2.1723038795920737, 5.8268911325673143, 1.3034384244289812
2100-Jan-04 08:00:00, 11.179000103913257, 1.6180813026738736, 5.3511733309635865, 2.1945428686694486, 5.8278267729496704, 1.3036477212217414
2100-Jan-04 09:00:00, 11.226960553986759, 1.6250232390555175, 5.3982026543824375, 2.2138298287329539, 5.8287578996043212, 1.3038560083223703
2100-Jan-04 10:00:00, 11.262965211304284, 1.6302346588849417, 5.4332806374502747, 2.2282154845186479, 5.8296845738540091, 1.3040632994483741
2100-Jan-04 11:00:00, 11.278561320142192, 1.632492085476811, 5.447954470786585, 2.2342332967464658, 5.8306068493556076, 1.3042696066024539
2100-Jan-04 12:00:00, 11.270939573699241, 1.6313888915150594, 5.4394148009742391, 2.2307311355701427, 5.831524772725003, 1.3044749402122866
2100-Jan-04 13:00:00, 11.243288211138257, 1.6273865520985205, 5.4108498264262126, 2.2190164970579929, 5.8324383847120442, 1.3046793093933533
2100-Jan-04 14:00:00, 11.202235047865571, 1.6214443966919829, 5.3688873262053303, 2.2018074664555969, 5.8333477216602398, 1.3048827222754658
2100-Jan-04 15:00:00, 11.155198465524315, 1.6146361836388832, 5.3209456482066386, 2.182146345229099, 5.8342528173176751, 1.3050851864078556
2100-Jan-04 16:00:00, 11.110349228496119, 1.6081445733696329, 5.2751955237040384, 2.1633839910203556, 5.8351537047920807, 1.3052867091965112
2100-Jan-04 17:00:00, 11.074065647182863, 1.602892781261994, 5.2380152284924151, 2.1481361665405232, 5.8360504186904478, 1.3054872983827959
2100-Jan-04 18:00:00, 11.050246202845242, 1.5994450849417039, 5.2133032057177759, 2.1380016427648347, 5.8369429971274664, 1.305686962492723
2100-Jan-04 19:00:00, 11.039768917678531, 1.5979285719196579, 5.2019374339500253, 2.1333404830831784, 5.8378314837285057, 1.30588571128501
2100-Jan-04 20:00:00, 11.040278459827981, 1.5980023245466626, 5.2015625305203903, 2.1331867333170877, 5.8387159293075905, 1.3060835561264301
2100-Jan-04 21:00:00, 11.050612018243861, 1.5994980341367331, 5.2110156249647188, 2.137063494490123, 5.8395963932791428, 1.3062805103076114
2100-Jan-04 22:00:00, 11.068155054664583, 1.602037264744179, 5.2276821099929132, 2.1438985031138902, 5.8404729446716708, 1.3064765892697909
2100-Jan-04 23:00:00, 11.090845605803716, 1.6053215617478749, 5.2494999431007283, 2.1528461052742474, 5.8413456627029881, 1.3066718107334894
2100-Jan-05 00:00:00, 11.116750013663417, 1.6090710418109393, 5.2745353767176946, 2.1631132614491846, 5.8422146369457213, 1.3068661947355324
2100-Jan-05 01:00:00, 11.145046116972901, 1.6131667028967263, 5.3019661499469386, 2.1743627583443796, 5.8430799670259628, 1.3070597635616423
2100-Jan-05 02:00:00, 11.17598287021692, 1.6176445794084242, 5.3320411082280712, 2.186696648715579, 5.843941761988849, 1.3072525416045213
2100-Jan-05 03:00:00, 11.208748921481217, 1.6223872338873926, 5.3639487821476068, 2.1997821449096144, 5.8448001393336098, 1.3074445551479985
2100-Jan-05 04:00:00, 11.243064765525579, 1.6273542099243834, 5.3974095416856622, 2.2135045692608508, 5.8456552238399171, 1.3076358321044916
2100-Jan-05 05:00:00, 11.278872937184286, 1.6325371898425611, 5.4323657909444405, 2.2278403014043788, 5.846507146239845, 1.3078264017179331
2100-Jan-05 06:00:00, 11.314224376289534, 1.6376540609497359, 5.4668683344731326, 2.2419899665654239, 5.8473560418164006, 1.3080162942502691
2100-Jan-05 07:00:00, 11.349014735888016, 1.642689719761466, 5.5008126867835951, 2.2559107147242421, 5.8482020491044198, 1.3082055406908604
2100-Jan-05 08:00:00, 11.382111865616288, 1.6474802955095369, 5.5330665569518871, 2.2691381877263304, 5.8490453086644019, 1.308394172482195
2100-Jan-05 09:00:00, 11.406349154408286, 1.6509884718631727, 5.5564631924214023, 2.2787332646085132, 5.8498859619868835, 1.3085822212748046
2100-Jan-05 10:00:00, 11.410470183665813, 1.6515849617394938, 5.5597460330019937, 2.2800795739017348, 5.8507241506638197, 1.3087697187419074
2100-Jan-05 11:00:00, 11.385670459666095, 1.6479953768622764, 5.5341104439228754, 2.2695662909788683, 5.8515600157432193, 1.3089566964350443
2100-Jan-05 12:00:00, 11.333291350437159, 1.6404138707788849, 5.4808976530434235, 2.2477434600735813, 5.8523936973937358, 1.3091431857090503
2100-Jan-05 13:00:00, 11.26116257594899, 1.6299737401500971, 5.4079372412451363, 2.2178220313505301, 5.853225334703855, 1.3093292176771336
2100-Jan-05 14:00:00, 11.174963206592324, 1.6174969903011123, 5.3209081408048373, 2.1821309632565757, 5.8540550657874855, 1.3095148232344953
2100-Jan-05 15:00:00, 11.082976670469355, 1.6041825889400989, 5.2280936424531097, 2.1440672746280787, 5.8548830280162454, 1.3097000331102917
2100-Jan-05 16:00:00, 10.995415264121213, 1.5915086938572856, 5.1397059057878911, 2.107819023042933, 5.8557093583333222, 1.3098848779378411
2100-Jan-05 17:00:00, 10.923153858426883, 1.5810493657982405, 5.0666196647412516, 2.0778459911176381, 5.8565341936856319, 1.3100693883512962
2100-Jan-05 18:00:00, 10.873067118566471, 1.5737996639888943, 5.015709447209538, 2.0569674570249079, 5.8573576713569331, 1.3102535950601593
2100-Jan-05 19:00:00, 10.847234386718977, 1.5700605585223162, 4.9890544575378, 2.0460361128353828, 5.8581799291811762, 1.3104375288970067
2100-Jan-05 20:00:00, 10.843679001765604, 1.5695459416636182, 4.984677896152375, 2.0442412631858482, 5.8590011056132294, 1.3106212208333108
2100-Jan-05 21:00:00, 10.858260815713239, 1.5716565562345473, 4.9984394762870297, 2.0498849558263723, 5.8598213394262091, 1.310804701911733
2100-Jan-05 22:00:00, 10.886615356330683, 1.5757606757078919, 5.0259745871336419, 2.0611772420987693, 5.8606407691970421, 1.3109880031310497
2100-Jan-05 23:00:00, 10.924194031534713, 1.5811999235083827, 5.0627344991366217, 2.0762526653283375, 5.8614595323980909, 1.3111711552429521
2100-Jan-06 00:00:00, 10.967437324550325, 1.5874590847253252, 5.1051595603620195, 2.0936513945054203, 5.8622777641883044, 1.3113541884816364
2100-Jan-06 01:00:00, 11.014910679281424, 1.5943305174967324, 5.1518150833891907, 2.1127850571642011, 5.8630955958922337, 1.3115371322235676
2100-Jan-06 02:00:00, 11.065735723020641, 1.6016870835775594, 5.2018225696221077, 2.133293376649485, 5.8639131533985331, 1.3117200146292358
2100-Jan-06 03:00:00, 11.118845859404779, 1.6093744006780888, 5.2541153041098028, 2.1547388878403049, 5.864730555294976, 1.3119028622259705
2100-Jan-06 04:00:00, 11.173409889726457, 1.6172721586565624, 5.3078619785886811, 2.1767806670721286, 5.8655479111377753, 1.3120856995207986
2100-Jan-06 05:00:00, 11.228777059986513, 1.6252861654681729, 5.3624117401352667, 2.1991517963153147, 5.8663653198512451, 1.3122685486424588
2100-Jan-06 06:00:00, 11.283895148738793, 1.6332641194909092, 5.4167122805045622, 2.221420718710859, 5.8671828682342317, 1.3124514290073002
2100-Jan-06 07:00:00, 11.338328585367886, 1.6411429749548239, 5.4703279553933637, 2.2434087743575133, 5.8680006299745235, 1.3126343570988113
2100-Jan-06 08:00:00, 11.391173187024862, 1.6487918577791891, 5.5223545221231163, 2.264745128823455, 5.8688186649017444, 1.3128173463004982
2100-Jan-06 09:00:00, 11.440436938221325, 1.6559224377925725, 5.5707999194094739, 2.2846128278418103, 5.8696370188118498, 1.3130004068566241
2100-Jan-06 10:00:00, 11.482255701998572, 1.6619754084643603, 5.6117999783046724, 2.3014271564569673, 5.8704557236938983, 1.3131835459229377
2100-Jan-06 11:00:00, 11.507000387753262, 1.66555702694437, 5.6357255893111873, 2.3112391688448097, 5.8712747984420757, 1.3133667677259482
2100-Jan-06 12:00:00, 11.504406741852378, 1.6651816150203189, 5.6323124918326863, 2.3098394405481804, 5.8720942500196927, 1.3135500738233035
2100-Jan-06 13:00:00, 11.472190766797144, 1.6605185801871736, 5.5992766917411982, 2.2962912941852012, 5.872914075055947, 1.3137334634609765
2100-Jan-06 14:00:00, 11.41325815588891, 1.6519885010260698, 5.5395238941911185, 2.2717863739300834, 5.8737342616977912, 1.3139169339875165
2100-Jan-06 15:00:00, 11.337753692579962, 1.6410597632845014, 5.4631989007624266, 2.2404851135016499, 5.8745547918175358, 1.3141004813478745
2100-Jan-06 16:00:00, 11.26308462610414, 1.6302519433337397, 5.3877089827839892, 2.2095263216797845, 5.8753756433201509, 1.3142841005995334
2100-Jan-06 17:00:00, 11.205003746822069, 1.6218451463093546, 5.3288069542326202, 2.1853703060337177, 5.8761967925894494, 1.3144677864597021
2100-Jan-06 18:00:00, 11.172124263745834, 1.6170860733768289, 5.2951060469168345, 2.1715493958812466, 5.8770182168289997, 1.3146515338289644
2100-Jan-06 19:00:00, 11.164138471936905, 1.6159301864197699, 5.2862985756211902, 2.16793740798113, 5.8778398963157148, 1.3148353382953915
2100-Jan-06 20:00:00, 11.175726462925233, 1.617607466264074, 5.2970646465623101, 2.1723526273631508, 5.8786618163629223, 1.3150191965736679
2100-Jan-06 21:00:00, 11.20126898102872, 1.6213045653411187, 5.3217850120661225, 2.1824905725336774, 5.8794839689625977, 1.3152031068724499
2100-Jan-06 22:00:00, 11.234048997542072, 1.6260492411912448, 5.3537426435523248, 2.1955965565749351, 5.880306353989746, 1.315387069163777
2100-Jan-06 23:00:00, 11.27145046811537, 1.6314628398731141, 5.3903214882041812, 2.2105977231808471, 5.881128979911189, 1.3155710853416231
2100-Jan-07 00:00:00, 11.312299741318924, 1.6373754836323131, 5.4303478772577929, 2.2270127449383978, 5.8819518640611301, 1.315755159283539
2100-Jan-07 01:00:00, 11.356119392329543, 1.6437180685979538, 5.4733443599456102, 2.2446458169068269, 5.8827750323839334, 1.3159392967931138
2100-Jan-07 02:00:00, 11.402857361128344, 1.6504830594500268, 5.5192588422608422, 2.2634755750741631, 5.8835985188675011, 1.3161235054732248
2100-Jan-07 03:00:00, 11.453836099411017, 1.6578618717304043, 5.5694137348469415, 2.2840443466399845, 5.8844223645640747, 1.3163077945069965
2100-Jan-07 04:00:00, 11.506301146673831, 1.6654558167371805, 5.6210545302191584, 2.3052224943484068, 5.8852466164546717, 1.3164921744037836
2100-Jan-07 05:00:00, 11.558753775431452, 1.6730479642530471, 5.6726824492766026, 2.3263953614159281, 5.8860713261548483, 1.3166766567096571
2100-Jan-07 06:00:00, 11.608803732403324, 1.6802923419990916, 5.7219071837454072, 2.3465826704992634, 5.8868965486579157, 1.3168612537262703
2100-Jan-07 07:00:00, 11.655985668138456, 1.6871215939292579, 5.768263326941347, 2.365593555996286, 5.8877223411971098, 1.3170459782563333
2100-Jan-07 08:00:00, 11.697966583938378, 1.6931980349609743, 5.8094178217248178, 2.3824712195393758, 5.8885487622135608, 1.3172308433727549
2100-Jan-07 09:00:00, 11.730268800423669, 1.6978735526319579, 5.8408929297984526, 2.3953793183228549, 5.8893758706252175, 1.3174158622551047
2100-Jan-07 10:00:00, 11.747266759092586, 1.7003338870849622, 5.8570630336788341, 2.4020107585625126, 5.8902037254137527, 1.3176010480972074
2100-Jan-07 11:00:00, 11.740866262689632, 1.6994074604402549, 5.8498338772396963, 2.3990460454559108, 5.8910323854499369, 1.3177864140680788
2100-Jan-07 12:00:00, 11.70912099450566, 1.6948125571019079, 5.8172590848404129, 2.3856869606464932, 5.8918619096652476, 1.3179719733503155
2100-Jan-07 13:00:00, 11.658931356798432, 1.6875479615560491, 5.7662389992973795, 2.3647633691344225, 5.8926923575010521, 1.3181577392405723
2100-Jan-07 14:00:00, 11.60094311742877, 1.6791545735046276, 5.7074193278035814, 2.3406411285283704, 5.8935237896251884, 1.3183437253098584
2100-Jan-07 15:00:00, 11.545337496247543, 1.6711060526064647, 5.6509812274842304, 2.3174955821375605, 5.8943562687633122, 1.3185299455895032
2100-Jan-07 16:00:00, 11.500446755221496, 1.6646084349266872, 5.6052568945029355, 2.2987438051603233, 5.8951898607185598, 1.3187164147992489
2100-Jan-07 17:00:00, 11.470315235957894, 1.6602471103459204, 5.574290600573808, 2.2860443735949003, 5.8960246353840873, 1.3189031485737495
2100-Jan-07 18:00:00, 11.455141907950207, 1.658050878292932, 5.5582812402795367, 2.2794788551015146, 5.8968606676706692, 1.319090163670068
2100-Jan-07 19:00:00, 11.452809556677428, 1.6577132869206561, 5.5551115183299284, 2.2781789363229681, 5.8976980383474995, 1.3192774781557584
2100-Jan-07 20:00:00, 11.460175654871826, 1.6587794776041898, 5.5616388203072082, 2.2808558154147001, 5.8985368345646183, 1.3194651115257294
2100-Jan-07 21:00:00, 11.474276425584621, 1.6608204645647033, 5.5748992754001767, 2.2862939941765803, 5.8993771501844448, 1.3196530847764065
2100-Jan-07 22:00:00, 11.492302272946239, 1.6634295786455302, 5.5920831872913936, 2.293341202137217, 5.9002190856548449, 1.319841420377337
2100-Jan-07 23:00:00, 11.514284973993423, 1.6666114193482839, 5.6132222263579674, 2.302010427476199, 5.9010627476354562, 1.3200301421876026
2100-Jan-08 00:00:00, 11.54058872173653, 1.6704187010387521, 5.6386804734746994, 2.3124509815759087, 5.9019082482618304, 1.3202192752912119
2100-Jan-08 01:00:00, 11.569959745747092, 1.6746699493033657, 5.6672040416909946, 2.3241486391449273, 5.9027557040560978, 1.3204088457534227
2100-Jan-08 02:00:00, 11.600702257721576, 1.6791197107633129, 5.6970970230525912, 2.3364078998739286, 5.9036052346689853, 1.3205988803393405
2100-Jan-08 03:00:00, 11.631036094964813, 1.683510319442568, 5.726579133501855, 2.3484986603928197, 5.904456961462957, 1.3207894061969756
2100-Jan-08 04:00:00, 11.660863880824676, 1.6878276807585511, 5.7555528748119098, 2.3603809361925467, 5.9053110060127665, 1.3209804505218257
2100-Jan-08 05:00:00, 11.690740601009766, 1.6921521249724651, 5.7845731124262398, 2.3722822803585286, 5.9061674885835265, 1.3211720402164302
2100-Jan-08 06:00:00, 11.72207858262118, 1.6966880764562848, 5.8150520558472358, 2.3847818470502102, 5.9070265267739428, 1.3213642015868705
2100-Jan-08 07:00:00, 11.755559229187909, 1.7015341635577683, 5.8476709949243091, 2.3981590366323431, 5.9078882342636003, 1.3215569600625454
2100-Jan-08 08:00:00, 11.788613776578241, 1.7063185758132009, 5.8798610567458534, 2.4113603415132259, 5.9087527198323881, 1.3217503399768233
2100-Jan-08 09:00:00, 11.814128323539579, 1.7100116262649925, 5.9045082369426636, 2.4214682730243848, 5.9096200865969157, 1.3219443643962328
2100-Jan-08 10:00:00, 11.822758554932484, 1.7112607912998619, 5.9122681233975092, 2.4246506411571134, 5.9104904315349751, 1.3221390550140877
2100-Jan-08 11:00:00, 11.808620112387739, 1.7092143516077669, 5.8972562670912811, 2.4184942040236539, 5.9113638452964574, 1.3223344321081918
2100-Jan-08 12:00:00, 11.77027094005151, 1.7036635797897626, 5.8580305277638676, 2.4024075327115586, 5.9122404122876437, 1.3225305145596919
2100-Jan-08 13:00:00, 11.709410625039514, 1.6948544790758908, 5.7962904140356528, 2.3770876041812867, 5.9131202110038608, 1.3227273199274927
2100-Jan-08 14:00:00, 11.627986317285885, 1.6830688856655114, 5.7139830027155192, 2.3433329243419929, 5.9140033145703663, 1.3229248645692486
2100-Jan-08 15:00:00, 11.533286521129543, 1.6693617590796586, 5.6183967296466966, 2.3041325170795166, 5.914889791482846, 1.323123163807008
2100-Jan-08 16:00:00, 11.438569709893107, 1.655652169681147, 5.522790003500579, 2.2649237219080445, 5.9157797063925281, 1.3233222321028388
2100-Jan-08 17:00:00, 11.358142527503826, 1.6440109031241066, 5.4414694064981477, 2.2315737395415618, 5.9166731210056787, 1.3235220832600396
2100-Jan-08 18:00:00, 11.301730043067067, 1.6358455944689481, 5.3841599481892004, 2.2080708448938635, 5.9175700948778669, 1.3237227306008119
