Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-06 07:00:00, 20.965960863434297, 0.76428845375598908, null, null, 20.965960863434297, 0.76428845375598908
2100-Jan-06 08:00:00, 21.039336828127141, 0.76696328478153752, null, null, 21.039336828127141, 0.76696328478153752
2100-Jan-06 09:00:00, 21.111544516019425, 0.76959552770557815, null, null, 21.111544516019425, 0.76959552770557815
2100-Jan-06 10:00:00, 21.177997225576597, 0.77201797993498811, null, null, 21.177997225576597, 0.77201797993498811
2100-Jan-06 11:00:00, 21.226205396750856, 0.77377534983781171, null, null, 21.226205396750856, 0.77377534983781171
2100-Jan-06 12:00:00, 21.24162469737405, 0.77433744157823148, null, null, 21.24162469737405, 0.77433744157823148
2100-Jan-06 13:00:00, 21.223174093317773, 0.77366484737962116, null, null, 21.223174093317773, 0.77366484737962116
2100-Jan-06 14:00:00, 21.171976682808314, 0.77179850841383457, null, null, 21.171976682808314, 0.77179850841383457
2100-Jan-06 15:00:00, 21.099527711207742, 0.76915746978739197, null, null, 21.099527711207742, 0.76915746978739197
2100-Jan-06 16:00:00, 21.026399403430457, 0.76649166679171965, null, null, 21.026399403430457, 0.76649166679171965
2100-Jan-06 17:00:00, 20.969674973045723, 0.76442384707807376, null, null, 20.969674973045723, 0.76442384707807376
2100-Jan-06 18:00:00, 20.937135983924058, 0.76323767803747644, null, null, 20.937135983924058, 0.76323767803747644
2100-Jan-06 19:00:00, 20.927500357940733, 0.76288642308037069, null, null, 20.927500357940733, 0.76288642308037069
2100-Jan-06 20:00:00, 20.936826199660469, 0.76322638523113395, null, null, 20.936826199660469, 0.76322638523113395
2100-Jan-06 21:00:00, 20.96156593060217, 0.76412824185630523, null, null, 20.96156593060217, 0.76412824185630523
2100-Jan-06 22:00:00, 20.998124984957517, 0.76546095745689391, null, null, 20.998124984957517, 0.76546095745689391
2100-Jan-06 23:00:00, 21.04456877086648, 0.76715400885340024, null, null, 21.04456877086648, 0.76715400885340024
2100-Jan-07 00:00:00, 21.098990444588942, 0.76913788439008957, null, null, 21.098990444588942, 0.76913788439008957
2100-Jan-07 01:00:00, 21.15975322797593, 0.77135291732195699, null, null, 21.15975322797593, 0.77135291732195699
2100-Jan-07 02:00:00, 21.226488424525826, 0.77378566726909526, null, null, 21.226488424525826, 0.77378566726909526
2100-Jan-07 03:00:00, 21.300603329386238, 0.77648743545444132, null, null, 21.300603329386238, 0.77648743545444132
2100-Jan-07 04:00:00, 21.379838938780175, 0.7793758726589447, null, null, 21.379838938780175, 0.7793758726589447
2100-Jan-07 05:00:00, 21.461931131338329, 0.78236844310798792, null, null, 21.461931131338329, 0.78236844310798792
2100-Jan-07 06:00:00, 21.544886451085418, 0.78539247780276367, null, null, 21.544886451085418, 0.78539247780276367
2100-Jan-07 07:00:00, 21.626254076307085, 0.7883586350359828, null, null, 21.626254076307085, 0.7883586350359828
2100-Jan-07 08:00:00, 21.702303811935067, 0.79113093510991039, null, null, 21.702303811935067, 0.79113093510991039
2100-Jan-07 09:00:00, 21.766357079715231, 0.79346591862478955, null, null, 21.766357079715231, 0.79346591862478955
2100-Jan-07 10:00:00, 21.809541984994777, 0.79504017151482842, null, null, 21.809541984994777, 0.79504017151482842
2100-Jan-07 11:00:00, 21.818395681176902, 0.79536292217763549, null, null, 21.818395681176902, 0.79536292217763549
2100-Jan-07 12:00:00, 21.790686512454592, 0.79435281833094884, null, null, 21.790686512454592, 0.79435281833094884
2100-Jan-07 13:00:00, 21.737228619309217, 0.79240407623611886, null, null, 21.737228619309217, 0.79240407623611886
2100-Jan-07 14:00:00, 21.673424822621126, 0.79007818688470111, null, null, 21.673424822621126, 0.79007818688470111
2100-Jan-07 15:00:00, 21.611875482326585, 0.78783448098303366, null, null, 21.611875482326585, 0.78783448098303366
2100-Jan-07 16:00:00, 21.561629096817466, 0.78600281047016118, null, null, 21.561629096817466, 0.78600281047016118
2100-Jan-07 17:00:00, 21.526395130667972, 0.78471839933901888, null, null, 21.526395130667972, 0.78471839933901888
2100-Jan-07 18:00:00, 21.50660244432061, 0.78399688117237554, null, null, 21.50660244432061, 0.78399688117237554
2100-Jan-07 19:00:00, 21.500602177032217, 0.78377814876903662, null, null, 21.500602177032217, 0.78377814876903662
2100-Jan-07 20:00:00, 21.505576865211236, 0.78395949494062522, null, null, 21.505576865211236, 0.78395949494062522
2100-Jan-07 21:00:00, 21.519049149582496, 0.78445061058553844, null, null, 21.519049149582496, 0.78445061058553844
2100-Jan-07 22:00:00, 21.540983515495171, 0.78525020106062871, null, null, 21.540983515495171, 0.78525020106062871
2100-Jan-07 23:00:00, 21.571236346916088, 0.78635303101910481, null, null, 21.571236346916088, 0.78635303101910481
2100-Jan-08 00:00:00, 21.608059521171654, 0.7876953747875346, null, null, 21.608059521171654, 0.7876953747875346
2100-Jan-08 01:00:00, 21.64864595601734, 0.78917490361684661, null, null, 21.64864595601734, 0.78917490361684661
2100-Jan-08 02:00:00, 21.691827189195287, 0.79074902264491409, null, null, 21.691827189195287, 0.79074902264491409
2100-Jan-08 03:00:00, 21.738351879892313, 0.79244502332649125, null, null, 21.738351879892313, 0.79244502332649125
2100-Jan-08 04:00:00, 21.787879590523591, 0.79425049542591086, null, null, 21.787879590523591, 0.79425049542591086
2100-Jan-08 05:00:00, 21.839409254438081, 0.79612894628310282, null, null, 21.839409254438081, 0.79612894628310282
2100-Jan-08 06:00:00, 21.892537600861029, 0.79806567515533045, null, null, 21.892537600861029, 0.79806567515533045
2100-Jan-08 07:00:00, 21.947185342350615, 0.80005779171590152, null, null, 21.947185342350615, 0.80005779171590152
2100-Jan-08 08:00:00, 22.000647192120457, 0.80200667804463588, null, null, 22.000647192120457, 0.80200667804463588
2100-Jan-08 09:00:00, 22.045078900224286, 0.8036263816063095, null, null, 22.045078900224286, 0.8036263816063095
2100-Jan-08 10:00:00, 22.06916591837977, 0.80450444438538082, null, null, 22.06916591837977, 0.80450444438538082
2100-Jan-08 11:00:00, 22.067395285196515, 0.80443989811885785, null, null, 22.067395285196515, 0.80443989811885785
2100-Jan-08 12:00:00, 22.038506458004569, 0.80338679126584156, null, null, 22.038506458004569, 0.80338679126584156
2100-Jan-08 13:00:00, 21.982723911703491, 0.80135330678417493, null, null, 21.982723911703491, 0.80135330678417493
2100-Jan-08 14:00:00, 21.894037932312308, 0.7981203679028982, null, null, 21.894037932312308, 0.7981203679028982
2100-Jan-08 15:00:00, 21.781728765776336, 0.7940262746345994, null, null, 21.781728765776336, 0.7940262746345994
2100-Jan-08 16:00:00, 21.665758022779372, 0.78979870307594657, null, null, 21.665758022779372, 0.78979870307594657
2100-Jan-08 17:00:00, 21.564325871201394, 0.78610111808112382, null, null, 21.564325871201394, 0.78610111808112382
2100-Jan-08 18:00:00, 21.487128301608216, 0.78328697512424217, null, null, 21.487128301608216, 0.78328697512424217
2100-Jan-08 19:00:00, 21.434439572786115, 0.78136627197383024, null, null, 21.434439572786115, 0.78136627197383024
2100-Jan-08 20:00:00, 21.406783011951692, 0.78035808588333655, null, null, 21.406783011951692, 0.78035808588333655
2100-Jan-08 21:00:00, 21.401607224239903, 0.78016940887430364, null, null, 21.401607224239903, 0.78016940887430364
2100-Jan-08 22:00:00, 21.413063340808687, 0.78058702758853471, null, null, 21.413063340808687, 0.78058702758853471
2100-Jan-08 23:00:00, 21.437132455996451, 0.78146443773682006, null, null, 21.437132455996451, 0.78146443773682006
2100-Jan-09 00:00:00, 21.473015835424764, 0.78277252243455675, null, null, 21.473015835424764, 0.78277252243455675
2100-Jan-09 01:00:00, 21.519736550856976, 0.78447566895804066, null, null, 21.519736550856976, 0.78447566895804066
2100-Jan-09 02:00:00, 21.574987464887638, 0.78648977343568216, null, null, 21.574987464887638, 0.78648977343568216
2100-Jan-09 03:00:00, 21.635677864037483, 0.78870216768873869, null, null, 21.635677864037483, 0.78870216768873869
2100-Jan-09 04:00:00, 21.700240216958488, 0.7910557092796181, null, null, 21.700240216958488, 0.7910557092796181
2100-Jan-09 05:00:00, 21.768571803899608, 0.7935466536854624, null, null, 21.768571803899608, 0.7935466536854624
2100-Jan-09 06:00:00, 21.839365373287873, 0.79612734664945572, null, null, 21.839365373287873, 0.79612734664945572
2100-Jan-09 07:00:00, 21.91089489483495, 0.79873486784904291, null, null, 21.91089489483495, 0.79873486784904291
2100-Jan-09 08:00:00, 21.9786795050541, 0.80120587288765288, null, null, 21.9786795050541, 0.80120587288765288
2100-Jan-09 09:00:00, 22.030877115843527, 0.80310867293101207, null, null, 22.030877115843527, 0.80310867293101207
2100-Jan-09 10:00:00, 22.058330087990011, 0.804109437444955, null, null, 22.058330087990011, 0.804109437444955
2100-Jan-09 11:00:00, 22.058411593296576, 0.80411240862119315, null, null, 22.058411593296576, 0.80411240862119315
2100-Jan-09 12:00:00, 22.032951133327959, 0.80318427870107734, null, null, 22.032951133327959, 0.80318427870107734
2100-Jan-09 13:00:00, 21.985636493991613, 0.80145948140826806, null, null, 21.985636493991613, 0.80145948140826806
2100-Jan-09 14:00:00, 21.918623106194758, 0.79901659033955796, null, null, 21.918623106194758, 0.79901659033955796
2100-Jan-09 15:00:00, 21.831412646075279, 0.79583743970819754, null, null, 21.831412646075279, 0.79583743970819754
2100-Jan-09 16:00:00, 21.732086696688263, 0.79221663373754225, null, null, 21.732086696688263, 0.79221663373754225
2100-Jan-09 17:00:00, 21.638907558943195, 0.78881990226535403, null, null, 21.638907558943195, 0.78881990226535403
2100-Jan-09 18:00:00, 21.564227365092126, 0.78609752716142178, null, null, 21.564227365092126, 0.78609752716142178
2100-Jan-09 19:00:00, 21.512250235598078, 0.78420276449395132, null, null, 21.512250235598078, 0.78420276449395132
2100-Jan-09 20:00:00, 21.480077995952648, 0.78302996485683307, null, null, 21.480077995952648, 0.78302996485683307
2100-Jan-09 21:00:00, 21.462320470175925, 0.78238263597899971, null, null, 21.462320470175925, 0.78238263597899971
2100-Jan-09 22:00:00, 21.455318478900043, 0.78212738695319473, null, null, 21.455318478900043, 0.78212738695319473
2100-Jan-09 23:00:00, 21.456888534397496, 0.78218462140556622, null, null, 21.456888534397496, 0.78218462140556622
2100-Jan-10 00:00:00, 21.466481000661268, 0.78253430302789673, null, null, 21.466481000661268, 0.78253430302789673
2100-Jan-10 01:00:00, 21.483569812874734, 0.78315725477087816, null, null, 21.483569812874734, 0.78315725477087816
2100-Jan-10 02:00:00, 21.509151769050895, 0.78408981368660291, null, null, 21.509151769050895, 0.78408981368660291
2100-Jan-10 03:00:00, 21.544343341002893, 0.78537267938914002, null, null, 21.544343341002893, 0.78537267938914002
2100-Jan-10 04:00:00, 21.589277547732742, 0.78701070092347392, null, null, 21.589277547732742, 0.78701070092347392
2100-Jan-10 05:00:00, 21.642587686257073, 0.78895405680435504, null, null, 21.642587686257073, 0.78895405680435504
2100-Jan-10 06:00:00, 21.703119988230533, 0.79116068781826077, null, null, 21.703119988230533, 0.79116068781826077
2100-Jan-10 07:00:00, 21.769292643386621, 0.79357293100709447, null, null, 21.769292643386621, 0.79357293100709447
2100-Jan-10 08:00:00, 21.837683270734409, 0.79606602765873447, null, null, 21.837683270734409, 0.79606602765873447
2100-Jan-10 09:00:00, 21.900059734253091, 0.7983398853256447, null, null, 21.900059734253091, 0.7983398853256447
2100-Jan-10 10:00:00, 21.944834725923723, 0.79997210286977682, null, null, 21.944834725923723, 0.79997210286977682
2100-Jan-10 11:00:00, 21.968624598061197, 0.80083933355428671, null, null, 21.968624598061197, 0.80083933355428671
2100-Jan-10 12:00:00, 21.97395764624715, 0.80103374330151456, null, null, 21.97395764624715, 0.80103374330151456
2100-Jan-10 13:00:00, 21.956690934008535, 0.80040430643075711, null, null, 21.956690934008535, 0.80040430643075711
2100-Jan-10 14:00:00, 21.908801735527728, 0.79865856428724569, null, null, 21.908801735527728, 0.79865856428724569
2100-Jan-10 15:00:00, 21.836055870103007, 0.79600670275966035, null, null, 21.836055870103007, 0.79600670275966035
2100-Jan-10 16:00:00, 21.755607678322569, 0.79307406234771671, null, null, 21.755607678322569, 0.79307406234771671
2100-Jan-10 17:00:00, 21.685621330088704, 0.79052279564336181, null, null, 21.685621330088704, 0.79052279564336181
2100-Jan-10 18:00:00, 21.636124433871036, 0.78871844684569226, null, null, 21.636124433871036, 0.78871844684569226
2100-Jan-10 19:00:00, 21.610908782797235, 0.78779924113434063, null, null, 21.610908782797235, 0.78779924113434063
2100-Jan-10 20:00:00, 21.606404339512331, 0.78763503716507455, null, null, 21.606404339512331, 0.78763503716507455
2100-Jan-10 21:00:00, 21.618939990169519, 0.78809200897380849, null, null, 21.618939990169519, 0.78809200897380849
2100-Jan-10 22:00:00, 21.645577794980312, 0.78906305755979544, null, null, 21.645577794980312, 0.78906305755979544
2100-Jan-10 23:00:00, 21.683845914264726, 0.79045807503152232, null, null, 21.683845914264726, 0.79045807503152232
2100-Jan-11 00:00:00, 21.727266718402451, 0.79204092732584008, null, null, 21.727266718402451, 0.79204092732584008
