Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 18:00:00, 9055.8350058661763, 0.4434727254038815, 4143.164093635497, 1.3441772081999732, 4912.6709122306793, 0.28334752602672514
2100-Jan-02 19:00:00, 9039.3066142471653, 0.44266331457947078, 4125.6286597921235, 1.338488143037343, 4913.6779544550418, 0.2834056090792999
2100-Jan-02 20:00:00, 9033.4836176537319, 0.44237815698023952, 4118.7993462995846, 1.3362724915842845, 4914.6842713541464, 0.28346365029737747
2100-Jan-02 21:00:00, 9036.2808016540694, 0.44251513770165085, 4120.5909443547489, 1.3368537442736739, 4915.6898572993214, 0.28352164935631363
2100-Jan-02 22:00:00, 9045.5512249021449, 0.44296911901434133, 4128.856517704533, 1.3395353651456428, 4916.694707197611, 0.28357960596236265
2100-Jan-02 23:00:00, 9059.8334005831275, 0.44366853053959987, 4142.1345841187631, 1.3438432018230246, 4917.6988164643644, 0.28363751985109614
2100-Jan-03 00:00:00, 9077.8076261554452, 0.44454874520742638, 4159.1054452379822, 1.3493491012285113, 4918.702180917463, 0.28369539078130251
2100-Jan-03 01:00:00, 9098.2360954538563, 0.44554914649010513, 4178.531298798378, 1.3556514800422843, 4919.7047966554783, 0.28375321852795959
2100-Jan-03 02:00:00, 9120.2058720337918, 0.44662502703453943, 4199.4992122213062, 1.3624541532383343, 4920.7066598124848, 0.28381100286809285
2100-Jan-03 03:00:00, 9143.2159951908689, 0.44775185432564374, 4221.5082287743298, 1.369594594156645, 4921.7077664165399, 0.28386874357261305
2100-Jan-03 04:00:00, 9167.0749698170475, 0.44892025066854968, 4244.3668576662776, 1.3770106769554067, 4922.7081121507699, 0.28392644039253634
2100-Jan-03 05:00:00, 9191.726748358622, 0.45012747136203657, 4268.0190561056643, 1.384684219530002, 4923.7076922529568, 0.28398409305319294
2100-Jan-03 06:00:00, 9217.5308939660317, 0.45139112455048624, 4292.8243926845435, 1.392731877628381, 4924.7065012814892, 0.28404170124072758
2100-Jan-03 07:00:00, 9244.271321505521, 0.45270062834243036, 4318.5667884870008, 1.4010835482212207, 4925.7045330185201, 0.2840992645965143
2100-Jan-03 08:00:00, 9270.7803203283183, 0.45399879885327327, 4344.0785399070664, 1.4093603902736014, 4926.701780421251, 0.28415678271434647
2100-Jan-03 09:00:00, 9294.515377943062, 0.45516112686402105, 4366.8171423469012, 1.4167375325868634, 4927.6982355961618, 0.28421425513895049
2100-Jan-03 10:00:00, 9312.2647449379874, 0.45603032999662385, 4383.5708551760526, 1.4221729820232656, 4928.6938897619348, 0.28427168136384734
2100-Jan-03 11:00:00, 9321.3326553572624, 0.45647439406633683, 4391.6439219938902, 1.4247921475140755, 4929.6887333633731, 0.28432906083792309
2100-Jan-03 12:00:00, 9319.8695582506225, 0.45640274483012705, 4389.1868019929316, 1.4239949778561867, 4930.68275625769, 0.28438639297617346
2100-Jan-03 13:00:00, 9307.1391965596995, 0.45577932708998564, 4375.4632488734733, 1.4195426108000435, 4931.6759476862253, 0.28444367715807251
2100-Jan-03 14:00:00, 9283.8199021874534, 0.45463735939478622, 4351.1516056248129, 1.4116551228777241, 4932.6682965626405, 0.28450091274419487
2100-Jan-03 15:00:00, 9252.7141652883838, 0.45311408231328121, 4319.0543735982283, 1.4012417366923404, 4933.6597916901555, 0.28455809908874513
2100-Jan-03 16:00:00, 9218.4632985780299, 0.45143678527798337, 4283.8128767599828, 1.3898082487198054, 4934.6504218180462, 0.2846152355428167
2100-Jan-03 17:00:00, 9186.8256047066097, 0.44988745776510758, 4251.1854287702345, 1.3792228432281617, 4935.6401759363744, 0.28467232147139065
2100-Jan-03 18:00:00, 9162.0904221811143, 0.44867615270037986, 4225.461378785767, 1.370877124615463, 4936.6290433953463, 0.28472935626022022
2100-Jan-03 19:00:00, 9146.0844761230164, 0.44789232652460986, 4208.467462032173, 1.3653637452121905, 4937.6170140908434, 0.28478633932653125
2100-Jan-03 20:00:00, 9138.6154304426782, 0.4475265603592723, 4200.0113519657461, 1.3626203080312247, 4938.6040784769311, 0.28484327011974409
2100-Jan-03 21:00:00, 9138.8774859100049, 0.44753939346104887, 4199.2872581615975, 1.3623853884465456, 4939.5902277484074, 0.28490014813200221
2100-Jan-03 22:00:00, 9145.8040864130307, 0.44787859557779142, 4205.2286326594767, 1.3643129636052744, 4940.5754537535531, 0.28495697289313981
2100-Jan-03 23:00:00, 9158.1224402997977, 0.44848183690971888, 4216.5626912657508, 1.3679901009116049, 4941.5597490340469, 0.28501374397298429
2100-Jan-04 00:00:00, 9174.3646212576568, 0.44927723172987832, 4231.8215145673485, 1.3729405595568385, 4942.5431066903075, 0.28507046097358918
2100-Jan-04 01:00:00, 9193.6633745469335, 0.4502223097610647, 4250.1378542154316, 1.3788829759652117, 4943.525520331501, 0.28512712352635128
2100-Jan-04 02:00:00, 9215.3079635175072, 0.45128226556357315, 4270.8009797000559, 1.3855867660393906, 4944.5069838174513, 0.28518373127712437
2100-Jan-04 03:00:00, 9238.4730928276986, 0.45241668365123366, 4292.9856015836322, 1.3927841790393356, 4945.4874912440664, 0.28524028388537875
2100-Jan-04 04:00:00, 9262.4749594961831, 0.45359207755133879, 4316.0079228545274, 1.4002533689707053, 4946.4670366416567, 0.28529678100680145
2100-Jan-04 05:00:00, 9286.9581668005249, 0.45479104315338997, 4339.5125529322868, 1.4078790355684221, 4947.4456138682381, 0.28535322228714199
2100-Jan-04 06:00:00, 9311.9471169192857, 0.45601477545493591, 4363.523900497511, 1.415669097802482, 4948.4232164217747, 0.28540960735138321
2100-Jan-04 07:00:00, 9337.3301389942571, 0.45725780582941628, 4387.9303016763133, 1.4235873282797942, 4949.3998373179438, 0.28546593579669116
2100-Jan-04 08:00:00, 9362.8944115225822, 0.45850971220842607, 4412.5189424606269, 1.4315646832133493, 4950.3754690619553, 0.28552220719078975
2100-Jan-04 09:00:00, 9387.2922912716731, 0.45970449924014611, 4435.9421877633204, 1.4391639459426055, 4951.3501035083527, 0.28557842106387443
2100-Jan-04 10:00:00, 9408.5094598638789, 0.46074352386624012, 4456.1857279590931, 1.4457316089000629, 4952.3237319047867, 0.28563457691113708
2100-Jan-04 11:00:00, 9423.2234960407441, 0.46146408400462813, 4469.9271510596554, 1.4501897735593827, 4953.2963449810886, 0.28569067419790328
2100-Jan-04 12:00:00, 9429.9307165982937, 0.4617925428798853, 4475.6627837000269, 1.4520505993667987, 4954.2679328982676, 0.28574671235669075
2100-Jan-04 13:00:00, 9429.2259585313732, 0.46175803021700162, 4473.9874730626734, 1.4515070740985514, 4955.2384854686998, 0.28580269079990911
2100-Jan-04 14:00:00, 9422.8229324664098, 0.46144446803107159, 4466.6149401658704, 1.4491151845999408, 4956.2079923005404, 0.28585860892818926
2100-Jan-04 15:00:00, 9412.8900999438047, 0.4609580479155409, 4455.7136571389274, 1.4455784537696406, 4957.1764428048764, 0.28591446613079563
2100-Jan-04 16:00:00, 9401.9744751549806, 0.4604234995418735, 4443.8306486113779, 1.4417232192516269, 4958.1438265436036, 0.28597026180569102
2100-Jan-04 17:00:00, 9392.7620600895825, 0.45997235894424143, 4433.6519267651229, 1.4384209107730994, 4959.1101333244605, 0.28602599536501755
2100-Jan-04 18:00:00, 9386.7808693133993, 0.45967945442765562, 4426.7055160173059, 1.4361672691612806, 4960.0753532960925, 0.2860816662405799
2100-Jan-04 19:00:00, 9384.5131853927905, 0.45956840382128133, 4423.4737082332149, 1.4351187655861188, 4961.0394771595757, 0.2861372738960451
2100-Jan-04 20:00:00, 9386.1893625523153, 0.45965048778733331, 4424.1868662713041, 1.4353501372525506, 4962.0024962810121, 0.28619281783343692
2100-Jan-04 21:00:00, 9391.5052510586138, 0.45991081182838578, 4428.5408483278961, 1.4367627106657959, 4962.9644027307186, 0.28624829759539588
2100-Jan-04 22:00:00, 9400.1728488061708, 0.46033527221147841, 4436.2476594519685, 1.4392630508953304, 4963.9251893542014, 0.28630371276927324
2100-Jan-04 23:00:00, 9411.4254635583511, 0.46088632329940532, 4446.5406137912696, 1.4426024201105603, 4964.8848497670815, 0.28635906298683789
2100-Jan-05 00:00:00, 9424.171504447062, 0.46151050886455358, 4458.3281260925169, 1.4464266725462898, 4965.8433783545452, 0.28641434792424486
2100-Jan-05 01:00:00, 9437.6119507499352, 0.46216870011347971, 4470.811180550324, 1.4504765814834424, 4966.8007701996121, 0.28646956729789808
2100-Jan-05 02:00:00, 9451.583308862555, 0.46285289061118462, 4483.8262878821906, 1.4546991056805036, 4967.7570209803644, 0.28652472085852287
2100-Jan-05 03:00:00, 9465.9423815422961, 0.46355606785452352, 4497.2302547080681, 1.4590477885469366, 4968.712126834228, 0.28657980838333796
2100-Jan-05 04:00:00, 9480.7806467912797, 0.46428271160697371, 4511.1145624421752, 1.4635523096293843, 4969.6660843491045, 0.28663482967554416
2100-Jan-05 05:00:00, 9496.2853381509394, 0.46504199087049392, 4525.6664478385273, 1.4682734146216201, 4970.6188903124121, 0.28668978454984984
2100-Jan-05 06:00:00, 9512.6484738545205, 0.46584330895788395, 4541.077932191065, 1.4732734014778091, 4971.5705416634555, 0.2867446728297236
2100-Jan-05 07:00:00, 9529.7327199959509, 0.46667994049908401, 4557.2116846167773, 1.4785077155921589, 4972.5210353791745, 0.28679949434080476
2100-Jan-05 08:00:00, 9546.8867204650433, 0.46751998797506827, 4573.4163521469181, 1.483765036873238, 4973.4703683181251, 0.28685424890190464
2100-Jan-05 09:00:00, 9561.7879744269158, 0.46824971634380802, 4587.3694371817164, 1.4882918715493407, 4974.4185372451984, 0.28690893632643222
2100-Jan-05 10:00:00, 9570.3302649879442, 0.46866804031656562, 4594.964726295384, 1.4907560304109133, 4975.3655386925611, 0.28696355641437382
2100-Jan-05 11:00:00, 9568.9535007910381, 0.46860061888383797, 4592.6421317726936, 1.4900025051942589, 4976.3113690183454, 0.2870181089556777
2100-Jan-05 12:00:00, 9557.6501798318077, 0.46804708466544093, 4580.3941555106749, 1.4860288632708629, 4977.2560243211328, 0.28707259372532234
2100-Jan-05 13:00:00, 9538.7954831015741, 0.46712375250002447, 4560.595982597798, 1.4796056919476774, 4978.1995005037761, 0.28712701048699707
2100-Jan-05 14:00:00, 9513.9255544054322, 0.46590584878906532, 4534.7837611015611, 1.4712313676283608, 4979.1417933038701, 0.28718135899485958
2100-Jan-05 15:00:00, 9485.2266863461027, 0.46450043832983845, 4505.143787990909, 1.4616151961694026, 4980.0828983551937, 0.28723563899707999
2100-Jan-05 16:00:00, 9455.6048288467282, 0.46304982821290686, 4474.582017678048, 1.4516999637121857, 4981.0228111686793, 0.28728985023474274
2100-Jan-05 17:00:00, 9428.3779930946566, 0.46171650455503616, 4446.4164657971614, 1.4425621424627644, 4981.9615272974952, 0.28734399245136855
2100-Jan-05 18:00:00, 9405.9405472886392, 0.46061772181040234, 4423.0415049668227, 1.4349785447870231, 4982.8990423218156, 0.28739806539203566
2100-Jan-05 19:00:00, 9389.4607513995979, 0.45981069076442166, 4405.625399489817, 1.4293281936281688, 4983.8353519097809, 0.28745206880689594
2100-Jan-05 20:00:00, 9379.1034584568915, 0.45930348442440627, 4394.3330066706994, 1.4256645740585707, 4984.7704517861921, 0.28750600244936919
2100-Jan-05 21:00:00, 9374.3982496029021, 0.45907306593812408, 4388.6939117333768, 1.4238350682223744, 4985.7043378695253, 0.28755986608404588
2100-Jan-05 22:00:00, 9374.6016009924024, 0.45908302424620473, 4387.9645948833031, 1.4235984541116922, 4986.6370061091002, 0.28761365947729545
2100-Jan-05 23:00:00, 9379.005847128954, 0.459298704306217, 4391.4373946124824, 1.4247251433132562, 4987.5684525164716, 0.28766738239907674
2100-Jan-06 00:00:00, 9386.9320471200554, 0.45968685774649864, 4398.4333740454713, 1.4269948666190033, 4988.4986730745841, 0.28772103461769866
2100-Jan-06 01:00:00, 9397.8172474435523, 0.46021991620559172, 4408.3895838129911, 1.4302249849409197, 4989.4276636305613, 0.28777461589363612
2100-Jan-06 02:00:00, 9411.1916969285303, 0.46087487552850759, 4420.8362770808017, 1.4342630971252157, 4990.3554198477286, 0.28782812597676338
2100-Jan-06 03:00:00, 9426.5673154048563, 0.46162783397199175, 4435.2853783934897, 1.4389508556171671, 4991.2819370113675, 0.28788156459515013
2100-Jan-06 04:00:00, 9443.6264531816632, 0.46246323593305005, 4451.4192431439124, 1.4441852061733067, 4992.2072100377518, 0.28793493145558291
2100-Jan-06 05:00:00, 9462.1766533269783, 0.46337165661539481, 4469.0454200083068, 1.4499037113238065, 4993.1312333186715, 0.28798822623459769
2100-Jan-06 06:00:00, 9482.0014731548436, 0.46434249661789145, 4487.947472554918, 1.4560361520495753, 4994.0540005999246, 0.28804144857147163
2100-Jan-06 07:00:00, 9502.8593880350418, 0.46536392825309369, 4507.8838830175673, 1.4625041721307444, 4994.9755050174736, 0.28809459807030846
2100-Jan-06 08:00:00, 9524.3762794858849, 0.46641763058841051, 4528.4805403616256, 1.4691863977779294, 4995.8957391242602, 0.28814767430158506
2100-Jan-06 09:00:00, 9545.9135492999976, 0.46747233087127077, 4549.0988545564696, 1.475875649612002, 4996.814694743528, 0.28820067679369166
2100-Jan-06 10:00:00, 9566.3671538150356, 0.46847396304905908, 4568.6347906154406, 1.4822137427692728, 4997.7323631995951, 0.28825360504624203
2100-Jan-06 11:00:00, 9582.9828967379908, 0.46928765154867064, 4584.3341613923212, 1.4873071293464013, 4998.6487353456687, 0.28830645853167769
2100-Jan-06 12:00:00, 9591.8582777057381, 0.46972228727074544, 4592.2944760764103, 1.4898897143772207, 4999.5638016293269, 0.28835923669904473
2100-Jan-06 13:00:00, 9591.2015592654716, 0.46969012715339131, 4590.7240069060872, 1.4893802030913483, 5000.4775523593853, 0.28841193898938594
2100-Jan-06 14:00:00, 9580.6461198406087, 0.46917321739448481, 4579.2561420974562, 1.4856596547002865, 5001.3899777431525, 0.2884645648378894
2100-Jan-06 15:00:00, 9562.4163602561985, 0.46828048898665503, 4560.1152921341672, 1.4794497403245197, 5002.3010681220312, 0.2885171136874774
2100-Jan-06 16:00:00, 9541.4209841827324, 0.46725232574801961, 4538.2101699982095, 1.472343006134768, 5003.210814184522, 0.28856958500109164
2100-Jan-06 17:00:00, 9523.0059368338843, 0.46635052362475377, 4518.8867296980497, 1.4660738535140962, 5004.1192071358346, 0.28862197827147612
2100-Jan-06 18:00:00, 9510.6962362515333, 0.46574770605325155, 4505.6699973980112, 1.4617859156185438, 5005.026238853523, 0.28867429303015352
2100-Jan-06 19:00:00, 9505.4198788618378, 0.46548931788801917, 4499.4879768633573, 1.4597802670573219, 5005.9319019984814, 0.2887265288538271
2100-Jan-06 20:00:00, 9506.5154591129321, 0.46554296947945573, 4499.6792688707319, 1.4598423284072015, 5006.8361902422012, 0.28877868537748819
2100-Jan-06 21:00:00, 9512.8293021356658, 0.46585216428824477, 4505.090203865966, 1.4615978117361912, 5007.7390982696998, 0.28883076229458526
2100-Jan-06 22:00:00, 9523.4549812281257, 0.46637251374948691, 4514.8143593313171, 1.4647526440938079, 5008.6406218968077, 0.28888275936378843
2100-Jan-06 23:00:00, 9537.505116629487, 0.46706056204483448, 4527.9643585792992, 1.4690189316164619, 5009.5407580501887, 0.28893467640783727
2100-Jan-07 00:00:00, 9554.1229850096879, 0.46787435463007887, 4543.6834802176672, 1.4741187260155482, 5010.4395047920207, 0.28898651331496428
2100-Jan-07 01:00:00, 9572.6218659812766, 0.46878026216440105, 4561.2850047512093, 1.4798292331479845, 5011.3368612300683, 0.28903827003370802
2100-Jan-07 02:00:00, 9592.7186644478097, 0.46976442121567269, 4580.4858369726498, 1.4860586077195055, 5012.2328274751608, 0.28908994657046083
2100-Jan-07 03:00:00, 9614.6557501353363, 0.47083870085647489, 4601.52834572559, 1.4928854820671811, 5013.1274044097463, 0.2891415429761196
2100-Jan-07 04:00:00, 9638.5447455593312, 0.4720085673459789, 4624.5241517695304, 1.5003460695963922, 5014.0205937897999, 0.28919305935196343
2100-Jan-07 05:00:00, 9663.8520414049126, 0.47324788933605183, 4648.9396435971448, 1.508267249375896, 5014.9123978077669, 0.28924449582444572
2100-Jan-07 06:00:00, 9690.1533503915198, 0.47453588908101457, 4674.3505310783239, 1.5165113678854198, 5015.8028193131959, 0.28929585255791962
2100-Jan-07 07:00:00, 9716.5110585677121, 0.47582665074713637, 4699.8191971251599, 1.524774231641167, 5016.6918614425522, 0.28934712973328658
2100-Jan-07 08:00:00, 9741.4950048189348, 0.47705013800460039, 4723.9154771845124, 1.5325918487391574, 5017.5795276344234, 0.28939832754887362
2100-Jan-07 09:00:00, 9763.2747397033563, 0.47811671202913947, 4744.8089181742216, 1.5393703606552991, 5018.4658215291347, 0.28944944621464336
2100-Jan-07 10:00:00, 9779.6073538969576, 0.47891653544958768, 4760.2566069326467, 1.5443820933984793, 5019.35074696431, 0.28950048595193795
2100-Jan-07 11:00:00, 9787.1774481947323, 0.47928725006040201, 4766.9431402583332, 1.546551422320803, 5020.2343079363982, 0.28955144699126012
2100-Jan-07 12:00:00, 9784.2822390945366, 0.4791454689580027, 4763.1657304649098, 1.5453259077054997, 5021.1165086296269, 0.289602329573943
2100-Jan-07 13:00:00, 9772.4123149740117, 0.47856418765189934, 4750.4149615961023, 1.5411891435047271, 5021.9973533779093, 0.28965313394995323
2100-Jan-07 14:00:00, 9755.3593188083833, 0.47772908645129508, 4732.482471983647, 1.5353712605344696, 5022.8768468247363, 0.28970386038711282
2100-Jan-07 15:00:00, 9737.1970864472896, 0.47683966491486302, 4713.4420925440145, 1.529193942064861, 5023.754993903276, 0.2897545091699516
2100-Jan-07 16:00:00, 9721.2012357876556, 0.476056333120215, 4696.5694357962821, 1.5237199033520514, 5024.6317999913745, 0.28980508060864685
2100-Jan-07 17:00:00, 9709.2018019734151, 0.47546870960306192, 4683.6945310985502, 1.5195428654502645, 5025.5072708748648, 0.2898555750369074
2100-Jan-07 18:00:00, 9701.8139337395478, 0.47510691877333994, 4675.4325208181062, 1.5168624005538955, 5026.3814129214406, 0.28990599282200197
2100-Jan-07 19:00:00, 9698.7858152746012, 0.47495862897481494, 4671.5315822830025, 1.5155968091964278, 5027.2542329915987, 0.28995633435962259
2100-Jan-07 20:00:00, 9699.3884617699277, 0.4749881411383608, 4671.2627231571269, 1.5155095825500651, 5028.1257386128009, 0.29000660008392976
2100-Jan-07 21:00:00, 9702.7991671611817, 0.47515516657714468, 4673.8032292803791, 1.5163338053785584, 5028.9959378808016, 0.29005679046186134
2100-Jan-07 22:00:00, 9708.9475240968404, 0.47545625737719194, 4679.0826846258697, 1.5180466324321669, 5029.8648394709708, 0.29010690599378558
2100-Jan-07 23:00:00, 9717.6975336042506, 0.47588475354138304, 4686.9650810666735, 1.5206039382502012, 5030.732452537577, 0.29015694720769208
2100-Jan-08 00:00:00, 9728.5430415943392, 0.4764158682297181, 4696.9442549447767, 1.5238415068766082, 5031.5987866495625, 0.29020691465548765
2100-Jan-08 01:00:00, 9740.7032327032503, 0.47701136418221807, 4708.2393810193189, 1.5275060132031784, 5032.4638516839304, 0.29025680890684696
2100-Jan-08 02:00:00, 9753.6687261216211, 0.4776462965433671, 4720.3410684433175, 1.5314321942687767, 5033.3276576783028, 0.29030663054070871
2100-Jan-08 03:00:00, 9767.722762576539, 0.47833453587696262, 4733.532547852521, 1.5357119393050713, 5034.190214724018, 0.29035638013910986
2100-Jan-08 04:00:00, 9782.868384180776, 0.47907623115811737, 4747.8168513517658, 1.5403462320255048, 5035.0515328290103, 0.29040605827927674
2100-Jan-08 05:00:00, 9798.7550212750939, 0.47985421466214051, 4762.8433995259429, 1.5452213330635436, 5035.9116217491501, 0.29045566552389757
2100-Jan-08 06:00:00, 9815.0285848137173, 0.48065114631668499, 4778.2580939014479, 1.5502223613556045, 5036.7704909122695, 0.29050520241674022
2100-Jan-08 07:00:00, 9831.5329944550303, 0.48145938272117711, 4793.9048451138315, 1.5552986764343073, 5037.6281493411989, 0.29055466947821346
2100-Jan-08 08:00:00, 9847.7790825078082, 0.48225496887543562, 4809.2944769330661, 1.5602915736178347, 5038.4846055747421, 0.29060406720080884
2100-Jan-08 09:00:00, 9862.1756350252526, 0.4829599815415449, 4822.8357673963328, 1.5646848087393446, 5039.3398676289198, 0.29065339604686535
2100-Jan-08 10:00:00, 9871.9375791147068, 0.48343803309038452, 4831.7436361833343, 1.5675748111448773, 5040.1939429313734, 0.29070265644478621
2100-Jan-08 11:00:00, 9874.876516876222, 0.48358195562630168, 4833.8296784036093, 1.5682515910996331, 5041.0468384726137, 0.29075184879776228
2100-Jan-08 12:00:00, 9869.9398040372798, 0.48334020017296092, 4828.0412433169686, 1.5663736344609955, 5041.8985607203103, 0.2908009734788285
2100-Jan-08 13:00:00, 9856.8875862057466, 0.48270102083604, 4814.1384704451284, 1.5618631226872004, 5042.7491157606191, 0.29085003083901545
2100-Jan-08 14:00:00, 9834.5306021268061, 0.48160617837757247, 4790.9320928154311, 1.5543342188857219, 5043.598509311375, 0.2908990212081099
2100-Jan-08 15:00:00, 9804.1944562721037, 0.48012058889060411, 4759.7477093240004, 1.5442169904599061, 5044.4467469481042, 0.29094794490769083
