Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 13:00:00, 70.782694483722281, 1.0954086613692156, 57.055689814908888, 5.8497057306952156, 13.727004668813388, 0.25020051522924197
2100-Jan-03 14:00:00, 66.619252681947813, 1.0309766664580977, 52.890265834478015, 5.4226404439876541, 13.728986847469798, 0.25023664416873576
2100-Jan-03 15:00:00, 62.634518164475189, 0.96931028408125586, 48.903552666343238, 5.0138977061129442, 13.730965498131951, 0.25027270880388913
2100-Jan-03 16:00:00, 59.4110418849505, 0.91942487265316197, 45.67810126973496, 4.6832042804436238, 13.73294061521554, 0.25030870903291758
2100-Jan-03 17:00:00, 57.48339729438915, 0.88959330724096919, 43.748485091107042, 4.4853679760403358, 13.734912203282111, 0.25034464493896391
2100-Jan-03 18:00:00, 56.984615669914454, 0.88187433418453887, 43.2477353930731, 4.4340279889551626, 13.736880276841353, 0.25038051678649448
2100-Jan-03 19:00:00, 57.627208654922683, 0.89181888244802698, 43.888363796030333, 4.4997092146520572, 13.738844858892351, 0.250416324994711
2100-Jan-03 20:00:00, 58.963005077660505, 0.9124912089533358, 45.222199098377295, 4.6364623419432078, 13.740805979283207, 0.2504520701076513
2100-Jan-03 21:00:00, 60.487661311121855, 0.93608626500376912, 46.744897638682453, 4.7925789081654386, 13.742763672439402, 0.25048775275278462
2100-Jan-03 22:00:00, 62.283505971338556, 0.96387813997579941, 48.538787996498861, 4.9764997535780466, 13.744717974839697, 0.25052337359500509
2100-Jan-03 23:00:00, 64.372065406802676, 0.99619996824298873, 50.625396484545867, 5.1904318902298474, 13.746668922256815, 0.25055893328633799
2100-Jan-04 00:00:00, 66.641694612936831, 1.0313239700718204, 52.893078065875144, 5.4229287715177072, 13.748616547061683, 0.2505944324168044
2100-Jan-04 01:00:00, 68.684350115387318, 1.0629354048426782, 54.933789239474642, 5.6321552287847165, 13.750560875912676, 0.25062987147230342
2100-Jan-04 02:00:00, 70.620404933269469, 1.0928971240434275, 56.867903005393671, 5.8304526539322543, 13.752501927875798, 0.2506652508003489
2100-Jan-04 03:00:00, 72.52145319903407, 1.1223170938706337, 58.767013486122984, 6.0251613236264507, 13.754439712911081, 0.25070057058248119
2100-Jan-04 04:00:00, 74.555470355658542, 1.153794844569322, 60.799096124095016, 6.2335031295208925, 13.756374231563528, 0.25073583082863399
2100-Jan-04 05:00:00, 76.712720427258219, 1.1871797055216424, 62.954414952742837, 6.45447987950529, 13.758305474515378, 0.25077103136897355
2100-Jan-04 06:00:00, 78.845387470531179, 1.2201841279734482, 65.085154046504982, 6.672936561526507, 13.760233424026199, 0.25080617188014703
2100-Jan-04 07:00:00, 80.527909610151369, 1.2462222625503858, 66.765751555394999, 6.8452419163585709, 13.762158054756377, 0.25084125190029233
2100-Jan-04 08:00:00, 81.885014811499303, 1.267224356392513, 68.120935475739017, 6.9841838373256007, 13.764079335760293, 0.25087627086536723
2100-Jan-04 09:00:00, 82.786984675926973, 1.2811829321290624, 69.020987443274365, 7.076462787409195, 13.765997232652609, 0.25091122814863415
2100-Jan-04 10:00:00, 83.021697231554839, 1.2848152630009255, 69.253785521467464, 7.1003307006097671, 13.767911710087368, 0.25094612310584646
2100-Jan-04 11:00:00, 82.106273157548685, 1.2706484745393356, 68.336450423479889, 7.0062797760293476, 13.769822734068795, 0.25098095511736712
2100-Jan-04 12:00:00, 80.323376343579952, 1.2430569759874113, 66.551646068965354, 6.8232904844329596, 13.771730274614605, 0.25101572363671254
2100-Jan-04 13:00:00, 78.09473186210343, 1.2085672396764617, 64.321097554089889, 6.5946007170777818, 13.773634308013541, 0.25105042823170043
2100-Jan-04 14:00:00, 75.789050441426554, 1.1728853061616482, 62.013515622872355, 6.358013002673097, 13.775534818554203, 0.2510850686159608
2100-Jan-04 15:00:00, 73.707497597876426, 1.1406719095036997, 59.930065797387492, 6.1444047118384448, 13.77743180048893, 0.25111964468473186
2100-Jan-04 16:00:00, 72.123540877047063, 1.1161591394843347, 58.344215617965588, 5.9818134450834108, 13.779325259081473, 0.25115415653395529
2100-Jan-04 17:00:00, 71.07428740575584, 1.0999212532494664, 57.29307219464205, 5.8740436551265187, 13.781215211113793, 0.25118860446951397
2100-Jan-04 18:00:00, 70.64877184053158, 1.0933361205543377, 56.865670155514593, 5.8302237282146656, 13.783101685016989, 0.25122298900961826
2100-Jan-04 19:00:00, 70.770907780621044, 1.0952262544015203, 56.985923060393588, 5.8425528072089845, 13.784984720227458, 0.25125731087307068
2100-Jan-04 20:00:00, 71.146089046027157, 1.1010324307657702, 57.359224679716171, 5.8808260211323136, 13.786864366310979, 0.25129157096330101
2100-Jan-04 21:00:00, 71.861643653802702, 1.112106108036141, 58.072902972681135, 5.9539967778749485, 13.788740681121565, 0.25132577033480757
2100-Jan-04 22:00:00, 72.676213098621147, 1.1247121049065487, 58.885599369481412, 6.0373194891610664, 13.790613729139734, 0.25135991016286924
2100-Jan-04 23:00:00, 73.571313300934051, 1.138564368112386, 59.778829721689618, 6.1288990446286071, 13.792483579244438, 0.25139399170293464
2100-Jan-05 00:00:00, 74.501274319778574, 1.1529561253379081, 60.706924017348896, 6.2240530693640155, 13.794350302429674, 0.25142801624900313
2100-Jan-05 01:00:00, 75.524056297346732, 1.1687843478305986, 61.727842327351354, 6.3287239918954352, 13.79621396999538, 0.25146198510065038
2100-Jan-05 02:00:00, 76.689449641732708, 1.1868195748398787, 62.891374990293379, 6.4480166287620309, 13.798074651439324, 0.25149589952460405
2100-Jan-05 03:00:00, 77.875018673259149, 1.2051670338516831, 64.075086260193316, 6.5693781024640421, 13.799932413065831, 0.25152976072938538
2100-Jan-05 04:00:00, 79.088622740784857, 1.2239483534487534, 65.286835424180225, 6.6936141962126996, 13.801787316604628, 0.25156356984013495
2100-Jan-05 05:00:00, 80.312180824342335, 1.2428837179780792, 66.508541405700782, 6.8188711250923495, 13.803639418641556, 0.25159732788823624
2100-Jan-05 06:00:00, 81.279246432018567, 1.2578496930725203, 67.473757661761141, 6.9178311250985383, 13.805488770257426, 0.25163103580473328
2100-Jan-05 07:00:00, 82.200426029635238, 1.2721055520401097, 68.393090612545478, 7.012086882027706, 13.807335417089755, 0.25166469442145573
2100-Jan-05 08:00:00, 83.008131803460898, 1.2846053290963508, 69.198952403790386, 7.0947088668584257, 13.809179399670512, 0.25169830447717512
2100-Jan-05 09:00:00, 83.195330161125881, 1.2875023465647586, 69.384309406867985, 7.1137128246870844, 13.811020754257891, 0.25173186663276531
2100-Jan-05 10:00:00, 82.133783989821097, 1.2710742227278227, 68.320924476098824, 7.0046879589176081, 13.812859513722271, 0.25176538148735089
2100-Jan-05 11:00:00, 79.697297479224417, 1.2333679945814693, 65.882601770498752, 6.7546958836223254, 13.814695708725665, 0.25179884959980475
2100-Jan-05 12:00:00, 76.507629190838713, 1.1840057840089977, 62.691099822039504, 6.4274831674499122, 13.816529368799216, 0.25183227150838761
2100-Jan-05 13:00:00, 73.14639342524984, 1.1319884541039209, 59.32803290166364, 6.0826805386384111, 13.8183605235862, 0.25186564775340403
2100-Jan-05 14:00:00, 69.652005755895033, 1.0779105110825047, 55.83181655227461, 5.7242265986173901, 13.820189203620426, 0.25189897889139018
2100-Jan-05 15:00:00, 66.4756225907622, 1.0287538965131904, 52.653607149406703, 5.3983767172538011, 13.822015441355497, 0.2519322655138741
2100-Jan-05 16:00:00, 64.005935944235119, 0.99053387446958496, 50.182096672458215, 5.1449820243251914, 13.823839271776897, 0.25196550825853214
2100-Jan-05 17:00:00, 62.586677949921089, 0.96856992535704289, 48.761017217879754, 4.9992840815575503, 13.825660732041335, 0.2519987078026153
2100-Jan-05 18:00:00, 62.273730507223831, 0.96372685825166793, 48.446250645578864, 4.9670122463068855, 13.827479861644964, 0.25203186486601536
2100-Jan-05 19:00:00, 62.936480184892375, 0.97398334456563174, 49.107183483592635, 5.0347752095218796, 13.829296701299743, 0.25206498019078444
2100-Jan-05 20:00:00, 64.31140749549769, 0.99526124724757181, 50.480296203616277, 5.1755553030282408, 13.831111291881411, 0.25209805452195994
2100-Jan-05 21:00:00, 66.128826283077231, 1.023386996002553, 52.295902610300075, 5.3617026134247912, 13.832923672777156, 0.25213108857744743
2100-Jan-05 22:00:00, 68.203670975859808, 1.0554965796239093, 54.36893709557102, 5.5742430585190075, 13.834733880288793, 0.25216408301891596
2100-Jan-05 23:00:00, 70.294570889558074, 1.0878546283281436, 56.458028944023411, 5.7884298047924228, 13.836541945534666, 0.25219703841355595
2100-Jan-06 00:00:00, 72.302586470358392, 1.1189299875726102, 58.464238577280057, 5.9941189486220496, 13.838347893078334, 0.25222995520908448
2100-Jan-06 01:00:00, 74.309990789703889, 1.1499958871448104, 60.469839050516875, 6.1997456375611915, 13.84015173918702, 0.25226283370200236
2100-Jan-06 02:00:00, 76.31318497469556, 1.1809966321242056, 62.471231483535547, 6.4049408919307238, 13.841953491160009, 0.25229567402535286
2100-Jan-06 03:00:00, 78.281021162587066, 1.2114501888882512, 64.437268016116491, 6.6065112385289995, 13.843753146470579, 0.25232847613308163
2100-Jan-06 04:00:00, 80.191546390470123, 1.2410168209252497, 66.345995697225902, 6.8022059236821137, 13.845550693244222, 0.25236123980875341
2100-Jan-06 05:00:00, 82.018823602285252, 1.2692951352666906, 68.171477491567273, 6.9893657205100919, 13.847346110717975, 0.25239396467392411
2100-Jan-06 06:00:00, 83.690098380153316, 1.295159209537353, 69.840959009636606, 7.160531394524746, 13.849139370516713, 0.25242665021140365
2100-Jan-06 07:00:00, 85.25693589420743, 1.3194070485942255, 71.406005455899589, 7.320989732601249, 13.850930438307838, 0.25245929579541571
2100-Jan-06 08:00:00, 86.681600318545435, 1.3414546657603583, 72.828881042625127, 7.4668718260565417, 13.852719275920304, 0.25249190073022115
2100-Jan-06 09:00:00, 87.850809427558772, 1.3595489442320479, 73.996303584091564, 7.5865632775684384, 13.854505843467201, 0.25252446428880587
2100-Jan-06 10:00:00, 88.530544581148177, 1.3700682919357468, 74.674254479151202, 7.6560710382987978, 13.85629010199697, 0.25255698576120433
2100-Jan-06 11:00:00, 88.083016570507993, 1.3631425021980683, 74.224944554754273, 7.6100049781367112, 13.858072015753727, 0.25258946449569819
2100-Jan-06 12:00:00, 86.182951720639551, 1.3337377513774036, 72.323100166445911, 7.4150160111595582, 13.859851554193636, 0.25262189993556855
2100-Jan-06 13:00:00, 83.239606040566656, 1.2881875448633386, 69.377977346070111, 7.1130636222594807, 13.861628694496543, 0.25265429166487513
2100-Jan-06 14:00:00, 79.587867187152654, 1.2316744889777917, 65.724463763879541, 6.738482587340008, 13.863403423273118, 0.25268663943957209
2100-Jan-06 15:00:00, 75.956162455724126, 1.1754714742810679, 62.090986718061458, 6.3659558232920581, 13.865175737662669, 0.25271894320751803
2100-Jan-06 16:00:00, 73.302844038213507, 1.1344096300391819, 59.43589839161627, 6.093739582473777, 13.866945646597239, 0.25275120313151617
2100-Jan-06 17:00:00, 71.984690736783008, 1.1140103424176653, 58.115977565750605, 5.9584130542313165, 13.868713171032407, 0.25278341959352146
2100-Jan-06 18:00:00, 71.960871918252352, 1.1136417305653987, 58.090393574202466, 5.9557900236017911, 13.870478344049884, 0.25281559319651037
2100-Jan-06 19:00:00, 72.821584810273691, 1.1269618275714424, 58.949343600503006, 6.0438549459177091, 13.872241209770692, 0.25284772474467165
2100-Jan-06 20:00:00, 74.149899971091543, 1.1475183766375778, 60.275898148708023, 6.179861604813401, 13.874001822383516, 0.25287981522569614
2100-Jan-06 21:00:00, 75.730225000029009, 1.1719749438409464, 61.854464755989447, 6.3417061142541638, 13.87576024403956, 0.2529118657724066
2100-Jan-06 22:00:00, 77.15224959641759, 1.1939817079366863, 63.274733053326145, 6.4873208921143073, 13.877516543091438, 0.25294387763065818
2100-Jan-06 23:00:00, 78.576081694254597, 1.2160164443038479, 64.696810903113345, 6.6331211965954422, 13.879270791141257, 0.25297585210553408
2100-Jan-07 00:00:00, 80.014291001317133, 1.2382736774214769, 66.133267940304023, 6.7803957451919272, 13.881023061013112, 0.25300779052439065
2100-Jan-07 01:00:00, 81.495025485396653, 1.2611890155684555, 67.61225206096826, 6.9320304360408693, 13.882773424428388, 0.25303969419448524
2100-Jan-07 02:00:00, 83.045265745721707, 1.2851800012288539, 69.160743795680531, 7.0907914816765594, 13.884521950041183, 0.25307156436716804
2100-Jan-07 03:00:00, 84.785255944073754, 1.3121074917387086, 70.898987242185825, 7.2690070581309243, 13.886268701887936, 0.2531034022096238
2100-Jan-07 04:00:00, 86.310509878927789, 1.3357117976105457, 72.422496140500328, 7.4252067073183525, 13.888013738427466, 0.25313520878737461
2100-Jan-07 05:00:00, 87.72796892821809, 1.3576479068679552, 73.83821181610503, 7.5703547219595828, 13.889757112113065, 0.2531669850564805
2100-Jan-07 06:00:00, 88.84787959299868, 1.3749792595539219, 74.956380723671543, 7.6849963832504411, 13.891498869327133, 0.25319873186234809
2100-Jan-07 07:00:00, 89.867707884696301, 1.3907617718188632, 75.974468833391626, 7.7893771359694455, 13.893239051304681, 0.25323044995656308
2100-Jan-07 08:00:00, 90.648111029194737, 1.4028390227638656, 76.753133334493668, 7.8692106847208851, 13.894977694701067, 0.25326214000723846
2100-Jan-07 09:00:00, 90.896549351988881, 1.4066837688926999, 76.999834519069765, 7.894504031236643, 13.896714832919123, 0.25329380262320372
2100-Jan-07 10:00:00, 90.328342016788483, 1.3978903873893274, 76.42989151922022, 7.8360699146182098, 13.898450497568268, 0.25332543838060007
2100-Jan-07 11:00:00, 88.530850412195491, 1.3700730248719621, 74.630665691954519, 7.6516020435484817, 13.900184720240967, 0.2533570478552597
2100-Jan-07 12:00:00, 85.789392377571673, 1.3276471621973256, 71.887474843946336, 7.3703529818678533, 13.901917533625335, 0.25338863164298508
2100-Jan-07 13:00:00, 82.770176414564816, 1.2809228132509531, 68.866527441201342, 7.0606265831284141, 13.903648973363479, 0.25342019039342073
2100-Jan-07 14:00:00, 80.081249148989144, 1.2393098987103688, 66.175870070131921, 6.7847635816654241, 13.905379078857223, 0.2534517248247391
2100-Jan-07 15:00:00, 78.055396635328407, 1.2079585012211012, 64.148288740871962, 6.5768832780585553, 13.907107894456438, 0.25348323574530013
2100-Jan-07 16:00:00, 76.93502924390539, 1.1906200803905316, 63.026193773952485, 6.4618390926378408, 13.908835469952901, 0.25351472406265274
2100-Jan-07 17:00:00, 76.619554562510757, 1.1857379026073469, 62.708992701923904, 6.4293176572674566, 13.910561860586853, 0.25354619078365437
2100-Jan-07 18:00:00, 76.883804352852124, 1.1898273415756742, 62.971517226219049, 6.4562333114151711, 13.91228712663308, 0.25357763700692654
2100-Jan-07 19:00:00, 77.512700225870191, 1.1995599180398517, 63.598688893221912, 6.5205348684815734, 13.914011332648283, 0.25360906390913668
2100-Jan-07 20:00:00, 78.332059918601388, 1.2122400471411954, 64.416325372354748, 6.6043640678677322, 13.915734546246643, 0.25364047272268064
2100-Jan-07 21:00:00, 79.235836679880521, 1.2262265857926316, 65.318379843263443, 6.6968483271062382, 13.917456836617074, 0.25367186470865666
2100-Jan-07 22:00:00, 80.024758605192204, 1.2384356704627444, 66.105580332575158, 6.7775570386908548, 13.919178272617046, 0.25370324112212184
2100-Jan-07 23:00:00, 80.909860628605486, 1.2521332052869563, 66.988961707585702, 6.8681268154922961, 13.920898921019782, 0.25373460318014396
2100-Jan-08 00:00:00, 81.964150969004891, 1.2684490403776505, 68.041532123805453, 6.9760429096749315, 13.922618845199439, 0.25376595203783636
2100-Jan-08 01:00:00, 83.064308976695912, 1.2854747077288218, 69.139970873495074, 7.0886617119314952, 13.92433810320084, 0.25379728875317525
2100-Jan-08 02:00:00, 84.094921814930615, 1.3014241179307777, 70.168865067816157, 7.1941503719463702, 13.92605674711446, 0.25382861427560771
2100-Jan-08 03:00:00, 84.896591635849902, 1.3138304846535822, 70.968816813805262, 7.276166422019072, 13.92777482204464, 0.25385992942724528
2100-Jan-08 04:00:00, 85.600958875203233, 1.3247310300538395, 71.671466509235771, 7.3482064580499227, 13.929492365967462, 0.2538912349002736
2100-Jan-08 05:00:00, 86.307101823774772, 1.3356590557198864, 72.375892413950055, 7.4204286021520272, 13.931209409824721, 0.2539225312586651
2100-Jan-08 06:00:00, 87.211591557167708, 1.3496566280828033, 73.278665579056451, 7.5129865464091621, 13.932925978111257, 0.25395381894888447
2100-Jan-08 07:00:00, 88.295858325039873, 1.3664363680662128, 74.361216235577714, 7.62397640210565, 13.934642089462155, 0.25398509831059118
2100-Jan-08 08:00:00, 89.276902643265117, 1.3816186728825139, 75.340544885447201, 7.7243832928813108, 13.936357757817918, 0.25401636959787716
2100-Jan-08 09:00:00, 89.638806161067848, 1.3872193673866242, 75.700733167313899, 7.7613120455333267, 13.938072993753952, 0.25404763300349908
2100-Jan-08 10:00:00, 88.946307748681789, 1.3765024998747981, 75.006519942857821, 7.6901369692070389, 13.93978780582397, 0.25407888868336453
2100-Jan-08 11:00:00, 87.226507956256498, 1.349887469150348, 73.285005754873509, 7.5136365808392247, 13.941502201382983, 0.25411013677153238
2100-Jan-08 12:00:00, 84.660890812557213, 1.3101828596908727, 70.717674623880484, 7.2504177558932543, 13.943216188676725, 0.25414137741829673
2100-Jan-08 13:00:00, 81.459411019820777, 1.2606378583350895, 67.514481242473849, 6.9220063609819764, 13.944929777346928, 0.25417261079939624
2100-Jan-08 14:00:00, 77.664484971095135, 1.2019088866090173, 63.717841991268543, 6.5327511884092546, 13.946642979826594, 0.25420383714144579
2100-Jan-08 15:00:00, 73.833231709829832, 1.1426177274224425, 59.884875897819761, 6.1397715610461496, 13.948355812010066, 0.25423505673414976
2100-Jan-08 16:00:00, 70.715561397147482, 1.0943697327859672, 56.765493103279226, 5.8199529510415839, 13.950068293868259, 0.25426626994151569
2100-Jan-08 17:00:00, 68.786623815198041, 1.0645181574832789, 54.834843366013281, 5.6220106797503737, 13.951780449184765, 0.25429747719704432
2100-Jan-08 18:00:00, 68.17668708321996, 1.0550789861721377, 54.223194777492523, 5.5593006456582685, 13.953492305727442, 0.25432867900685718
2100-Jan-08 19:00:00, 68.526300070273209, 1.060489476644966, 54.571096176141587, 5.5949696702901033, 13.955203894131625, 0.2543598759293409
2100-Jan-08 20:00:00, 69.727509149339966, 1.0790789756591304, 55.770593902438556, 5.7179496701154982, 13.956915246901417, 0.25439106855694404
2100-Jan-08 21:00:00, 71.189136701654661, 1.101698621494591, 57.230510304695393, 5.8676294193626308, 13.958626396959273, 0.25442225748974034
2100-Jan-08 22:00:00, 72.512444642669109, 1.1221776805473549, 58.552107267126701, 6.0031277955961562, 13.960337375542403, 0.2544534432970868
