Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 07:00:00, 294.42533229248272, 3.4423336512016474, null, null, 294.42533229248272, 3.4423336512016474
2100-Jan-04 08:00:00, 296.58542442771369, 3.4675888077090873, null, null, 296.58542442771369, 3.4675888077090873
2100-Jan-04 09:00:00, 298.63520126714434, 3.491554190500322, null, null, 298.63520126714434, 3.491554190500322
2100-Jan-04 10:00:00, 300.42595427222273, 3.5124911434532975, null, null, 300.42595427222273, 3.5124911434532975
2100-Jan-04 11:00:00, 301.71058114376507, 3.5275106197827157, null, null, 301.71058114376507, 3.5275106197827157
2100-Jan-04 12:00:00, 302.38519043068982, 3.5353979514593505, null, null, 302.38519043068982, 3.5353979514593505
2100-Jan-04 13:00:00, 302.47458858374534, 3.5364431681471342, null, null, 302.47458858374534, 3.5364431681471342
2100-Jan-04 14:00:00, 302.07423916047912, 3.5317624014440181, null, null, 302.07423916047912, 3.5317624014440181
2100-Jan-04 15:00:00, 301.32469755702118, 3.5229989833492881, null, null, 301.32469755702118, 3.5229989833492881
2100-Jan-04 16:00:00, 300.41255827965352, 3.5123345214817667, null, null, 300.41255827965352, 3.5123345214817667
2100-Jan-04 17:00:00, 299.49874332718372, 3.5016504681179987, null, null, 299.49874332718372, 3.5016504681179987
2100-Jan-04 18:00:00, 298.7164633402823, 3.4925042825550756, null, null, 298.7164633402823, 3.4925042825550756
2100-Jan-04 19:00:00, 298.14743747053467, 3.4858514008733774, null, null, 298.14743747053467, 3.4858514008733774
2100-Jan-04 20:00:00, 297.79339419399838, 3.4817120319022594, null, null, 297.79339419399838, 3.4817120319022594
2100-Jan-04 21:00:00, 297.68740812375438, 3.4804728742071021, null, null, 297.68740812375438, 3.4804728742071021
2100-Jan-04 22:00:00, 297.80392641207453, 3.4818351714718849, null, null, 297.80392641207453, 3.4818351714718849
2100-Jan-04 23:00:00, 298.11859228186285, 3.4855141514836352, null, null, 298.11859228186285, 3.4855141514836352
2100-Jan-05 00:00:00, 298.60271687395749, 3.49117439261087, null, null, 298.60271687395749, 3.49117439261087
2100-Jan-05 01:00:00, 299.24526872561893, 3.4986869182634481, null, null, 299.24526872561893, 3.4986869182634481
2100-Jan-05 02:00:00, 300.05406750265854, 3.5081431536545264, null, null, 300.05406750265854, 3.5081431536545264
2100-Jan-05 03:00:00, 300.99969786609734, 3.5191991833660925, null, null, 300.99969786609734, 3.5191991833660925
2100-Jan-05 04:00:00, 302.07015732814835, 3.531714677871181, null, null, 302.07015732814835, 3.531714677871181
2100-Jan-05 05:00:00, 303.25698816953246, 3.5455907520247525, null, null, 303.25698816953246, 3.5455907520247525
2100-Jan-05 06:00:00, 304.4937844450273, 3.5600510072129419, null, null, 304.4937844450273, 3.5600510072129419
2100-Jan-05 07:00:00, 305.7724259343093, 3.5750005042283877, null, null, 305.7724259343093, 3.5750005042283877
2100-Jan-05 08:00:00, 307.0565310251194, 3.5900138800522576, null, null, 307.0565310251194, 3.5900138800522576
2100-Jan-05 09:00:00, 308.15359253599308, 3.6028403978213439, null, null, 308.15359253599308, 3.6028403978213439
2100-Jan-05 10:00:00, 308.7750057737257, 3.6101057770701108, null, null, 308.7750057737257, 3.6101057770701108
2100-Jan-05 11:00:00, 308.6739091079956, 3.6089237848422098, null, null, 308.6739091079956, 3.6089237848422098
2100-Jan-05 12:00:00, 307.82750634296167, 3.5990278947777905, null, null, 307.82750634296167, 3.5990278947777905
2100-Jan-05 13:00:00, 306.34223047089336, 3.5816624898517651, null, null, 306.34223047089336, 3.5816624898517651
2100-Jan-05 14:00:00, 304.27223624780873, 3.5574607314078324, null, null, 304.27223624780873, 3.5574607314078324
2100-Jan-05 15:00:00, 301.80202305496954, 3.5285797314845468, null, null, 301.80202305496954, 3.5285797314845468
2100-Jan-05 16:00:00, 299.18538419653765, 3.497986766112688, null, null, 299.18538419653765, 3.497986766112688
2100-Jan-05 17:00:00, 296.71215267131498, 3.4690704767424876, null, null, 296.71215267131498, 3.4690704767424876
2100-Jan-05 18:00:00, 294.60333454035816, 3.4444148006838615, null, null, 294.60333454035816, 3.4444148006838615
2100-Jan-05 19:00:00, 292.98881708510243, 3.4255383415035139, null, null, 292.98881708510243, 3.4255383415035139
2100-Jan-05 20:00:00, 291.91325071895261, 3.4129631385905386, null, null, 291.91325071895261, 3.4129631385905386
2100-Jan-05 21:00:00, 291.36173499085243, 3.4065149802910337, null, null, 291.36173499085243, 3.4065149802910337
2100-Jan-05 22:00:00, 291.29524922915687, 3.4057376484866393, null, null, 291.29524922915687, 3.4057376484866393
2100-Jan-05 23:00:00, 291.64209403160032, 3.4097928550339121, null, null, 291.64209403160032, 3.4097928550339121
2100-Jan-06 00:00:00, 292.33092630478365, 3.4178464776469863, null, null, 292.33092630478365, 3.4178464776469863
2100-Jan-06 01:00:00, 293.32671651782448, 3.4294889614414261, null, null, 293.32671651782448, 3.4294889614414261
2100-Jan-06 02:00:00, 294.59412164265603, 3.4443070862167056, null, null, 294.59412164265603, 3.4443070862167056
2100-Jan-06 03:00:00, 296.0888876243036, 3.4617834466889263, null, null, 296.0888876243036, 3.4617834466889263
2100-Jan-06 04:00:00, 297.77468119534473, 3.4814932450727474, null, null, 297.77468119534473, 3.4814932450727474
2100-Jan-06 05:00:00, 299.61663479982712, 3.503028820246568, null, null, 299.61663479982712, 3.503028820246568
2100-Jan-06 06:00:00, 301.56783687591303, 3.5258416961445316, null, null, 301.56783687591303, 3.5258416961445316
2100-Jan-06 07:00:00, 303.59961922571256, 3.5495966927006175, null, null, 303.59961922571256, 3.5495966927006175
2100-Jan-06 08:00:00, 305.67102285560901, 3.5738149295109283, null, null, 305.67102285560901, 3.5738149295109283
2100-Jan-06 09:00:00, 307.71359896265233, 3.5976961234750089, null, null, 307.71359896265233, 3.5976961234750089
2100-Jan-06 10:00:00, 309.61159685564058, 3.6198869518458943, null, null, 309.61159685564058, 3.6198869518458943
2100-Jan-06 11:00:00, 311.09311376218693, 3.6372084080620408, null, null, 311.09311376218693, 3.6372084080620408
2100-Jan-06 12:00:00, 311.86849699890621, 3.6462739588675839, null, null, 311.86849699890621, 3.6462739588675839
2100-Jan-06 13:00:00, 311.84061136500952, 3.6459479283076446, null, null, 311.84061136500952, 3.6459479283076446
2100-Jan-06 14:00:00, 311.00005839450233, 3.6361204323056362, null, null, 311.00005839450233, 3.6361204323056362
2100-Jan-06 15:00:00, 309.52847020965771, 3.6189150597585171, null, null, 309.52847020965771, 3.6189150597585171
2100-Jan-06 16:00:00, 307.81776897419121, 3.5989140483504749, null, null, 307.81776897419121, 3.5989140483504749
2100-Jan-06 17:00:00, 306.23297201992955, 3.580385072451902, null, null, 306.23297201992955, 3.580385072451902
2100-Jan-06 18:00:00, 305.02353983749737, 3.5662447501229226, null, null, 305.02353983749737, 3.5662447501229226
2100-Jan-06 19:00:00, 304.2716831718667, 3.5574542650079746, null, null, 304.2716831718667, 3.5574542650079746
2100-Jan-06 20:00:00, 303.96082745273083, 3.5538198321474663, null, null, 303.96082745273083, 3.5538198321474663
2100-Jan-06 21:00:00, 304.05491237886656, 3.5549198451958888, null, null, 304.05491237886656, 3.5549198451958888
2100-Jan-06 22:00:00, 304.44543258203612, 3.5594856915732285, null, null, 304.44543258203612, 3.5594856915732285
2100-Jan-06 23:00:00, 305.10007161170449, 3.5671395369257022, null, null, 305.10007161170449, 3.5671395369257022
2100-Jan-07 00:00:00, 305.99480536326035, 3.5776004985483492, null, null, 305.99480536326035, 3.5776004985483492
2100-Jan-07 01:00:00, 307.10604252133402, 3.5905927537796436, null, null, 307.10604252133402, 3.5905927537796436
2100-Jan-07 02:00:00, 308.42317390140022, 3.6059922631810677, null, null, 308.42317390140022, 3.6059922631810677
2100-Jan-07 03:00:00, 309.96918811633952, 3.6240678027954205, null, null, 309.96918811633952, 3.6240678027954205
2100-Jan-07 04:00:00, 311.65571368703087, 3.6437861595020218, null, null, 311.65571368703087, 3.6437861595020218
2100-Jan-07 05:00:00, 313.43953585410577, 3.6646420791529213, null, null, 313.43953585410577, 3.6646420791529213
2100-Jan-07 06:00:00, 315.25183849846371, 3.6858309840961878, null, null, 315.25183849846371, 3.6858309840961878
2100-Jan-07 07:00:00, 317.06453847465423, 3.7070245345253823, null, null, 317.06453847465423, 3.7070245345253823
2100-Jan-07 08:00:00, 318.80294425508282, 3.7273494592552558, null, null, 318.80294425508282, 3.7273494592552558
2100-Jan-07 09:00:00, 320.33123269389779, 3.745217754353074, null, null, 320.33123269389779, 3.745217754353074
2100-Jan-07 10:00:00, 321.48170164768396, 3.7586686961027014, null, null, 321.48170164768396, 3.7586686961027014
2100-Jan-07 11:00:00, 322.00877891441957, 3.7648311271609942, null, null, 322.00877891441957, 3.7648311271609942
2100-Jan-07 12:00:00, 321.82230422557512, 3.7626509204121099, null, null, 321.82230422557512, 3.7626509204121099
2100-Jan-07 13:00:00, 321.03999537224678, 3.7535043973514859, null, null, 321.03999537224678, 3.7535043973514859
2100-Jan-07 14:00:00, 319.86820906477044, 3.7398042194257761, null, null, 319.86820906477044, 3.7398042194257761
2100-Jan-07 15:00:00, 318.52379037718424, 3.7240856749189302, null, null, 318.52379037718424, 3.7240856749189302
2100-Jan-07 16:00:00, 317.22879535936318, 3.7089449772986742, null, null, 317.22879535936318, 3.7089449772986742
2100-Jan-07 17:00:00, 316.12799450841027, 3.6960747402745642, null, null, 316.12799450841027, 3.6960747402745642
2100-Jan-07 18:00:00, 315.29059871867344, 3.6862841570936231, null, null, 315.29059871867344, 3.6862841570936231
2100-Jan-07 19:00:00, 314.7339300037662, 3.679775751600876, null, null, 314.7339300037662, 3.679775751600876
2100-Jan-07 20:00:00, 314.43998080424547, 3.6763389847528085, null, null, 314.43998080424547, 3.6763389847528085
2100-Jan-07 21:00:00, 314.37926822666151, 3.6756291513045753, null, null, 314.37926822666151, 3.6756291513045753
2100-Jan-07 22:00:00, 314.50037522588877, 3.6770450984161571, null, null, 314.50037522588877, 3.6770450984161571
2100-Jan-07 23:00:00, 314.81450385997084, 3.6807177972273872, null, null, 314.81450385997084, 3.6807177972273872
2100-Jan-08 00:00:00, 315.3323353071126, 3.6867721289055315, null, null, 315.3323353071126, 3.6867721289055315
2100-Jan-08 01:00:00, 316.01954919982046, 3.6948068298941394, null, null, 316.01954919982046, 3.6948068298941394
2100-Jan-08 02:00:00, 316.83391302868608, 3.7043281302204329, null, null, 316.83391302868608, 3.7043281302204329
2100-Jan-08 03:00:00, 317.72083299663478, 3.7146977354029094, null, null, 317.72083299663478, 3.7146977354029094
2100-Jan-08 04:00:00, 318.66537637859517, 3.725741056449456, null, null, 318.66537637859517, 3.725741056449456
2100-Jan-08 05:00:00, 319.66995267939262, 3.7374862645757716, null, null, 319.66995267939262, 3.7374862645757716
2100-Jan-08 06:00:00, 320.76460569882948, 3.7502846229773974, null, null, 320.76460569882948, 3.7502846229773974
2100-Jan-08 07:00:00, 321.96321190169198, 3.7642983711645059, null, null, 321.96321190169198, 3.7642983711645059
2100-Jan-08 08:00:00, 323.19546854978393, 3.7787055503756681, null, null, 323.19546854978393, 3.7787055503756681
2100-Jan-08 09:00:00, 324.27514522003315, 3.7913288097449542, null, null, 324.27514522003315, 3.7913288097449542
2100-Jan-08 10:00:00, 324.95546910707355, 3.7992829548310474, null, null, 324.95546910707355, 3.7992829548310474
2100-Jan-08 11:00:00, 325.06595278875102, 3.8005746972649801, null, null, 325.06595278875102, 3.8005746972649801
2100-Jan-08 12:00:00, 324.51759731140288, 3.7941634876798584, null, null, 324.51759731140288, 3.7941634876798584
2100-Jan-08 13:00:00, 323.28213890202591, 3.7797188744254742, null, null, 323.28213890202591, 3.7797188744254742
2100-Jan-08 14:00:00, 321.33618068203776, 3.7569673081375461, null, null, 321.33618068203776, 3.7569673081375461
2100-Jan-08 15:00:00, 318.82979535301416, 3.7276633943275579, null, null, 318.82979535301416, 3.7276633943275579
2100-Jan-08 16:00:00, 316.07833047433303, 3.6954940831197352, null, null, 316.07833047433303, 3.6954940831197352
2100-Jan-08 17:00:00, 313.42731145507656, 3.6644991551055361, null, null, 313.42731145507656, 3.6644991551055361
2100-Jan-08 18:00:00, 311.15318520449637, 3.6379107455468214, null, null, 311.15318520449637, 3.6379107455468214
2100-Jan-08 19:00:00, 309.36091053930363, 3.6169560017951516, null, null, 309.36091053930363, 3.6169560017951516
2100-Jan-08 20:00:00, 308.13638062531749, 3.6026391612672106, null, null, 308.13638062531749, 3.6026391612672106
2100-Jan-08 21:00:00, 307.4134892676783, 3.5941873299414597, null, null, 307.4134892676783, 3.5941873299414597
2100-Jan-08 22:00:00, 307.06160665934931, 3.5900732228621131, null, null, 307.06160665934931, 3.5900732228621131
2100-Jan-08 23:00:00, 306.9875248428246, 3.5892070802378373, null, null, 306.9875248428246, 3.5892070802378373
2100-Jan-09 00:00:00, 307.21997612339879, 3.5919248316594117, null, null, 307.21997612339879, 3.5919248316594117
2100-Jan-09 01:00:00, 307.80755480521816, 3.5987946273166216, null, null, 307.80755480521816, 3.5987946273166216
2100-Jan-09 02:00:00, 308.67689341434254, 3.6089586764667976, null, null, 308.67689341434254, 3.6089586764667976
2100-Jan-09 03:00:00, 309.77901356471222, 3.621844338348351, null, null, 309.77901356471222, 3.621844338348351
2100-Jan-09 04:00:00, 311.08157646089541, 3.6370735173575941, null, null, 311.08157646089541, 3.6370735173575941
2100-Jan-09 05:00:00, 312.58727525846876, 3.6546777010706712, null, null, 312.58727525846876, 3.6546777010706712
2100-Jan-09 06:00:00, 314.28127784240718, 3.6744834767982875, null, null, 314.28127784240718, 3.6744834767982875
2100-Jan-09 07:00:00, 316.1153545982819, 3.6959269581946588, null, null, 316.1153545982819, 3.6959269581946588
2100-Jan-09 08:00:00, 317.93403531227375, 3.7171904336361887, null, null, 317.93403531227375, 3.7171904336361887
2100-Jan-09 09:00:00, 319.4791099977403, 3.7352549885506341, null, null, 319.4791099977403, 3.7352549885506341
2100-Jan-09 10:00:00, 320.52933647194777, 3.7475339249634692, null, null, 320.52933647194777, 3.7475339249634692
2100-Jan-09 11:00:00, 320.95235089272222, 3.7524796840944425, null, null, 320.95235089272222, 3.7524796840944425
2100-Jan-09 12:00:00, 320.70321404762598, 3.7495668500018344, null, null, 320.70321404762598, 3.7495668500018344
2100-Jan-09 13:00:00, 319.8091379269365, 3.7391135772042077, null, null, 319.8091379269365, 3.7391135772042077
2100-Jan-09 14:00:00, 318.31667114737377, 3.7216640983207614, null, null, 318.31667114737377, 3.7216640983207614
2100-Jan-09 15:00:00, 316.27811519106086, 3.6978299067665428, null, null, 316.27811519106086, 3.6978299067665428
2100-Jan-09 16:00:00, 313.87589154335546, 3.6697438204375517, null, null, 313.87589154335546, 3.6697438204375517
2100-Jan-09 17:00:00, 311.4525548924388, 3.641410887137662, null, null, 311.4525548924388, 3.641410887137662
2100-Jan-09 18:00:00, 309.29598465779503, 3.6161969076472036, null, null, 309.29598465779503, 3.6161969076472036
2100-Jan-09 19:00:00, 307.57588677463883, 3.5960860334216553, null, null, 307.57588677463883, 3.5960860334216553
2100-Jan-09 20:00:00, 306.34269378025562, 3.5816679067273993, null, null, 306.34269378025562, 3.5816679067273993
2100-Jan-09 21:00:00, 305.55081209357337, 3.5724094609387445, null, null, 305.55081209357337, 3.5724094609387445
2100-Jan-09 22:00:00, 305.14178810123627, 3.5676272737471475, null, null, 305.14178810123627, 3.5676272737471475
2100-Jan-09 23:00:00, 305.0623102684753, 3.5666980425016312, null, null, 305.0623102684753, 3.5666980425016312
2100-Jan-10 00:00:00, 305.28719868031078, 3.56932737110525, null, null, 305.28719868031078, 3.56932737110525
2100-Jan-10 01:00:00, 305.78093558862645, 3.5750999965824861, null, null, 305.78093558862645, 3.5750999965824861
2100-Jan-10 02:00:00, 306.53329545630316, 3.5838963649864941, null, null, 306.53329545630316, 3.5838963649864941
2100-Jan-10 03:00:00, 307.54522573073478, 3.5957275535911664, null, null, 307.54522573073478, 3.5957275535911664
2100-Jan-10 04:00:00, 308.81714119437146, 3.6105984119098751, null, null, 308.81714119437146, 3.6105984119098751
2100-Jan-10 05:00:00, 310.3218321367803, 3.6281908120793238, null, null, 310.3218321367803, 3.6281908120793238
2100-Jan-10 06:00:00, 312.03837666714514, 3.6482601415580493, null, null, 312.03837666714514, 3.6482601415580493
2100-Jan-10 07:00:00, 313.91723814553035, 3.6702272326457375, null, null, 313.91723814553035, 3.6702272326457375
2100-Jan-10 08:00:00, 315.86665581186986, 3.6930192457542468, null, null, 315.86665581186986, 3.6930192457542468
2100-Jan-10 09:00:00, 317.69231453562952, 3.7143643060161291, null, null, 317.69231453562952, 3.7143643060161291
2100-Jan-10 10:00:00, 319.18566455844717, 3.73182411151772, null, null, 319.18566455844717, 3.73182411151772
2100-Jan-10 11:00:00, 320.24986204878741, 3.7442663929070243, null, null, 320.24986204878741, 3.7442663929070243
2100-Jan-10 12:00:00, 320.87878581768553, 3.7516195830583658, null, null, 320.87878581768553, 3.7516195830583658
2100-Jan-10 13:00:00, 320.98313863766566, 3.7528396452759014, null, null, 320.98313863766566, 3.7528396452759014
2100-Jan-10 14:00:00, 320.44405991281866, 3.7465368967293049, null, null, 320.44405991281866, 3.7465368967293049
2100-Jan-10 15:00:00, 319.30506361443616, 3.7332200898635786, null, null, 319.30506361443616, 3.7332200898635786
2100-Jan-10 16:00:00, 317.80089697042285, 3.7156338196354506, null, null, 317.80089697042285, 3.7156338196354506
2100-Jan-10 17:00:00, 316.26177908766874, 3.6976389098913818, null, null, 316.26177908766874, 3.6976389098913818
2100-Jan-10 18:00:00, 314.94913355068735, 3.6822918476366908, null, null, 314.94913355068735, 3.6822918476366908
2100-Jan-10 19:00:00, 314.02918604105525, 3.6715360942336521, null, null, 314.02918604105525, 3.6715360942336521
2100-Jan-10 20:00:00, 313.51489001385761, 3.6655230976367998, null, null, 313.51489001385761, 3.6655230976367998
2100-Jan-10 21:00:00, 313.32808314423147, 3.6633390071287493, null, null, 313.32808314423147, 3.6633390071287493
2100-Jan-10 22:00:00, 313.44814906016251, 3.664742782203243, null, null, 313.44814906016251, 3.664742782203243
2100-Jan-10 23:00:00, 313.82075294852848, 3.669099156342329, null, null, 313.82075294852848, 3.669099156342329
2100-Jan-11 00:00:00, 314.38583172426189, 3.6757058897716202, null, null, 314.38583172426189, 3.6757058897716202
2100-Jan-11 01:00:00, 315.0671793039873, 3.6836720035689332, null, null, 315.0671793039873, 3.6836720035689332
