Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 5911.5970753507881, 1.1936391705888489, 2870.0657426696685, 7.0869302200131452, 3041.5313326811197, 0.66882078241707477
2100-Jan-02 07:00:00, 5978.7629952781645, 1.2072009664846208, 2938.5219312374884, 7.2559661498510915, 3040.2410640406761, 0.6685370574156726
2100-Jan-02 08:00:00, 6031.8837564998103, 1.2179268364242415, 2992.9046650074997, 7.390251101471442, 3038.9790914923101, 0.66825955461367359
2100-Jan-02 09:00:00, 6056.9834199607931, 1.2229948309261922, 3019.2205887918058, 7.4552318831872935, 3037.7628311689873, 0.66799210375024598
2100-Jan-02 10:00:00, 6045.8835087523148, 1.2207535941437089, 3009.2743580252954, 7.4306720822229995, 3036.6091507270194, 0.66773841395669842
2100-Jan-02 11:00:00, 5989.0158525008865, 1.2092711704981056, 2953.4822565840709, 7.2929070394703315, 3035.5335959168156, 0.66750190368242845
2100-Jan-02 12:00:00, 5898.2942138812023, 1.1909531254594838, 2863.7448950364128, 7.0713224221002831, 3034.5493188447895, 0.66728546502392971
2100-Jan-02 13:00:00, 5783.8287825450943, 1.1678408563417479, 2750.1630277102504, 6.7908595894786998, 3033.6657548348439, 0.66709117277183361
2100-Jan-02 14:00:00, 5641.6288180418023, 1.1391285734300443, 2608.7415531548368, 6.4416536089727208, 3032.8872648869656, 0.66691998589289236
2100-Jan-02 15:00:00, 5492.2236461837074, 1.1089614522366906, 2460.0115771839305, 6.0744010594371822, 3032.2120689997769, 0.66677151297180082
2100-Jan-02 16:00:00, 5369.8305191686013, 1.0842484637237824, 2338.1988688317847, 5.7736141641518257, 3031.6316503368162, 0.66664388118970486
2100-Jan-02 17:00:00, 5292.8691787967155, 1.0687088270878649, 2261.7384436853258, 5.5848137162911939, 3031.1307351113896, 0.66653373190095855
2100-Jan-02 18:00:00, 5261.1142568296355, 1.0622970371374054, 2230.4261471552845, 5.507495605685703, 3030.6881096743509, 0.66643640030751516
2100-Jan-02 19:00:00, 5268.2205756557623, 1.063731908357727, 2237.942130611194, 5.5260545012172244, 3030.2784450445683, 0.66634631666600352
2100-Jan-02 20:00:00, 5302.8305879745039, 1.0707201834163349, 2272.9557010014078, 5.6125120085906088, 3029.8748869730957, 0.66625757583265655
2100-Jan-02 21:00:00, 5354.8059432913851, 1.081214778907321, 2325.3540675850491, 5.741897047441852, 3029.4518757063356, 0.66616455731814517
2100-Jan-02 22:00:00, 5415.6234905400597, 1.0934947441569567, 2386.6358402477513, 5.8932174998490865, 3028.9876502923089, 0.66606247597468138
2100-Jan-02 23:00:00, 5474.673684358283, 1.1054178545235596, 2446.2076339533114, 6.0403155745711024, 3028.4660504049716, 0.66594777821010176
2100-Jan-03 00:00:00, 5531.0284502818313, 1.116796718001281, 2503.1510059629177, 6.1809234003517597, 3027.8774443189136, 0.6658183460458551
2100-Jan-03 01:00:00, 5586.9257155667201, 1.128083205311291, 2559.706924998673, 6.3205745051248128, 3027.2187905680471, 0.66567351067550629
2100-Jan-03 02:00:00, 5645.0444610070936, 1.139818242428819, 2618.5514593563639, 6.4658767895366722, 3026.4930016507296, 0.66551391254599368
2100-Jan-03 03:00:00, 5704.6762318366909, 1.1518587818239301, 2678.9683286864365, 6.6150615732467486, 3025.7079031502549, 0.66534127247231767
2100-Jan-03 04:00:00, 5763.6938279058149, 1.1637753102212782, 2738.818752666516, 6.762847657753122, 3024.8750752392989, 0.66515813688892278
2100-Jan-03 05:00:00, 5821.1105648517487, 1.175368601406807, 2797.1018101197224, 6.9067635113306372, 3024.0087547320263, 0.66496763641527246
2100-Jan-03 06:00:00, 5873.5827421144186, 1.1859635126208952, 2850.457879909241, 7.0385133656251737, 3023.124862205178, 0.66477327192360103
2100-Jan-03 07:00:00, 5925.5161141921981, 1.1964496310729251, 2903.2759525163078, 7.168934766555763, 3022.2401616758907, 0.66457872975536991
2100-Jan-03 08:00:00, 5970.8054451565768, 1.2055942190344848, 2949.4339025138916, 7.2829106124287053, 3021.3715426426852, 0.66438772384490352
2100-Jan-03 09:00:00, 5997.2651448157612, 1.2109368250261736, 2976.7297120818744, 7.3503109840756373, 3020.5354327338869, 0.66420386656308605
2100-Jan-03 10:00:00, 5994.2390662328753, 1.210325814856879, 2974.491750247988, 7.344784880921968, 3019.7473159848873, 0.66403056278842554
2100-Jan-03 11:00:00, 5957.2195824981027, 1.202851031765682, 2938.1983653694174, 7.2551671825331976, 3019.0212171286857, 0.66387089650457087
2100-Jan-03 12:00:00, 5885.7062223089288, 1.1884114231702059, 2867.3372260569859, 7.080192810987719, 3018.3689962519434, 0.66372747569795132
2100-Jan-03 13:00:00, 5784.3979952684513, 1.1679557888370342, 2766.598572306179, 6.831443174707279, 3017.7994229622723, 0.66360222877080366
2100-Jan-03 14:00:00, 5662.9308007739037, 1.1434297598397649, 2645.613660362772, 6.5327003215837065, 3017.3171404111313, 0.66349617673387928
2100-Jan-03 15:00:00, 5536.9370257079518, 1.1179897470560525, 2520.0153165269157, 6.2225657189923478, 3016.9217091810365, 0.66340922296100102
2100-Jan-03 16:00:00, 5424.4914013055732, 1.0952853069297714, 2407.8844495479329, 5.9456857792839113, 3016.6069517576402, 0.66334000904105039
2100-Jan-03 17:00:00, 5344.4021073782287, 1.0791140900558931, 2328.0412880624413, 5.7485324856919018, 3016.3608193157875, 0.66328588548474521
2100-Jan-03 18:00:00, 5304.2773147819134, 1.0710122990264574, 2288.111349485655, 5.6499352012548307, 3016.1659652962585, 0.66324303785191041
2100-Jan-03 19:00:00, 5299.0307947658257, 1.069952948783087, 2283.0296859076734, 5.6373872673718814, 3016.0011088581527, 0.66320678656929632
2100-Jan-03 20:00:00, 5318.0222072764655, 1.0737875967789783, 2302.1791337008958, 5.6846721773461439, 3015.8430735755696, 0.66317203523196477
2100-Jan-03 21:00:00, 5348.7328565224307, 1.0799885325712784, 2333.0637131758735, 5.7609341445755158, 3015.6691433465571, 0.66313378865840356
2100-Jan-03 22:00:00, 5391.3832254403533, 1.0886002749365979, 2375.9239672653334, 5.8667671314051129, 3015.4592581750194, 0.66308763573433616
2100-Jan-03 23:00:00, 5445.6185584227696, 1.0995511934536384, 2430.4209009820238, 6.0013340720549166, 3015.1976574407458, 0.66303011076134066
2100-Jan-04 00:00:00, 5508.0930883050305, 1.1121657280846484, 2493.2192586939464, 6.156399362866634, 3014.8738296110841, 0.6629589022947121
2100-Jan-04 01:00:00, 5569.3746246110295, 1.1245393796100043, 2554.8917664774394, 6.3086846407461161, 3014.4828581335901, 0.6628729292038974
2100-Jan-04 02:00:00, 5630.6741011690538, 1.1369166535384558, 2616.6488064367782, 6.4611786503012034, 3014.0252947322756, 0.6627723128108377
2100-Jan-04 03:00:00, 5692.8476573276175, 1.149470417108559, 2679.341023060887, 6.6159818514779598, 3013.5066342667305, 0.66265826141355388
2100-Jan-04 04:00:00, 5758.8173549953553, 1.1627906779795933, 2745.8808639787785, 6.7802858262702701, 3012.9364910165768, 0.66253288915433683
2100-Jan-04 05:00:00, 5828.5443281666667, 1.1768695885283027, 2816.2166771836514, 6.9539630325934798, 3012.3276509830152, 0.66239900762458304
2100-Jan-04 06:00:00, 5899.4972664307188, 1.1911960396211014, 2887.8021032419683, 7.1307258543305538, 3011.6951631887505, 0.66225992604522066
2100-Jan-04 07:00:00, 5962.8826053972152, 1.203994480121543, 2951.8270469668951, 7.2888199013668302, 3011.0555584303197, 0.6621192794734182
2100-Jan-04 08:00:00, 6019.5548009447666, 1.2154374373506289, 3009.1286101805913, 7.4303121933222753, 3010.4261907641753, 0.66198088399796295
2100-Jan-04 09:00:00, 6064.8680231935559, 1.2245868493170293, 3055.0433971357124, 7.5436876071255279, 3009.8246260578435, 0.66184860228406428
2100-Jan-04 10:00:00, 6092.1720807827814, 1.2300999437040618, 3082.9040534245246, 7.6124827305497469, 3009.2680273582569, 0.66172620841826724
2100-Jan-04 11:00:00, 6088.5095887006664, 1.2293604322056526, 3079.7370518622752, 7.6046625894482203, 3008.7725368383913, 0.66161725200094679
2100-Jan-04 12:00:00, 6057.0494377470322, 1.2230081608968595, 3048.6968288698149, 7.5280162983578309, 3008.3526088772173, 0.66152491149321191
2100-Jan-04 13:00:00, 6006.7597987987447, 1.2128539365547202, 2998.7395904221171, 7.4046590324946209, 3008.020208376628, 0.66145181792994956
2100-Jan-04 14:00:00, 5947.5277095408528, 1.2008940987997359, 2939.7438107767684, 7.2589832845819791, 3007.7838987640848, 0.66139985437519155
2100-Jan-04 15:00:00, 5888.2870038448918, 1.1889325212580479, 2880.6389728094555, 7.1130382436332287, 3007.6480310354364, 0.6613699775958195
2100-Jan-04 16:00:00, 5838.5838317285725, 1.1788967132717538, 2830.9715512338876, 6.9903966101399782, 3007.6122804946849, 0.66136211619245977
2100-Jan-04 17:00:00, 5803.028845247547, 1.1717176339074873, 2795.3571691819352, 6.9024555443035212, 3007.6716760656122, 0.66137517704499582
2100-Jan-04 18:00:00, 5784.4090966974891, 1.167958030380289, 2776.5919431294687, 6.8561193765915922, 3007.8171535680199, 0.66140716697583712
2100-Jan-04 19:00:00, 5781.5287874070455, 1.1673764531941813, 2773.4922237866658, 6.8484653725883122, 3008.0365636203796, 0.66145541438375066
2100-Jan-04 20:00:00, 5788.5351422073163, 1.1687911401943352, 2780.2191638435693, 6.8650759171025788, 3008.3159783637466, 0.66151685658731085
2100-Jan-04 21:00:00, 5806.1874782307668, 1.1723554087771593, 2797.5463933359824, 6.9078613015950836, 3008.6410848947844, 0.6615883462353449
2100-Jan-04 22:00:00, 5829.5186665844685, 1.177066321912881, 2820.520225048901, 6.9645895987261213, 3008.9984415355675, 0.66166692755572198
2100-Jan-04 23:00:00, 5857.0704555178181, 1.1826294369343309, 2847.6940021758446, 7.0316886409012689, 3009.3764533419735, 0.66175005086581473
2100-Jan-05 00:00:00, 5886.9403078798496, 1.1886606033593381, 2877.1742938331399, 7.1044830604627363, 3009.7660140467096, 0.66183571373324634
2100-Jan-05 01:00:00, 5919.5287435898117, 1.1952406921028387, 2909.3679341901416, 7.1839774355727792, 3010.1608093996697, 0.66192252767924264
2100-Jan-05 02:00:00, 5956.0300004428555, 1.2026108374967435, 2945.472673038601, 7.2731293184118204, 3010.5573274042549, 0.66200972042955875
2100-Jan-05 03:00:00, 5994.0740169471646, 1.2102924889569586, 2983.1193608665458, 7.3660886697203001, 3010.9546560806189, 0.66209709144341189
2100-Jan-05 04:00:00, 6033.8318309066417, 1.2183201815540898, 3022.477668617209, 7.4632744506799025, 3011.3541622894331, 0.66218494128809002
2100-Jan-05 05:00:00, 6075.1680615179466, 1.2266665798950525, 3063.4089435389487, 7.5643442919988404, 3011.7591179789983, 0.66227398945216087
2100-Jan-05 06:00:00, 6113.124964154189, 1.2343306417726387, 3100.9506546778543, 7.657044428872303, 3012.1743094763342, 0.66236528843011888
2100-Jan-05 07:00:00, 6150.3907213184966, 1.2418551511236637, 3137.7850637650927, 7.7479980551310037, 3012.6056575534039, 0.66246014017644161
2100-Jan-05 08:00:00, 6184.7654077112447, 1.2487959103858564, 3171.7055610303787, 7.8317564839270011, 3013.059846680866, 0.66256001457994695
2100-Jan-05 09:00:00, 6203.764134514734, 1.2526320352460094, 3190.2201683086209, 7.8774738094506311, 3013.5439662061131, 0.66266647056025529
2100-Jan-05 10:00:00, 6190.7762264310913, 1.2500095838788003, 3176.7110575780875, 7.8441163418294657, 3014.0651688530043, 0.66278108097322264
2100-Jan-05 11:00:00, 6137.8987211937874, 1.2393328309320482, 3123.2684746583682, 7.7121528643737127, 3014.6302465354188, 0.66290533933400886
2100-Jan-05 12:00:00, 6056.0388459815185, 1.2228041074234215, 3040.7939198751342, 7.5085019841915219, 3015.2449261063844, 0.66304050495507993
2100-Jan-05 13:00:00, 5959.2768472908383, 1.2032664240547, 2943.3640407290436, 7.2679225631046753, 3015.9128065617947, 0.66318736924148358
2100-Jan-05 14:00:00, 5851.1190458161309, 1.1814277590037126, 2834.4848849552964, 6.999071934385368, 3016.6341608608341, 0.66334599221587143
2100-Jan-05 15:00:00, 5744.1589900997096, 1.1598309365944468, 2726.7539940772444, 6.733056666915421, 3017.4049960224652, 0.66351549583741132
2100-Jan-05 16:00:00, 5651.4151631717559, 1.1411045817295138, 2633.1985391991475, 6.5020441954708001, 3018.2166239726089, 0.66369396963277028
2100-Jan-05 17:00:00, 5585.3931983936063, 1.1277737673533057, 2566.3373884604698, 6.3369468241213776, 3019.0558099331365, 0.66387850332626952
2100-Jan-05 18:00:00, 5550.1958405203241, 1.1206668985117261, 2530.2903231084383, 6.2479373519730235, 3019.9055174118862, 0.66406535066026107
2100-Jan-05 19:00:00, 5544.123770644188, 1.119440857501433, 2523.377555045226, 6.230867950334317, 3020.746215598962, 0.66425021688643304
2100-Jan-05 20:00:00, 5561.5158871670319, 1.1229525839057364, 2539.9582901085132, 6.2718100481556514, 3021.5575970585182, 0.66442863647948081
2100-Jan-05 21:00:00, 5595.8432579638329, 1.129883789447, 2573.5228197979886, 6.3546895014867832, 3022.3204381658443, 0.66459638223990736
2100-Jan-05 22:00:00, 5642.0535794423122, 1.1392143390597615, 2619.0352763993542, 6.4670714582064335, 3023.0183030429575, 0.66474983998276116
2100-Jan-05 23:00:00, 5694.3169325641338, 1.1497670855811102, 2670.6780805392332, 6.5945908191269593, 3023.6388520249011, 0.66488629626423101
2100-Jan-06 00:00:00, 5749.3872494685329, 1.1608865997421682, 2725.2126222763291, 6.7292506236482641, 3024.1746271922043, 0.66500411111714575
2100-Jan-06 01:00:00, 5807.7928898746413, 1.1726795652104585, 2783.1695954718589, 6.8723612913564658, 3024.6232944027824, 0.66510277127283746
2100-Jan-06 02:00:00, 5868.8755644777657, 1.1850130636071325, 2843.8881546680418, 7.022291024911218, 3024.9874098097239, 0.66518283881932105
2100-Jan-06 03:00:00, 5931.3094347904225, 1.1976193884676998, 2906.0355813560618, 7.1757489996688628, 3025.2738534343612, 0.66524582664623899
2100-Jan-06 04:00:00, 5994.3659888419606, 1.2103514424150339, 2968.8729013600105, 7.3309104983968991, 3025.4930874819497, 0.6652940353513952
2100-Jan-06 05:00:00, 6057.3365713372277, 1.2230661374294411, 3031.6782190525373, 7.4859929751901575, 3025.6583522846904, 0.66533037643178694
2100-Jan-06 06:00:00, 6118.4759093840785, 1.2354110770162219, 3092.6910389201462, 7.636649313997844, 3025.7848704639327, 0.66535819728200196
2100-Jan-06 07:00:00, 6178.1339607728669, 1.2474569228462058, 3152.2448553759614, 7.7837029982682422, 3025.8891053969055, 0.66538111813396783
2100-Jan-06 08:00:00, 6234.8868281849573, 1.2589161689218167, 3208.8987308766355, 7.9235959827380409, 3025.9880973083214, 0.66540288606610609
2100-Jan-06 09:00:00, 6285.5541269945525, 1.2691466483939777, 3259.4552383690316, 8.0484329979462395, 3026.0988886255209, 0.66542724864118741
2100-Jan-06 10:00:00, 6324.0497656170046, 1.2769194890613815, 3297.8117265566771, 8.1431450288343381, 3026.2380390603271, 0.66545784727473778
2100-Jan-06 11:00:00, 6333.9969591413119, 1.2789279750384701, 3307.575761619732, 8.1672549417638116, 3026.4211975215799, 0.66549812310028822
2100-Jan-06 12:00:00, 6304.0883997272085, 1.2728889930852829, 3277.4257482570547, 8.0928068071245658, 3026.6626514701538, 0.66555121787431459
2100-Jan-06 13:00:00, 6239.9469560215121, 1.2599378838183011, 3212.9722441076842, 7.9336545342163394, 3026.9747119138278, 0.66561983873902741
2100-Jan-06 14:00:00, 6148.7230766559915, 1.2415184289204391, 3121.3562565675152, 7.707431106271156, 3027.3668200884763, 0.66570606178507741
2100-Jan-06 15:00:00, 6048.3706037834017, 1.22125577553602, 3020.526134778022, 7.4584556118865279, 3027.8444690053793, 0.66581109490404988
2100-Jan-06 16:00:00, 5965.0532265106121, 1.2044327607337757, 2936.6450052139271, 7.2513315369363598, 3028.408221296685, 0.66593506181654194
2100-Jan-06 17:00:00, 5913.6522995989762, 1.1940541508616436, 2884.5991433032418, 7.1228169227525129, 3029.0531562957344, 0.66607688048730085
2100-Jan-06 18:00:00, 5897.3754221049749, 1.1907676077660854, 2867.6063538288354, 7.0808573566498652, 3029.7690682761399, 0.66623430671721728
2100-Jan-06 19:00:00, 5908.2615807752945, 1.1929656847392809, 2877.7200172358757, 7.1058305918509959, 3030.5415635394188, 0.66640417538858299
2100-Jan-06 20:00:00, 5936.503506445395, 1.1986681486086896, 2905.1496265322717, 7.1735613494276365, 3031.3538799131238, 0.66658280056557651
2100-Jan-06 21:00:00, 5976.0051385176521, 1.2066441142813564, 2943.8161381238247, 7.269038907807805, 3032.1890003938274, 0.6667664402760457
2100-Jan-06 22:00:00, 6017.274608706306, 1.2149770327023406, 2984.2430215348368, 7.3688632768063886, 3033.0315871714697, 0.66695172179585838
2100-Jan-06 23:00:00, 6061.7513993732873, 1.2239575567207233, 3027.8819898805118, 7.4766191093440399, 3033.8694094927755, 0.66713595563045391
2100-Jan-07 00:00:00, 6109.0512791139645, 1.2335081043143723, 3074.357150143735, 7.5913782289184306, 3034.6941289702295, 0.66731730820119961
2100-Jan-07 01:00:00, 6159.2058336273631, 1.2436350531046152, 3123.7043448797995, 7.7132291400137936, 3035.5014887475636, 0.66749484344213783
2100-Jan-07 02:00:00, 6212.6269979119552, 1.2544215788802691, 3176.3359153678248, 7.8431900192622894, 3036.2910825441309, 0.66766847201375157
2100-Jan-07 03:00:00, 6272.088250043993, 1.266427688020048, 3235.0223679854134, 7.9881019592146094, 3037.0658820585795, 0.66783884738089039
2100-Jan-07 04:00:00, 6329.6746933896584, 1.278055245445924, 3291.8430304850385, 8.1284067836661897, 3037.8316629046199, 0.66800723957830277
2100-Jan-07 05:00:00, 6385.8842105308686, 1.2894047810391718, 3347.2877759854487, 8.2653141152948706, 3038.5964345454199, 0.66817540985545043
2100-Jan-07 06:00:00, 6436.6650789582536, 1.2996581919024026, 3397.2951824949027, 8.3887952590008954, 3039.3698964633509, 0.66834549109037378
2100-Jan-07 07:00:00, 6484.0896004285141, 1.3092339065107899, 3443.9267081109488, 8.5039404848333451, 3040.1628923175654, 0.66851986776108907
2100-Jan-07 08:00:00, 6523.9457439955459, 1.3172814533147807, 3482.9588856770079, 8.6003209665182414, 3040.986858318538, 0.66870105464531882
2100-Jan-07 09:00:00, 6549.0881346273618, 1.3223580750665433, 3507.2348487200702, 8.6602645606847535, 3041.8532859072911, 0.66889157866576576
2100-Jan-07 10:00:00, 6552.0614698654736, 1.3229584355718795, 3509.2882642391646, 8.6653349715398651, 3042.7732056263089, 0.66909386539535598
2100-Jan-07 11:00:00, 6521.2288492856096, 1.3167328719573557, 3477.4722120152533, 8.5867729586093109, 3043.7566372703559, 0.66931011814756591
2100-Jan-07 12:00:00, 6460.6108648555564, 1.3044932014020747, 3415.7989410543692, 8.4344857962486355, 3044.8119238011868, 0.66954217150688555
2100-Jan-07 13:00:00, 6385.6338648038109, 1.2893542325220457, 3339.6889747473542, 8.2465507213664679, 3045.9448900564571, 0.66979130633221517
2100-Jan-07 14:00:00, 6311.3676691835317, 1.2743587856042231, 3264.2097727679602, 8.0601731657803448, 3047.1578964155719, 0.67005804166170624
2100-Jan-07 15:00:00, 6248.7453921505667, 1.2617144186310936, 3200.2963316079931, 7.9023544472445533, 3048.4490605425735, 0.67034196357708198
2100-Jan-07 16:00:00, 6206.0299359705305, 1.2530895341817359, 3156.2179685832725, 7.7935136362748256, 3049.8119673872579, 0.67064166143402293
2100-Jan-07 17:00:00, 6183.7978679284515, 1.2486005497465698, 3132.5618305029811, 7.7351005493000029, 3051.2360374254708, 0.67095480883676062
2100-Jan-07 18:00:00, 6178.7531649165685, 1.2475819493510729, 3126.0456451587311, 7.7190104123568624, 3052.7075197578379, 0.67127838201658352
2100-Jan-07 19:00:00, 6186.4551070004018, 1.2491370857454667, 3132.2442007055511, 7.7343162396667022, 3054.2109062948512, 0.67160897080557824
2100-Jan-07 20:00:00, 6202.4868815003547, 1.2523741389094893, 3146.7564114893935, 7.7701506192191188, 3055.7304700109612, 0.67194311689265651
2100-Jan-07 21:00:00, 6223.6998376600795, 1.2566573495331987, 3166.4481873995455, 7.818774676748049, 3057.251650260534, 0.67227761844908784
2100-Jan-07 22:00:00, 6246.1805375318781, 1.2611965364241859, 3187.418436093707, 7.8705556122793752, 3058.7621014381716, 0.67260976072478151
2100-Jan-07 23:00:00, 6273.1251933205222, 1.2666370622545853, 3212.8728664116329, 7.933409145134525, 3060.2523269088897, 0.67293745544704009
2100-Jan-08 00:00:00, 6305.4010860101725, 1.2731540439245179, 3243.6851759155757, 8.0094926592246143, 3061.7159100945969, 0.67325929163556764
2100-Jan-08 01:00:00, 6340.0783015475008, 1.2801558883101742, 3276.9288574516972, 8.0915798559742207, 3063.1494440958031, 0.67357452012656038
2100-Jan-08 02:00:00, 6374.7275376746038, 1.2871520832377248, 3310.1752392133121, 8.173673720274806, 3064.5522984612921, 0.6738830022862744
2100-Jan-08 03:00:00, 6406.5167595571183, 1.2935707988500804, 3340.5904638996076, 8.2487767298585855, 3065.9262956575103, 0.67418513886791653
2100-Jan-08 04:00:00, 6437.2303599467396, 1.2997723305220761, 3369.9550526250296, 8.3212854491337325, 3067.2753073217104, 0.67448178122929725
2100-Jan-08 05:00:00, 6468.343129076552, 1.3060544602859061, 3399.7383479383457, 8.3948280626249421, 3068.6047811382064, 0.67477412729478004
2100-Jan-08 06:00:00, 6503.0171227831106, 1.313055654136122, 3433.0958743947208, 8.4771963717524805, 3069.9212483883894, 0.67506361326746522
2100-Jan-08 07:00:00, 6541.3222981283707, 1.3207900374416119, 3470.090411063894, 8.5685453941801946, 3071.2318870644763, 0.67535181755962159
2100-Jan-08 08:00:00, 6577.1035250724362, 1.3280147981125059, 3504.559327278721, 8.6536580103625464, 3072.5441977937153, 0.67564038952969241
2100-Jan-08 09:00:00, 6597.9545003833873, 1.3322249194314821, 3524.0887009052931, 8.7018810548992693, 3073.8657994780942, 0.67593100454427157
2100-Jan-08 10:00:00, 6591.5549478072608, 1.3309327548046068, 3516.350684229149, 8.6827739022616708, 3075.2042635781117, 0.67622532753775577
2100-Jan-08 11:00:00, 6555.0777646293736, 1.323567470242941, 3478.5109385057799, 8.5893378413737018, 3076.5668261235933, 0.67652494968465571
2100-Jan-08 12:00:00, 6490.7638761432754, 1.3105815418159203, 3412.8040518861612, 8.4270906448985414, 3077.9598242571142, 0.67683126449770925
2100-Jan-08 13:00:00, 6402.9260733747906, 1.2928457860283524, 3323.5382300224378, 8.2066703802422047, 3079.3878433523532, 0.67714528028256149
2100-Jan-08 14:00:00, 6293.2894668257513, 1.2707085282891475, 3212.4367382541932, 7.9323322325841232, 3080.8527285715581, 0.67746740278313622
2100-Jan-08 15:00:00, 6175.3742038732571, 1.2468996869766618, 3093.0215316141544, 7.6374653854298797, 3082.3526722591027, 0.67779723450306817
