Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 21:00:00, 413.79513681868309, 1.2687604828665562, 166.45317204560135, 2.4029987165073736, 247.34196477308177, 0.96289848727802141
2100-Jan-01 22:00:00, 415.81550810584918, 1.2749552566127682, 168.44271045742471, 2.4317206578876434, 247.37279764842444, 0.96301851919032999
2100-Jan-01 23:00:00, 418.11463547848035, 1.2820047400308139, 170.71115949839412, 2.4644690883736571, 247.40347598008623, 0.96313794946645181
2100-Jan-02 00:00:00, 420.67997122097142, 1.2898704598659505, 173.24609352850848, 2.501064625400292, 247.43387769246291, 0.96325630286792585
2100-Jan-02 01:00:00, 423.55567742268511, 1.2986878239778621, 176.09177478848022, 2.5421462601403486, 247.46390263420489, 0.9633731895070794
2100-Jan-02 02:00:00, 426.71130264885539, 1.3083634635140902, 179.21782456009299, 2.5872754306848771, 247.49347808876237, 0.96348832629949588
2100-Jan-02 03:00:00, 430.06245398847898, 1.3186386166357731, 182.5398922614645, 2.6352344111262913, 247.52256172701451, 0.96360154845855495
2100-Jan-02 04:00:00, 433.56434794838879, 1.3293759701621619, 186.01320528366639, 2.6853768423687123, 247.55114266472242, 0.96371281361208105
2100-Jan-02 05:00:00, 437.13226662511363, 1.3403157657767575, 189.55302551338539, 2.7364794039128761, 247.57924111172827, 0.96382220043668076
2100-Jan-02 06:00:00, 440.74961286120117, 1.3514071140039963, 193.14270596204992, 2.7883017717584662, 247.60690689915123, 0.96392990292413927
2100-Jan-02 07:00:00, 444.35891756044663, 1.3624738056239942, 196.72470043662744, 2.8400131811546667, 247.63421712381918, 0.96403622121122867
2100-Jan-02 08:00:00, 447.58871059089915, 1.3723768552257385, 199.92743746596602, 2.8862494461427728, 247.6612731249331, 0.96414154980990896
2100-Jan-02 09:00:00, 449.85518248539523, 1.3793262118503051, 202.16698550996864, 2.918580647820447, 247.68819697542659, 0.96424636394824437
2100-Jan-02 10:00:00, 450.64137919372826, 1.3817368136832835, 202.92625178288978, 2.9295417839579847, 247.71512741083848, 0.96435120372156646
2100-Jan-02 11:00:00, 449.45038047298357, 1.3780850256906962, 201.70816581341185, 2.9119569041669933, 247.74221465957172, 0.96445665396675107
2100-Jan-02 12:00:00, 446.37426163306901, 1.3686531651456675, 198.60464816293231, 2.8671530182505554, 247.7696134701367, 0.96456331711738319
2100-Jan-02 13:00:00, 441.76604205348491, 1.3545236445720361, 193.96856809086916, 2.800224317968766, 247.79747396261575, 0.96467177758864819
2100-Jan-02 14:00:00, 435.70595973376066, 1.3359424862015028, 187.88002908382308, 2.7123272161020107, 247.82593064993759, 0.96478255903732102
2100-Jan-02 15:00:00, 428.76837245333695, 1.3146707606430263, 180.91328161272926, 2.6117518709431748, 247.85509084060766, 0.96489607921377274
2100-Jan-02 16:00:00, 422.19191606189514, 1.2945063187626649, 174.30689215875077, 2.5163788288823783, 247.88502390314437, 0.96501260816858492
2100-Jan-02 17:00:00, 417.10000869528028, 1.2788937359303807, 169.18425602764026, 2.4424259693669073, 247.91575266764005, 0.96513223477895793
2100-Jan-02 18:00:00, 413.98655718159421, 1.2693474075799418, 166.03930865878942, 2.3970239839438756, 247.94724852280481, 0.96525484766157776
2100-Jan-02 19:00:00, 412.86014161979062, 1.2658936416340927, 164.88070965208107, 2.3802978867968401, 247.97943196770956, 0.96538013732054284
2100-Jan-02 20:00:00, 413.3876765321296, 1.2675111460234723, 165.37549708510639, 2.38744087813724, 248.01217944702321, 0.96550762275683832
2100-Jan-02 21:00:00, 415.12322044749487, 1.272832594586218, 167.07788489242057, 2.4120173741312789, 248.0453355550743, 0.96563669897856119
2100-Jan-02 22:00:00, 417.62963284908039, 1.2805176462602106, 169.55090444758986, 2.4477190837709211, 248.07872840149057, 0.9657666968191202
2100-Jan-02 23:00:00, 420.44077270965806, 1.2891370398913995, 172.32858717593444, 2.4878190587311346, 248.11218553372365, 0.9658969449233813
2100-Jan-03 00:00:00, 423.31482262007239, 1.2979493255556405, 175.16927442080234, 2.5288285974472027, 248.14554819927005, 0.96602682527027539
2100-Jan-03 01:00:00, 426.2060268783232, 1.3068142091281398, 178.0273444430272, 2.5700890823673279, 248.178682435296, 0.96615581634453873
2100-Jan-03 02:00:00, 429.16800600342117, 1.3158960994903426, 180.95651970878183, 2.612376077066985, 248.21148629463931, 0.96628352126742778
2100-Jan-03 03:00:00, 432.21056114372175, 1.3252250484930648, 183.96666777655221, 2.6558320344059521, 248.24389336716953, 0.96640968150531981
2100-Jan-03 04:00:00, 435.28420749273158, 1.334649327995024, 187.00833414429741, 2.6997430052087972, 248.27587334843417, 0.96653417908344474
2100-Jan-03 05:00:00, 438.33875693415359, 1.3440150533972937, 190.03132639006276, 2.7433843873303454, 248.30743054409083, 0.96665703076366161
2100-Jan-03 06:00:00, 441.27130083308919, 1.3530066907612466, 192.93269981395034, 2.7852700211577406, 248.33860101913888, 0.96677837694646174
2100-Jan-03 07:00:00, 444.13067912311618, 1.3617739909471414, 195.7612302592087, 2.8261040584189576, 248.36944886390748, 0.96689846713451666
2100-Jan-03 08:00:00, 446.77184750893491, 1.3698722255041889, 198.37178562009049, 2.8637913016506564, 248.40006188884445, 0.96701764317255723
2100-Jan-03 09:00:00, 448.77877209527401, 1.3760257695666365, 200.34822507150963, 2.8923241400859228, 248.43054702376435, 0.96713632133671656
2100-Jan-03 10:00:00, 449.64416083547519, 1.3786791865311911, 201.18313522769736, 2.9043773080073394, 248.46102560777786, 0.96725497399829752
2100-Jan-03 11:00:00, 449.00515914456003, 1.3767199075987437, 200.51353077094421, 2.8947105733313272, 248.49162837361584, 0.96737411009782248
2100-Jan-03 12:00:00, 446.69171701266487, 1.3696265328942623, 198.16922746841539, 2.8608670739383721, 248.52248954424951, 0.96749425216326645
2100-Jan-03 13:00:00, 442.76834512090431, 1.3575968622361549, 194.21460560921565, 2.8037762349045234, 248.55373951168869, 0.96761590780872986
2100-Jan-03 14:00:00, 437.54646242169684, 1.3415857547450052, 188.96096634505392, 2.7279321506276868, 248.58549607664293, 0.96773953563057413
2100-Jan-03 15:00:00, 431.61521735966954, 1.3233996315180541, 182.9973625332039, 2.6418386738286497, 248.61785482646565, 0.96786550774890467
2100-Jan-03 16:00:00, 425.76065389159504, 1.3054486260281517, 177.10977418297185, 2.5568425930987768, 248.65087970862319, 0.96799407311023034
2100-Jan-03 17:00:00, 420.87568238101716, 1.2904705408331438, 172.19108722075276, 2.485834042694727, 248.68459516026439, 0.96812532684799779
2100-Jan-03 18:00:00, 417.58171014417417, 1.2803707077662385, 168.86272885433274, 2.4377842471618867, 248.71898128984145, 0.96825919152471562
2100-Jan-03 19:00:00, 416.00878323729557, 1.275547868336012, 167.25480978575104, 2.4145715476947291, 248.75397345154454, 0.96839541547523444
2100-Jan-03 20:00:00, 415.89728073738945, 1.2752059842657706, 167.10781378951691, 2.4124494422043901, 248.78946694787257, 0.96853359111378334
2100-Jan-03 21:00:00, 416.7765721115826, 1.2779020288763443, 167.9512456529971, 2.4246256336250562, 248.82532645858549, 0.96867319164073673
2100-Jan-03 22:00:00, 418.41929856372917, 1.2829388846080647, 169.55789994845361, 2.4478200742140008, 248.86139861527559, 0.96881361999522819
2100-Jan-03 23:00:00, 420.72236192547393, 1.2900004363831401, 171.82483640536071, 2.4805466683029325, 248.89752552011322, 0.96895426148342079
2100-Jan-04 00:00:00, 423.54985224386689, 1.2986699630702956, 174.61629498989547, 2.5208455182039895, 248.93355725397143, 0.9690945324724457
2100-Jan-04 01:00:00, 426.59270463478134, 1.3079998234898007, 177.623342349849, 2.564256712221161, 248.96936228493234, 0.96923392091055749
2100-Jan-04 02:00:00, 429.72773460557528, 1.3176123147581273, 180.72289923397386, 2.6090034185936486, 249.00483537160139, 0.96937201709461596
2100-Jan-04 03:00:00, 432.92714756083251, 1.327422214306996, 183.8872447582547, 2.6546854451959985, 249.03990280257781, 0.96950853406726523
2100-Jan-04 04:00:00, 436.25008926534309, 1.3376108722839013, 187.17556433064556, 2.7021572212806051, 249.07452493469754, 0.96964331749827337
2100-Jan-04 05:00:00, 439.72266000145191, 1.348258316228764, 190.61396365526875, 2.7517956214526715, 249.10869634618319, 0.96977634628074416
2100-Jan-04 06:00:00, 443.29972999042104, 1.3592261711952194, 194.1572857650001, 2.8029487378350013, 249.14244422542095, 0.96990772625864918
2100-Jan-04 07:00:00, 446.74238336895036, 1.3697818838516467, 197.56655771257286, 2.8521666410660527, 249.1758256563775, 0.97003767965899812
2100-Jan-04 08:00:00, 449.94537977700486, 1.3796027708261687, 200.73645551264599, 2.8979288230144293, 249.20892426435884, 0.97016653203382852
2100-Jan-04 09:00:00, 452.73251535260255, 1.3881485635725423, 203.49066899141951, 2.9376899845059445, 249.24184636118304, 0.97029469725342288
2100-Jan-04 10:00:00, 454.82769592049294, 1.3945727142511766, 205.55297935796375, 2.9674624971168067, 249.27471656252916, 0.97042266044471448
2100-Jan-04 11:00:00, 455.7413702609042, 1.3973741824033528, 206.43369739970962, 2.9801769698896079, 249.30767286119456, 0.97055095881155373
2100-Jan-04 12:00:00, 455.31032790353891, 1.3960525392500009, 205.96946683651586, 2.9734751123412728, 249.34086106702301, 0.97068015998943313
2100-Jan-04 13:00:00, 453.71829112957812, 1.3911711059842522, 204.34386282174688, 2.950007104414281, 249.37442830783124, 0.97081083674469382
2100-Jan-04 14:00:00, 451.34864393035781, 1.3839053977697462, 201.94012853841605, 2.9153056305602032, 249.40851539194176, 0.97094353724198246
2100-Jan-04 15:00:00, 448.63095813764369, 1.3755725488987975, 199.18770966341521, 2.8755703768390806, 249.44324847422848, 0.97107875260029441
2100-Jan-04 16:00:00, 446.03877887661713, 1.3676245226455606, 196.56004774299862, 2.8376361750177628, 249.47873113361854, 0.97121688605080958
2100-Jan-04 17:00:00, 443.94244455883904, 1.3611968343896705, 194.42740645003153, 2.8068483310446446, 249.51503810880749, 0.97135822855012688
2100-Jan-04 18:00:00, 442.56746669507788, 1.3569809376254685, 193.01525500700654, 2.786461827961523, 249.55221168807131, 0.97150294472585819
2100-Jan-04 19:00:00, 441.96422897178547, 1.3551313166005041, 192.37396768957092, 2.7772038932416718, 249.59026128221453, 0.97165107121412175
2100-Jan-04 20:00:00, 441.99697084830291, 1.3552317083049104, 192.36780465896686, 2.7771149207429846, 249.62916618933602, 0.97180252742273299
2100-Jan-04 21:00:00, 442.59779346151032, 1.3570739242253556, 192.92891247496908, 2.7852153452954598, 249.66888098654124, 0.97195713652105786
2100-Jan-04 22:00:00, 443.6158222542893, 1.360195359418211, 193.90647969302606, 2.7993279797464696, 249.70934256126324, 0.97211465281283804
2100-Jan-04 23:00:00, 444.93158155305633, 1.3642296828181291, 195.18110387336256, 2.8177290725687727, 249.75047767969377, 0.97227479119997795
2100-Jan-05 00:00:00, 446.43260775395112, 1.3688320634601159, 196.64039754338862, 2.8387961437034654, 249.7922102105625, 0.9724372553046059
2100-Jan-05 01:00:00, 448.07034738334977, 1.3738536288148484, 198.23588001659218, 2.8618293024483634, 249.83446736675759, 0.97260176176760849
2100-Jan-05 02:00:00, 449.85880841334892, 1.379337329511418, 199.98162381695894, 2.8870317065844815, 249.87718459638998, 0.97276805928946841
2100-Jan-05 03:00:00, 451.7511594828859, 1.3851395732864358, 201.83085047243381, 2.9137280394030594, 249.92030901045212, 0.97293594197408795
2100-Jan-05 04:00:00, 453.73168220403625, 1.3912121651088862, 203.76788074784361, 2.9416919478611718, 249.96380145619267, 0.97310525740040477
2100-Jan-05 05:00:00, 455.79760860065755, 1.3975466179318359, 205.78997112925751, 2.9708838252611911, 250.00763747140007, 0.97327591033740335
2100-Jan-05 06:00:00, 457.83800733870771, 1.4038027989687416, 207.78619998502521, 2.9997023531349081, 250.05180735368253, 0.97344786301382058
2100-Jan-05 07:00:00, 459.84626979220252, 1.4099604451407297, 209.74995422741185, 3.0280520617406306, 250.0963155647907, 0.97362113279918361
2100-Jan-05 08:00:00, 461.75560136352931, 1.4158147537848895, 211.61442173718399, 3.0549684189232065, 250.14117962634535, 0.97379578790489418
2100-Jan-05 09:00:00, 463.14820554874063, 1.4200846956021249, 212.96177694045949, 3.0744194920650481, 250.18642860828112, 0.97397194149976352
2100-Jan-05 10:00:00, 463.37305632737332, 1.4207741231885973, 213.14095505962723, 3.0770061942894333, 250.23210126774612, 0.97414974446477665
2100-Jan-05 11:00:00, 461.92285016230221, 1.4163275647094484, 211.64460655437742, 3.0554041815829529, 250.27824360792476, 0.97432937588962698
2100-Jan-05 12:00:00, 458.87752141704067, 1.4069901114009566, 208.55261628104029, 3.0107667104733795, 250.32490513600038, 0.97451102850502258
2100-Jan-05 13:00:00, 454.69130014559511, 1.3941545035139726, 204.31916710931102, 2.9496505851328685, 250.37213303628408, 0.97469488599876486
2100-Jan-05 14:00:00, 449.69278349637801, 1.3788282711995119, 199.27281918558296, 2.8767990591766908, 250.41996431079505, 0.97488109241914911
2100-Jan-05 15:00:00, 444.36149563153469, 1.362481710392387, 193.89307851636357, 2.7991345138609964, 250.46841711517109, 0.9750697184457956
2100-Jan-05 16:00:00, 439.28834244679115, 1.3469266308092462, 188.7708594722547, 2.7251876756157558, 250.51748297453642, 0.97526073108614231
2100-Jan-05 17:00:00, 435.10233456984668, 1.3340916772231133, 184.53521334878405, 2.6640398340144498, 250.56712122106265, 0.97545397202095541
2100-Jan-05 18:00:00, 432.20028375046763, 1.3251935364010474, 181.58302719960466, 2.6214206430420757, 250.61725655086295, 0.97564914809335446
2100-Jan-05 19:00:00, 430.70129818085627, 1.3205974126531179, 180.03351786758333, 2.5990511748588956, 250.66778031327291, 0.97584583632796429
2100-Jan-05 20:00:00, 430.49019994107516, 1.3199501524975343, 179.77164427163018, 2.5952706406267803, 250.71855566944498, 0.97604350401324347
2100-Jan-05 21:00:00, 431.3272160487287, 1.3225165745417329, 180.5577899799554, 2.6066198213295415, 250.7694260687733, 0.97624154170007682
2100-Jan-05 22:00:00, 432.9599215575364, 1.327522704496908, 182.13969570162729, 2.6294569795050058, 250.82022585590914, 0.97643930449472438
2100-Jan-05 23:00:00, 435.12626085517013, 1.3341650389488058, 184.25546933074975, 2.6600013137025456, 250.87079152442035, 0.97663615586914565
2100-Jan-06 00:00:00, 437.62138551274052, 1.3418154806376321, 186.70041327835082, 2.6952977102554949, 250.92097223438972, 0.97683150860584911
2100-Jan-06 01:00:00, 440.36228616148793, 1.3502195098810155, 189.39164759994696, 2.7341496740909719, 250.97063856154097, 0.97702485885810608
2100-Jan-06 02:00:00, 443.29775913114622, 1.3592201282330318, 192.27807024590783, 2.7758194712375324, 251.01968888523839, 0.97721581101833521
2100-Jan-06 03:00:00, 446.36553070516175, 1.3686263947578068, 195.29747740980386, 2.8194090973785566, 251.06805329535791, 0.97740409292749242
2100-Jan-06 04:00:00, 449.51740474624967, 1.3782905325750126, 198.40170948356752, 2.864223297055998, 251.11569526268215, 0.97758956237789307
2100-Jan-06 05:00:00, 452.71591805142316, 1.3880976736562893, 201.55330658090185, 2.9097212811843391, 251.16261147052131, 0.97777220645771423
2100-Jan-06 06:00:00, 455.90060416996221, 1.3978624184249224, 204.6917739595369, 2.9550297183260126, 251.20883021042533, 0.97795213530552749
2100-Jan-06 07:00:00, 459.04588105713924, 1.4075063283384224, 207.7914723541403, 2.9997784676123964, 251.25440870299897, 0.97812957168027215
2100-Jan-06 08:00:00, 462.09864520846008, 1.4168665797625581, 210.79921553168461, 3.0431997067897592, 251.2994296767755, 0.97830483764286358
2100-Jan-06 09:00:00, 464.94302375558664, 1.4255878883952617, 213.59902627735119, 3.0836191325394657, 251.34399747823542, 0.97847833941255491
2100-Jan-06 10:00:00, 467.35542869222229, 1.4329846985071617, 215.96719476359286, 3.1178071612984066, 251.38823392862943, 0.97865055123761269
2100-Jan-06 11:00:00, 468.77918569973019, 1.4373501597405109, 217.34691166921067, 3.1377254236697292, 251.43227403051949, 0.97882199868094644
2100-Jan-06 12:00:00, 468.62079310359923, 1.4368645033157046, 217.14453170361489, 3.1348037683381009, 251.47626139998434, 0.97899324083775519
2100-Jan-06 13:00:00, 466.74855314640888, 1.4311239233504844, 215.22821015752686, 3.1071388211395972, 251.52034298888202, 0.97916484978937535
2100-Jan-06 14:00:00, 463.33076298619574, 1.4206444452025604, 211.76610056233773, 3.0571581280028624, 251.56466242385801, 0.97933738467214204
2100-Jan-06 15:00:00, 458.95493906681941, 1.4072274860000658, 207.34558738939012, 2.9933414560202647, 251.60935167742929, 0.979511359253046
2100-Jan-06 16:00:00, 454.62873346395997, 1.3939626643014265, 202.97421178078523, 2.9302341577467814, 251.65452168317475, 0.97968720539481391
2100-Jan-06 17:00:00, 451.26341145756783, 1.3836440617033914, 199.56315811506198, 2.8809905327684291, 251.70025334250585, 0.97986523804540371
2100-Jan-06 18:00:00, 449.35641521480761, 1.3777969135411612, 197.60982433588194, 2.852791259023173, 251.74659087892564, 0.98004562936623651
2100-Jan-06 19:00:00, 448.88861733361637, 1.3763625722142252, 197.09507792858116, 2.8453601302506213, 251.79353940503523, 0.98022839926059047
2100-Jan-06 20:00:00, 449.55159678059954, 1.3783953706897025, 197.71052915117221, 2.8542450825755554, 251.84106762942733, 0.98041342591149516
2100-Jan-06 21:00:00, 451.02015359589319, 1.3828981951269685, 199.13103842271948, 2.8747522433245241, 251.88911517317371, 0.98060047426470631
2100-Jan-06 22:00:00, 452.90715491124354, 1.3886840357205539, 200.96955213098008, 2.9012939188416547, 251.93760278026346, 0.9807892357777851
2100-Jan-06 23:00:00, 455.06170844970768, 1.3952902331950818, 203.07526511779776, 2.9316930127277687, 251.9864433319099, 0.980979371298627
2100-Jan-07 00:00:00, 457.41591322601278, 1.4025085925303691, 205.38036131857973, 2.9649704993856236, 252.03555190743307, 0.98117055023232314
2100-Jan-07 01:00:00, 459.94165446763895, 1.4102529094451564, 207.85680064784722, 3.0007215785426364, 252.0848538197917, 0.98136248182336394
2100-Jan-07 02:00:00, 462.63559819159656, 1.4185129614271628, 210.50130788701719, 3.0388989675549585, 252.13429030457937, 0.9815549373028134
2100-Jan-07 03:00:00, 465.57391511636945, 1.4275222997895016, 213.39009305298501, 3.080602871186092, 252.18382206338441, 0.9817477636825559
2100-Jan-07 04:00:00, 468.59846558343804, 1.4367960436535667, 216.36503455028443, 3.1235505693995966, 252.23343103315361, 0.9819408906434014
2100-Jan-07 05:00:00, 471.62215325459874, 1.4460671420506959, 219.33903240800319, 3.1664846447744774, 252.28312084659555, 0.98213433232742897
2100-Jan-07 06:00:00, 474.50727869792343, 1.4549133870277293, 222.17436238080322, 3.2074168433128554, 252.33291631712024, 0.98232818533286415
2100-Jan-07 07:00:00, 477.22506025349259, 1.4632465295225401, 224.84219816934103, 3.2459310145775069, 252.38286208415155, 0.98252262344030183
2100-Jan-07 08:00:00, 479.63853922245772, 1.4706466327852186, 227.20551876267305, 3.2800490568033194, 252.43302045978467, 0.98271788922977577
2100-Jan-07 09:00:00, 481.48815229428948, 1.4763178351878747, 229.00468372426525, 3.3060226747305683, 252.48346857002423, 0.98291428295164285
2100-Jan-07 10:00:00, 482.44923416308541, 1.4792646622223891, 229.91493926104653, 3.319163565106511, 252.53429490203891, 0.98311214908509792
2100-Jan-07 11:00:00, 482.05423568489414, 1.4780535352290307, 229.46864046735294, 3.3127205792790577, 252.5855952175412, 0.98331186042902352
2100-Jan-07 12:00:00, 480.19151710097799, 1.4723421492805546, 227.55404951200174, 3.2850806157277161, 252.63746758897628, 0.98351379877794942
2100-Jan-07 13:00:00, 477.26150194904517, 1.4633582654496493, 224.57149571456145, 3.2420230226576381, 252.69000623448372, 0.98371833092165251
2100-Jan-07 14:00:00, 473.88040370841986, 1.4529912904547868, 221.137109626061, 3.1924425595085406, 252.74329408235883, 0.98392577969871831
2100-Jan-07 15:00:00, 470.63710061760577, 1.4430468168990549, 217.83970583998561, 3.1448396393096094, 252.79739477762016, 0.98413639287823118
2100-Jan-07 16:00:00, 468.01300530342542, 1.4350009310447553, 215.16065970748949, 3.1061636300828908, 252.85234559593596, 0.98435031557379771
2100-Jan-07 17:00:00, 466.24150020131276, 1.4295692198699044, 213.33334734345112, 3.0797836626032726, 252.90815285786161, 0.98456757239124326
2100-Jan-07 18:00:00, 465.33403833030434, 1.4267868001186832, 212.3692474644086, 3.0658654491895363, 252.96479086589571, 0.98478806329058788
2100-Jan-07 19:00:00, 465.16835086673206, 1.4262787764915736, 212.14614635083851, 3.0626446533166076, 253.02220451589355, 0.98501157375223869
2100-Jan-07 20:00:00, 465.56281100861349, 1.4274882528617718, 212.48249608912909, 3.067500361258229, 253.08031491948438, 0.98523779666497424
2100-Jan-07 21:00:00, 466.34623072340344, 1.4298903399990588, 213.20720385172132, 3.0779625939808049, 253.13902687168209, 0.98546636139723953
2100-Jan-07 22:00:00, 467.35783063125484, 1.432992063227178, 214.15959373146501, 3.0917117561656609, 253.1982368997898, 0.98569686513140742
2100-Jan-07 23:00:00, 468.59969664393736, 1.4367998182772261, 215.34185581570711, 3.1087794649758647, 253.25784082823026, 0.98592890231354824
2100-Jan-08 00:00:00, 470.09186885451152, 1.4413750512027828, 216.77412871126816, 3.1294564511061056, 253.31774014324338, 0.9861620894311004
2100-Jan-08 01:00:00, 471.76074739664284, 1.4464920933247349, 218.38290051918631, 3.152681461131877, 253.37784687745656, 0.98639608402842727
2100-Jan-08 02:00:00, 473.50848922366782, 1.4518509425887223, 220.07040212442533, 3.1770430526933922, 253.43808709924249, 0.98663059829083388
2100-Jan-08 03:00:00, 475.2339509574316, 1.4571414776088503, 221.73554775980793, 3.2010819026320765, 253.4984031976237, 0.98686540793966582
2100-Jan-08 04:00:00, 476.93190379152827, 1.4623476660484624, 223.37314875452188, 3.2247231047797338, 253.55875503700636, 0.98710035672767005
2100-Jan-08 05:00:00, 478.63359411068586, 1.4675653142006924, 225.01447409052491, 3.2484180733244354, 253.61912002016092, 0.98733535668417727
2100-Jan-08 06:00:00, 480.41829508856102, 1.473037485990506, 226.73880288176377, 3.2733113200031378, 253.67949220679725, 0.98757038468372893
2100-Jan-08 07:00:00, 482.3238483212491, 1.4788802096586013, 228.58396752732625, 3.2999490116766657, 253.73988079392288, 0.98780547653013462
2100-Jan-08 08:00:00, 484.20118858030423, 1.4846364279454956, 230.40088026382872, 3.3261788450896645, 253.80030831647551, 0.9880407199515624
2100-Jan-08 09:00:00, 485.63952181627599, 1.4890465821706627, 231.7787129706723, 3.3460699062537014, 253.86080884560371, 0.9882762475864727
2100-Jan-08 10:00:00, 486.09931745773031, 1.4904563873814165, 232.17789126062402, 3.3518326376370888, 253.92142619710626, 0.98851223000910016
2100-Jan-08 11:00:00, 485.24094276806176, 1.4878244765906874, 231.25873101467505, 3.3385631945610816, 253.98221175338671, 0.98874886725035638
2100-Jan-08 12:00:00, 482.98157302672246, 1.4808968962763449, 228.93835183482548, 3.305065075405615, 254.043221191897, 0.98898637606171058
2100-Jan-08 13:00:00, 479.42012391201769, 1.469976937348801, 225.31561437333602, 3.2527654804912118, 254.10450953868167, 0.98922497065871251
2100-Jan-08 14:00:00, 474.66946539302359, 1.4554106767522337, 220.50334083591972, 3.1832931658949737, 254.16612455710387, 0.98946483698340504
2100-Jan-08 15:00:00, 469.15208473275641, 1.4384935263852721, 214.92398560135666, 3.1027468879068278, 254.22809913139977, 0.98970610305361673
2100-Jan-08 16:00:00, 463.6360635475562, 1.4215805443810794, 209.3456199635732, 3.0222148962177169, 254.29044358398303, 0.98994880905434601
2100-Jan-08 17:00:00, 458.94939007107996, 1.407210471912931, 204.59625111448111, 2.953650704209037, 254.35313895659883, 0.9901928811813967
2100-Jan-08 18:00:00, 455.65399185359126, 1.3971062665667706, 201.23785936253029, 2.9051673321573719, 254.41613249106101, 0.9904381140479569
2100-Jan-08 19:00:00, 453.81933058877325, 1.3914809087383941, 199.33999392412014, 2.8777688262799717, 254.47933666465312, 0.99068416692942951
2100-Jan-08 20:00:00, 453.38490949798023, 1.3901489058609329, 198.84227685497564, 2.8705835412917686, 254.54263264300459, 0.99093057720542665
2100-Jan-08 21:00:00, 453.99081394970699, 1.3920067034915529, 199.38493603343073, 2.8784176323655708, 254.60587791627623, 0.99117679008732318
2100-Jan-08 22:00:00, 455.18175743837458, 1.39565832213397, 200.5128406051615, 2.8947006097633783, 254.66891683321305, 0.99142219962716338
