Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 10:00:00, 7468.7180908957334, 3.7092061861738119, 1240.8687165919462, 1.3352241532656972, 6227.849374303787, 5.7440363218886148
2100-Jan-02 11:00:00, 7457.6613325018379, 3.7037150434991859, 1232.7125498805583, 1.3264477930871466, 6224.9487826212799, 5.741361063869685
2100-Jan-02 12:00:00, 7433.9884071006791, 3.691958305559131, 1211.8150762758635, 1.3039612793035964, 6222.1733308248158, 5.7388012241930362
2100-Jan-02 13:00:00, 7400.104456810056, 3.6751304434681531, 1180.5557606285449, 1.270325010850081, 6219.5486961815113, 5.7363804853766744
2100-Jan-02 14:00:00, 7356.5316247425408, 3.6534907703292041, 1139.4377562725131, 1.2260804007505968, 6217.0938684700277, 5.73411636197046
2100-Jan-02 15:00:00, 7307.1214866720775, 3.628952102841664, 1092.3026348804863, 1.175361133105105, 6214.8188517915914, 5.73201808090288
2100-Jan-02 16:00:00, 7260.2309114507771, 3.6056647314926087, 1047.5080310577289, 1.1271603555688765, 6212.7228803930484, 5.7300849359086312
2100-Jan-02 17:00:00, 7223.477121101716, 3.587411614308516, 1012.6837041227955, 1.0896879930030348, 6210.7934169789205, 5.7283053636572161
2100-Jan-02 18:00:00, 7200.2253514721979, 3.5758640359021991, 991.21896897704403, 1.0665910832116638, 6209.006382495154, 5.726657155685845
2100-Jan-02 19:00:00, 7190.5471608585704, 3.5710575344305746, 983.21919407003315, 1.0579830068425, 6207.3279667885372, 5.7251091283970332
2100-Jan-02 20:00:00, 7192.1763476036576, 3.5718666410911513, 986.45846177687338, 1.0614685878900629, 6205.7178858267844, 5.7236241272401891
2100-Jan-02 21:00:00, 7202.0616119501019, 3.576775982054293, 997.92811094656668, 1.0738103871441531, 6204.1335010035355, 5.7221628260067101
2100-Jan-02 22:00:00, 7217.1976401502579, 3.5842930216253217, 1014.6635959780671, 1.0918184354831009, 6202.534044172191, 5.7206876236403135
2100-Jan-02 23:00:00, 7234.3483076308166, 3.5928105960124772, 1033.4640337816622, 1.1120484552359358, 6200.8842738491539, 5.7191660164066196
2100-Jan-03 00:00:00, 7251.827041597312, 3.6014910987930064, 1052.6699200922649, 1.1327147537281916, 6199.1571215050471, 5.7175730386061421
2100-Jan-03 01:00:00, 7269.3198931986299, 3.610178612846124, 1071.9847400172143, 1.1534982691274689, 6197.3351531814151, 5.7158926106446923
2100-Jan-03 02:00:00, 7287.2183774734158, 3.6190675771619811, 1091.8074739008728, 1.1748283201726051, 6195.4109035725432, 5.7141178471619174
2100-Jan-03 03:00:00, 7305.6048704564428, 3.6281989023351486, 1112.2185618616822, 1.1967914636343526, 6193.3863085947605, 5.7122505336816847
2100-Jan-03 04:00:00, 7324.140728438997, 3.6374044069824238, 1132.8691884416612, 1.219012360189299, 6191.2715399973358, 5.7103000517567173
2100-Jan-03 05:00:00, 7342.4827590435971, 3.6465136507050522, 1153.3992265025245, 1.2411034986955678, 6189.0835325410726, 5.708282020563928
2100-Jan-03 06:00:00, 7359.9206621539815, 3.6551738755661005, 1173.0762365247908, 1.2622767450627908, 6186.8444256291905, 5.7062168595978475
2100-Jan-03 07:00:00, 7376.8325799361928, 3.6635728791560616, 1192.2525149411279, 1.2829111842817633, 6184.5800649950652, 5.7041284067553724
2100-Jan-03 08:00:00, 7392.2951837523469, 3.6712521067063886, 1209.9765323478598, 1.3019829328220662, 6182.3186514044874, 5.7020426720141488
2100-Jan-03 09:00:00, 7403.537617826285, 3.6768354619096777, 1223.4480483026359, 1.3164788204557913, 6180.0895695236495, 5.699986757280433
2100-Jan-03 10:00:00, 7407.1582329159264, 3.6786335760873468, 1229.2358889045465, 1.3227067674284154, 6177.9223440113801, 5.6979878935777295
2100-Jan-03 11:00:00, 7400.7273816636389, 3.675439808032769, 1224.8818233800516, 1.318021619535273, 6175.8455582835868, 5.696072443807469
2100-Jan-03 12:00:00, 7383.1088713397603, 3.6666898878069465, 1209.2233335366714, 1.3011724609071389, 6173.8855378030894, 5.6942646883280137
2100-Jan-03 13:00:00, 7354.7414585364186, 3.6526017160784989, 1182.6767480220483, 1.2726072777480295, 6172.0647105143698, 5.6925853127597081
2100-Jan-03 14:00:00, 7317.7160100357178, 3.6342136846983792, 1147.3162779626587, 1.2345580038298349, 6170.3997320730596, 5.691049678856694
2100-Jan-03 15:00:00, 7276.0024936522113, 3.6134974076701472, 1107.1028910752041, 1.1912867981504636, 6168.8996025770075, 5.6896660875404983
2100-Jan-03 16:00:00, 7234.904740220356, 3.5930869383751411, 1067.3406524283293, 1.1485010459437048, 6167.5640877920268, 5.6884343227735155
2100-Jan-03 17:00:00, 7200.4555926001131, 3.5759783810690111, 1034.0727908804745, 1.1127035021163489, 6166.3828017196383, 5.6873448053978484
2100-Jan-03 18:00:00, 7176.8612427980343, 3.564260666304639, 1011.5259513679275, 1.0884422049344507, 6165.3352914301067, 5.6863786713780611
2100-Jan-03 19:00:00, 7164.9939924364953, 3.5583670071896232, 1000.6016403512072, 1.076687211249564, 6164.3923520852886, 5.6855089846659324
2100-Jan-03 20:00:00, 7163.0694092709409, 3.5574111971434275, 999.55086415079381, 1.0755565342136226, 6163.5185451201469, 5.6847030597559947
2100-Jan-03 21:00:00, 7167.8463289447755, 3.5597835694554365, 1005.1707740121085, 1.0816037810219818, 6162.6755549326672, 5.6839255576096104
2100-Jan-03 22:00:00, 7177.7565938691196, 3.5647053265115516, 1015.9308012322484, 1.0931819987995937, 6161.8257926368715, 5.6831418094489434
2100-Jan-03 23:00:00, 7192.0956657757361, 3.5718265718943227, 1031.1600084409595, 1.1095692322178135, 6160.9356573347768, 5.6823208246756565
2100-Jan-04 00:00:00, 7209.9498871618498, 3.5806935538326847, 1049.9718223826169, 1.1298114931482268, 6159.9780647792331, 5.6814376230935331
2100-Jan-04 01:00:00, 7229.1905683223304, 3.5902490963927458, 1070.2564703358778, 1.1516385821267237, 6158.9340979864528, 5.6804747572924876
2100-Jan-04 02:00:00, 7248.9695357759165, 3.6000719692796475, 1091.175751654139, 1.1741485618785039, 6157.7937841217772, 5.6794230291816454
2100-Jan-04 03:00:00, 7269.1106946087903, 3.6100747180821058, 1112.5546188769395, 1.1971530743653236, 6156.5560757318508, 5.6782814726794957
2100-Jan-04 04:00:00, 7290.0631639122557, 3.6204803898199058, 1134.8349803318251, 1.2211276305454166, 6155.2281835804306, 5.6770567383786341
2100-Jan-04 05:00:00, 7312.0420299659472, 3.6313958032736302, 1158.2175667682243, 1.2462882246987221, 6153.8244631977232, 5.6757620665939701
2100-Jan-04 06:00:00, 7334.7425870621719, 3.6426696317655036, 1182.3775220287921, 1.2722852986634265, 6152.3650650333802, 5.6744160423791472
2100-Jan-04 07:00:00, 7356.4974622951431, 3.6534738041564712, 1205.6229322434117, 1.2972982857394284, 6150.8745300517312, 5.6730413002235389
2100-Jan-04 08:00:00, 7376.5899881841588, 3.6634524002711433, 1227.2095301820816, 1.320526324748833, 6149.3804580020769, 5.6716632957785142
2100-Jan-04 09:00:00, 7393.8510482729525, 3.6720247991864694, 1245.9387488548405, 1.3406797098807801, 6147.9122994181125, 5.6703091917008885
2100-Jan-04 10:00:00, 7406.4538412297761, 3.6782837524672876, 1259.9535838609133, 1.3557602304498999, 6146.5002573688625, 5.6690068447217863
2100-Jan-04 11:00:00, 7411.1043534184864, 3.6805933467469631, 1265.9301273167491, 1.3621912292079241, 6145.1742261017371, 5.6677838267416547
2100-Jan-04 12:00:00, 7406.7377789179691, 3.6784247650770441, 1262.7751415612836, 1.3587963388963393, 6143.9626373566853, 5.6666663607689731
2100-Jan-04 13:00:00, 7394.6452584647959, 3.6724192295720934, 1251.7541755775655, 1.3469373406179428, 6142.8910828872304, 5.6656780504513176
2100-Jan-04 14:00:00, 7377.4446807044978, 3.6638768681309735, 1235.4639618237288, 1.3294084219054756, 6141.980718880769, 5.6648384084489223
2100-Jan-04 15:00:00, 7358.0542317555173, 3.6542469460588154, 1216.8075442702789, 1.3093333736770107, 6141.246687485238, 5.6641614005857051
2100-Jan-04 16:00:00, 7339.6610945719294, 3.6451123211614487, 1198.964201825193, 1.2901332266436447, 6140.6968927467369, 5.6636543168786773
2100-Jan-04 17:00:00, 7324.7074887607941, 3.6376858784298802, 1184.3760819912991, 1.2744358287702846, 6140.3314067694946, 5.6633172238306209
2100-Jan-04 18:00:00, 7314.7194998605073, 3.6327255211415874, 1174.5768370665944, 1.2638914510030959, 6140.1426627939127, 5.6631431425087833
2100-Jan-04 19:00:00, 7310.0649236511199, 3.6304139085382245, 1169.9484677058053, 1.2589111412586989, 6140.1164559453146, 5.6631189715500492
2100-Jan-04 20:00:00, 7309.8092983402867, 3.6302869567678209, 1169.5756856334631, 1.2585100129038289, 6140.2336127068238, 5.6632270269401239
2100-Jan-04 21:00:00, 7313.5156755346261, 3.6321276631715471, 1173.0436203361071, 1.2622416487449164, 6140.4720551985192, 5.6634469459283112
2100-Jan-04 22:00:00, 7320.1509949893325, 3.6354229767272477, 1179.3420567170053, 1.2690190171088158, 6140.8089382723274, 5.6637576581013072
2100-Jan-04 23:00:00, 7328.9018489388091, 3.6397689329152674, 1187.6792622373098, 1.2779901822551374, 6141.2225867014995, 5.6641391720813115
2100-Jan-05 00:00:00, 7339.0053577325361, 3.6447866611068611, 1197.3113050064694, 1.2883546438445896, 6141.6940527260667, 5.6645740120729178
2100-Jan-05 01:00:00, 7350.1500424063997, 3.6503214708067535, 1207.9418494570734, 1.2997935330058827, 6142.2081929493261, 5.6650482111004559
2100-Jan-05 02:00:00, 7362.4358387399425, 3.6564229933448713, 1219.6816072236311, 1.3124259798665372, 6142.7542315163109, 5.665551830435704
2100-Jan-05 03:00:00, 7375.5329023455815, 3.6629274173645658, 1232.207047352591, 1.3259038522367941, 6143.3258549929906, 5.666079047106364
2100-Jan-05 04:00:00, 7389.31267321008, 3.6697708958186475, 1245.391715319671, 1.3400910800128192, 6143.9209578904092, 5.666627919189259
2100-Jan-05 05:00:00, 7403.7333292611602, 3.6769326585177313, 1259.1921579306725, 1.3549409058272495, 6144.5411713304875, 5.6671999510919306
2100-Jan-05 06:00:00, 7417.9843296323925, 3.6840101647367138, 1272.793047259443, 1.3695760043633343, 6145.1912823729499, 5.6677995579893894
2100-Jan-05 07:00:00, 7432.0367213171194, 3.6909890354790793, 1286.158090581702, 1.3839573232044886, 6145.8786307354176, 5.6684335094102591
2100-Jan-05 08:00:00, 7445.4786157007366, 3.6976647135800351, 1298.8660874523653, 1.3976316338986425, 6146.6125282483717, 5.6691103937916232
2100-Jan-05 09:00:00, 7455.5731132937508, 3.702677966518845, 1308.1694027085957, 1.4076423715935062, 6147.4037105851548, 5.6698401128016025
2100-Jan-05 10:00:00, 7457.9084697089456, 3.7038377798036337, 1309.6446726744293, 1.4092298208253464, 6148.2637970345168, 5.6706333830796991
2100-Jan-05 11:00:00, 7449.0066824139321, 3.6994168652503161, 1299.8020662664444, 1.3986387843753956, 6149.2046161474873, 5.6715011142710683
2100-Jan-05 12:00:00, 7429.3900812377979, 3.6896746286912849, 1279.1529404865967, 1.3764195027411559, 6150.237140751201, 5.6724534267742328
2100-Jan-05 13:00:00, 7402.1395582762298, 3.6761411404654094, 1250.7696642374206, 1.3458779672104675, 6151.3698940388094, 5.673498181654562
2100-Jan-05 14:00:00, 7369.4758885010733, 3.659919309018747, 1216.8688486465542, 1.3093993396271626, 6152.6070398545189, 5.6746392192863055
2100-Jan-05 15:00:00, 7334.6353678150444, 3.6426163832307639, 1180.6887355917463, 1.2704680972058509, 6153.9466322232984, 5.6758747448683051
2100-Jan-05 16:00:00, 7301.5970010156125, 3.6262084651620778, 1146.2175771284278, 1.233375757979438, 6155.3794238871842, 5.6771962295196552
2100-Jan-05 17:00:00, 7274.5936329293754, 3.6127977220152592, 1117.7051912450572, 1.2026952953409173, 6156.8884416843184, 5.6785880186455895
2100-Jan-05 18:00:00, 7256.3023405657641, 3.603713676538844, 1097.8528931280291, 1.1813334320033602, 6158.4494474377352, 5.6800277570219384
2100-Jan-05 19:00:00, 7247.5236897264658, 3.599353915519202, 1087.4913711084801, 1.1701840216909669, 6160.0323186179858, 5.6814876622004
2100-Jan-05 20:00:00, 7247.4583560940118, 3.5993214687310497, 1085.8551308296614, 1.1684233619921511, 6161.6032252643499, 5.6829365323147361
2100-Jan-05 21:00:00, 7254.4534727833752, 3.6027954691928992, 1091.3261700772539, 1.1743104180917789, 6163.1273027061216, 5.6843422111705904
2100-Jan-05 22:00:00, 7266.7709943171276, 3.6089127474882221, 1102.1995688210734, 1.1860106281435818, 6164.571425496054, 5.6856741466847769
2100-Jan-05 23:00:00, 7282.5906837217508, 3.616769315253781, 1116.6839789664584, 1.2015964302621509, 6165.9067047552926, 5.6869056942229337
2100-Jan-06 00:00:00, 7300.4880651478115, 3.6256577318594068, 1133.3776345599492, 1.219559468460057, 6167.1104305878625, 5.6880159081167383
2100-Jan-06 01:00:00, 7319.8946836824816, 3.635295684269106, 1151.7273670008403, 1.2393045112945102, 6168.1673166816408, 5.6889906895775439
2100-Jan-06 02:00:00, 7340.4698740797276, 3.6455139871390725, 1171.3998419509728, 1.2604728777435203, 6169.070032128755, 5.6898232772020858
2100-Jan-06 03:00:00, 7361.8055669464447, 3.6561099800530372, 1191.9864579153445, 1.282624896327025, 6169.8191090311002, 5.6905141617557025
2100-Jan-06 04:00:00, 7383.5835776439526, 3.6669256422615524, 1213.1612037840384, 1.3054097661082498, 6170.4223738599139, 5.6910705617069794
2100-Jan-06 05:00:00, 7405.5561455792722, 3.67783792786665, 1234.6620900064922, 1.3285455758977704, 6170.8940555727804, 5.6915056006310509
2100-Jan-06 06:00:00, 7427.3188085378915, 3.6886459678932408, 1256.0651018782917, 1.351576068988408, 6171.2537066595996, 5.6918373120745578
2100-Jan-06 07:00:00, 7448.7211373795935, 3.6992750543806445, 1277.1960830964235, 1.3743138462628204, 6171.52505428317, 5.6920875799458521
2100-Jan-06 08:00:00, 7469.4346627921486, 3.7095620588789631, 1297.6997959741338, 1.396376657823688, 6171.7348668180148, 5.6922810931072183
2100-Jan-06 09:00:00, 7488.7075821836179, 3.7191336119838541, 1316.7956951545084, 1.4169246057838809, 6171.9118870291095, 5.6924443614300575
2100-Jan-06 10:00:00, 7505.0512050535081, 3.7272503819992315, 1332.9653523433692, 1.4343238008315977, 6172.0858527101391, 5.6926048125152615
2100-Jan-06 11:00:00, 7514.7176657748196, 3.7320510580281741, 1342.4310798779652, 1.4445093006056089, 6172.2865858968544, 5.6927899516614104
2100-Jan-06 12:00:00, 7513.7189434930888, 3.7315550603454954, 1341.1758659643394, 1.4431586404490764, 6172.5430775287496, 5.6930265176348822
2100-Jan-06 13:00:00, 7501.2009095163776, 3.7253382011067258, 1328.3185023553638, 1.4293236051963751, 6172.8824071610143, 5.6933394863044304
2100-Jan-06 14:00:00, 7478.323773453475, 3.7139766778073131, 1304.995459450495, 1.4042270822541552, 6173.3283140029798, 5.6937507526890982
2100-Jan-06 15:00:00, 7449.0715188491949, 3.6994490651143139, 1275.1720886766477, 1.3721359476670834, 6173.899430172547, 5.6942775014630085
2100-Jan-06 16:00:00, 7420.2684336081429, 3.6851445244077592, 1245.660979266707, 1.3403808187425323, 6174.6074543414361, 5.6949305224817337
2100-Jan-06 17:00:00, 7398.0687261832245, 3.6741194340094308, 1222.6130192594903, 1.3155802959526122, 6175.4557069237344, 5.6957128782116202
2100-Jan-06 18:00:00, 7385.8292719912606, 3.6680409264728344, 1209.3906991210361, 1.3013525529407932, 6176.4385728702246, 5.6966193898108699
2100-Jan-06 19:00:00, 7383.4168024795763, 3.6668428163382982, 1205.8746054610824, 1.2975690961438415, 6177.5421970184943, 5.6976372784610891
2100-Jan-06 20:00:00, 7388.7350012373008, 3.6694840052935351, 1209.9885788038241, 1.3019958952884012, 6178.7464224334772, 5.6987479531270404
2100-Jan-06 21:00:00, 7399.571422904909, 3.674865721646503, 1219.54385976095, 1.3122777581112752, 6180.027563143959, 5.6999295678919735
2100-Jan-06 22:00:00, 7413.2597065575355, 3.6816637646017347, 1231.8983008039381, 1.3255716286554542, 6181.3614057535979, 5.7011597903872477
2100-Jan-06 23:00:00, 7428.7639006524805, 3.6893636472253286, 1246.038003195059, 1.3407865115033888, 6182.7258974574215, 5.7024182809891588
2100-Jan-07 00:00:00, 7445.6205505670723, 3.697735203010462, 1261.5173741793806, 1.3574429311062557, 6184.1031763876917, 5.7036885654365452
2100-Jan-07 01:00:00, 7463.6462498403125, 3.7066873463958063, 1278.1654308052857, 1.3753569029991852, 6185.4808190350268, 5.7049591853454862
2100-Jan-07 02:00:00, 7482.8221121902625, 3.7162106978448795, 1295.9697534904205, 1.3945150632169885, 6186.8523586998417, 5.7062241763846266
2100-Jan-07 03:00:00, 7503.6699560827228, 3.7265644092305807, 1315.4527338640155, 1.4154795259555395, 6188.2172222187073, 5.7074830099169747
2100-Jan-07 04:00:00, 7525.0930125156156, 3.7372037897080017, 1335.5127432815848, 1.437064894924015, 6189.5802692340303, 5.7087401680616079
2100-Jan-07 05:00:00, 7546.5142431329268, 3.7478422634265427, 1355.5631181892304, 1.4586398967761445, 6190.9511249436964, 5.7100045282789376
2100-Jan-07 06:00:00, 7566.9980749937658, 3.7580151947020433, 1374.6546428507991, 1.4791831375798992, 6192.3434321429668, 5.7112886735180357
2100-Jan-07 07:00:00, 7586.3943322417363, 3.7676480013627325, 1392.6202802285177, 1.4985148788308402, 6193.7740520132184, 5.712608155092437
2100-Jan-07 08:00:00, 7603.8269624516488, 3.7763056075314148, 1408.5647496700331, 1.5156717628949254, 6195.2622127816157, 5.7139807074765319
2100-Jan-07 09:00:00, 7617.5677411439547, 3.783129721215726, 1420.739133525655, 1.5287718847352119, 6196.8286076182994, 5.7154254162829865
2100-Jan-07 10:00:00, 7625.4205003741563, 3.7870296546126907, 1426.9260757589291, 1.5354292809563173, 6198.4944246152272, 5.716961823598079
2100-Jan-07 11:00:00, 7624.2159166789734, 3.7864314195153739, 1423.9356531678834, 1.5322114671629274, 6200.2802635110902, 5.7186089288612862
2100-Jan-07 12:00:00, 7613.184540485151, 3.7809528824595953, 1410.9796611938855, 1.5182703038618564, 6202.2048792912656, 5.7203840300691962
2100-Jan-07 13:00:00, 7595.0085025857743, 3.7719260760657805, 1390.7248099731985, 1.4964752773541827, 6204.2836926125756, 5.7223013499185331
2100-Jan-07 14:00:00, 7573.8723501360346, 3.7614291813558234, 1367.3452275135583, 1.4713179155994951, 6206.5271226224759, 5.724370498140976
2100-Jan-07 15:00:00, 7553.7814356874633, 3.7514513855344265, 1344.8423910135716, 1.4471039674114117, 6208.9390446738917, 5.7265950490310562
2100-Jan-07 16:00:00, 7538.0314205839341, 3.7436294202730043, 1326.5156154414442, 1.4273836270819429, 6211.5158051424896, 5.7289716327977578
2100-Jan-07 17:00:00, 7528.2194402248415, 3.7387564745005664, 1313.9733244783129, 1.413887622543079, 6214.2461157465286, 5.7314898380941717
2100-Jan-07 18:00:00, 7524.4107577927116, 3.736864960017559, 1307.2988434388958, 1.4067056151516604, 6217.1119143538162, 5.7341330059523088
2100-Jan-07 19:00:00, 7525.7453080865316, 3.737527740717721, 1305.6552706286875, 1.404937065357071, 6220.0900374578441, 5.7368797723322364
2100-Jan-07 20:00:00, 7530.9632388201208, 3.7401191333396553, 1307.8088597273686, 1.4072544129880649, 6223.1543790927517, 5.7397060593208407
2100-Jan-07 21:00:00, 7538.8773517372756, 3.744049536955528, 1312.5991938188445, 1.4124090032324847, 6226.2781579184311, 5.742587166097489
2100-Jan-07 22:00:00, 7548.3316546711258, 3.748744848587513, 1318.8956932786605, 1.4191842873921672, 6229.4359613924653, 5.7454996543036225
2100-Jan-07 23:00:00, 7559.3236765305955, 3.7542038410121168, 1326.7183297093673, 1.4276017557067708, 6232.6053468212285, 5.7484228247155462
2100-Jan-08 00:00:00, 7572.0106688956666, 3.7605046104335553, 1336.2427477854371, 1.4378504088405988, 6235.7679211102295, 5.7513397131139143
2100-Jan-08 01:00:00, 7585.9093708553937, 3.7674071539037191, 1346.9994313971529, 1.449425028762396, 6238.9099394582408, 5.7542376424680644
2100-Jan-08 02:00:00, 7600.3376881027161, 3.7745727213998448, 1358.3151795911426, 1.4616012244379426, 6242.0225085115735, 5.7571084103081631
2100-Jan-08 03:00:00, 7614.5576520843588, 3.781634813947182, 1369.4561885754163, 1.4735893937653219, 6245.1014635089423, 5.7599481754141264
2100-Jan-08 04:00:00, 7628.5253074181664, 3.7885716018858857, 1380.378327762485, 1.4853420504750161, 6248.1469796556812, 5.7627570993803907
2100-Jan-08 05:00:00, 7642.4779173280767, 3.7955009177820358, 1391.3149143390458, 1.4971102531511318, 6251.1630029890312, 5.7655388216946628
2100-Jan-08 06:00:00, 7657.0178069166686, 3.8027218956997899, 1402.8612131715761, 1.5095345304947982, 6254.1565937450923, 5.7682998541156838
2100-Jan-08 07:00:00, 7672.4434881882398, 3.8103827863241402, 1415.3062361760165, 1.5229258708366793, 6257.1372520122231, 5.7710489587135214
2100-Jan-08 08:00:00, 7687.7610075746652, 3.8179899602693217, 1427.6447293709925, 1.5362025808613178, 6260.1162782036727, 5.7737965580241513
2100-Jan-08 09:00:00, 7700.178274531956, 3.8241567753576429, 1437.0720706901106, 1.5463467755388485, 6263.1062038418449, 5.7765542100534804
2100-Jan-08 10:00:00, 7706.0316250042952, 3.827063737906987, 1439.9113574024097, 1.5494019611081327, 6266.1202676018856, 5.7793341250247057
2100-Jan-08 11:00:00, 7703.0256347310115, 3.8255708662278654, 1433.8538275857807, 1.5428838178008339, 6269.1718071452306, 5.7821486044575217
2100-Jan-08 12:00:00, 7690.6043331957453, 3.8194020474380515, 1418.3309572312758, 1.5261805911434059, 6272.2733759644698, 5.7850092266212583
2100-Jan-08 13:00:00, 7669.4317235033186, 3.8088870468860394, 1393.9962365825306, 1.4999954626614675, 6275.4354869207882, 5.7879256876811347
2100-Jan-08 14:00:00, 7640.2496000882275, 3.7943942636025345, 1361.5845196448565, 1.4651191645282908, 6278.6650804433712, 5.7909043888962275
2100-Jan-08 15:00:00, 7605.897518849345, 3.7773339125906884, 1323.9335750656655, 1.4246052488148884, 6281.9639437836795, 5.7939469786746285
2100-Jan-08 16:00:00, 7571.5590407524733, 3.7602803173377128, 1286.2317305149836, 1.3840365627052091, 6285.3273102374897, 5.7970490606155014
