Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 07:00:00, 627.93364286393751, 1.8879801775228406, null, null, 627.93364286393751, 1.8879801775228406
2100-Jan-03 08:00:00, 631.89679222459199, 1.8998960025761884, null, null, 631.89679222459199, 1.8998960025761884
2100-Jan-03 09:00:00, 635.36037367381846, 1.9103097989919227, null, null, 635.36037367381846, 1.9103097989919227
2100-Jan-03 10:00:00, 637.8275605682071, 1.9177277801811534, null, null, 637.8275605682071, 1.9177277801811534
2100-Jan-03 11:00:00, 638.89373021701431, 1.9209333850817667, null, null, 638.89373021701431, 1.9209333850817667
2100-Jan-03 12:00:00, 638.27000322997651, 1.919058052869365, null, null, 638.27000322997651, 1.919058052869365
2100-Jan-03 13:00:00, 635.85311137527208, 1.9117912915407527, null, null, 635.85311137527208, 1.9117912915407527
2100-Jan-03 14:00:00, 631.77129291435301, 1.899518669377503, null, null, 631.77129291435301, 1.899518669377503
2100-Jan-03 15:00:00, 626.44111249415153, 1.8834926527906815, null, null, 626.44111249415153, 1.8834926527906815
2100-Jan-03 16:00:00, 620.50968026692078, 1.8656588791163535, null, null, 620.50968026692078, 1.8656588791163535
2100-Jan-03 17:00:00, 614.79382226597818, 1.8484732628877079, null, null, 614.79382226597818, 1.8484732628877079
2100-Jan-03 18:00:00, 609.95164386064596, 1.8339145002713255, null, null, 609.95164386064596, 1.8339145002713255
2100-Jan-03 19:00:00, 606.29183149513017, 1.8229107050804314, null, null, 606.29183149513017, 1.8229107050804314
2100-Jan-03 20:00:00, 603.84400503879965, 1.8155509340598979, null, null, 603.84400503879965, 1.8155509340598979
2100-Jan-03 21:00:00, 602.43077441444279, 1.8113018363481002, null, null, 602.43077441444279, 1.8113018363481002
2100-Jan-03 22:00:00, 602.03421935998858, 1.8101095318894773, null, null, 602.03421935998858, 1.8101095318894773
2100-Jan-03 23:00:00, 602.65161702820376, 1.8119658340202609, null, null, 602.65161702820376, 1.8119658340202609
2100-Jan-04 00:00:00, 604.18935216571731, 1.8165892739185672, null, null, 604.18935216571731, 1.8165892739185672
2100-Jan-04 01:00:00, 606.38114613084019, 1.8231792434263212, null, null, 606.38114613084019, 1.8231792434263212
2100-Jan-04 02:00:00, 609.11410841770237, 1.8313963196765759, null, null, 609.11410841770237, 1.8313963196765759
2100-Jan-04 03:00:00, 612.32517891109558, 1.8410509026234376, null, null, 612.32517891109558, 1.8410509026234376
2100-Jan-04 04:00:00, 616.01394529542904, 1.8521417525759432, null, null, 616.01394529542904, 1.8521417525759432
2100-Jan-04 05:00:00, 620.1624723810927, 1.8646149445965636, null, null, 620.1624723810927, 1.8646149445965636
2100-Jan-04 06:00:00, 624.69082931628282, 1.8782301541454482, null, null, 624.69082931628282, 1.8782301541454482
2100-Jan-04 07:00:00, 629.33937277714563, 1.8922067231797723, null, null, 629.33937277714563, 1.8922067231797723
2100-Jan-04 08:00:00, 633.97833517913625, 1.9061544852701846, null, null, 633.97833517913625, 1.9061544852701846
2100-Jan-04 09:00:00, 638.38458929478361, 1.9194025736980143, null, null, 638.38458929478361, 1.9194025736980143
2100-Jan-04 10:00:00, 642.24005817605496, 1.9309946406395107, null, null, 642.24005817605496, 1.9309946406395107
2100-Jan-04 11:00:00, 645.02202099313854, 1.9393590446063125, null, null, 645.02202099313854, 1.9393590446063125
2100-Jan-04 12:00:00, 646.5148203217874, 1.9438473780051315, null, null, 646.5148203217874, 1.9438473780051315
2100-Jan-04 13:00:00, 646.7719299318303, 1.944620418043244, null, null, 646.7719299318303, 1.944620418043244
2100-Jan-04 14:00:00, 645.99282490720725, 1.9422779175905083, null, null, 645.99282490720725, 1.9422779175905083
2100-Jan-04 15:00:00, 644.47025054669791, 1.937700060926649, null, null, 644.47025054669791, 1.937700060926649
2100-Jan-04 16:00:00, 642.59513547730285, 1.9320622357809125, null, null, 642.59513547730285, 1.9320622357809125
2100-Jan-04 17:00:00, 640.70903081357471, 1.9263913687102916, null, null, 640.70903081357471, 1.9263913687102916
2100-Jan-04 18:00:00, 639.09503941311414, 1.921538652495145, null, null, 639.09503941311414, 1.921538652495145
2100-Jan-04 19:00:00, 637.9288292595046, 1.9180322602547188, null, null, 637.9288292595046, 1.9180322602547188
2100-Jan-04 20:00:00, 637.2188782034558, 1.9158976819659712, null, null, 637.2188782034558, 1.9158976819659712
2100-Jan-04 21:00:00, 637.03483983419812, 1.9153443419801133, null, null, 637.03483983419812, 1.9153443419801133
2100-Jan-04 22:00:00, 637.32387489276596, 1.9162133708454825, null, null, 637.32387489276596, 1.9162133708454825
2100-Jan-04 23:00:00, 638.03517568592326, 1.9183520073288094, null, null, 638.03517568592326, 1.9183520073288094
2100-Jan-05 00:00:00, 639.10754343582994, 1.9215762477845439, null, null, 639.10754343582994, 1.9215762477845439
2100-Jan-05 01:00:00, 640.51648997972916, 1.9258124647420216, null, null, 640.51648997972916, 1.9258124647420216
2100-Jan-05 02:00:00, 642.27761053479901, 1.9311075476476534, null, null, 642.27761053479901, 1.9311075476476534
2100-Jan-05 03:00:00, 644.32817776113052, 1.9372728969962481, null, null, 644.32817776113052, 1.9372728969962481
2100-Jan-05 04:00:00, 646.64264852348947, 1.9442317133782789, null, null, 646.64264852348947, 1.9442317133782789
2100-Jan-05 05:00:00, 649.20346185489723, 1.9519311970147717, null, null, 649.20346185489723, 1.9519311970147717
2100-Jan-05 06:00:00, 651.87228481881687, 1.9599554284131995, null, null, 651.87228481881687, 1.9599554284131995
2100-Jan-05 07:00:00, 654.63208282424398, 1.9682531904258371, null, null, 654.63208282424398, 1.9682531904258371
2100-Jan-05 08:00:00, 657.40407262249698, 1.9765876089601393, null, null, 657.40407262249698, 1.9765876089601393
2100-Jan-05 09:00:00, 659.79658583182606, 1.9837810720991316, null, null, 659.79658583182606, 1.9837810720991316
2100-Jan-05 10:00:00, 661.19153672310119, 1.9879752089498561, null, null, 661.19153672310119, 1.9879752089498561
2100-Jan-05 11:00:00, 661.06452477939479, 1.9875933277833484, null, null, 661.06452477939479, 1.9875933277833484
2100-Jan-05 12:00:00, 659.35831717845406, 1.9824633492164683, null, null, 659.35831717845406, 1.9824633492164683
2100-Jan-05 13:00:00, 656.28510996804823, 1.9732232736756778, null, null, 656.28510996804823, 1.9732232736756778
2100-Jan-05 14:00:00, 651.95400236966191, 1.9602011249416535, null, null, 651.95400236966191, 1.9602011249416535
2100-Jan-05 15:00:00, 646.74977615127477, 1.9445538092558008, null, null, 646.74977615127477, 1.9445538092558008
2100-Jan-05 16:00:00, 641.20620556956897, 1.9278862019538183, null, null, 641.20620556956897, 1.9278862019538183
2100-Jan-05 17:00:00, 635.93723203961542, 1.9120442134037634, null, null, 635.93723203961542, 1.9120442134037634
2100-Jan-05 18:00:00, 631.41760613111944, 1.8984552550448177, null, null, 631.41760613111944, 1.8984552550448177
2100-Jan-05 19:00:00, 627.93311782177625, 1.8879785989019082, null, null, 627.93311782177625, 1.8879785989019082
2100-Jan-05 20:00:00, 625.58874491393999, 1.8809298770679748, null, null, 625.58874491393999, 1.8809298770679748
2100-Jan-05 21:00:00, 624.36051606406261, 1.8772370159697001, null, null, 624.36051606406261, 1.8772370159697001
2100-Jan-05 22:00:00, 624.17050515317158, 1.8766657186083433, null, null, 624.17050515317158, 1.8766657186083433
2100-Jan-05 23:00:00, 624.86781966912679, 1.8787623031735816, null, null, 624.86781966912679, 1.8787623031735816
2100-Jan-06 00:00:00, 626.30066274916726, 1.8830703687842711, null, null, 626.30066274916726, 1.8830703687842711
2100-Jan-06 01:00:00, 628.39485793942663, 1.8893668923931042, null, null, 628.39485793942663, 1.8893668923931042
2100-Jan-06 02:00:00, 631.07531915557456, 1.8974261160072825, null, null, 631.07531915557456, 1.8974261160072825
2100-Jan-06 03:00:00, 634.24824962156879, 1.9069660250287737, null, null, 634.24824962156879, 1.9069660250287737
2100-Jan-06 04:00:00, 637.83578818889055, 1.9177525178026125, null, null, 637.83578818889055, 1.9177525178026125
2100-Jan-06 05:00:00, 641.7625481190048, 1.9295589323723652, null, null, 641.7625481190048, 1.9295589323723652
2100-Jan-06 06:00:00, 645.92721781305215, 1.942080659656207, null, null, 645.92721781305215, 1.942080659656207
2100-Jan-06 07:00:00, 650.26866940582511, 1.9551339092184483, null, null, 650.26866940582511, 1.9551339092184483
2100-Jan-06 08:00:00, 654.70009316975006, 1.9684576741091706, null, null, 654.70009316975006, 1.9684576741091706
2100-Jan-06 09:00:00, 659.07532095392253, 1.9816124770450196, null, null, 659.07532095392253, 1.9816124770450196
2100-Jan-06 10:00:00, 663.14657628663929, 1.9938533395201472, null, null, 663.14657628663929, 1.9938533395201472
2100-Jan-06 11:00:00, 666.33045699683316, 2.0034261721542252, null, null, 666.33045699683316, 2.0034261721542252
2100-Jan-06 12:00:00, 668.01535907068785, 2.008492092339671, null, null, 668.01535907068785, 2.008492092339671
2100-Jan-06 13:00:00, 667.99816055837277, 2.0084403823370254, null, null, 667.99816055837277, 2.0084403823370254
2100-Jan-06 14:00:00, 666.25679442695832, 2.0032046941790767, null, null, 666.25679442695832, 2.0032046941790767
2100-Jan-06 15:00:00, 663.16663163780481, 1.9939136390532015, null, null, 663.16663163780481, 1.9939136390532015
2100-Jan-06 16:00:00, 659.54707402056113, 1.9830308760249453, null, null, 659.54707402056113, 1.9830308760249453
2100-Jan-06 17:00:00, 656.17037761523864, 1.972878313009393, null, null, 656.17037761523864, 1.972878313009393
2100-Jan-06 18:00:00, 653.5724225990682, 1.9650671571199663, null, null, 653.5724225990682, 1.9650671571199663
2100-Jan-06 19:00:00, 651.93793240635728, 1.9601528080971629, null, null, 651.93793240635728, 1.9601528080971629
2100-Jan-06 20:00:00, 651.2399520128713, 1.9580542214675456, null, null, 651.2399520128713, 1.9580542214675456
2100-Jan-06 21:00:00, 651.40694021554975, 1.9585562974752895, null, null, 651.40694021554975, 1.9585562974752895
2100-Jan-06 22:00:00, 652.21269502015298, 1.9609789246371283, null, null, 652.21269502015298, 1.9609789246371283
2100-Jan-06 23:00:00, 653.58883280676184, 1.9651164969621402, null, null, 653.58883280676184, 1.9651164969621402
2100-Jan-07 00:00:00, 655.48266287937417, 1.9708105916763223, null, null, 655.48266287937417, 1.9708105916763223
2100-Jan-07 01:00:00, 657.84279985767409, 1.9779067106403361, null, null, 657.84279985767409, 1.9779067106403361
2100-Jan-07 02:00:00, 660.64576101406089, 1.9863342493807177, null, null, 660.64576101406089, 1.9863342493807177
2100-Jan-07 03:00:00, 663.93943417498019, 1.9962371900970219, null, null, 663.93943417498019, 1.9962371900970219
2100-Jan-07 04:00:00, 667.53952500958962, 2.0070614232150699, null, null, 667.53952500958962, 2.0070614232150699
2100-Jan-07 05:00:00, 671.35517446254414, 2.0185337668510916, null, null, 671.35517446254414, 2.0185337668510916
2100-Jan-07 06:00:00, 675.23970583232608, 2.0302132146852045, null, null, 675.23970583232608, 2.0302132146852045
2100-Jan-07 07:00:00, 679.13335412447714, 2.0419200739646328, null, null, 679.13335412447714, 2.0419200739646328
2100-Jan-07 08:00:00, 682.87417622383521, 2.0531674375220552, null, null, 682.87417622383521, 2.0531674375220552
2100-Jan-07 09:00:00, 686.17049779556442, 2.0630783410974418, null, null, 686.17049779556442, 2.0630783410974418
2100-Jan-07 10:00:00, 688.66695967024179, 2.0705843420688752, null, null, 688.66695967024179, 2.0705843420688752
2100-Jan-07 11:00:00, 689.84537760978913, 2.074127438916745, null, null, 689.84537760978913, 2.074127438916745
2100-Jan-07 12:00:00, 689.51191662412123, 2.0731248365907304, null, null, 689.51191662412123, 2.0731248365907304
2100-Jan-07 13:00:00, 687.90813533620735, 2.0683028186672225, null, null, 687.90813533620735, 2.0683028186672225
2100-Jan-07 14:00:00, 685.46581583192756, 2.0609596051546815, null, null, 685.46581583192756, 2.0609596051546815
2100-Jan-07 15:00:00, 682.64436514071417, 2.0524764747516442, null, null, 682.64436514071417, 2.0524764747516442
2100-Jan-07 16:00:00, 679.91502304397875, 2.0442702831661559, null, null, 679.91502304397875, 2.0442702831661559
2100-Jan-07 17:00:00, 677.58833460056576, 2.037274732425475, null, null, 677.58833460056576, 2.037274732425475
2100-Jan-07 18:00:00, 675.81569447148377, 2.0319450141286111, null, null, 675.81569447148377, 2.0319450141286111
2100-Jan-07 19:00:00, 674.63816053328333, 2.0284045751683046, null, null, 674.63816053328333, 2.0284045751683046
2100-Jan-07 20:00:00, 674.02063210755239, 2.0265478798947094, null, null, 674.02063210755239, 2.0265478798947094
2100-Jan-07 21:00:00, 673.90209390339999, 2.0261914763443305, null, null, 673.90209390339999, 2.0261914763443305
2100-Jan-07 22:00:00, 674.1743939401016, 2.0270101887631884, null, null, 674.1743939401016, 2.0270101887631884
2100-Jan-07 23:00:00, 674.85974307181539, 2.0290707975393909, null, null, 674.85974307181539, 2.0290707975393909
2100-Jan-08 00:00:00, 675.97965443485293, 2.0324379852638041, null, null, 675.97965443485293, 2.0324379852638041
2100-Jan-08 01:00:00, 677.46194334548989, 2.0368947174558882, null, null, 677.46194334548989, 2.0368947174558882
2100-Jan-08 02:00:00, 679.21689944742855, 2.0421712659742495, null, null, 679.21689944742855, 2.0421712659742495
2100-Jan-08 03:00:00, 681.12873021669145, 2.0479194825830684, null, null, 681.12873021669145, 2.0479194825830684
2100-Jan-08 04:00:00, 683.16476057855846, 2.0540411245873216, null, null, 683.16476057855846, 2.0540411245873216
2100-Jan-08 05:00:00, 685.32870067145313, 2.0605473470953219, null, null, 685.32870067145313, 2.0605473470953219
2100-Jan-08 06:00:00, 687.68420096704006, 2.0676295251514847, null, null, 687.68420096704006, 2.0676295251514847
2100-Jan-08 07:00:00, 690.26110198386687, 2.075377378916762, null, null, 690.26110198386687, 2.075377378916762
2100-Jan-08 08:00:00, 692.90968654672099, 2.0833407604141363, null, null, 692.90968654672099, 2.0833407604141363
2100-Jan-08 09:00:00, 695.23147266582578, 2.0903215715541874, null, null, 695.23147266582578, 2.0903215715541874
2100-Jan-08 10:00:00, 696.70371111686734, 2.0947480854760663, null, null, 696.70371111686734, 2.0947480854760663
2100-Jan-08 11:00:00, 696.96892526825229, 2.0955454930784518, null, null, 696.96892526825229, 2.0955454930784518
2100-Jan-08 12:00:00, 695.83984254397353, 2.0921507302297861, null, null, 695.83984254397353, 2.0921507302297861
2100-Jan-08 13:00:00, 693.25440800367846, 2.0843772190987422, null, null, 693.25440800367846, 2.0843772190987422
2100-Jan-08 14:00:00, 689.15819853625317, 2.072061328135792, null, null, 689.15819853625317, 2.072061328135792
2100-Jan-08 15:00:00, 683.8578933343266, 2.0561251360400501, null, null, 683.8578933343266, 2.0561251360400501
2100-Jan-08 16:00:00, 678.01238470648025, 2.0385497050333954, null, null, 678.01238470648025, 2.0385497050333954
2100-Jan-08 17:00:00, 672.35270691765163, 2.0215330033517653, null, null, 672.35270691765163, 2.0215330033517653
2100-Jan-08 18:00:00, 667.47044124368063, 2.0068537121263152, null, null, 667.47044124368063, 2.0068537121263152
2100-Jan-08 19:00:00, 663.59872007104082, 1.9952127801426418, null, null, 663.59872007104082, 1.9952127801426418
2100-Jan-08 20:00:00, 660.92778439908102, 1.9871821965588421, null, null, 660.92778439908102, 1.9871821965588421
2100-Jan-08 21:00:00, 659.32717554338979, 1.9823697170463097, null, null, 659.32717554338979, 1.9823697170463097
2100-Jan-08 22:00:00, 658.52517713563043, 1.9799583840759203, null, null, 658.52517713563043, 1.9799583840759203
2100-Jan-08 23:00:00, 658.32309508858305, 1.9793507929659446, null, null, 658.32309508858305, 1.9793507929659446
2100-Jan-09 00:00:00, 658.77798685307323, 1.9807184958180466, null, null, 658.77798685307323, 1.9807184958180466
2100-Jan-09 01:00:00, 659.99159056825727, 1.9843673841738056, null, null, 659.99159056825727, 1.9843673841738056
2100-Jan-09 02:00:00, 661.81137261498304, 1.9898388419793793, null, null, 661.81137261498304, 1.9898388419793793
2100-Jan-09 03:00:00, 664.13478706301976, 1.9968245489436645, null, null, 664.13478706301976, 1.9968245489436645
2100-Jan-09 04:00:00, 666.89144751620404, 2.0051128774174116, null, null, 666.89144751620404, 2.0051128774174116
2100-Jan-09 05:00:00, 670.08549892581016, 2.0147162898414086, null, null, 670.08549892581016, 2.0147162898414086
2100-Jan-09 06:00:00, 673.68570270709586, 2.0255408625512086, null, null, 673.68570270709586, 2.0255408625512086
2100-Jan-09 07:00:00, 677.59005119811695, 2.0372798936430438, null, null, 677.59005119811695, 2.0372798936430438
2100-Jan-09 08:00:00, 681.46506371624662, 2.0489307215689285, null, null, 681.46506371624662, 2.0489307215689285
2100-Jan-09 09:00:00, 684.75928558526277, 2.0588353120614822, null, null, 684.75928558526277, 2.0588353120614822
2100-Jan-09 10:00:00, 687.00631912156621, 2.0655913679329609, null, null, 687.00631912156621, 2.0655913679329609
2100-Jan-09 11:00:00, 687.92794178198949, 2.0683623698275224, null, null, 687.92794178198949, 2.0683623698275224
2100-Jan-09 12:00:00, 687.42738610368133, 2.0668573713151286, null, null, 687.42738610368133, 2.0668573713151286
2100-Jan-09 13:00:00, 685.55802710890862, 2.061236852703149, null, null, 685.55802710890862, 2.061236852703149
2100-Jan-09 14:00:00, 682.41458047627884, 2.0517855914131213, null, null, 682.41458047627884, 2.0517855914131213
2100-Jan-09 15:00:00, 678.10495716455421, 2.0388280385290032, null, null, 678.10495716455421, 2.0388280385290032
2100-Jan-09 16:00:00, 673.00839066399044, 2.0235044185321427, null, null, 673.00839066399044, 2.0235044185321427
2100-Jan-09 17:00:00, 667.84223392124841, 2.0079715646468377, null, null, 667.84223392124841, 2.0079715646468377
2100-Jan-09 18:00:00, 663.21802886147771, 1.9940681728014358, null, null, 663.21802886147771, 1.9940681728014358
2100-Jan-09 19:00:00, 659.50418965165125, 1.9829019374988008, null, null, 659.50418965165125, 1.9829019374988008
2100-Jan-09 20:00:00, 656.81875164719941, 1.9748277503964065, null, null, 656.81875164719941, 1.9748277503964065
2100-Jan-09 21:00:00, 655.07432384646791, 1.9695828568533884, null, null, 655.07432384646791, 1.9695828568533884
2100-Jan-09 22:00:00, 654.15174311185478, 1.9668089743597386, null, null, 654.15174311185478, 1.9668089743597386
2100-Jan-09 23:00:00, 653.93949736466539, 1.9661708245042386, null, null, 653.93949736466539, 1.9661708245042386
2100-Jan-10 00:00:00, 654.38371934118129, 1.9675064469790227, null, null, 654.38371934118129, 1.9675064469790227
2100-Jan-10 01:00:00, 655.40768370701255, 1.9705851551309892, null, null, 655.40768370701255, 1.9705851551309892
2100-Jan-10 02:00:00, 656.98739290343849, 1.9753347965668262, null, null, 656.98739290343849, 1.9753347965668262
2100-Jan-10 03:00:00, 659.12324270292129, 1.9817565612380073, null, null, 659.12324270292129, 1.9817565612380073
2100-Jan-10 04:00:00, 661.81582441832632, 1.9898522270186456, null, null, 661.81582441832632, 1.9898522270186456
2100-Jan-10 05:00:00, 665.00779873179386, 1.9994493943299925, null, null, 665.00779873179386, 1.9994493943299925
2100-Jan-10 06:00:00, 668.65552067524743, 2.0104168377861917, null, null, 668.65552067524743, 2.0104168377861917
2100-Jan-10 07:00:00, 672.65359840229598, 2.0224376804064983, null, null, 672.65359840229598, 2.0224376804064983
2100-Jan-10 08:00:00, 676.80706914955579, 2.0349257363147348, null, null, 676.80706914955579, 2.0349257363147348
2100-Jan-10 09:00:00, 680.70144582441696, 2.0466347855900873, null, null, 680.70144582441696, 2.0466347855900873
2100-Jan-10 10:00:00, 683.8959696464774, 2.0562396183956158, null, null, 683.8959696464774, 2.0562396183956158
2100-Jan-10 11:00:00, 686.18598106500349, 2.0631248939555604, null, null, 686.18598106500349, 2.0631248939555604
2100-Jan-10 12:00:00, 687.55646281221721, 2.0672454605182873, null, null, 687.55646281221721, 2.0672454605182873
2100-Jan-10 13:00:00, 687.81852620786321, 2.0680333948834178, null, null, 687.81852620786321, 2.0680333948834178
2100-Jan-10 14:00:00, 686.71787986876802, 2.0647241304503203, null, null, 686.71787986876802, 2.0647241304503203
2100-Jan-10 15:00:00, 684.33781950481568, 2.0575681087280961, null, null, 684.33781950481568, 2.0575681087280961
2100-Jan-10 16:00:00, 681.16714624900453, 2.0480349863601481, null, null, 681.16714624900453, 2.0480349863601481
2100-Jan-10 17:00:00, 677.90164164235432, 2.0382167387841044, null, null, 677.90164164235432, 2.0382167387841044
2100-Jan-10 18:00:00, 675.09906881338168, 2.0297903676105009, null, null, 675.09906881338168, 2.0297903676105009
2100-Jan-10 19:00:00, 673.11825755659504, 2.023834750435459, null, null, 673.11825755659504, 2.023834750435459
2100-Jan-10 20:00:00, 671.99369628761713, 2.020453582045505, null, null, 671.99369628761713, 2.020453582045505
2100-Jan-10 21:00:00, 671.56531451712772, 2.0191655856142141, null, null, 671.56531451712772, 2.0191655856142141
2100-Jan-10 22:00:00, 671.79147510574546, 2.0198455726050364, null, null, 671.79147510574546, 2.0198455726050364
2100-Jan-10 23:00:00, 672.55900322212415, 2.022153265282252, null, null, 672.55900322212415, 2.022153265282252
2100-Jan-11 00:00:00, 673.74329133528386, 2.0257140117202415, null, null, 673.74329133528386, 2.0257140117202415
2100-Jan-11 01:00:00, 675.18533612157421, 2.0300497436921727, null, null, 675.18533612157421, 2.0300497436921727
