Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 04:00:00, 11851.687528152881, 0.58038824308752202, 7321.6790840483254, 2.3753908674895099, 4530.0084441045556, 0.26127674913489685
2100-Jan-03 05:00:00, 11874.725556584603, 0.58151643692607247, 7343.973905673166, 2.3826240328702948, 4530.7516509114357, 0.26131961498400785
2100-Jan-03 06:00:00, 11898.9250438073, 0.58270150848988456, 7367.4315310573784, 2.3902344496163725, 4531.493512749922, 0.26136240325953952
2100-Jan-03 07:00:00, 11924.067395154443, 0.5839327529933187, 7391.8333745213458, 2.3981512014227309, 4532.2340206330973, 0.26140511344315442
2100-Jan-03 08:00:00, 11948.980599330142, 0.58515277594506021, 7416.0074338836084, 2.4059940526567294, 4532.973165446534, 0.26144774500916085
2100-Jan-03 09:00:00, 11971.115547788522, 0.58623674511114521, 7437.4046099074067, 2.4129359926043201, 4533.7109378811165, 0.26149029742063812
2100-Jan-03 10:00:00, 11987.251531174021, 0.58702693933668082, 7452.8042026203002, 2.4179321214257761, 4534.4473285537206, 0.26153277013639692
2100-Jan-03 11:00:00, 11994.683348726707, 0.58739088240572512, 7459.5010207078576, 2.4201047870594121, 4535.1823280188482, 0.26157516261165031
2100-Jan-03 12:00:00, 11991.551546645183, 0.58723751512334654, 7455.6356198305139, 2.418850725274154, 4535.9159268146695, 0.26161747430066956
2100-Jan-03 13:00:00, 11977.110037208935, 0.58653030087479963, 7440.4619216161909, 2.4139278839763332, 4536.6481155927431, 0.26165970466426569
2100-Jan-03 14:00:00, 11952.028896515811, 0.58530205391444612, 7414.6500113165639, 2.40555366061932, 4537.3788851992476, 0.26170185317447486
2100-Jan-03 15:00:00, 11919.107743718858, 0.5836898742154073, 7380.9995170405673, 2.3946363456329447, 4538.1082266782905, 0.26174391931474922
2100-Jan-03 16:00:00, 11882.992370582493, 0.58192127055341625, 7344.1562391067091, 2.3826831877674031, 4538.836131475784, 0.26178590259171558
2100-Jan-03 17:00:00, 11849.453521889953, 0.5802788417075998, 7309.890930478231, 2.371566407005306, 4539.5625914117218, 0.26182780253357674
2100-Jan-03 18:00:00, 11822.793778768377, 0.57897328910720081, 7282.5061799502964, 2.3626819031140802, 4540.2875988180804, 0.26186961869806502
2100-Jan-03 19:00:00, 11804.850285676475, 0.57809457943773612, 7263.8391391763253, 2.3566257078522375, 4541.0111465001492, 0.26191135067021204
2100-Jan-03 20:00:00, 11795.437756715117, 0.57763363907511545, 7253.7045288210911, 2.3533377105763345, 4541.7332278940248, 0.26195299807143224
2100-Jan-03 21:00:00, 11793.756445658071, 0.57755130369729146, 7251.3026086734199, 2.3525584495464913, 4542.4538369846514, 0.26199456055479609
2100-Jan-03 22:00:00, 11798.74375702619, 0.577795537008016, 7255.5707886994333, 2.3539431859898956, 4543.1729683267567, 0.26203603780623713
2100-Jan-03 23:00:00, 11809.129688505058, 0.57830414580398093, 7265.239071498394, 2.3570798914370097, 4543.8906170066648, 0.26207742954234997
2100-Jan-04 00:00:00, 11823.44913455483, 0.57900538249412081, 7278.8423559053399, 2.3614932394104988, 4544.6067786494914, 0.26211873551080495
2100-Jan-04 01:00:00, 11840.839503085146, 0.57985700513553617, 7295.5180538137593, 2.3669033782688071, 4545.3214492713878, 0.26215995548182602
2100-Jan-04 02:00:00, 11860.592449651795, 0.58082432543708695, 7314.5578243098244, 2.3730804991773136, 4546.0346253419712, 0.26220108925179181
2100-Jan-04 03:00:00, 11881.882979060261, 0.58186694261109118, 7335.1366755585104, 2.3797569479479317, 4546.7463035017518, 0.26224213662693735
2100-Jan-04 04:00:00, 11904.028374561927, 0.58295142337867456, 7356.5718938824202, 2.3867112300551865, 4547.4564806795079, 0.26228309743012423
2100-Jan-04 05:00:00, 11926.675380194349, 0.58406046846436144, 7378.5102262296396, 2.3938287387177923, 4548.16515396471, 0.26232397149348219
2100-Jan-04 06:00:00, 11949.850949647789, 0.58519539781561913, 7400.9786291144092, 2.4011182195058587, 4548.8723205333808, 0.262364758654133
2100-Jan-04 07:00:00, 11973.443851770873, 0.586350764338743, 7423.8658741972704, 2.4085435863278311, 4549.5779775736019, 0.26240545874989402
2100-Jan-04 08:00:00, 11997.238405815593, 0.58751600594541387, 7446.9562834861481, 2.4160348662271227, 4550.282122329445, 0.26244607162181183
2100-Jan-04 09:00:00, 12019.880424796109, 0.58862480683008456, 7468.895672741598, 2.4231527177851397, 4550.9847520545109, 0.26248659711148276
2100-Jan-04 10:00:00, 12039.348625720086, 0.58957818287071173, 7487.662761673455, 2.4292413719239452, 4551.6858640466298, 0.26252703506305403
2100-Jan-04 11:00:00, 12052.309969413007, 0.5902129120159173, 7499.9245137623411, 2.4332194831737017, 4552.3854556506658, 0.2625673853233858
2100-Jan-04 12:00:00, 12057.253176160248, 0.59045498548203212, 7504.1696518567469, 2.4345967440649439, 4553.0835243035008, 0.26260764774464529
2100-Jan-04 13:00:00, 12054.768924728884, 0.59033332936173599, 7500.9888570892481, 2.4335647907718068, 4553.7800676396346, 0.26264782219039795
2100-Jan-04 14:00:00, 12046.569058272074, 0.58993177421820775, 7492.0939747832817, 2.4306790016031692, 4554.4750834887927, 0.26268790853546903
2100-Jan-04 15:00:00, 12034.821350593636, 0.58935647796578816, 7479.6527806338618, 2.4266426735117643, 4555.1685699597756, 0.26272790667078005
2100-Jan-04 16:00:00, 12022.07464180376, 0.588732259692894, 7466.2141162676025, 2.4222827336345283, 4555.8605255361581, 0.26276781650886838
2100-Jan-04 17:00:00, 12011.018818024766, 0.58819084564331392, 7454.46786888319, 2.4184718688801583, 4556.550949141576, 0.26280763798765266
2100-Jan-04 18:00:00, 12003.18337657743, 0.58780713673395968, 7445.943536475399, 2.4157062981523962, 4557.2398401020309, 0.26284737106825878
2100-Jan-04 19:00:00, 11999.052749099819, 0.58760485603605184, 7441.1255507517662, 2.4141431868556249, 4557.927198348053, 0.26288701574668
2100-Jan-04 20:00:00, 11998.861755766549, 0.58759550291356411, 7440.2487314980226, 2.4138587181669711, 4558.6130242685258, 0.26292657204534575
2100-Jan-04 21:00:00, 12002.30844783982, 0.58776429065388525, 7443.0111289380156, 2.4147549297566915, 4559.297318901803, 0.2629660400241452
2100-Jan-04 22:00:00, 12009.107845079194, 0.58809726350761937, 7449.1277612580006, 2.4167393642540103, 4559.9800838211931, 0.26300541977382175
2100-Jan-04 23:00:00, 12018.494688731738, 0.58855694603660069, 7457.83336763242, 2.419563746153349, 4560.6613210993191, 0.26304471141391794
2100-Jan-05 00:00:00, 12029.37710491386, 0.58908986815368192, 7468.0360714930521, 2.4228738351774703, 4561.3410334208074, 0.26308391509927453
2100-Jan-05 01:00:00, 12040.956972266125, 0.58965694510806532, 7478.9377484188626, 2.4264106938013765, 4562.0192238472628, 0.26312303100647538
2100-Jan-05 02:00:00, 12053.073647240577, 0.59025031003468686, 7490.3777512644119, 2.4301222028652711, 4562.6958959761641, 0.26316205934301184
2100-Jan-05 03:00:00, 12065.587430344849, 0.59086312171850952, 7502.2163766322392, 2.4339630380424961, 4563.3710537126099, 0.26320100033411781
2100-Jan-05 04:00:00, 12078.593089726724, 0.59150002104452615, 7514.5483884216592, 2.4379639438246388, 4564.0447013050652, 0.26323985422483148
2100-Jan-05 05:00:00, 12092.280644472485, 0.59217031342543702, 7527.5638012072404, 2.4421865671208214, 4564.7168432652443, 0.26327862127537444
2100-Jan-05 06:00:00, 12106.844697256427, 0.5928835287365416, 7541.4572128886102, 2.4466940418199106, 4565.3874843678159, 0.26331730176113471
2100-Jan-05 07:00:00, 12122.147883714435, 0.59363294011622114, 7556.0912542109645, 2.4514418008670558, 4566.0566295034714, 0.26335589596419212
2100-Jan-05 08:00:00, 12137.537795616974, 0.59438659852217968, 7570.8135118522978, 2.4562181801577356, 4566.7242837646763, 0.26339440417826415
2100-Jan-05 09:00:00, 12150.68748334209, 0.59503055105111702, 7583.2970310281944, 2.4602682398645532, 4567.3904523138954, 0.26343282670110568
2100-Jan-05 10:00:00, 12157.481203392797, 0.59536324588760281, 7589.4260628795055, 2.4622566971731885, 4568.0551405132919, 0.26347116384198954
2100-Jan-05 11:00:00, 12154.348353784684, 0.59520982730686556, 7585.6299999316579, 2.4610251308678066, 4568.7183538530253, 0.26350941591757099
2100-Jan-05 12:00:00, 12141.276713621701, 0.59456969684017502, 7571.8966157169634, 2.4565695742845657, 4569.3800979047364, 0.26354758324920485
2100-Jan-05 13:00:00, 12120.640992837383, 0.59355914625804029, 7550.6006143581335, 2.4496604586894803, 4570.0403784792497, 0.26358566617204138
2100-Jan-05 14:00:00, 12093.975325524778, 0.59225330354445571, 7523.2761239653337, 2.4407955051463412, 4570.6992015594442, 0.26362366503115442
2100-Jan-05 15:00:00, 12063.46644504854, 0.59075925508122129, 7492.1098717294544, 2.430684159089632, 4571.3565733190862, 0.26366158018262742
2100-Jan-05 16:00:00, 12032.024379554161, 0.58921950767326969, 7460.0118792834828, 2.420270526199463, 4572.0125002706791, 0.26369941200208136
2100-Jan-05 17:00:00, 12002.975344846327, 0.58779694922516523, 7430.3083556975116, 2.4106337368990278, 4572.6669891488154, 0.26373716087794646
2100-Jan-05 18:00:00, 11978.72186195973, 0.58660923344309901, 7405.4018149342455, 2.402553244871084, 4573.3200470254851, 0.26377482721811307
2100-Jan-05 19:00:00, 11960.440012373536, 0.58571395413907446, 7386.4683310585478, 2.3964106067997051, 4573.9716813149889, 0.26381241145021489
2100-Jan-05 20:00:00, 11948.301721747803, 0.58511953067375599, 7373.6798219728998, 2.3922615984449087, 4574.6218997749029, 0.26384991402168467
2100-Jan-05 21:00:00, 11941.842832953978, 0.58480323283765123, 7366.5721224065564, 2.3899556294936697, 4575.270710547421, 0.26388733540213882
2100-Jan-05 22:00:00, 11940.325205271354, 0.58472891318804121, 7364.4070832451953, 2.3892532203614723, 4575.9181220261598, 0.26392467607569486
2100-Jan-05 23:00:00, 11943.046031647895, 0.58486215460506941, 7366.4818886607572, 2.3899263547312484, 4576.5641429871375, 0.26396193654852618
2100-Jan-06 00:00:00, 11949.329910882456, 0.58516988205907605, 7372.1211284428864, 2.3917559075598116, 4577.2087824395694, 0.26399911734025622
2100-Jan-06 01:00:00, 11958.616439245014, 0.58562465205431302, 7380.7643895910887, 2.3945600626396892, 4577.852049653925, 0.26403621898557667
2100-Jan-06 02:00:00, 11970.438145661243, 0.58620357209425777, 7391.9441916007554, 2.3981871540881468, 4578.4939540604882, 0.26407324202839694
2100-Jan-06 03:00:00, 11984.308647305712, 0.58688282355621657, 7405.1741421087145, 2.4024793804003344, 4579.1345051969984, 0.26411018701882405
2100-Jan-06 04:00:00, 11999.911763770047, 0.58764692278933539, 7420.1380510353029, 2.4073341592288142, 4579.7737127347445, 0.26414705451466769
2100-Jan-06 05:00:00, 12017.055851098354, 0.58848648480952692, 7436.6442648100074, 2.4126893119208637, 4580.4115862883473, 0.26418384507046927
2100-Jan-06 06:00:00, 12035.524353308929, 0.5893909046674578, 7454.4762177515422, 2.4184745775246386, 4581.0481355573866, 0.26422055924567028
2100-Jan-06 07:00:00, 12055.074715978571, 0.59034830424575457, 7473.3913458122051, 2.4246112603725094, 4581.6833701663654, 0.26425719759538197
2100-Jan-06 08:00:00, 12075.331050688099, 0.59134027593632843, 7493.0137510056193, 2.4309774069298156, 4582.3172996824796, 0.2642937606714103
2100-Jan-06 09:00:00, 12095.652179348341, 0.59233542064737965, 7512.7022456364248, 2.4373649950504865, 4582.9499337119159, 0.26433024902781027
2100-Jan-06 10:00:00, 12114.931108529914, 0.59327952787343696, 7531.3498267539835, 2.4434148769667705, 4583.5812817759306, 0.26436666321373814
2100-Jan-06 11:00:00, 12130.406121515021, 0.59403735375914712, 7546.1947680883704, 2.4482310588383505, 4584.2113534266509, 0.26440300378013076
2100-Jan-06 12:00:00, 12138.161571005108, 0.59441714538740376, 7553.3214127170313, 2.4505431741840842, 4584.8401582880761, 0.26443927128207045
2100-Jan-06 13:00:00, 12136.394876626364, 0.59433062870831344, 7550.9271705999836, 2.4497664041571396, 4585.4677060263793, 0.26447546627707191
2100-Jan-06 14:00:00, 12124.729563603923, 0.5937593673994005, 7538.6355571004588, 2.4457786048943868, 4586.0940065034647, 0.26451158933393892
2100-Jan-06 15:00:00, 12105.385108811806, 0.59281205132279846, 7518.6660390480347, 2.439299843634112, 4586.7190697637716, 0.26454764103200346
2100-Jan-06 16:00:00, 12083.272306915866, 0.59172916669462705, 7495.9294008406268, 2.4319233385817456, 4587.3429060752387, 0.26458362196348817
2100-Jan-06 17:00:00, 12063.743879411784, 0.59077284130194074, 7475.7783533578331, 2.4253856832691461, 4587.9655260539521, 0.26461953274069572
2100-Jan-06 18:00:00, 12050.331107450083, 0.59011600529143227, 7461.7441668676092, 2.420832536642691, 4588.5869405824742, 0.2646553739912984
2100-Jan-06 19:00:00, 12043.965079795882, 0.58980425495234412, 7454.7579188454965, 2.4185659705231926, 4589.2071609503855, 0.26469114636644397
2100-Jan-06 20:00:00, 12043.986790435358, 0.58980531814270176, 7454.1605915914679, 2.4183721781310603, 4589.8261988438899, 0.26472685054015621
2100-Jan-06 21:00:00, 12049.244859217331, 0.59006281069767785, 7458.8007929277746, 2.4198776103892961, 4590.4440662895577, 0.26476248720609014
2100-Jan-06 22:00:00, 12058.835942950067, 0.59053249505475569, 7467.7751671925298, 2.4227891893352207, 4591.0607757575362, 0.26479805708348492
2100-Jan-06 23:00:00, 12071.873633871166, 0.59117096299526128, 7480.197293829674, 2.4268193313053814, 4591.676340041492, 0.26483356091023935
2100-Jan-07 00:00:00, 12087.501477318128, 0.59193627313188812, 7495.2107050744044, 2.4316901702961662, 4592.2907722437249, 0.26486899944205311
2100-Jan-07 01:00:00, 12105.033734492637, 0.59279484419315687, 7512.1296487209866, 2.4371792259846656, 4592.9040857716509, 0.26490437345222423
2100-Jan-07 02:00:00, 12124.188859092374, 0.59373288859283868, 7530.672564878817, 2.4431951511832852, 4593.5162942135576, 0.26493968372448268
2100-Jan-07 03:00:00, 12145.211549501559, 0.59476238944008741, 7551.0841382049302, 2.4498173295543064, 4594.1274112966285, 0.26497493105056952
2100-Jan-07 04:00:00, 12168.214955064268, 0.59588888776430127, 7573.4775042564752, 2.4570824659527428, 4594.7374508077919, 0.26501011622567183
2100-Jan-07 05:00:00, 12192.663916988342, 0.59708617633799344, 7597.317490370363, 2.4648169329576382, 4595.3464266179781, 0.2650452400498215
2100-Jan-07 06:00:00, 12218.132928516949, 0.59833341769658899, 7622.1785760845551, 2.4728826778890198, 4595.9543524323935, 0.26508030331349208
2100-Jan-07 07:00:00, 12243.681428367072, 0.59958455167276847, 7647.1201863829028, 2.4809745476149487, 4596.5612419841691, 0.26511530680876771
2100-Jan-07 08:00:00, 12267.875418994705, 0.60076935406317, 7670.7083101824383, 2.4886273022920422, 4597.1671088122666, 0.26515025131653347
2100-Jan-07 09:00:00, 12288.880658665257, 0.60179800033139685, 7691.1086923116354, 2.4952458498747365, 4597.7719663536218, 0.26518513761178986
2100-Jan-07 10:00:00, 12304.449007280195, 0.60256039695035368, 7706.0731794143867, 2.5001008162823717, 4598.3758278658079, 0.26521996645919238
2100-Jan-07 11:00:00, 12311.256024173646, 0.60289374294568754, 7712.2773177200052, 2.5021136405679809, 4598.9787064536404, 0.26525473861458576
2100-Jan-07 12:00:00, 12307.591046116766, 0.60271426553621865, 7708.0104309423323, 2.5007293236964072, 4599.5806151744337, 0.2652894548310753
2100-Jan-07 13:00:00, 12294.940180338908, 0.60209474078542646, 7694.7586133951982, 2.4964300030053814, 4600.1815669437101, 0.26532411585358789
2100-Jan-07 14:00:00, 12277.093870344403, 0.60122079026330022, 7676.3122956946008, 2.4904454174886146, 4600.7815746498018, 0.26535872242548236
2100-Jan-07 15:00:00, 12258.127358355214, 0.60029198239988368, 7656.7467071828705, 2.4840977041110812, 4601.3806511723442, 0.26539327528961593
2100-Jan-07 16:00:00, 12241.319628937108, 0.59946889214171639, 7639.3408195230177, 2.4784506679444944, 4601.9788094140895, 0.26542777519017896
2100-Jan-07 17:00:00, 12228.504820555961, 0.5988413389680296, 7625.9287581757317, 2.4740993589520035, 4602.5760623802289, 0.26546222287727039
2100-Jan-07 18:00:00, 12220.302747889365, 0.59843967578434087, 7617.1303247203523, 2.4712448609279565, 4603.1724231690132, 0.26549661910635647
2100-Jan-07 19:00:00, 12216.465468245846, 0.59825176060473062, 7612.6975631846299, 2.4698067288890018, 4603.7679050612169, 0.26553096464343068
2100-Jan-07 20:00:00, 12216.267392426926, 0.59824206064628427, 7611.9048709329736, 2.4695495537364582, 4604.362521493953, 0.26556526026350391
2100-Jan-07 21:00:00, 12218.888407944081, 0.59837041423200732, 7613.9321218884552, 2.4702072598924483, 4604.9562860556262, 0.26559950675031285
2100-Jan-07 22:00:00, 12224.261402025744, 0.59863353478659231, 7618.7121894995289, 2.4717580693200376, 4605.5492125262153, 0.26563370489864374
2100-Jan-07 23:00:00, 12232.252069995593, 0.59902484528419864, 7626.1107551472242, 2.4741584046898772, 4606.1413148483689, 0.26566785551266497
2100-Jan-08 00:00:00, 12242.356111562196, 0.59951964966703397, 7635.6235044917057, 2.4772446500248892, 4606.7326070704894, 0.26570195940264457
2100-Jan-08 01:00:00, 12253.795383588989, 0.60007984153659344, 7646.4722803147961, 2.4807643458102118, 4607.3231032741942, 0.2657360173807663
2100-Jan-08 02:00:00, 12266.063095528731, 0.60068060288492442, 7658.1502778637241, 2.4845530680977981, 4607.9128176650074, 0.26577003026636042
2100-Jan-08 03:00:00, 12279.445312960581, 0.60133594261147705, 7670.9435485657805, 2.4887036212758518, 4608.5017643948004, 0.26580399887566269
2100-Jan-08 04:00:00, 12293.945379542169, 0.60204602445829825, 7684.8554219282896, 2.493217085544857, 4609.0899576138781, 0.26583792402481865
2100-Jan-08 05:00:00, 12309.211306680345, 0.6027936112141743, 7699.5338953573719, 2.4979792598127917, 4609.6774113229731, 0.26587180652134673
2100-Jan-08 06:00:00, 12324.88928520678, 0.60356137651261865, 7714.6251457536, 2.5028753523564129, 4610.2641394531793, 0.26590564716874898
2100-Jan-08 07:00:00, 12340.825839114394, 0.60434180448976016, 7729.9756833054153, 2.5078555660878616, 4610.8501558089783, 0.26593944676322484
2100-Jan-08 08:00:00, 12356.534941753038, 0.60511109396514218, 7745.0994677139934, 2.5127622137234136, 4611.4354740390445, 0.26597320609198727
2100-Jan-08 09:00:00, 12370.425062636492, 0.60579130619961696, 7758.4049549682868, 2.5170789466133057, 4612.0201076682051, 0.26600692593510611
2100-Jan-08 10:00:00, 12379.706541176034, 0.60624582890028911, 7767.1024710674719, 2.5199007037641836, 4612.6040701085612, 0.2660406070661494
2100-Jan-08 11:00:00, 12382.185047243885, 0.60636720366475072, 7768.9976725922061, 2.5205155687892997, 4613.1873746516794, 0.26607425025173326
2100-Jan-08 12:00:00, 12376.802079375102, 0.60610359468446517, 7763.0320447922668, 2.5185801250704278, 4613.7700345828362, 0.26610785625811101
2100-Jan-08 13:00:00, 12363.311686563455, 0.60544295750820531, 7748.9596234271403, 2.5140145738067821, 4614.3520631363144, 0.26614142584859474
2100-Jan-08 14:00:00, 12340.51507261265, 0.60432658596298683, 7725.5815990395395, 2.5064299822134082, 4614.9334735731109, 0.2661749597880374
2100-Jan-08 15:00:00, 12309.732313969198, 0.60281912542928462, 7694.2180347509848, 2.4962546217082933, 4615.5142792182141, 0.26620845884498268
2100-Jan-08 16:00:00, 12275.382108173748, 0.60113696366591052, 7659.2876146576273, 2.4849220571510582, 4616.0944935161197, 0.26624192379486722
2100-Jan-08 17:00:00, 12242.882239684022, 0.59954541465413302, 7626.2081096419788, 2.4741899896548962, 4616.6741300420435, 0.26627535542066699
