Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 20:00:00, 10209.708055823094, 0.65637196446194779, 4411.7616241970918, 1.9408030434929979, 5797.9464316260019, 0.43653987060691285
2100-Jan-01 21:00:00, 10234.602875583358, 0.65797242763500108, 4435.4215946974691, 1.9512114351214653, 5799.1812808858895, 0.4366328450664887
2100-Jan-01 22:00:00, 10267.365273172218, 0.66007868955241389, 4466.9562026308458, 1.9650840031035568, 5800.409070541371, 0.43672528799324856
2100-Jan-01 23:00:00, 10304.61691519323, 0.66247356052414752, 4502.9871234436914, 1.9809345695507303, 5801.6297917495385, 0.43681719872139085
2100-Jan-02 00:00:00, 10346.128067600781, 0.66514227117716984, 4543.2846241766911, 1.9986620713356891, 5802.8434434240899, 0.43690857716912546
2100-Jan-02 01:00:00, 10392.602196800166, 0.66813004666619191, 4588.5521654955446, 2.0185759718241512, 5804.0500313046205, 0.43699942376859896
2100-Jan-02 02:00:00, 10443.550769513449, 0.67140547967323827, 4638.3012028397588, 2.0404613526114845, 5805.2495666736904, 0.43708973936929957
2100-Jan-02 03:00:00, 10497.609755481235, 0.67488087805118291, 4691.1676904897431, 2.0637181486194844, 5806.4420649914919, 0.43717952513525843
2100-Jan-02 04:00:00, 10554.063878303374, 0.67851025739250592, 4746.4363342104152, 2.0880316907099035, 5807.6275440929585, 0.43726878240930611
2100-Jan-02 05:00:00, 10611.546797009567, 0.6822057769967782, 4802.7407742234145, 2.112800895813836, 5808.8060227861524, 0.43735751260754213
2100-Jan-02 06:00:00, 10669.79400142025, 0.6859504317679449, 4859.8164822541821, 2.1379093937997835, 5809.9775191660674, 0.43744571709237745
2100-Jan-02 07:00:00, 10727.892481079147, 0.6896855251729137, 4916.7504313983227, 2.1629555298310184, 5811.142049680825, 0.43753339710222666
2100-Jan-02 08:00:00, 10779.868513974892, 0.69302701257198396, 4967.56888599374, 2.1853113640183079, 5812.2996279811523, 0.43762055366488234
2100-Jan-02 09:00:00, 10816.328094758166, 0.6953709627154484, 5002.8778301883149, 2.2008443216421973, 5813.4502645698522, 0.43770718757112315
2100-Jan-02 10:00:00, 10828.954789495856, 0.69618272034694229, 5014.3608228005123, 2.2058958699597508, 5814.5939666953436, 0.43779329936669809
2100-Jan-02 11:00:00, 10809.753973376341, 0.69494831899807608, 4994.0232346842877, 2.1969490463832484, 5815.7307386920529, 0.43787888937795555
2100-Jan-02 12:00:00, 10760.199780410367, 0.69176252927651283, 4943.3391977827705, 2.1746523446449992, 5816.8605826275971, 0.43796395776057084
2100-Jan-02 13:00:00, 10685.962726978374, 0.68698990303386209, 4867.9792273954054, 2.14150031324712, 5817.9834995829697, 0.43804850459593431
2100-Jan-02 14:00:00, 10588.295996306679, 0.68071100617187064, 4769.1965054168741, 2.098044246534688, 5819.0994908898047, 0.43813252998430746
2100-Jan-02 15:00:00, 10476.37569032938, 0.67351576114666112, 4656.167130474375, 2.0483208540265001, 5820.2085598550057, 0.43821603417467425
2100-Jan-02 16:00:00, 10370.095795144005, 0.66668313251475364, 4548.785081694421, 2.0010818087558762, 5821.310713449584, 0.43829901769189711
2100-Jan-02 17:00:00, 10287.608033695891, 0.66138007646949415, 4465.2020696559666, 1.9643123325314966, 5822.4059640399255, 0.4383814814670679
2100-Jan-02 18:00:00, 10236.975255969817, 0.6581249456077185, 4413.4809248982401, 1.9415593908022377, 5823.4943310715771, 0.4384634269642837
2100-Jan-02 19:00:00, 10218.429668462635, 0.65693266825388696, 4393.8538260582536, 1.9329251225873234, 5824.5758424043825, 0.43854485628117207
2100-Jan-02 20:00:00, 10226.647619432042, 0.65746099213858067, 4400.9970840274054, 1.9360675536586096, 5825.6505354046367, 0.43862577223112187
2100-Jan-02 21:00:00, 10254.441752722334, 0.65924784929145108, 4427.7232952641907, 1.9478248326160441, 5826.7184574581443, 0.43870617838191234
2100-Jan-02 22:00:00, 10294.740307495495, 0.66183860325001809, 4466.9606413931697, 1.965085955784631, 5827.7796661023249, 0.43878607906565975
2100-Jan-02 23:00:00, 10339.971607431957, 0.66474647848328983, 4511.137378949692, 1.9845199946118974, 5828.8342284822647, 0.43886547933786207
2100-Jan-03 00:00:00, 10386.198155436532, 0.66771833722382967, 4556.3159349915313, 2.004394749083152, 5829.8822204450007, 0.43894438490920618
2100-Jan-03 01:00:00, 10432.677084708848, 0.67070642130476066, 4601.7533596999556, 2.0243833839357075, 5830.9237250088927, 0.43902280203032307
2100-Jan-03 02:00:00, 10480.294284939266, 0.67376768369214024, 4648.3354544407712, 2.0448755770654095, 5831.9588304984945, 0.43910073735135852
2100-Jan-03 03:00:00, 10529.218387327939, 0.67691296551790958, 4696.2307587810055, 2.0659454716677654, 5832.9876285469336, 0.43917819777156808
2100-Jan-03 04:00:00, 10578.643339992461, 0.68009044650918504, 4744.6331281167131, 2.087238432104201, 5834.0102118757486, 0.43925519027215598
2100-Jan-03 05:00:00, 10627.748218305434, 0.68324735023911776, 4792.7215460461221, 2.1083932803993295, 5835.0266722593115, 0.43933172176301233
2100-Jan-03 06:00:00, 10674.851071039579, 0.68627554573812999, 4838.8139726201825, 2.1286700608324054, 5836.0370984193951, 0.43940779892419046
2100-Jan-03 07:00:00, 10720.764042041625, 0.68922724492542542, 4883.7224673762748, 2.1484260111138704, 5837.0415746653498, 0.43948342810352281
2100-Jan-03 08:00:00, 10763.184276481779, 0.69195439955709392, 4925.1440970904468, 2.1666480348457928, 5838.0401793913325, 0.43955861520347428
2100-Jan-03 09:00:00, 10795.426900226281, 0.69402724573162433, 4956.3939156876813, 2.1803953195380283, 5839.0329845385995, 0.43963336564065691
2100-Jan-03 10:00:00, 10809.319526383188, 0.69492038883349239, 4969.299471344666, 2.1860726756217455, 5840.0200550385225, 0.43970768430389362
2100-Jan-03 11:00:00, 10799.009729168534, 0.69425758223667422, 4958.0082799529027, 2.1811055036653992, 5841.0014492156324, 0.43978157558456377
2100-Jan-03 12:00:00, 10761.746376785079, 0.69186195841739995, 4919.7691574582632, 2.1642835147095467, 5841.9772193268145, 0.43985504341720089
2100-Jan-03 13:00:00, 10698.553966193796, 0.68779938126513462, 4855.606553687534, 2.1360573802797815, 5842.9474125062625, 0.43992809135063982
2100-Jan-03 14:00:00, 10614.413685197651, 0.68239008638364962, 4770.5016129551268, 2.0986183837837258, 5843.9120722425241, 0.44000072265922702
2100-Jan-03 15:00:00, 10518.792613135549, 0.67624270287667831, 4673.9213733056195, 2.0561312235471028, 5844.8712398299285, 0.44007294045210138
2100-Jan-03 16:00:00, 10424.342758192146, 0.67017061575201375, 4578.5178019759869, 2.0141616981355046, 5845.82495621616, 0.44014474781230223
2100-Jan-03 17:00:00, 10345.463397530868, 0.66509954020022888, 4498.6901338673888, 1.9790442565288739, 5846.7732636634782, 0.44021614792184616
2100-Jan-03 18:00:00, 10292.196918432644, 0.66167509129977953, 4444.4807109972717, 1.9551966822820515, 5847.7162074353737, 0.44028714418871878
2100-Jan-03 19:00:00, 10266.668924386879, 0.66003392198240263, 4418.0150870896241, 1.9435540397724957, 5848.6538372972536, 0.44035774035986475
2100-Jan-03 20:00:00, 10264.707045128896, 0.65990779471847327, 4415.1208364617887, 1.9422808135863106, 5849.5862086671086, 0.44042794060782392
2100-Jan-03 21:00:00, 10278.712638551948, 0.66080820037339305, 4428.1992551638086, 1.9480342148312328, 5850.51338338814, 0.44049774958890403
2100-Jan-03 22:00:00, 10305.011609292913, 0.6624989350147944, 4453.5761792852263, 1.9591979212516364, 5851.4354300076875, 0.44056717246418198
2100-Jan-03 23:00:00, 10341.945181740022, 0.66487335761034361, 4489.5927581612623, 1.9750421784561578, 5852.35242357876, 0.44063621488456028
2100-Jan-04 00:00:00, 10387.337578276227, 0.66779158958359885, 4534.0731332168834, 1.9946097921753987, 5853.2644450593434, 0.44070488294554011
2100-Jan-04 01:00:00, 10436.18953353502, 0.67093223314222961, 4582.0179533602013, 2.015701469555137, 5854.1715801748178, 0.44077318310156988
2100-Jan-04 02:00:00, 10486.508065696984, 0.67416716146960254, 4631.4341477623284, 2.0374404275186566, 5855.0739179346547, 0.44084112205436432
2100-Jan-04 03:00:00, 10537.855093433653, 0.67746821075333563, 4681.883544505492, 2.0596339073758867, 5855.9715489281598, 0.44090870662458731
2100-Jan-04 04:00:00, 10591.221875175193, 0.6808991080108463, 4734.3573117020596, 2.0827179395049291, 5856.8645634731347, 0.44097594361246062
2100-Jan-04 05:00:00, 10647.056262337144, 0.68448864516368546, 4789.3032125093941, 2.1068895019323861, 5857.7530498277511, 0.44104283966313207
2100-Jan-04 06:00:00, 10704.621690121878, 0.68818946919445756, 4845.9845976711185, 2.1318245311116413, 5858.6370924507592, 0.44110940113568275
2100-Jan-04 07:00:00, 10760.007059906839, 0.69175013946724484, 4900.4902893826902, 2.1558024386625192, 5859.5167705241483, 0.44117563399189513
2100-Jan-04 08:00:00, 10811.488692380739, 0.69505984235550022, 4951.0965354906193, 2.1780649190121686, 5860.3921568901205, 0.44124154371621549
2100-Jan-04 09:00:00, 10856.2167959083, 0.69793536759270802, 4994.9534785521237, 2.1973582752318754, 5861.2633173561762, 0.44130713526343218
2100-Jan-04 10:00:00, 10889.745439375285, 0.70009089069462638, 5027.615129065477, 2.2117266468986827, 5862.1303103098071, 0.44137241302966518
2100-Jan-04 11:00:00, 10904.165007154013, 0.70101791034865246, 5041.1718201320718, 2.2176904476483501, 5862.9931870219416, 0.44143738087521306
2100-Jan-04 12:00:00, 10896.846252446914, 0.70054739489627638, 5032.9942601674538, 2.2140930109281456, 5863.8519922794603, 0.44150204217217653
2100-Jan-04 13:00:00, 10870.769674227926, 0.69887095764866269, 5006.0629088783699, 2.2022454876484292, 5864.7067653495551, 0.44156639987706703
2100-Jan-04 14:00:00, 10832.123812431973, 0.69638645367591034, 4966.5662710371835, 2.1848702979941454, 5865.55754139479, 0.44163045663734968
2100-Jan-04 15:00:00, 10787.843158192416, 0.693539694507875, 4921.4388050247353, 2.1650180188270847, 5866.4043531676816, 0.44169421491903199
2100-Jan-04 16:00:00, 10745.551359565678, 0.69082079688675946, 4878.3041267777007, 2.1460423982126842, 5867.2472327879768, 0.44175767714047887
2100-Jan-04 17:00:00, 10711.159285974823, 0.68860976472194901, 4843.0730722276703, 2.1305437054634786, 5868.0862137471531, 0.4418208458233357
2100-Jan-04 18:00:00, 10688.324174109744, 0.68714171811849678, 4819.4028412711186, 2.1201308000996222, 5868.9213328386268, 0.44188372373785811
2100-Jan-04 19:00:00, 10677.914548536395, 0.68647249365590357, 4808.161916738346, 2.1151857413219166, 5869.7526317980501, 0.44194631402641321
2100-Jan-04 20:00:00, 10677.751758791568, 0.68646202806530854, 4807.1715996155162, 2.1147500853074419, 5870.580159176051, 0.44200862034448224
2100-Jan-04 21:00:00, 10686.802289165667, 0.68704387765087838, 4815.3983177822483, 2.1183691474907613, 5871.403971383419, 0.44207064693935505
2100-Jan-04 22:00:00, 10702.658522878315, 0.68806325912721777, 4830.4343891209328, 2.1249837507948572, 5872.2241337573832, 0.44213239873041232
2100-Jan-04 23:00:00, 10723.406528751057, 0.68939712776468498, 4850.3658076953297, 2.1337518940277458, 5873.0407210557269, 0.44219388134632848
2100-Jan-05 00:00:00, 10747.233695338604, 0.6909289525783936, 4873.3798777730453, 2.1438761439430212, 5873.8538175655585, 0.44225510113326144
2100-Jan-05 01:00:00, 10773.379267326913, 0.69260982536673543, 4898.7157504098213, 2.1550217911723077, 5874.6635169170922, 0.4423160651408316
2100-Jan-05 02:00:00, 10802.080452310347, 0.69445499596974969, 4926.6105309664936, 2.1672931420778117, 5875.4699213438544, 0.44237678106642131
2100-Jan-05 03:00:00, 10832.573623305685, 0.69641537156907629, 4956.3004824021054, 2.1803542167721823, 5876.2731409035787, 0.44243725719651428
2100-Jan-05 04:00:00, 10864.580254243798, 0.69847304600107696, 4987.5069619538835, 2.1940824359394666, 5877.0732922899142, 0.44249750231722657
2100-Jan-05 05:00:00, 10898.026888388025, 0.70062329680529711, 5020.1563908156268, 2.208445431110293, 5877.8704975723986, 0.44255752561943656
2100-Jan-05 06:00:00, 10931.052327946467, 0.70274646942900698, 5052.3874449766663, 2.2226243766969365, 5878.6648829698006, 0.4426173366064271
2100-Jan-05 07:00:00, 10963.558393142273, 0.70483625199211664, 5084.1018155993588, 2.2365760251018272, 5879.4565775429155, 0.4426769449954634
2100-Jan-05 08:00:00, 10994.50661529906, 0.70682588237748978, 5114.2609032619748, 2.2498434801709188, 5880.2457120370855, 0.4427363606306437
2100-Jan-05 09:00:00, 11017.248281540986, 0.70828792145487918, 5136.2158636456961, 2.2595018111421097, 5881.0324178952897, 0.44279559340859292
2100-Jan-05 10:00:00, 11021.269913014774, 0.70854646813773825, 5139.4530865807128, 2.2609259162184778, 5881.8168264340602, 0.44285465321641559
2100-Jan-05 11:00:00, 10998.323878183861, 0.70707129040726546, 5115.7248098749769, 2.2504874756203375, 5882.5990683088839, 0.44291354989144455
2100-Jan-05 12:00:00, 10949.650201544049, 0.70394210820352587, 5066.2709284624207, 2.2287319385506077, 5883.3792730816276, 0.44297229318867176
2100-Jan-05 13:00:00, 10882.56464388414, 0.69962924450286934, 4998.4070747776686, 2.1988775663079778, 5884.15756910647, 0.44303089277215968
2100-Jan-05 14:00:00, 10802.372480317161, 0.69447377015951717, 4917.4383966591813, 2.1632581765254293, 5884.9340836579795, 0.44308935822468465
2100-Jan-05 15:00:00, 10716.79736782402, 0.68897223138984198, 4831.088424778166, 2.1252714713251661, 5885.7089430458545, 0.44314769905637574
2100-Jan-05 16:00:00, 10635.353256316794, 0.68373627056005448, 4748.8709832656614, 2.0891027309651933, 5886.4822730511314, 0.44320592473755804
2100-Jan-05 17:00:00, 10568.172336234868, 0.67941727610424485, 4680.9181369981443, 2.0592092094914416, 5887.2541992367233, 0.44326404472213365
2100-Jan-05 18:00:00, 10521.6682473111, 0.67642757453437508, 4633.643399985931, 2.0384123121771331, 5888.0248473251695, 0.44332206847602329
2100-Jan-05 19:00:00, 10497.786096730091, 0.67489221485447781, 4608.9917532624331, 2.0275676666446842, 5888.7943434676572, 0.44338000549742135
2100-Jan-05 20:00:00, 10494.681896268503, 0.67469264889784952, 4605.1190821181735, 2.0258640179475282, 5889.5628141503303, 0.44343786530974205
2100-Jan-05 21:00:00, 10508.491163947037, 0.67558043296614823, 4618.1607777513345, 2.031601264139236, 5890.330386195702, 0.44349565746172542
2100-Jan-05 22:00:00, 10535.140929358553, 0.677293719847611, 4644.043743280934, 2.0429875861016367, 5891.0971860776181, 0.44355339147585965
2100-Jan-05 23:00:00, 10570.383520806892, 0.67955943095856508, 4678.5201815448618, 2.0581543113264171, 5891.8633392620304, 0.4436110767987464
2100-Jan-06 00:00:00, 10610.895149567627, 0.68216388323162203, 4718.2661805090574, 2.0756391988446588, 5892.6289690585681, 0.44366872271463315
2100-Jan-06 01:00:00, 10655.338973554206, 0.68502113242021512, 4761.9447782792377, 2.0948540981771449, 5893.3941952749683, 0.4437263382441024
2100-Jan-06 02:00:00, 10702.898392404313, 0.68807868010019102, 4808.7392598201905, 2.1154397235870142, 5894.1591325841218, 0.44378393202112298
2100-Jan-06 03:00:00, 10752.581514266798, 0.69127275853212833, 4857.6576252192244, 2.1369596787741729, 5894.9238890475735, 0.44384151218188128
2100-Jan-06 04:00:00, 10803.61388049334, 0.69455357854070365, 4907.925316046465, 2.1590732233527805, 5895.6885644468739, 0.44389908623914504
2100-Jan-06 05:00:00, 10855.38795046083, 0.69788208194422363, 4958.934701737192, 2.1815130511196057, 5896.4532487236393, 0.44395666096481229
2100-Jan-06 06:00:00, 10906.920337147212, 0.70119504777026032, 5009.7023163972844, 2.2038465200229984, 5897.2180207499277, 0.44401424229733011
2100-Jan-06 07:00:00, 10957.801148141411, 0.70446612444386125, 5059.8182008116501, 2.2258932825827151, 5897.9829473297614, 0.44407183526651706
2100-Jan-06 08:00:00, 11007.179782494883, 0.7076406276770415, 5108.431699944209, 2.2472791223238833, 5898.7480825506736, 0.44412944394474008
2100-Jan-06 09:00:00, 11053.195264412439, 0.71059891718901869, 5153.6817967793477, 2.2671853487107119, 5899.5134676330927, 0.44418707143557395
2100-Jan-06 10:00:00, 11092.244128152246, 0.71310932975544705, 5191.9649970147193, 2.2840267281551383, 5900.2791311375267, 0.44424471988940079
2100-Jan-06 11:00:00, 11115.356293360983, 0.71459518784248366, 5214.3112037015071, 2.2938571745034571, 5901.0450896594748, 0.44430239055573145
2100-Jan-06 12:00:00, 11112.977341227652, 0.71444224737870377, 5211.1659923196585, 2.2924735467505792, 5901.8113489079924, 0.44436008386441306
2100-Jan-06 13:00:00, 11082.992855145827, 0.71251457462593737, 5180.4149500186049, 2.2789456815637723, 5902.577905127222, 0.44441779953265897
2100-Jan-06 14:00:00, 11028.116565061888, 0.70898663258020622, 5124.7718181433402, 2.2544673962682356, 5903.3447469185476, 0.44447553670224293
2100-Jan-06 15:00:00, 10957.805218988253, 0.70446638615455115, 5053.6933618060884, 2.2231988699658363, 5904.1118571821644, 0.44453329408568371
2100-Jan-06 16:00:00, 10888.285005346057, 0.69999700084513317, 4983.405789970574, 2.1922782661440183, 5904.879215375483, 0.44459107013628552
2100-Jan-06 17:00:00, 10834.236209652459, 0.69652225758976893, 4928.5894100043288, 2.1681636819633465, 5905.6467996481315, 0.44464886320888691
2100-Jan-06 18:00:00, 10803.683724460825, 0.69455806873982529, 4897.2691353612554, 2.1543854025529363, 5906.4145890995705, 0.44470667172984124
2100-Jan-06 19:00:00, 10796.338163980899, 0.69408582997100632, 4889.1555981102356, 2.150816130427283, 5907.1825658706639, 0.44476449435449561
2100-Jan-06 20:00:00, 10807.238515459583, 0.69478660271340698, 4899.2877985533787, 2.1552734441111139, 5907.9507169062044, 0.44482233009989547
2100-Jan-06 21:00:00, 10831.145660441387, 0.69632356925844285, 4922.4266249268312, 2.165452576275043, 5908.7190355145558, 0.44488017846221301
2100-Jan-06 22:00:00, 10861.793030299707, 0.69829385814912504, 4952.3055078215448, 2.1785967648776592, 5909.4875224781617, 0.44493803950036021
2100-Jan-06 23:00:00, 10896.742100940122, 0.70054069909961492, 4986.4859142943078, 2.19363326108052, 5910.2561866458154, 0.44499591388058168
2100-Jan-07 00:00:00, 10934.900336199502, 0.70299385404789128, 5023.8752909323293, 2.2100814335237859, 5911.0250452671735, 0.44505380290164126
2100-Jan-07 01:00:00, 10975.825389718208, 0.7056248849869653, 5064.0312660361787, 2.227746675967651, 5911.7941236820279, 0.44511170847142645
2100-Jan-07 02:00:00, 11019.470076433456, 0.70843075843613557, 5106.9066216369656, 2.2466082164879855, 5912.5634547964892, 0.44516963306750906
2100-Jan-07 03:00:00, 11067.068403520054, 0.71149080748789206, 5153.7353253101119, 2.2672088967498558, 5913.333078209941, 0.44522757967141208
2100-Jan-07 04:00:00, 11116.048738772515, 0.7146397044684798, 5201.9456996884392, 2.2884173955971669, 5914.103039084077, 0.44528555168345663
2100-Jan-07 05:00:00, 11165.014180003302, 0.71778764392724481, 5250.1407930429541, 2.3096191720827437, 5914.8733869603484, 0.44534355283372518
2100-Jan-07 06:00:00, 11211.732147026827, 0.72079109550717624, 5296.0879723882463, 2.3298320559847587, 5915.6441746385808, 0.44540158709763034
2100-Jan-07 07:00:00, 11255.761459277048, 0.72362169614899408, 5339.34600226769, 2.3488619409144129, 5916.4154570093588, 0.44545965860800241
2100-Jan-07 08:00:00, 11294.923287641846, 0.72613937109867721, 5377.73599750428, 2.3657503011526924, 5917.1872901375664, 0.44551777158608719
2100-Jan-07 09:00:00, 11325.046662329099, 0.72807597286158654, 5407.086931690862, 2.3786622368489114, 5917.9597306382375, 0.4455759302945525
2100-Jan-07 10:00:00, 11340.885506741106, 0.72909423639710325, 5422.1526715792079, 2.3852898918127257, 5918.732835161898, 0.44563413899873844
2100-Jan-07 11:00:00, 11334.883254909415, 0.72870835760366259, 5415.3765945773666, 2.3823089894004132, 5919.5066603320474, 0.44569240196195015
2100-Jan-07 12:00:00, 11305.192955715022, 0.72679959783294878, 5384.9116928879057, 2.3689070019506993, 5920.2812628271149, 0.44575072345162864
2100-Jan-07 13:00:00, 11258.1968403846, 0.72377826437533688, 5337.1401405575771, 2.3478915477959292, 5921.0566998270242, 0.4458091077729735
2100-Jan-07 14:00:00, 11203.817482855589, 0.72028226962873509, 5281.9844532276165, 2.323627696991112, 5921.8330296279719, 0.44586755931523087
2100-Jan-07 15:00:00, 11151.571625053646, 0.71692343545512693, 5228.9613125285223, 2.3003019868530248, 5922.6103125251238, 0.44592608261815353
2100-Jan-07 16:00:00, 11109.288265557949, 0.71420508037734265, 5185.8996539879427, 2.2813584887512608, 5923.3886115700052, 0.44598468242902672
2100-Jan-07 17:00:00, 11080.791971138149, 0.71237308198464211, 5156.6239774775722, 2.268479660085629, 5924.1679936605769, 0.44604336378474185
2100-Jan-07 18:00:00, 11066.29722286962, 0.71144122905178864, 5141.3486924972485, 2.2617598229535782, 5924.9485303723714, 0.44610213207437488
2100-Jan-07 19:00:00, 11063.827012303669, 0.71128242167424738, 5138.096713691576, 2.2603292265385755, 5925.7302986120931, 0.44616099308839724
2100-Jan-07 20:00:00, 11070.44124404753, 0.7117076440468546, 5143.9278627661997, 2.2628944403545308, 5926.5133812813301, 0.44621995306864792
2100-Jan-07 21:00:00, 11083.364946991045, 0.71253849604015129, 5156.0670795516708, 2.2682346719648798, 5927.2978674393753, 0.44627901872059289
2100-Jan-07 22:00:00, 11099.949681050763, 0.71360471207839016, 5171.8658287990884, 2.2751847892274712, 5928.0838522516733, 0.44633819720944334
2100-Jan-07 23:00:00, 11120.229471226699, 0.71490847959494164, 5191.3580346397284, 2.2837597158990346, 5928.871436586971, 0.44639749612982443
2100-Jan-08 00:00:00, 11144.570153335259, 0.71647331781015644, 5214.909426981676, 2.2941203422948608, 5929.6607263535825, 0.44645692345580118
2100-Jan-08 01:00:00, 11171.810047232782, 0.71822454346435671, 5241.3582157785004, 2.3057555787754631, 5930.4518314542829, 0.44651648746219014
2100-Jan-08 02:00:00, 11200.352710919668, 0.72005952289106545, 5269.1078462528822, 2.3179630758861638, 5931.2448646667854, 0.44657619664026821
2100-Jan-08 03:00:00, 11228.51457163291, 0.72187002087378804, 5296.4746313621736, 2.3300021533239432, 5932.0399402707353, 0.44663605959439584
2100-Jan-08 04:00:00, 11256.205593516861, 0.72365024909701936, 5323.3684209128232, 2.3418331526065619, 5932.8371726040386, 0.44669608493332025
2100-Jan-08 05:00:00, 11283.957092317849, 0.72543436532102623, 5350.3204176160025, 2.3536897581273246, 5933.6366747018465, 0.44675628116770127
2100-Jan-08 06:00:00, 11313.11443252872, 0.72730886168939002, 5378.6758755427181, 2.366163768223875, 5934.4385569860033, 0.44681665661143743
2100-Jan-08 07:00:00, 11344.326103906744, 0.72931542896286361, 5409.0831777309877, 2.3795404167507872, 5935.2429261757552, 0.44687721929965046
2100-Jan-08 08:00:00, 11375.197933155061, 0.73130014812422051, 5439.1480489228143, 2.3927664245185896, 5936.0498842322468, 0.44693797690921455
2100-Jan-08 09:00:00, 11399.08630303308, 0.7328359076365295, 5462.2267753427986, 2.4029191177715936, 5936.8595276902824, 0.44699893670844287
2100-Jan-08 10:00:00, 11407.265924265354, 0.73336176734059033, 5469.5939769805445, 2.4061600651705062, 5937.671947284809, 0.44706010552896502
2100-Jan-08 11:00:00, 11394.239709011819, 0.73252432493296049, 5455.752481328921, 2.4000709744227584, 5938.4872276828983, 0.44712148974554711
2100-Jan-08 12:00:00, 11358.651222296965, 0.73023637655975171, 5419.3457747213843, 2.3840550939182621, 5939.3054475755807, 0.44718309528300626
2100-Jan-08 13:00:00, 11302.071533801081, 0.72659892472629728, 5361.9448537946955, 2.3588035296853254, 5940.126680006385, 0.44724492764094698
2100-Jan-08 14:00:00, 11226.306593579682, 0.72172807216336832, 5285.3556007027482, 2.3251107175704462, 5940.9509928769339, 0.44730699193182871
2100-Jan-08 15:00:00, 11138.151234591833, 0.71606065191586177, 5196.3727849758989, 2.2859657831220268, 5941.7784496159338, 0.44736929293133526
2100-Jan-08 16:00:00, 11049.963294860943, 0.71039113708482782, 5107.3541849192989, 2.2468051065864314, 5942.6091099416453, 0.44743183513578311
2100-Jan-08 17:00:00, 10975.069041942221, 0.70557626014159003, 5031.6260112871314, 2.2134910968136969, 5943.4430306550894, 0.44749462282184338
2100-Jan-08 18:00:00, 10922.547302613284, 0.70219968981932401, 4978.2670361753107, 2.1900176478570037, 5944.2802664379733, 0.44755766010661963
