Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 20:00:00, 10832.424920467005, 3.3108457806299159, 4125.0079431331569, 15.431377190025959, 6707.4169773338472, 2.2324667117679731
2100-Jan-01 21:00:00, 10839.450596449373, 3.3129931234320198, 4131.8836568450788, 15.457098772433071, 6707.566939604294, 2.2325166245403452
2100-Jan-01 22:00:00, 10846.388461761166, 3.3151136275908555, 4138.6531149719167, 15.482422859845125, 6707.735346789249, 2.2325726764356881
2100-Jan-01 23:00:00, 10853.723624010174, 3.3173555624448401, 4145.8012671246715, 15.509163616130087, 6707.9223568855014, 2.2326349200409474
2100-Jan-02 00:00:00, 10864.532642641592, 3.3206592542766629, 4156.4043475842009, 15.548829026767555, 6708.1282950573914, 2.2327034635823706
2100-Jan-02 01:00:00, 10877.126979863506, 3.3245086147437011, 4168.7733532405564, 15.595100644757171, 6708.3536266229494, 2.2327784619343318
2100-Jan-02 02:00:00, 10891.450151215104, 3.3288863798131896, 4182.851197899894, 15.64776491448845, 6708.5989533152106, 2.2328601153749683
2100-Jan-02 03:00:00, 10905.909036409488, 3.3333056247551038, 4197.0439940346305, 15.700859209955405, 6708.8650423748568, 2.2329486792692412
2100-Jan-02 04:00:00, 10922.487875643557, 3.3383728170346596, 4213.335011658136, 15.761802810846202, 6709.1528639854205, 2.2330444765287054
2100-Jan-02 05:00:00, 10939.093143206013, 3.3434480869256618, 4229.6295306696902, 15.822759510194121, 6709.4636125363231, 2.2331479046886011
2100-Jan-02 06:00:00, 10954.091802328719, 3.3480323095384299, 4244.2930926740082, 15.877614909106661, 6709.7987096547104, 2.2332594369169594
2100-Jan-02 07:00:00, 10967.077306401527, 3.3520012270877753, 4256.9175163403397, 15.924842028687401, 6710.1597900611878, 2.2333796173068854
2100-Jan-02 08:00:00, 10982.002504589171, 3.3565629969414728, 4271.4538529840338, 15.979221486085406, 6710.548651605136, 2.2335090442465382
2100-Jan-02 09:00:00, 10997.211167671609, 3.3612114056186813, 4286.2440005212966, 16.034550432960181, 6710.9671671503111, 2.2336483410915258
2100-Jan-02 10:00:00, 11012.333077430747, 3.3658332988225301, 4300.9158790773317, 16.089436943533165, 6711.4171983534161, 2.233798127467352
2100-Jan-02 11:00:00, 11027.540907671275, 3.3704814529481366, 4315.6403645511591, 16.144520253046288, 6711.9005431201158, 2.2339590017809083
2100-Jan-02 12:00:00, 11036.772740502543, 3.3733030903009267, 4324.3538350114623, 16.177116759807184, 6712.4189054910812, 2.2341315311974816
2100-Jan-02 13:00:00, 11034.693374054548, 3.3726675482425903, 4321.7195082083808, 16.167261920470978, 6712.9738658461674, 2.2343162417236448
2100-Jan-02 14:00:00, 11027.056745655405, 3.3703334726224798, 4313.4899452949167, 16.136475679286129, 6713.5668003604897, 2.2345135913993781
2100-Jan-02 15:00:00, 11024.181285444964, 3.3694546107448291, 4309.9826015918388, 16.123354942462495, 6714.1986838531257, 2.2347239046791088
2100-Jan-02 16:00:00, 11028.313766993018, 3.3707176713427436, 4313.4439468269111, 16.13630360211204, 6714.8698201661073, 2.2349472826922625
2100-Jan-02 17:00:00, 11038.165022452995, 3.373728630367435, 4322.5853483948631, 16.170500970355995, 6715.5796740581309, 2.235183547291514
2100-Jan-02 18:00:00, 11051.157480816142, 3.37769967344112, 4334.8305511022436, 16.216309449842797, 6716.3269297138977, 2.2354322605267751
2100-Jan-02 19:00:00, 11063.694420944166, 3.3815314909362457, 4346.5846780908805, 16.260280848104724, 6717.1097428532858, 2.2356928085560872
2100-Jan-02 20:00:00, 11074.910327294692, 3.384959544810537, 4356.9842602328799, 16.299184985227416, 6717.9260670618114, 2.2359645102599925
2100-Jan-02 21:00:00, 11085.460669243863, 3.3881841741417422, 4366.6867338913535, 16.335481286413803, 6718.7739353525094, 2.2362467109553337
2100-Jan-02 22:00:00, 11095.633239044031, 3.3912933403762953, 4375.9816070426969, 16.370252781525853, 6719.6516320013343, 2.236538839588182
2100-Jan-02 23:00:00, 11105.339813144648, 3.3942600786774011, 4384.7820530102672, 16.403174657807835, 6720.5577601343812, 2.2368404312292651
2100-Jan-03 00:00:00, 11114.270525294629, 3.3969896808539106, 4392.7792829847513, 16.433091757099021, 6721.4912423098785, 2.2371511272676758
2100-Jan-03 01:00:00, 11121.399766798619, 3.3991686776460304, 4398.9484829450421, 16.456170319094621, 6722.4512838535757, 2.2374706632075854
2100-Jan-03 02:00:00, 11130.02489698667, 3.4018048810907953, 4406.5875833189111, 16.484747679644407, 6723.4373136677577, 2.237798848967381
2100-Jan-03 03:00:00, 11139.059573343737, 3.4045662591124084, 4414.610663164196, 16.514761481563113, 6724.4489101795407, 2.2381355442326267
2100-Jan-03 04:00:00, 11148.659099961007, 3.4075002791891857, 4423.1733641651963, 16.54679396992033, 6725.4857357958108, 2.2384806366403378
2100-Jan-03 05:00:00, 11158.373152909262, 3.4104693033414586, 4431.825651845762, 16.579161596018526, 6726.5475010635, 2.2388340298502483
2100-Jan-03 06:00:00, 11167.775110465025, 3.4133429379829825, 4440.1411589258241, 16.610269348548407, 6727.633951539201, 2.2391956391745507
2100-Jan-03 07:00:00, 11176.929642277704, 3.4161409488852672, 4448.1847781469924, 16.640359986890427, 6728.7448641307128, 2.2395653903602328
2100-Jan-03 08:00:00, 11185.236316097104, 3.4186798186367726, 4455.3562721878889, 16.667188063608517, 6729.8800439092138, 2.2399432185280563
2100-Jan-03 09:00:00, 11192.769423221685, 3.4209822537906347, 4461.7301067427907, 16.691032149855001, 6731.0393164788939, 2.2403290656328991
2100-Jan-03 10:00:00, 11202.062565931486, 3.4238226300272983, 4469.8400541043893, 16.721370917307905, 6732.2225118270981, 2.2407228750885078
2100-Jan-03 11:00:00, 11212.24236352399, 3.4269340053799331, 4478.8129221552172, 16.754937813003014, 6733.4294413687721, 2.2411245841270753
2100-Jan-03 12:00:00, 11221.621900966158, 3.4298007874894485, 4486.9620121700455, 16.785423010488181, 6734.6598887961136, 2.2415341207536787
2100-Jan-03 13:00:00, 11229.140459723581, 3.4320987760489077, 4493.2268342029256, 16.808859288224006, 6735.9136255206568, 2.2419514088859542
2100-Jan-03 14:00:00, 11234.820522912138, 3.4338348428464731, 4497.6300986165788, 16.825331604149511, 6737.1904242955588, 2.242376372888077
2100-Jan-03 15:00:00, 11240.220915316186, 3.4354854304606004, 4501.7308747627594, 16.840672331817419, 6738.4900405534263, 2.2428089313593285
2100-Jan-03 16:00:00, 11246.24339617357, 3.4373261545350338, 4506.4312361238635, 16.858256067435036, 6739.8121600497052, 2.2432489797079547
2100-Jan-03 17:00:00, 11253.253487221011, 3.4394687339239201, 4512.097146350794, 16.879451856398823, 6741.1563408702168, 2.2436963708492135
2100-Jan-03 18:00:00, 11260.295022927396, 3.4416209241263731, 4517.7730403550249, 16.900684994001793, 6742.5219825723716, 2.2441509049344757
2100-Jan-03 19:00:00, 11265.985178627943, 3.4433600756211313, 4522.0768447650516, 16.916785236745273, 6743.9083338628916, 2.2446123319066409
2100-Jan-03 20:00:00, 11269.621358445369, 3.4444714454847145, 4524.3068341748576, 16.925127477096535, 6745.3145242705123, 2.2450803620419419
2100-Jan-03 21:00:00, 11271.365904444976, 3.4450046522970692, 4524.6263112802635, 16.926322619453849, 6746.7395931647125, 2.2455546756084055
2100-Jan-03 22:00:00, 11272.424636300111, 3.4453282453910559, 4524.2421393077457, 16.924885457951255, 6748.1824969923655, 2.2460349252744698
2100-Jan-03 23:00:00, 11274.418160933472, 3.4459375505715122, 4524.7760662081309, 16.926882842563682, 6749.6420947253409, 2.2465207312654272
2100-Jan-04 00:00:00, 11278.174950035016, 3.4470857837175424, 4527.0578194490463, 16.935418727924517, 6751.1171305859698, 2.2470116756138472
2100-Jan-04 01:00:00, 11283.806360465671, 3.4488069801809589, 4531.2001189927842, 16.950914791829049, 6752.6062414728867, 2.2475073046311587
2100-Jan-04 02:00:00, 11290.938484793522, 3.450986858085598, 4536.8304792291656, 16.971977590669947, 6754.1080055643552, 2.2480071450845642
2100-Jan-04 03:00:00, 11299.24628123621, 3.4535260709581137, 4543.6252550197469, 16.997396389758727, 6755.6210262164641, 2.2485107321213422
2100-Jan-04 04:00:00, 11307.253385616696, 3.4559733796584124, 4550.1093558248822, 17.021652974628765, 6757.1440297918125, 2.2490176418297083
2100-Jan-04 05:00:00, 11314.032080463076, 3.4580452346119523, 4555.3561277461195, 17.04128079539004, 6758.6759527169552, 2.2495275202146265
2100-Jan-04 06:00:00, 11319.490132757044, 3.4597134455195393, 4559.2741400925424, 17.055937815979171, 6760.2159926645008, 2.250040100233031
2100-Jan-04 07:00:00, 11323.975140305347, 3.4610842529265988, 4562.2115334507707, 17.066926406908252, 6761.7636068545762, 2.2505552012284928
2100-Jan-04 08:00:00, 11327.66296254046, 3.4622114068904146, 4564.3445002789613, 17.074905692309244, 6763.3184622614999, 2.2510727123582317
2100-Jan-04 09:00:00, 11330.749237528107, 3.4631547026525116, 4565.8688777738098, 17.080608285959315, 6764.8803597542974, 2.2515925673443831
2100-Jan-04 10:00:00, 11335.340451284821, 3.4645579711548087, 4568.8912962733248, 17.091914950221565, 6766.4491550114972, 2.2521147181516334
2100-Jan-04 11:00:00, 11338.290393102339, 3.465459597751932, 4570.2657000553363, 17.09705650230195, 6768.024693047003, 2.252639113195102
2100-Jan-04 12:00:00, 11340.1048245518, 3.4660141645043252, 4570.4980529343147, 17.097925718789803, 6769.6067716174848, 2.2531656851610222
2100-Jan-04 13:00:00, 11342.398074255099, 3.4667150783033911, 4571.2029514223714, 17.100562696608961, 6771.1951228327289, 2.2536943448860121
2100-Jan-04 14:00:00, 11341.755644474066, 3.4665187246756943, 4568.9662565442823, 17.092195371551988, 6772.7893879297835, 2.2542249729610124
2100-Jan-04 15:00:00, 11336.920935206183, 3.4650410336787414, 4562.5318459117971, 17.068124674274742, 6774.3890892943855, 2.2547574104190251
2100-Jan-04 16:00:00, 11331.937605280244, 3.4635179179424291, 4555.9440104204195, 17.043480024922605, 6775.9935948598231, 2.255291446885789
2100-Jan-04 17:00:00, 11329.640793853794, 3.4628159155305966, 4552.0387403416353, 17.028870672299426, 6777.6020535121588, 2.2558267990803413
2100-Jan-04 18:00:00, 11330.696419212256, 3.4631385591482218, 4551.4830877241666, 17.026792013241071, 6779.2133314880894, 2.2563630896459683
2100-Jan-04 19:00:00, 11334.663911199932, 3.4643511919800689, 4553.8378941502197, 17.035601185652585, 6780.8260170497133, 2.2568998487061314
2100-Jan-04 20:00:00, 11341.102190916456, 3.4663190017170828, 4558.6636711198598, 17.053654092623933, 6782.4385197965958, 2.257436546919052
2100-Jan-04 21:00:00, 11349.760496535155, 3.4689653449722218, 4565.7112611635885, 17.08001865282472, 6784.0492353715663, 2.2579726502976549
2100-Jan-04 22:00:00, 11359.657273108109, 3.4719902171683348, 4574.0005452692967, 17.111028306971786, 6785.656727838812, 2.2585076809114772
2100-Jan-04 23:00:00, 11369.855012662229, 3.475107076340922, 4582.595121101117, 17.143180036926605, 6787.2598915611125, 2.2590412707651635
2100-Jan-05 00:00:00, 11379.879449836601, 3.4781709669993517, 4591.0213832878817, 17.174702116859198, 6788.8580665487189, 2.2595732001906739
2100-Jan-05 01:00:00, 11391.368266807523, 3.4816824338659016, 4600.9171761799116, 17.211721612292049, 6790.4510906276128, 2.260103415210732
2100-Jan-05 02:00:00, 11403.011532202829, 3.4852411066829143, 4610.9722430561624, 17.249336940984122, 6792.0392891466663, 2.2606320241130038
2100-Jan-05 03:00:00, 11414.048555062393, 3.4886144862201465, 4620.4251290442517, 17.284699551487538, 6793.6234260181418, 2.2611592811546344
2100-Jan-05 04:00:00, 11423.518083128305, 3.491508773258531, 4628.3134478726661, 17.31420922150868, 6795.204635255639, 2.2616855637756466
2100-Jan-05 05:00:00, 11431.701028158692, 3.4940098262753669, 4634.916699266033, 17.338911540712992, 6796.7843288926579, 2.2622113419509642
2100-Jan-05 06:00:00, 11439.039525784203, 3.4962527805610391, 4640.6754483653904, 17.360454633652449, 6798.3640774188116, 2.2627371383953361
2100-Jan-05 07:00:00, 11445.349253247541, 3.4981812993093619, 4645.403778029633, 17.378142996810436, 6799.9454752179081, 2.263263483776349
2100-Jan-05 08:00:00, 11449.50319579401, 3.4994509192932468, 4647.9731814465631, 17.387754962127008, 6801.5300143474469, 2.2637908747037572
2100-Jan-05 09:00:00, 11451.467021514678, 3.5000511472337958, 4648.348040118517, 17.389157283198777, 6803.118981396161, 2.2643197394000087
2100-Jan-05 10:00:00, 11453.786560649263, 3.5007600961914975, 4649.0731862012508, 17.391870005907389, 6804.7133744480125, 2.2648504100629121
2100-Jan-05 11:00:00, 11456.666723857732, 3.5016403955036366, 4650.3528854462911, 17.396657274686564, 6806.31383841144, 2.2653831013409125
2100-Jan-05 12:00:00, 11459.435031576504, 3.5024865070619882, 4651.5143931247094, 17.401002396766781, 6807.9206384517956, 2.2659179014904609
2100-Jan-05 13:00:00, 11461.51898652528, 3.503123451559627, 4651.9853008741466, 17.402764030975359, 6809.5336856511331, 2.2664547809165052
2100-Jan-05 14:00:00, 11462.942848694967, 3.5035586438726427, 4651.7902540394516, 17.402034373889265, 6811.1525946555157, 2.2669936113595623
2100-Jan-05 15:00:00, 11462.705603570477, 3.503486131759689, 4649.928861288442, 17.395071028839851, 6812.7767422820352, 2.2675341854022162
2100-Jan-05 16:00:00, 11462.439444386968, 3.5034047822912031, 4648.0341339556089, 17.387982981362541, 6814.4053104313589, 2.2680762307519382
2100-Jan-05 17:00:00, 11462.831030108837, 3.5035244673981412, 4646.7937210491891, 17.383342680133012, 6816.0373090596477, 2.2686194178869585
2100-Jan-05 18:00:00, 11463.146760973177, 3.5036209680623682, 4645.4751691241754, 17.378410066092016, 6817.6715918490008, 2.2691633652719467
2100-Jan-05 19:00:00, 11465.93855683599, 3.5044742585878637, 4646.6316700933821, 17.382736458409919, 6819.3068867426091, 2.2697076495211954
2100-Jan-05 20:00:00, 11470.572516711032, 3.5058905921062156, 4649.6306713069862, 17.393955520181063, 6820.941845404046, 2.2702518218604295
2100-Jan-05 21:00:00, 11476.802645653155, 3.5077947821903614, 4654.2275308552944, 17.411152062480479, 6822.5751147978599, 2.2707954319513721
2100-Jan-05 22:00:00, 11484.217869933851, 3.5100611873768659, 4660.0124379278714, 17.432793010637873, 6824.2054320059797, 2.2713380594500125
2100-Jan-05 23:00:00, 11491.658400786127, 3.5123353273186404, 4665.8266820099125, 17.454543706573915, 6825.8317187762159, 2.2718793454757078
2100-Jan-06 00:00:00, 11497.139457850622, 3.5140105694540451, 4669.6863081906704, 17.46898230844544, 6827.453149659952, 2.2724190152898265
2100-Jan-06 01:00:00, 11499.56693436989, 3.5147525086274438, 4670.497756032446, 17.472017880228353, 6829.0691783374432, 2.2729568870577443
2100-Jan-06 02:00:00, 11498.992891004116, 3.5145770567716106, 4668.3133834770515, 17.463846289460403, 6830.6795075270647, 2.2734928618335735
2100-Jan-06 03:00:00, 11496.689812900808, 3.5138731389991098, 4664.4058171551997, 17.449228346746398, 6832.2839957456072, 2.274026892526674
2100-Jan-06 04:00:00, 11493.341490993978, 3.5128497506498886, 4659.4589707781988, 17.430722527267505, 6833.8825202157805, 2.274558938272401
2100-Jan-06 05:00:00, 11489.249230062522, 3.5115989831682191, 4653.7743924442766, 17.409456902171431, 6835.4748376182451, 2.2750889180854323
2100-Jan-06 06:00:00, 11484.646796146488, 3.510192285312161, 4647.5863166061281, 17.386307726786711, 6837.0604795403588, 2.2756166760613961
2100-Jan-06 07:00:00, 11479.595409663289, 3.5086483686224978, 4640.9567149089289, 17.361506832868574, 6838.6386947543588, 2.2761419621649988
2100-Jan-06 08:00:00, 11474.634859828155, 3.5071322154424074, 4634.4264257129371, 17.337077460335838, 6840.2084341152186, 2.2766644272034946
2100-Jan-06 09:00:00, 11469.869455665601, 3.5056757070077378, 4628.1010857616511, 17.313414789138822, 6841.7683699039499, 2.2771836292648255
2100-Jan-06 10:00:00, 11465.080155320924, 3.5042118948922818, 4621.7632122300683, 17.289705230661159, 6843.3169430908556, 2.2776990494485099
2100-Jan-06 11:00:00, 11459.807245315254, 3.5026002712741087, 4614.9548148725034, 17.264235474206735, 6844.852430442751, 2.2782101142013098
2100-Jan-06 12:00:00, 11453.439528380804, 3.5006540284984182, 4607.0665105050366, 17.234725858283028, 6846.3730178757669, 2.2787162197316522
2100-Jan-06 13:00:00, 11446.342875678172, 3.4984849922180272, 4598.4660129056201, 17.202551975394041, 6847.8768627725512, 2.2792167527510063
2100-Jan-06 14:00:00, 11438.907006050289, 3.4962122769429573, 4589.5448748195049, 17.169178598016593, 6849.3621312307832, 2.2797111028715142
2100-Jan-06 15:00:00, 11431.873194173162, 3.4940624474683832, 4581.0461831445009, 17.137385564241463, 6850.8270110286612, 2.2801986669213647
2100-Jan-06 16:00:00, 11426.805772123373, 3.4925136296334665, 4574.5360575523937, 17.113031622394274, 6852.269714570979, 2.2806788499253523
2100-Jan-06 17:00:00, 11424.203019048069, 3.4917181185543997, 4570.5145291293811, 17.097987355127049, 6853.6884899186871, 2.281151068775908
2100-Jan-06 18:00:00, 11423.768272398082, 3.4915852416480448, 4568.6866134888778, 17.091149245695743, 6855.0816589092037, 2.2816147649208931
2100-Jan-06 19:00:00, 11424.982280004664, 3.4919562935585282, 4568.5345878892358, 17.09058052815557, 6856.4476921154273, 2.2820694293126209
2100-Jan-06 20:00:00, 11427.541466129969, 3.4927384887407724, 4569.7561588674052, 17.095150342999176, 6857.7853072625639, 2.2825146351644756
2100-Jan-06 21:00:00, 11430.908306504673, 3.4937675371145653, 4571.8147419399675, 17.102851363774807, 6859.0935645647041, 2.2829500696823124
2100-Jan-06 22:00:00, 11434.434984295296, 3.4948454385418501, 4574.0630465065724, 17.111262119895432, 6860.3719377887237, 2.283375557717048
2100-Jan-06 23:00:00, 11438.184202147269, 3.4959913575947867, 4576.5638534939408, 17.120617470584097, 6861.6203486533277, 2.2837910732138864
2100-Jan-07 00:00:00, 11442.325179999314, 3.4972570150214284, 4579.486020594547, 17.131549101107815, 6862.8391594047671, 2.2841967367412512
2100-Jan-07 01:00:00, 11446.87207468546, 3.4986467377471451, 4582.8429445628235, 17.144107127823606, 6864.0291301226362, 2.2845928012806409
2100-Jan-07 02:00:00, 11451.722167306099, 3.5001291305453051, 4586.5308098993073, 17.15790318393255, 6865.191357406793, 2.2849796318194544
2100-Jan-07 03:00:00, 11457.211818706264, 3.5018069994720515, 4590.8846096674743, 17.174190455947208, 6866.32720903879, 2.285357683603995
2100-Jan-07 04:00:00, 11464.060587080274, 3.503900271850128, 4596.6223253424168, 17.195654864261027, 6867.4382617378569, 2.2857274814224504
2100-Jan-07 05:00:00, 11472.108138018906, 3.5063599427239351, 4603.5818904500338, 17.221690129098022, 6868.5262475688723, 2.2860896017675585
2100-Jan-07 06:00:00, 11480.66468718828, 3.5089751849178272, 4611.0716684920171, 17.249708884850438, 6869.5930186962632, 2.2864446611054561
2100-Jan-07 07:00:00, 11489.027116249377, 3.5115310958219905, 4618.3865832854299, 17.277073488954525, 6870.6405329639474, 2.2867933110761691
2100-Jan-07 08:00:00, 11497.430582561992, 3.5140995494404614, 4625.7597358249241, 17.30465595654854, 6871.6708467370672, 2.2871362361110879
2100-Jan-07 09:00:00, 11505.511618075012, 3.5165694546120032, 4632.8255189213833, 17.331088575735585, 6872.6860991536278, 2.2874741481913525
2100-Jan-07 10:00:00, 11510.993242041215, 3.5182448700164723, 4637.3047578751912, 17.347845107304337, 6873.688484166024, 2.2878077775422803
2100-Jan-07 11:00:00, 11515.10288252122, 3.5195009494209479, 4640.4226715270506, 17.35950901250672, 6874.68021099417, 2.2881378594707611
2100-Jan-07 12:00:00, 11517.741330467032, 3.5203073703574366, 4642.077887876897, 17.365701065510667, 6875.6634425901348, 2.2884651138841017
2100-Jan-07 13:00:00, 11518.723771086223, 3.5206076456330697, 4642.0835557908549, 17.365722268795452, 6876.6402152953679, 2.2887902185490967
2100-Jan-07 14:00:00, 11518.355793279916, 3.5204951761005021, 4640.7434314332504, 17.3607089537355, 6877.6123618466663, 2.2891137834656758
2100-Jan-07 15:00:00, 11517.809527566162, 3.5203282142663084, 4639.2280801689858, 17.35504012660677, 6878.5814473971768, 2.2894363295724234
2100-Jan-07 16:00:00, 11519.85141145474, 3.5209523000741187, 4640.3026915582386, 17.359060175515491, 6879.5487198965011, 2.2897582722313108
2100-Jan-07 17:00:00, 11526.003500856204, 3.5228326379842771, 4645.4884135895154, 17.378459612745782, 6880.51508726669, 2.2900799136310592
2100-Jan-07 18:00:00, 11535.537514250078, 3.5257466344577661, 4654.0563657377807, 17.410511745291629, 6881.4811485122982, 2.2904014531416692
2100-Jan-07 19:00:00, 11546.600599222249, 3.5291279796754611, 4664.1533020288553, 17.448283704647636, 6882.4472971933938, 2.2907230217539163
2100-Jan-07 20:00:00, 11557.238344565889, 3.5323793231691845, 4673.8244683016455, 17.484462887010501, 6883.4138762642433, 2.2910447336151671
2100-Jan-07 21:00:00, 11566.806387629826, 3.5353037205446296, 4682.4250574091229, 17.516637112224988, 6884.3813302207027, 2.291366736669437
2100-Jan-07 22:00:00, 11574.893165408103, 3.5377753807945438, 4689.5428633970741, 17.543264345549073, 6885.3503020110275, 2.2916892449127522
2100-Jan-07 23:00:00, 11581.859246482065, 3.5399045088799532, 4695.5375929792308, 17.565690225598214, 6886.3216535028341, 2.2920125452052811
2100-Jan-08 00:00:00, 11590.491184341787, 3.542542793036211, 4703.1947633534255, 17.594335184803491, 6887.2964209883612, 2.292336982461904
2100-Jan-08 01:00:00, 11600.941193697887, 3.5457367564966749, 4712.665457666194, 17.629764415051412, 6888.2757360316937, 2.292662933307358
2100-Jan-08 02:00:00, 11612.688890339668, 3.5493273479057206, 4723.4281325530819, 17.670026857704318, 6889.2607577865874, 2.292990783549202
2100-Jan-08 03:00:00, 11625.711632173814, 3.5533076468849774, 4735.4589811225778, 17.715033452782766, 6890.2526510512362, 2.2933209208736649
2100-Jan-08 04:00:00, 11639.77037635208, 3.5576045918613164, 4748.5177722140179, 17.763885511677156, 6891.2526041380615, 2.2936537407933466
2100-Jan-08 05:00:00, 11654.88827779756, 3.5622252599555093, 4762.6264147647344, 17.81666499424804, 6892.2618630328252, 2.2939896580165833
2100-Jan-08 06:00:00, 11670.818845372463, 3.5670943130831021, 4777.5370809106216, 17.87244479312934, 6893.2817644618417, 2.2943291174533913
2100-Jan-08 07:00:00, 11686.743168604013, 3.5719614576760863, 4792.4294096828962, 17.928155993129671, 6894.3137589211165, 2.294672601880384
2100-Jan-08 08:00:00, 11701.750305677459, 3.5765482715080545, 4806.3908854186975, 17.980384934547153, 6895.3594202587601, 2.2950206351301374
2100-Jan-08 09:00:00, 11715.509723737478, 3.5807537298022414, 4819.0892870020052, 18.027888800538161, 6896.4204367354723, 2.2953737791158031
2100-Jan-08 10:00:00, 11728.860115902255, 3.5848341725371817, 4831.3615399837099, 18.073798473281304, 6897.4985759185438, 2.2957326221465841
2100-Jan-08 11:00:00, 11742.34914698072, 3.5889569891695445, 4843.7535235493324, 18.120156050083562, 6898.595623431388, 2.2960977585414035
2100-Jan-08 12:00:00, 11754.826834003139, 3.5927706964173227, 4855.1135223047158, 18.162653041141329, 6899.7133116984223, 2.2964697649126666
2100-Jan-08 13:00:00, 11766.451920397778, 3.5963238129652555, 4865.5986608753665, 18.201877239107482, 6900.8532595224115, 2.2968491800554567
2100-Jan-08 14:00:00, 11777.487848580438, 3.599696857923071, 4875.4709230853141, 18.238808707841777, 6902.0169254951243, 2.2972364894409441
2100-Jan-08 15:00:00, 11788.42930106221, 3.6030410271233384, 4885.2237334239871, 18.275293315162202, 6903.2055676382215, 2.29763211178344
2100-Jan-08 16:00:00, 11800.585162322808, 3.6067563708492414, 4896.1649512301783, 18.316223674864084, 6904.420211092629, 2.2980363882862718
2100-Jan-08 17:00:00, 11815.119784377388, 3.6111987641689067, 4909.4581514205447, 18.365952642426812, 6905.6616329568424, 2.2984495775954326
2100-Jan-08 18:00:00, 11831.612168920747, 3.6162395322498129, 4924.6817908809444, 18.422903253421261, 6906.9303780398022, 2.2988718610426968
2100-Jan-08 19:00:00, 11849.650566571654, 3.6217528271205666, 4941.4237499228002, 18.485533795819347, 6908.2268166488529, 2.2993033618795073
2100-Jan-08 20:00:00, 11868.381203405701, 3.6274776994724021, 4958.8299671210962, 18.550649283290241, 6909.5512362846048, 2.2997441757962833
