Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 01:00:00, 423.07780148548682, 2.4806095684097267, 203.78397880213058, 4.2569440150453879, 219.29382268335624, 1.7874832159264431
2100-Jan-03 02:00:00, 424.25325353377241, 2.487501533877889, 204.94925156319206, 4.2812859723241425, 219.30400197058032, 1.7875661881909626
2100-Jan-03 03:00:00, 425.48983129166061, 2.4947518944676665, 206.17643201215384, 4.3069211498209024, 219.31339927950677, 1.7876427864816729
2100-Jan-03 04:00:00, 426.77668336897761, 2.5022970258002779, 207.45462562208931, 4.3336219663908215, 219.32205774688831, 1.7877133624100359
2100-Jan-03 05:00:00, 428.11055274499893, 2.5101178311593619, 208.78050260435813, 4.3613188644371403, 219.33005014064079, 1.787778509113727
2100-Jan-03 06:00:00, 429.51187591993056, 2.5183341347894852, 210.17440381810852, 4.390436754196279, 219.33747210182204, 1.7878390061714116
2100-Jan-03 07:00:00, 430.96812510756547, 2.5268724831881779, 211.62368971300864, 4.420711601869046, 219.3444353945568, 1.7878957645822899
2100-Jan-03 08:00:00, 432.41251172601858, 2.5353412784159999, 213.06144996618178, 4.4507456847287115, 219.3510617598368, 1.787949776667882
2100-Jan-03 09:00:00, 433.70013787036044, 2.5428909482946227, 214.34266018854922, 4.4775095168031545, 219.35747768181122, 1.7880020734116009
2100-Jan-03 10:00:00, 434.6480332907247, 2.548448693090855, 215.28422330900557, 4.497178293092511, 219.3638099817191, 1.7880536885445082
2100-Jan-03 11:00:00, 435.10237880146656, 2.551112632955705, 215.73219705375629, 4.5065362375335987, 219.37018174771029, 1.788105625368928
2100-Jan-03 12:00:00, 434.95718948191052, 2.5502613521414976, 215.58048160294109, 4.5033669786736326, 219.3767078789694, 1.7881588204382093
2100-Jan-03 13:00:00, 434.16953101978629, 2.5456431161789301, 214.78604132133992, 4.4867715239084829, 219.3834896984464, 1.7882140996446194
2100-Jan-03 14:00:00, 432.77677913670192, 2.5374770681483572, 213.38617051664608, 4.4575289324206384, 219.39060862005584, 1.7882721266001289
2100-Jan-03 15:00:00, 430.93723444380879, 2.5266913636025596, 211.53911503225274, 4.4189448796606339, 219.39811941155605, 1.788333347721548
2100-Jan-03 16:00:00, 428.91422102360036, 2.51482993662726, 209.50817701933707, 4.3765196140934908, 219.40604400426329, 1.7883979417729623
2100-Jan-03 17:00:00, 427.03529437908537, 2.5038133259793867, 207.62092731635059, 4.3370959244823206, 219.41436706273481, 1.7884657837538307
2100-Jan-03 18:00:00, 425.54501448101064, 2.4950754471263892, 206.12197981869417, 4.3057836711024242, 219.4230346623165, 1.7885364341195593
2100-Jan-03 19:00:00, 424.54816341642703, 2.4892306633055332, 205.11620619303849, 4.2847735699090288, 219.43195722338854, 1.788609162698797
2100-Jan-03 20:00:00, 424.03475006747931, 2.4862203941269634, 204.59373295537441, 4.2738593688262485, 219.4410171121049, 1.7886830106477292
2100-Jan-03 21:00:00, 423.96000107221664, 2.4857821223192094, 204.50992096444094, 4.2721085788216051, 219.45008010777573, 1.7887568839217203
2100-Jan-03 22:00:00, 424.26408413956869, 2.4875650363927351, 204.8050752925578, 4.2782742031163972, 219.45900884701089, 1.7888296628597082
2100-Jan-03 23:00:00, 424.87525722863006, 2.4911484950553193, 205.4075812299281, 4.290860246725881, 219.46767599870199, 1.7889003095746414
2100-Jan-04 00:00:00, 425.71060458664408, 2.4960463427844122, 206.23462926656919, 4.3081368609642992, 219.47597532007489, 1.7889679580723334
2100-Jan-04 01:00:00, 426.72146245217908, 2.5019732519362137, 207.23763294131734, 4.329089099287379, 219.48382951086174, 1.7890319782715089
2100-Jan-04 02:00:00, 427.86776392226807, 2.5086943003698607, 208.37656940458126, 4.3528809046555326, 219.49119451768678, 1.7890920110892321
2100-Jan-04 03:00:00, 429.10267715144357, 2.5159349014169794, 209.60461662569071, 4.3785341885830737, 219.49806052575289, 1.7891479765242289
2100-Jan-04 04:00:00, 430.38733238148279, 2.5234671520918055, 210.88288216106952, 4.4052365076390441, 219.50445022041328, 1.7892000594868065
2100-Jan-04 05:00:00, 431.70150852141626, 2.5311724911472901, 212.19109349139183, 4.4325643791712679, 219.5104150300244, 1.7892486791740172
2100-Jan-04 06:00:00, 433.04655704003699, 2.5390588425785179, 213.53052698677047, 4.4605444659043858, 219.51603005326655, 1.7892944477218018
2100-Jan-04 07:00:00, 434.41612731820049, 2.5470889711380722, 214.89473897689584, 4.4890421628320532, 219.52138834130466, 1.7893381235983816
2100-Jan-04 08:00:00, 435.79790348330903, 2.5551906658252759, 216.27130832534453, 4.5177979987109058, 219.52659515796449, 1.7893805648184486
2100-Jan-04 09:00:00, 437.1148782773821, 2.5629124140807065, 217.58311558110597, 4.5452009873027075, 219.53176269627616, 1.7894226858772488
2100-Jan-04 10:00:00, 438.25213893836974, 2.5695804540192633, 218.7151334553856, 4.5688482668541495, 219.53700548298411, 1.7894654202923386
2100-Jan-04 11:00:00, 439.02034060859035, 2.5740846100088395, 219.4779042336574, 4.5847821617486471, 219.54243637493295, 1.7895096879697736
2100-Jan-04 12:00:00, 439.33340353590535, 2.5759201752176146, 219.78524081271581, 4.5912022670901838, 219.54816272318953, 1.789556363937532
2100-Jan-04 13:00:00, 439.22438292914262, 2.5752809604931834, 219.67010082639095, 4.5887970511425946, 219.55428210275164, 1.7896062435379938
2100-Jan-04 14:00:00, 438.78995142796288, 2.5727337813813009, 219.22907415393755, 4.5795842275201899, 219.56087727402533, 1.7896600013584996
2100-Jan-04 15:00:00, 438.1527479068115, 2.5689976998708963, 218.58473708647514, 4.5661243528081092, 219.56801082033635, 1.7897181475212367
2100-Jan-04 16:00:00, 437.45718811182871, 2.564919461124318, 217.88146756942513, 4.5514334090981681, 219.57572054240362, 1.789780990143186
2100-Jan-04 17:00:00, 436.85594108448208, 2.5613942014113826, 217.27192435118212, 4.5387003602585905, 219.58401673329993, 1.7898486131240883
2100-Jan-04 18:00:00, 436.43598246315867, 2.5589318803660968, 216.84310039046579, 4.5297424450985773, 219.5928820726929, 1.7899208752843923
2100-Jan-04 19:00:00, 436.2250024704137, 2.5576948525974248, 216.62272806731787, 4.5251389789791077, 219.60227440309583, 1.7899974329947199
2100-Jan-04 20:00:00, 436.23660773214556, 2.5577628971112114, 216.62447560734046, 4.5251754842043175, 219.61213212480513, 1.7900777841504756
2100-Jan-04 21:00:00, 436.45395744334735, 2.5590372721112828, 216.83157606003661, 4.5295017076778228, 219.62238138331074, 1.7901613267570582
2100-Jan-04 22:00:00, 436.86119817810925, 2.5614250250488033, 217.22825425164132, 4.5377881140164202, 219.63294392646793, 1.7902474229743615
2100-Jan-04 23:00:00, 437.41513867330502, 2.5646729148881837, 217.77139410206738, 4.5491340301634837, 219.64374457123768, 1.7903354599788281
2100-Jan-05 00:00:00, 438.05399570936663, 2.568418691364605, 218.39927822375304, 4.5622502111786121, 219.65471748561356, 1.7904249011679902
2100-Jan-05 01:00:00, 438.73256172128936, 2.5723972913669284, 219.0667509177174, 4.5761933774004113, 219.66581080357196, 1.7905153237773319
2100-Jan-05 02:00:00, 439.44174358472992, 2.5765553996628885, 219.76475426270429, 4.5907743134454808, 219.67698932202566, 1.7906064408633968
2100-Jan-05 03:00:00, 440.17359774348586, 2.5808464412219494, 220.48536246480603, 4.60582745349683, 219.6882352786798, 1.7906981076441584
2100-Jan-05 04:00:00, 440.93346718094585, 2.5853017432744019, 221.23391966733203, 4.6214644339991402, 219.69954751361379, 1.7907903146650026
2100-Jan-05 05:00:00, 441.73207365085739, 2.5899841701086648, 222.02113412505668, 4.6379089449664228, 219.71093952580068, 1.7908831719572442
2100-Jan-05 06:00:00, 442.58048653563537, 2.5949586242458302, 222.85804957319945, 4.6553916844291248, 219.72243696243592, 1.790976888573427
2100-Jan-05 07:00:00, 443.47087854315345, 2.6001792123403362, 223.73680356334344, 4.6737484098254471, 219.73407497981, 1.7910717510755634
2100-Jan-05 08:00:00, 444.36614810885339, 2.6054283987622746, 224.62025231293393, 4.6922032063667407, 219.74589579591947, 1.7911681035862528
2100-Jan-05 09:00:00, 445.13417583011267, 2.6099315348461589, 225.37622925808355, 4.7079951815312446, 219.75794657202914, 1.7912663305211083
2100-Jan-05 10:00:00, 445.54137098945966, 2.6123190205637732, 225.77109345673864, 4.7162436944766739, 219.770277532721, 1.7913668412651103
2100-Jan-05 11:00:00, 445.38492697344685, 2.6114017506865088, 225.60198705821793, 4.7127111475349555, 219.78293991522892, 1.7914700534574539
2100-Jan-05 12:00:00, 444.66369158498452, 2.6071729695984596, 224.86770862861601, 4.6973724433608366, 219.7959829563685, 1.7915763684317489
2100-Jan-05 13:00:00, 443.51185522046387, 2.6004194687127122, 223.70240606603474, 4.6730298635434409, 219.80944915442916, 1.7916861325952864
2100-Jan-05 14:00:00, 442.01603649544796, 2.5916491143503406, 222.19266852546826, 4.6414922116368391, 219.8233679699797, 1.791799586083751
2100-Jan-05 15:00:00, 440.3000187162977, 2.5815876785870477, 220.46226937277007, 4.605345050510544, 219.83774934352766, 1.7919168099230931
2100-Jan-05 16:00:00, 438.52879950690385, 2.5712025832141716, 218.67622078064289, 4.5680354008043791, 219.85257872626099, 1.7920376855246674
2100-Jan-05 17:00:00, 436.89122295245926, 2.5616010677111229, 217.02340825818143, 4.5335089850535306, 219.86781469427783, 1.7921618752386104
2100-Jan-05 18:00:00, 435.52390832567039, 2.5535841645922877, 215.64051874907003, 4.5046211242222487, 219.88338957660034, 1.7922888274728359
2100-Jan-05 19:00:00, 434.49398802844388, 2.5475454876987493, 214.59477482438191, 4.4827760637438017, 219.89921320406197, 1.7924178072505452
2100-Jan-05 20:00:00, 433.81164361665913, 2.5435447340055015, 213.89646411930352, 4.4681887071022279, 219.91517949735564, 1.7925479499099861
2100-Jan-05 21:00:00, 433.4509549874013, 2.5414299275519081, 213.51977988175688, 4.4603199643285718, 219.93117510564443, 1.792678331518528
2100-Jan-05 22:00:00, 433.37041730608814, 2.5409577152491556, 213.42332843194876, 4.4583051424352291, 219.94708887413938, 1.7928080460437199
2100-Jan-05 23:00:00, 433.53048259933479, 2.5418962175685964, 213.56766176233785, 4.4613201925416357, 219.96282083699694, 1.7929362786551877
2100-Jan-06 00:00:00, 433.89310201423768, 2.5440223446949566, 213.91481235961473, 4.4685719925412428, 219.97828965462293, 1.7930623663467531
2100-Jan-06 01:00:00, 434.42668463775397, 2.547150871308228, 214.43324679732154, 4.4794018251402639, 219.99343784043242, 1.7931858405402112
2100-Jan-06 02:00:00, 435.10482997391011, 2.5511270047847066, 215.09659540815861, 4.4932588413561136, 220.00823456575154, 1.7933064499483331
2100-Jan-06 03:00:00, 435.89999624856131, 2.5557892609050956, 215.87732004989275, 4.5095677833571708, 220.02267619866856, 1.7934241649670868
2100-Jan-06 04:00:00, 436.79424015034056, 2.5610324336063268, 216.75745518213125, 4.5279533601117192, 220.0367849682093, 1.7935391667872149
2100-Jan-06 05:00:00, 437.77664217178813, 2.5667924991211599, 217.72603593083349, 4.5481865209593622, 220.05060624095461, 1.7936518251957039
2100-Jan-06 06:00:00, 438.83484897834558, 2.5729970268001967, 218.77064407951508, 4.5700078556527801, 220.0642048988305, 1.7937626690508333
2100-Jan-06 07:00:00, 439.95500671971195, 2.579564788099904, 219.87734544808524, 4.5931262862333888, 220.07766127162671, 1.7938723531277769
2100-Jan-06 08:00:00, 441.1156585562166, 2.5863699762736081, 221.02459155615614, 4.6170916758692373, 220.09106700006046, 1.7939816243980726
2100-Jan-06 09:00:00, 442.28028705128918, 2.5931984805779607, 222.17576595598456, 4.6411391255285714, 220.10452109530465, 1.7940912899104897
2100-Jan-06 10:00:00, 443.38589707843158, 2.5996809450387039, 223.26777074828118, 4.6639505520808111, 220.1181263301504, 1.7942021873750784
2100-Jan-06 11:00:00, 444.27562973152493, 2.6048976671754849, 224.14364376923663, 4.6822470954912054, 220.1319859622883, 1.7943151584543466
2100-Jan-06 12:00:00, 444.72719041037601, 2.6075452788836451, 224.58098977539655, 4.6913830318605418, 220.14620063497944, 1.7944310235003582
2100-Jan-06 13:00:00, 444.63797027386374, 2.6070221592031748, 224.47710522556815, 4.6892129362757604, 220.16086504829556, 1.7945505544217186
2100-Jan-06 14:00:00, 443.98613820190008, 2.6032003068889384, 223.81007443956787, 4.6752790012873184, 220.17606376233218, 1.7946744404751958
2100-Jan-06 15:00:00, 442.89710585279749, 2.5968150414460189, 222.705240080755, 4.6521995715941156, 220.19186577204252, 1.794803244044715
2100-Jan-06 16:00:00, 441.64908737496046, 2.5894976010915385, 221.44076904938433, 4.6257854127341682, 220.20831832557613, 1.7949373502540946
2100-Jan-06 17:00:00, 440.5456640141706, 2.583027957595303, 220.3202227631962, 4.6023777688427829, 220.22544125097437, 1.795076920723442
2100-Jan-06 18:00:00, 439.78736573540817, 2.5785818676340666, 219.54414220272253, 4.5861658393450799, 220.24322353268565, 1.7952218656640284
2100-Jan-06 19:00:00, 439.4273653791102, 2.5764710966947071, 219.16574161974171, 4.578261242985354, 220.26162375936849, 1.7953718475283709
2100-Jan-06 20:00:00, 439.42866422544739, 2.5764787121513457, 219.14808911810533, 4.5778924911745724, 220.28057510734209, 1.795526321630776
2100-Jan-06 21:00:00, 439.72631787668109, 2.5782239289713487, 219.42632380495056, 4.583704672740101, 220.29999407173054, 1.7956846073156634
2100-Jan-06 22:00:00, 440.26951624330445, 2.5814088350596833, 219.94972518455884, 4.5946382622376021, 220.31979105874558, 1.7958459742961934
2100-Jan-06 23:00:00, 441.00829989387211, 2.5857405059394796, 220.66841917019411, 4.6096514152773205, 220.33988072367799, 1.7960097269201427
2100-Jan-07 00:00:00, 441.89427431665865, 2.5909351926444164, 221.5340838297123, 4.6277347111921108, 220.36019048694632, 1.7961752735849661
2100-Jan-07 01:00:00, 442.8886189877154, 2.5967652808614301, 222.50795254877033, 4.6480783350599095, 220.38066643894507, 1.7963421748687323
2100-Jan-07 02:00:00, 443.97541054065465, 2.6031374079634011, 223.57413404031433, 4.6703503259497694, 220.40127650034032, 1.7965101692899725
2100-Jan-07 03:00:00, 445.16855058745733, 2.6101330825323799, 224.74653946395776, 4.6948412809341731, 220.42201112349957, 1.7966791790250951
2100-Jan-07 04:00:00, 446.47456630331965, 2.6177905750074908, 226.03168420189286, 4.72168730304434, 220.44288210142679, 1.7968493001999115
2100-Jan-07 05:00:00, 447.86312442645112, 2.6259320339884136, 227.3992042493108, 4.7502541036119297, 220.46392017714035, 1.7970207834034655
2100-Jan-07 06:00:00, 449.31010605066228, 2.6344160443754587, 228.82493392989261, 4.7800368739086982, 220.48517212076968, 1.7971940098631916
2100-Jan-07 07:00:00, 450.76203609222011, 2.6429290685547091, 230.25533841604414, 4.8099172985240664, 220.50669767617595, 1.7973694665565512
2100-Jan-07 08:00:00, 452.13734285704436, 2.6509928315513567, 231.60877637607922, 4.8381899314247168, 220.52856648096517, 1.7975477211057893
2100-Jan-07 09:00:00, 453.33174496292179, 2.6579959058841749, 232.78089005116027, 4.8626747919295452, 220.55085491176149, 1.7977293960634797
2100-Jan-07 10:00:00, 454.21748994576546, 2.6631892473260996, 233.64384723227096, 4.8807015299928773, 220.57364271349454, 1.7979151414375503
2100-Jan-07 11:00:00, 454.60571592679628, 2.6654655120695319, 234.00870671766998, 4.8883232596883701, 220.5970092091263, 1.7981056037964334
2100-Jan-07 12:00:00, 454.39891858656028, 2.6642530082248257, 233.77788970450104, 4.8835016092889818, 220.62102888205928, 1.7983013902608873
2100-Jan-07 13:00:00, 453.68083768451891, 2.6600427226692096, 233.03507157006743, 4.8679845150098746, 220.6457661144515, 1.7985030256155385
2100-Jan-07 14:00:00, 452.66603277005436, 2.6540926709953774, 231.99476368785133, 4.8462530107030304, 220.671269082203, 1.7987109025463808
2100-Jan-07 15:00:00, 451.58543943581844, 2.6477568855794238, 230.88787590368412, 4.8231306859950971, 220.6975635321343, 1.7989252309180108
2100-Jan-07 16:00:00, 450.6250586665567, 2.642125936101142, 229.90041071479288, 4.8025030387648018, 220.72464795176384, 1.7991459984020581
2100-Jan-07 17:00:00, 449.88911311502358, 2.6378109056964463, 229.13662137293184, 4.7865478665932555, 220.75249174209173, 1.7993729555833862
2100-Jan-07 18:00:00, 449.41305801878809, 2.635019677173783, 228.63202078878993, 4.7760070161825512, 220.78103722999819, 1.7996056323633285
2100-Jan-07 19:00:00, 449.18317254560213, 2.6336718019072927, 228.37296729636159, 4.7705955200450649, 220.81020524924057, 1.7998433834508858
2100-Jan-07 20:00:00, 449.15866066668252, 2.6335280827114986, 228.31875752000528, 4.7694631052969898, 220.83990314667724, 1.8000854536221602
2100-Jan-07 21:00:00, 449.29337035589396, 2.634317918866556, 228.42333666700574, 4.77164771066459, 220.87003368888821, 1.8003310503190022
2100-Jan-07 22:00:00, 449.58390363062466, 2.6360213871617679, 228.68340018692848, 4.7770803057644322, 220.90050344369618, 1.8005794119675256
2100-Jan-07 23:00:00, 450.0229156900748, 2.6385954232173008, 229.09168606924018, 4.7856091908777314, 220.93122962083459, 1.8008298637369937
2100-Jan-08 00:00:00, 450.58191920695083, 2.6418729988023788, 229.6197742941041, 4.7966406861967679, 220.96214491284672, 1.8010818569984133
2100-Jan-08 01:00:00, 451.21681101343972, 2.645595526159171, 230.22361064276413, 4.809254521423683, 220.99320037067559, 1.8013349927637201
2100-Jan-08 02:00:00, 451.89886962408491, 2.6495946041298, 230.87450306039224, 4.8228513340776882, 221.02436656369267, 1.8015890311412752
2100-Jan-08 03:00:00, 452.64444623202928, 2.6539661037952409, 231.58881295929606, 4.8377729057679675, 221.05563327273322, 1.8018438888337691
2100-Jan-08 04:00:00, 453.45378468146333, 2.6587114548741653, 232.36677669723787, 4.8540241738883596, 221.08700798422547, 1.8020996268637359
2100-Jan-08 05:00:00, 454.3068939930281, 2.6637134453206897, 233.18838043548581, 4.8711870594931668, 221.11851355754226, 1.8023564315599321
2100-Jan-08 06:00:00, 455.18357520306108, 2.6688536436256283, 234.03338968995493, 4.8888388744671154, 221.15018551310618, 1.802614592452443
2100-Jan-08 07:00:00, 456.07494471456795, 2.6740799630672747, 234.89287547251382, 4.9067930967744209, 221.18206924205413, 1.8028744795284137
2100-Jan-08 08:00:00, 456.95325195887375, 2.6792296952124701, 235.73903467860808, 4.9244689336548859, 221.21421728026567, 1.8031365210124144
2100-Jan-08 09:00:00, 457.72809239080186, 2.6837727759004264, 236.48140566433477, 4.9399766872241742, 221.24668672646712, 1.8034011823211795
2100-Jan-08 10:00:00, 458.241107302567, 2.6867807089434583, 236.9615704679421, 4.9500070865664911, 221.27953683462491, 1.8036689464389961
2100-Jan-08 11:00:00, 458.36761109946963, 2.6875224319266424, 237.05478449369366, 4.9519542803124077, 221.31282660577597, 1.8039402942884997
2100-Jan-08 12:00:00, 458.04722236570581, 2.6856439137066017, 236.70061045331488, 4.9445557641467239, 221.34661191239093, 1.8042156812911074
2100-Jan-08 13:00:00, 457.26559099997849, 2.6810610160977353, 235.88464931912142, 4.927510749680267, 221.38094168085709, 1.8044955062501009
2100-Jan-08 14:00:00, 455.95431630149449, 2.6733726889095628, 234.53846318385351, 4.8993896037229092, 221.41585311764095, 1.8047800724386576
2100-Jan-08 15:00:00, 454.18787912293681, 2.6630156317637153, 232.73651263463893, 4.8617477701942047, 221.45136648829791, 1.8050695450431
2100-Jan-08 16:00:00, 452.21664879060603, 2.6514578218130387, 230.72916868479851, 4.8198153726444062, 221.48748010580752, 1.8053639103123764
2100-Jan-08 17:00:00, 450.34795877397431, 2.6405012310409104, 228.82379257799855, 4.7800130316462051, 221.52416619597577, 1.8056629418565908
2100-Jan-08 18:00:00, 448.8067734314692, 2.6314648810034287, 227.24540470987486, 4.7470413091971428, 221.56136872159431, 1.805966182911535
2100-Jan-08 19:00:00, 447.67524616987043, 2.6248304574005288, 226.07624166230673, 4.7226180858053279, 221.59900450756373, 1.8062729555096655
2100-Jan-08 20:00:00, 446.97566566685344, 2.6207286442504092, 225.33869723465526, 4.7072111565875527, 221.63696843219819, 1.8065824027948851
2100-Jan-08 21:00:00, 446.69579599675706, 2.6190876993010139, 225.02065382593204, 4.7005673910018215, 221.67514217082501, 1.8068935602923908
2100-Jan-08 22:00:00, 446.76751634020667, 2.6195082133756973, 225.05411140188588, 4.70126630280319, 221.71340493832079, 1.8072054434720295
2100-Jan-08 23:00:00, 447.11614073143471, 2.6215522842241912, 225.36449634203379, 4.7077500868626121, 221.75164438940095, 1.8075171365975158
