Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-22 12:00:00, 116.30525905062674, 1.8056241193459091, 40.921628759179633, 1.3764898314676901, 75.383630291447119, 2.1734535089558125
2100-Apr-22 13:00:00, 115.14998304326849, 1.7876886086010364, 39.776156755964507, 1.3379593376318881, 75.373826287303984, 2.1731708408603079
2100-Apr-22 14:00:00, 113.9032263488063, 1.7683328720087901, 38.539282285788524, 1.2963543189016082, 75.363944063017783, 2.172885917529233
2100-Apr-22 15:00:00, 112.63437648039823, 1.7486341417456193, 37.280372496118964, 1.2540080932806021, 75.354003984279259, 2.1725993261442067
2100-Apr-22 16:00:00, 111.41773189626984, 1.7297458917756197, 36.073714192112774, 1.21341946238091, 75.344017704157068, 2.1723114026853727
2100-Apr-22 17:00:00, 110.34983765550757, 1.713166971666843, 35.015850411439558, 1.177835865605134, 75.333987244068013, 2.1720222054340237
2100-Apr-22 18:00:00, 109.50053112394681, 1.6999815975004298, 34.176626278067062, 1.1496066987577513, 75.323904845879753, 2.1717315107084412
2100-Apr-22 19:00:00, 108.90362743889474, 1.690714744913933, 33.589873853190674, 1.129869978326012, 75.313753585704063, 2.171438830560724
2100-Apr-22 20:00:00, 108.5574687692403, 1.6853406762935563, 33.253960063913574, 1.1185707722775238, 75.303508705326735, 2.1711434511644434
2100-Apr-22 21:00:00, 108.44801444470272, 1.6836414120473391, 33.154874897519242, 1.1152378227316071, 75.293139547183472, 2.1708444886036822
2100-Apr-22 22:00:00, 108.55200670990764, 1.6852558785281513, 33.269394811822323, 1.1190899542893811, 75.282611898085321, 2.1705409564470992
2100-Apr-22 23:00:00, 108.86729739724481, 1.6901507257114015, 33.595406885087449, 1.1300560941374798, 75.27189051215737, 2.1702318384890504
2100-Apr-23 00:00:00, 109.40524100055578, 1.6985022306469033, 34.144299400289086, 1.1485193124563324, 75.26094160026669, 2.169916160524537
2100-Apr-23 01:00:00, 110.16459501636434, 1.7102911036287285, 34.914859883359895, 1.1744388249889286, 75.249735133004449, 2.1695930567485586
2100-Apr-23 02:00:00, 111.12723934783415, 1.72523603249473, 35.888992465144703, 1.2072059370024593, 75.238246882689452, 2.169261828630964
2100-Apr-23 03:00:00, 112.26480327965766, 1.742896565555444, 37.038343101223127, 1.2458668972653857, 75.226460178434536, 2.1689219955183527
2100-Apr-23 04:00:00, 113.56747899362483, 1.7631204377003951, 38.353111646431984, 1.2900920561383102, 75.214367347192848, 2.1685733361821833
2100-Apr-23 05:00:00, 115.02544976083885, 1.7857552454818468, 39.823478963032386, 1.339551125124387, 75.201970797806467, 2.1682159200739566
2100-Apr-23 06:00:00, 116.59370193258052, 1.8101021578194973, 41.404418209949654, 1.3927295264621307, 75.189283722630861, 2.1678501275543844
2100-Apr-23 07:00:00, 118.17118190705132, 1.8345923306022243, 42.994851480092564, 1.4462272803482961, 75.176330426958756, 2.1674766593913066
2100-Apr-23 08:00:00, 119.62379107998032, 1.8571439003251549, 44.460644783584506, 1.4955324922489219, 75.163146296395809, 2.1670965358190699
2100-Apr-23 09:00:00, 120.82355255903303, 1.8757700422702643, 45.673775208890341, 1.5363388273169749, 75.149777350142699, 2.1667110836587993
2100-Apr-23 10:00:00, 121.72367289632723, 1.8897442942052065, 46.587393642634453, 1.5670704116165881, 75.136279253692777, 2.1663219078525948
2100-Apr-23 11:00:00, 122.3339702741269, 1.8992190821410553, 47.2112546095941, 1.5880553602441991, 75.122715664532805, 2.1659308437669331
2100-Apr-23 12:00:00, 122.7144506809807, 1.9051259912968548, 47.60529477608064, 1.6013097760337194, 75.109155904900064, 2.1655398900938287
2100-Apr-23 13:00:00, 122.94515646822794, 1.9087076688351419, 47.849484326077608, 1.6095236336614194, 75.095672142150335, 2.1651511275554762
2100-Apr-23 14:00:00, 123.10278261084558, 1.9111547943329319, 48.020446212250107, 1.6152743162471461, 75.082336398595473, 2.164766632692178
2100-Apr-23 15:00:00, 123.24860887360109, 1.9134187282204855, 48.179391123829035, 1.6206207812141067, 75.069217749772051, 2.1643883970830968
2100-Apr-23 16:00:00, 123.46917120052478, 1.9168429298478524, 48.412791193025491, 1.6284717107018707, 75.0563800074993, 2.1640182605444092
2100-Apr-23 17:00:00, 123.84875813503935, 1.9227359679610279, 48.804878062741167, 1.6416604230180822, 75.04388007229818, 2.1636578636264105
2100-Apr-23 18:00:00, 124.37914761586367, 1.9309701961209675, 49.347380568521686, 1.6599086991839012, 75.031767047341987, 2.1633086220670252
2100-Apr-23 19:00:00, 125.00399339150324, 1.9406708460535307, 49.983911245193994, 1.6813198216251146, 75.02008214630925, 2.1629717241350312
2100-Apr-23 20:00:00, 125.67787028987063, 1.9511326978312953, 50.669010977678369, 1.704364672084407, 75.008859312192257, 2.1626481484714857
2100-Apr-23 21:00:00, 126.38025728203624, 1.9620371651315831, 51.382130977995914, 1.7283520464587261, 74.998126304040326, 2.162338695422604
2100-Apr-23 22:00:00, 127.13828693800954, 1.973805477598082, 52.150380989342651, 1.7541938411455149, 74.987905948666892, 2.1620440231288542
2100-Apr-23 23:00:00, 127.95982669286889, 1.9865597761438585, 52.981609355665135, 1.78215405261715, 74.978217337203745, 2.1617646820238945
2100-Apr-24 00:00:00, 128.83374550674554, 2.0001272528131548, 53.864668620295802, 1.8118577114206813, 74.969076886449741, 2.1615011454352757
2100-Apr-24 01:00:00, 129.74152730702278, 2.0142204479709966, 54.781028030277334, 1.8426814945411505, 74.960499276745438, 2.1612538366251508
2100-Apr-24 02:00:00, 130.66064679726276, 2.0284896593006048, 55.708148520539567, 1.8738672504870213, 74.95249827672319, 2.161023152569391
2100-Apr-24 03:00:00, 131.56094936546779, 2.0424667403468924, 56.615861941161583, 1.9044002065608354, 74.945087424306209, 2.1608094835920846
2100-Apr-24 04:00:00, 132.40531208694918, 2.0555753625005964, 57.467031566688185, 1.9330311865564376, 74.938280520260989, 2.16061322759559
2100-Apr-24 05:00:00, 133.18101109899527, 2.0676179894371267, 58.248919202385466, 1.9593317130144954, 74.932091896609819, 2.160434797799383
2100-Apr-24 06:00:00, 133.87503189451854, 2.0783925726155106, 58.948495459801748, 1.9828635135285138, 74.92653643471678, 2.160274623261508
2100-Apr-24 07:00:00, 134.42784349637074, 2.0869749013073204, 59.506214160124991, 2.0016236201785236, 74.921629336245758, 2.1601331422748613
2100-Apr-24 08:00:00, 134.70335053473147, 2.0912521124805243, 59.785964848280962, 2.0110336556357855, 74.917385686450501, 2.1600107897760146
2100-Apr-24 09:00:00, 134.4913628615254, 2.0879610312442209, 59.577543039086642, 2.0040229253762347, 74.913819822438768, 2.1599079791310669
2100-Apr-24 10:00:00, 133.64866881383188, 2.0748783150354697, 58.737724413948719, 1.9757737614785194, 74.910944399883164, 2.159825075227142
2100-Apr-24 11:00:00, 132.27906488191937, 2.0536153909544894, 57.37029596404291, 1.9297772698033746, 74.908768917876458, 2.15976235194116
2100-Apr-24 12:00:00, 130.58393092264944, 2.0272986552594356, 55.676633423182629, 1.8728071702222591, 74.907297499466807, 2.1597199281484447
2100-Apr-24 13:00:00, 128.65627032411368, 1.9973719735337723, 53.749744259894172, 1.8079919754204912, 74.90652606421952, 2.1596976862022998
2100-Apr-24 14:00:00, 126.60884073608599, 1.965585893721199, 51.702401281231623, 1.739125049124856, 74.906439454854379, 2.1596951890894935
2100-Apr-24 15:00:00, 124.50751377692761, 1.9329630641857212, 49.600504628830237, 1.6684230889010108, 74.907009148097373, 2.1597116144297597
2100-Apr-24 16:00:00, 122.46714653452923, 1.9012866263765407, 47.558954631613368, 1.5997510223970222, 74.908191902915874, 2.1597457155018431
2100-Apr-24 17:00:00, 120.6304562876721, 1.8727722476067119, 45.720526856166558, 1.5379114227642086, 74.909929431505546, 2.1597958117574301
2100-Apr-24 18:00:00, 119.12675065511758, 1.8494274119500982, 44.21460159878302, 1.4872562834994059, 74.912149056334556, 2.1598598077649784
2100-Apr-24 19:00:00, 118.00981292513197, 1.8320870980078749, 43.095047607748363, 1.4495975995426342, 74.914765317383612, 2.1599352395495108
2100-Apr-24 20:00:00, 117.26783722448526, 1.8205680211235433, 42.350154728697319, 1.4245414738546642, 74.917682495787943, 2.1600193473540124
2100-Apr-24 21:00:00, 116.85106793324604, 1.8140977317264262, 41.930270002331532, 1.410417718917333, 74.920797930914503, 2.1601091712770786
2100-Apr-24 22:00:00, 116.69901115681594, 1.8117370699190984, 41.775005299464858, 1.4051950459406646, 74.924005857351091, 2.1602016619006146
2100-Apr-24 23:00:00, 116.7750700402824, 1.8129178742576002, 41.847868648514812, 1.4076459664463994, 74.927201391767596, 2.1602937952386307
2100-Apr-25 00:00:00, 117.03255192858293, 1.8169152473050889, 42.10226762073858, 1.4162032406561484, 74.930284307844346, 2.1603826815756104
2100-Apr-25 01:00:00, 117.41758662917096, 1.8228928612826669, 42.484424296682718, 1.4290579288593055, 74.933162332488237, 2.1604656605026924
2100-Apr-25 02:00:00, 117.92936325197758, 1.8308381272267873, 42.993609440947367, 1.4461855016042557, 74.93575381103021, 2.1605403777603871
2100-Apr-25 03:00:00, 118.59585376315667, 1.8411853062978241, 43.65786409343027, 1.4685291815205326, 74.937989669726406, 2.1606048418212178
2100-Apr-25 04:00:00, 119.44303721968004, 1.8543377199985971, 44.503222534779006, 1.4969646894351798, 74.939814684901037, 2.1606574604815276
2100-Apr-25 05:00:00, 120.44887961769898, 1.8699532932662957, 45.507691447961349, 1.5307522313035065, 74.941188169737629, 2.1606970606629732
2100-Apr-25 06:00:00, 121.5279576916565, 1.8867058409404029, 46.585873459967196, 1.56701927689769, 74.942084231689307, 2.1607228958341582
2100-Apr-25 07:00:00, 122.51862619030523, 1.9020858413809481, 47.576134485888986, 1.6003289049357561, 74.942491704416241, 2.1607346440482562
2100-Apr-25 08:00:00, 123.19522020418796, 1.9125898760260189, 48.25280646993513, 1.6230902693662872, 74.942413734252838, 2.1607323960200757
2100-Apr-25 09:00:00, 123.34194072909699, 1.9148676932179614, 48.400073872706038, 1.6280439353998108, 74.941866856390959, 2.1607166284906629
2100-Apr-25 10:00:00, 122.78337010501878, 1.9061959564501967, 47.842490820369044, 1.6092883915709639, 74.940879284649739, 2.1606881549181116
2100-Apr-25 11:00:00, 121.33515931231307, 1.8837126710119325, 46.395671170116096, 1.5606214006195327, 74.939488142196964, 2.1606480456339905
2100-Apr-25 12:00:00, 118.92294627294737, 1.846263375249791, 43.985210763132045, 1.4795402134826519, 74.937735509815326, 2.1605975139073403
2100-Apr-25 13:00:00, 115.92653104834238, 1.7997444160446279, 40.990867705216424, 1.3788188371317134, 74.935663343125967, 2.1605377693985561
2100-Apr-25 14:00:00, 112.74044216821829, 1.7502807978446315, 37.807134659894444, 1.2717269080987004, 74.93330750832385, 2.1604698461982883
2100-Apr-25 15:00:00, 109.67406482563054, 1.702675685797358, 34.74337318809819, 1.1686704892843829, 74.930691637532348, 2.1603944256656238
2100-Apr-25 16:00:00, 106.90845894166509, 1.6597400117835175, 31.980636961739496, 1.0757397228921217, 74.927821979925596, 2.1603116879761446
2100-Apr-25 17:00:00, 104.66168486477846, 1.6248591345380465, 29.73700054779011, 1.0002700311189374, 74.924684316988362, 2.1602212231829991
2100-Apr-25 18:00:00, 103.01584598251874, 1.5993076985443233, 28.094602561321036, 0.94502432863475772, 74.921243421197701, 2.1601220156096672
2100-Apr-25 19:00:00, 101.96842278244307, 1.5830465886972109, 27.050977802654597, 0.90991969297555209, 74.917444979788471, 2.1600124993157777
2100-Apr-25 20:00:00, 101.4392779166746, 1.5748316830252009, 26.526058370231105, 0.8922628625174378, 74.9132195464435, 2.1598906720318571
2100-Apr-25 21:00:00, 101.31677245253425, 1.5729298015229449, 26.408284582909065, 0.8883012797169032, 74.908487869625191, 2.1597542487852683
2100-Apr-25 22:00:00, 101.50452846299615, 1.5758446893260372, 26.601361621516762, 0.89479585455158084, 74.90316684147939, 2.1596008334184305
2100-Apr-25 23:00:00, 101.94775199459392, 1.5827256773866565, 27.050576653286868, 0.90990619942599593, 74.897175341307047, 2.1594280870672247
2100-Apr-26 00:00:00, 102.62715880573725, 1.5932733803457662, 27.736719391103843, 0.93298613368517669, 74.890439414633406, 2.1592338774834161
2100-Apr-26 01:00:00, 103.46113893722966, 1.6062208141313912, 28.578242471226879, 0.96129263071029536, 74.882896466002791, 2.1590163999209042
2100-Apr-26 02:00:00, 104.34964280477041, 1.6200147218743366, 29.475144441848041, 0.99146191966134722, 74.874498362922367, 2.1587742666283289
2100-Apr-26 03:00:00, 105.26499417313761, 1.6342254335987363, 30.399780721598706, 1.0225641136715844, 74.865213451538906, 2.1585065649648683
2100-Apr-26 04:00:00, 106.20769168337358, 1.6488606906423449, 31.352664189311856, 1.054616464559172, 74.85502749406173, 2.1582128844279236
2100-Apr-26 05:00:00, 107.19586599250147, 1.6642019691128447, 32.351922396640681, 1.0882287327680764, 74.843943595860779, 2.1578933145512194
2100-Apr-26 06:00:00, 108.21777336522774, 1.6800669490371729, 33.3857920528256, 1.1230052338984793, 74.831981312402135, 2.1575484191560546
2100-Apr-26 07:00:00, 109.18105045993397, 1.6950217014706626, 34.36187525081683, 1.1558379592185828, 74.819175209117134, 2.1571791948295895
2100-Apr-26 08:00:00, 109.88827340171741, 1.7060012462639302, 35.082700282640666, 1.180084509433188, 74.80557311907674, 2.1567870206902824
2100-Apr-26 09:00:00, 110.09877864433611, 1.7092693129569043, 35.307544454714098, 1.1876476423266806, 74.791234189622003, 2.156373602068526
2100-Apr-26 10:00:00, 109.65198863737882, 1.7023329558271409, 34.875762051598763, 1.1731236826184148, 74.776226585780051, 2.1559409042917648
2100-Apr-26 11:00:00, 108.56155249220947, 1.6854040755650084, 33.8009279370687, 1.1369692509883365, 74.760624555140765, 2.1554910680593005
2100-Apr-26 12:00:00, 106.95222826423766, 1.6604195248611684, 32.207723642714441, 1.0833782875510038, 74.74450462152322, 2.1550262996984539
2100-Apr-26 13:00:00, 105.04166021693217, 1.6307582027848833, 30.313719209884521, 1.0196692436640278, 74.727941007047647, 2.15454873917419
2100-Apr-26 14:00:00, 103.07977371375745, 1.6003001683119151, 28.368772926091761, 0.95424665752634752, 74.711000787665682, 2.1540603204138322
2100-Apr-26 15:00:00, 101.23741954041978, 1.5716978578152931, 26.543680025365624, 0.89285560600888192, 74.693739515054162, 2.1535626450779337
2100-Apr-26 16:00:00, 99.658294368975106, 1.5471821435621174, 24.982096363411895, 0.84032827274179622, 74.676198005563208, 2.1530568899795375
2100-Apr-26 17:00:00, 98.385561461547752, 1.5274231296198868, 23.727160700242429, 0.79811572568838896, 74.658400761305316, 2.1525437615611724
2100-Apr-26 18:00:00, 97.452848023389691, 1.512942874005279, 22.812491900115141, 0.76734880998360933, 74.640356123274557, 2.15202350030957
2100-Apr-26 19:00:00, 96.866631936220983, 1.5038419449950127, 22.244574006088136, 0.74824563081063089, 74.62205793013284, 2.1514959285816277
2100-Apr-26 20:00:00, 96.604748441400602, 1.4997762375750201, 22.00126016038179, 0.74006122944085517, 74.603488281018812, 2.1509605302614494
2100-Apr-26 21:00:00, 96.620263224453495, 1.5000171025773028, 22.03564224692288, 0.7412177472516922, 74.584620977530619, 2.1504165499992571
2100-Apr-26 22:00:00, 96.845814288156035, 1.5035187536985832, 22.280389032966614, 0.74945034875091832, 74.565425255189425, 2.1498631007965843
2100-Apr-26 23:00:00, 97.216364084544097, 1.5092714914100032, 22.670494622440341, 0.76257241630764627, 74.545869462103752, 2.1492992700691684
2100-Apr-27 00:00:00, 97.692165976426153, 1.5166582543046947, 23.166241585505166, 0.77924796599447643, 74.525924390920991, 2.1487242157134556
2100-Apr-27 01:00:00, 98.268509869010359, 1.5256059187695901, 23.762943835175165, 0.79931937087227956, 74.505566033835194, 2.1481372455387158
2100-Apr-27 02:00:00, 98.950282525861482, 1.53619035117763, 24.465504896608849, 0.82295157189584411, 74.484777629252633, 2.1475378762763055
2100-Apr-27 03:00:00, 99.742875385922574, 1.5484952529217955, 25.27932438866053, 0.8503261972327707, 74.463550997262047, 2.1469258720838189
2100-Apr-27 04:00:00, 100.63242227234505, 1.5623053533981146, 26.190534994777302, 0.88097678890463527, 74.441887277567744, 2.1463012658210987
2100-Apr-27 05:00:00, 101.64961807455904, 1.5780971867990057, 27.229820846216615, 0.91593547578665602, 74.419797228342432, 2.1456643676667362
2100-Apr-27 06:00:00, 102.80580982477866, 1.596046914333481, 28.408508618990801, 0.95558325577231984, 74.397301205787855, 2.1450157645287637
2100-Apr-27 07:00:00, 103.95918682253895, 1.6139529431997099, 29.584757903198259, 0.99514901178146975, 74.374428919340701, 2.1443563129867749
2100-Apr-27 08:00:00, 104.74366823610889, 1.626131915785153, 30.392449187148305, 1.0223175012339558, 74.351219048960587, 2.1436871282576098
2100-Apr-27 09:00:00, 104.95009995517265, 1.6293367415512632, 30.62238129931065, 1.0300517782878318, 74.327718655862, 2.1430095672056346
2100-Apr-27 10:00:00, 104.52040820867077, 1.6226658327058607, 30.216426216552112, 1.0163965778377666, 74.303981992118665, 2.1423251940213719
2100-Apr-27 11:00:00, 103.29694228984623, 1.6036716823960653, 29.016874075331671, 0.97604697849942557, 74.280068214514557, 2.1416357143074727
2100-Apr-27 12:00:00, 101.38145656586349, 1.5739340140247624, 27.125418691756035, 0.91242367754313991, 74.256037874107449, 2.1409428738661553
2100-Apr-27 13:00:00, 99.050253505762626, 1.537742387723678, 24.818305081567345, 0.83481878935175624, 74.231948424195281, 2.1402483291853271
2100-Apr-27 14:00:00, 96.686893540715047, 1.5010515296281823, 22.479044369524569, 0.75613256202126566, 74.207849171190475, 2.1395535018626846
2100-Apr-27 15:00:00, 94.689811797692215, 1.470047093604032, 20.506035401720489, 0.68976602520624064, 74.183776395971734, 2.1388594379449986
2100-Apr-27 16:00:00, 93.125700439695308, 1.4457644668647478, 18.965950775385711, 0.63796185973118014, 74.159749664309601, 2.1381667015506656
