Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-14 18:00:00, 54.75170194985121, 0.88591685325268421, 44.461440423932473, 4.5584646103933366, 10.290261525918741, 0.19770447482477974
2100-Mar-14 19:00:00, 55.942462043744762, 0.90518409788239951, 45.652116704985502, 4.6805401805472311, 10.290345338759261, 0.19770608510198959
2100-Mar-14 20:00:00, 57.509585591475478, 0.93054113908150971, 47.219159893019047, 4.8412032370631373, 10.29042569845643, 0.19770762903473474
2100-Mar-14 21:00:00, 59.128604942359516, 0.95673788690140626, 48.838102292257233, 5.0071873249115404, 10.290502650102285, 0.1977091074893583
2100-Mar-14 22:00:00, 60.680263786757529, 0.9818446995080693, 50.389687540645923, 5.1662655368936488, 10.290576246111607, 0.19771052147289367
2100-Mar-14 23:00:00, 62.231727201076609, 1.0069483499335692, 51.941080656511318, 5.3253240502492707, 10.290646544565293, 0.197711872101236
2100-Mar-15 00:00:00, 63.781498422485342, 1.0320246196171954, 53.490784815403792, 5.4842094011855886, 10.290713607081551, 0.19771316055824206
2100-Mar-15 01:00:00, 65.226876305900404, 1.0554117396634166, 54.936098808577782, 5.6323920202363995, 10.290777497322624, 0.19771438806704014
2100-Mar-15 02:00:00, 66.560715009786108, 1.0769940858775195, 56.269876730518043, 5.7691392645298158, 10.29083827926806, 0.19771555585685491
2100-Mar-15 03:00:00, 67.824930118889569, 1.0974498786913625, 57.534034102703274, 5.8987485751623234, 10.290896016186297, 0.19771666514324859
2100-Mar-15 04:00:00, 69.067301945482356, 1.1175522335038757, 58.776351175714026, 6.0261186818932488, 10.290950769768333, 0.1977177171114764
2100-Mar-15 05:00:00, 70.324730499826956, 1.1378982156082378, 60.03372789999078, 6.1550327981453767, 10.291002599836183, 0.19771871291088525
2100-Mar-15 06:00:00, 71.57155544471803, 1.1580726246658151, 61.280503880494969, 6.2828600599260715, 10.291051564223057, 0.19771965365261157
2100-Mar-15 07:00:00, 72.597476391894816, 1.1746726685884923, 62.306378672507797, 6.3880391519549455, 10.291097719387015, 0.1977205404213713
2100-Mar-15 08:00:00, 72.956827495004987, 1.1804871946606104, 62.66568637417646, 6.4248776220243213, 10.291141120828527, 0.19772137428348252
2100-Mar-15 09:00:00, 72.289284797869996, 1.1696859354376676, 61.998102973796264, 6.3564328016113256, 10.291181824073727, 0.19772215630575624
2100-Mar-15 10:00:00, 70.417117240519644, 1.1393930909761616, 60.125897355154201, 6.1644825864454322, 10.291219885365447, 0.19772288756877338
2100-Mar-15 11:00:00, 67.409126228225617, 1.0907219111347626, 57.117870865077087, 5.8560809203860167, 10.29125536314853, 0.19772356919542153
2100-Mar-15 12:00:00, 63.373785893760015, 1.0254275753680346, 53.082497575391827, 5.4423492428838376, 10.291288318368192, 0.19772420235662735
2100-Mar-15 13:00:00, 58.505944286861428, 0.94666284724202965, 48.214625471054553, 4.9432645865172375, 10.291318815806873, 0.19772478829704129
2100-Mar-15 14:00:00, 53.662252720595504, 0.86828888190953213, 43.37090579623321, 4.4466561880980544, 10.291346924362296, 0.19772532834037973
2100-Mar-15 15:00:00, 49.28220845512115, 0.79741702049542229, 38.990835737960616, 3.9975840446563926, 10.291372717160534, 0.19772582389159749
2100-Mar-15 16:00:00, 45.600850681153503, 0.73785034441660524, 35.309454409590188, 3.6201458343165771, 10.291396271563315, 0.19772627643702789
2100-Mar-15 17:00:00, 42.90281093099756, 0.69419437025897801, 32.611393262571468, 3.3435237514939558, 10.291417668426094, 0.1977266875301287
2100-Mar-15 18:00:00, 41.478804348641781, 0.67115305125838809, 31.187367357941007, 3.197523720261338, 10.291436990700776, 0.19772705876463609
2100-Mar-15 19:00:00, 41.285638118407562, 0.66802750058599947, 30.994183796536102, 3.1777173347826531, 10.291454321871457, 0.19772739174451118
2100-Mar-15 20:00:00, 41.977102861260292, 0.67921583350183001, 31.685633117814632, 3.2486090384898514, 10.291469743445656, 0.19772768803573956
2100-Mar-15 21:00:00, 43.469361373898721, 0.70336151151138393, 33.177878041606661, 3.4016033097119669, 10.291483332292058, 0.19772794911518199
2100-Mar-15 22:00:00, 45.387177776863979, 0.73439298290541566, 35.095682619177602, 3.5982286149911396, 10.291495157686375, 0.19772817631381703
2100-Mar-15 23:00:00, 47.476209522277458, 0.76819482584970977, 37.184704243776281, 3.8124081614764043, 10.291505278501178, 0.19772837076275018
2100-Mar-16 00:00:00, 49.622391550178492, 0.8029213961836702, 39.330877809879276, 4.03244728201682, 10.291513740299219, 0.19772853333736828
2100-Mar-16 01:00:00, 51.787222334086763, 0.83794971507796112, 41.495701761218555, 4.2543985565553779, 10.291520572868212, 0.19772866460997596
2100-Mar-16 02:00:00, 53.883338326414062, 0.87186618557738227, 43.591812537682678, 4.4693049271738285, 10.291525788731381, 0.19772876482117915
2100-Mar-16 03:00:00, 56.000244354700506, 0.90611905188880593, 45.708714972721168, 4.6863429885089749, 10.291529381979338, 0.19772883385744208
2100-Mar-16 04:00:00, 58.165814692994715, 0.94115933723657796, 47.874283364711651, 4.9083705877534065, 10.291531328283064, 0.19772887125133679
2100-Mar-16 05:00:00, 60.357910918211928, 0.97662882805990026, 50.066379332808772, 5.1331179598106074, 10.291531585403158, 0.19772887619132717
2100-Mar-16 06:00:00, 62.482655961080532, 1.0110085345403763, 52.191125866068369, 5.3509602470952613, 10.291530095012162, 0.19772884755678097
2100-Mar-16 07:00:00, 64.356572578582416, 1.04132967989136, 54.065045793783511, 5.5430862239361343, 10.291526784798899, 0.19772878395839982
2100-Mar-16 08:00:00, 65.78349585783171, 1.0644181928757308, 55.491974286657502, 5.6893838466471323, 10.291521571174211, 0.19772868379020409
2100-Mar-16 09:00:00, 66.451928303839651, 1.0752338487930893, 56.160413940859279, 5.7579164555506939, 10.291514362980379, 0.19772854530080103
2100-Mar-16 10:00:00, 65.978826105425426, 1.0675787587052969, 55.687321040882601, 5.7094120161666018, 10.291505064542823, 0.19772836665201654
2100-Mar-16 11:00:00, 64.211838270242495, 1.0389877880699945, 53.920344690665466, 5.5282505629373189, 10.291493579577025, 0.19772814599395785
2100-Mar-16 12:00:00, 61.57099338817325, 0.99625726272497184, 51.279513573623042, 5.2574960602877923, 10.291479814550204, 0.19772788152960077
2100-Mar-16 13:00:00, 58.543278466511246, 0.94726693766801184, 48.251814784377586, 4.9470774672303106, 10.291463682133658, 0.19772757158111864
2100-Mar-16 14:00:00, 55.657228322062188, 0.9005688374949502, 45.365783218121841, 4.6511834828290901, 10.291445103940349, 0.19772721464247892
2100-Mar-16 15:00:00, 53.295064097243149, 0.86234753984771906, 43.003640084286616, 4.4090018131035302, 10.291424012956531, 0.19772680942616166
2100-Mar-16 16:00:00, 51.640459933029376, 0.83557500744531699, 41.349059577710321, 4.2393638838695757, 10.291400355319055, 0.19772635489730631
2100-Mar-16 17:00:00, 50.62429984329232, 0.81913290031364516, 40.332925752047259, 4.1351834965599608, 10.291374091245062, 0.19772585029157372
2100-Mar-16 18:00:00, 50.078729431204465, 0.81030522910906166, 39.787384235727231, 4.0792511724621887, 10.291345195477232, 0.19772529512370077
2100-Mar-16 19:00:00, 49.918120326653039, 0.80770647313544364, 39.626806670165728, 4.0627877573578681, 10.29131365648731, 0.19772468917219765
2100-Mar-16 20:00:00, 50.121715602249367, 0.81100077229820966, 39.830436126734853, 4.0836651212613626, 10.291279475514514, 0.19772403246087322
2100-Mar-16 21:00:00, 50.539266042190341, 0.817757000116764, 40.248023377433768, 4.1264787747532958, 10.291242664756576, 0.19772332522407968
2100-Mar-16 22:00:00, 51.266624475713428, 0.82952611544406074, 40.97542123069001, 4.2010561465192326, 10.291203245023416, 0.19772256786163342
2100-Mar-16 23:00:00, 52.295454552586811, 0.84617323090853003, 42.004293309247153, 4.3065425390878369, 10.291161243339658, 0.1977217608927524
2100-Mar-17 00:00:00, 53.556383176009604, 0.86657584632425044, 43.26526648574611, 4.4358253860878119, 10.291116690263497, 0.1977209049045443
2100-Mar-17 01:00:00, 54.869974986552897, 0.88783058511430502, 44.578905368842726, 4.5705078503160577, 10.291069617710169, 0.19772000051018943
2100-Mar-17 02:00:00, 56.182524291187782, 0.90906845550536952, 45.891504234811187, 4.7050836854916298, 10.291020056376594, 0.19771904829946071
2100-Mar-17 03:00:00, 57.50654013943992, 0.93049186175883314, 47.215572105314664, 4.8408353946557821, 10.290968034125253, 0.19771804880767377
2100-Mar-17 04:00:00, 58.83669788506127, 0.95201464776117317, 48.545784310567115, 4.9772170594003331, 10.290913574494155, 0.19771700248705906
2100-Mar-17 05:00:00, 60.136474850416747, 0.97304585369761576, 49.845618154493117, 5.1104841447766045, 10.290856695923628, 0.19771590969190642
2100-Mar-17 06:00:00, 61.392127436731919, 0.9933630995261713, 51.101330025365435, 5.2392275698578379, 10.290797411366482, 0.19771477067107529
2100-Mar-17 07:00:00, 62.469615102559928, 1.010797525276137, 52.178879374090613, 5.3497046602373057, 10.290735728469315, 0.19771358557147803
2100-Mar-17 08:00:00, 62.966832144927253, 1.0188428086531018, 52.676160494860575, 5.4006890271141472, 10.290671650066678, 0.19771235444757423
2100-Mar-17 09:00:00, 62.569599310416187, 1.0124153324244902, 52.278994135025407, 5.3599690509171358, 10.290605175390779, 0.19771107728461246
2100-Mar-17 10:00:00, 61.288742816116155, 0.99169027156815592, 50.998206515177827, 5.2286547034097968, 10.290536300938331, 0.1977097540152849
2100-Mar-17 11:00:00, 59.381454372813792, 0.96082914915988282, 49.090989350539118, 5.0331148858410319, 10.290465022274676, 0.19770838455438938
2100-Mar-17 12:00:00, 57.257521523676687, 0.92646258448302599, 46.967130188472836, 4.815363577394276, 10.290391335203847, 0.19770696882130984
2100-Mar-17 13:00:00, 55.369615130118838, 0.89591507578734542, 45.079299892658319, 4.6218114227216915, 10.290315237460517, 0.19770550677252297
2100-Mar-17 14:00:00, 53.89572125940095, 0.87206654919413029, 43.605484529662, 4.4707066651966425, 10.290236729738952, 0.1977039984213676
2100-Mar-17 15:00:00, 52.970126295015319, 0.85708984255246079, 42.679970477923256, 4.3758171831860269, 10.290155817092066, 0.19770244386492419
2100-Mar-17 16:00:00, 52.904726820616396, 0.85603163806747617, 42.614654311343642, 4.3691205617765352, 10.290072509272754, 0.19770084329057297
2100-Mar-17 17:00:00, 53.492518484060284, 0.86554247558122732, 43.202531662941922, 4.4293934201671075, 10.289986821118362, 0.19769919698338048
2100-Mar-17 18:00:00, 54.70210667592201, 0.88511437063660392, 44.412207903251428, 4.5534169848313857, 10.289898772670584, 0.19769750532840327
2100-Mar-17 19:00:00, 56.334233392813388, 0.91152320385355878, 46.044425004516377, 4.720762078054908, 10.289808388297013, 0.19769576879381043
2100-Mar-17 20:00:00, 58.262812008584163, 0.94272881459601554, 47.973096312458821, 4.91850150841318, 10.289715696125345, 0.19769398792001303
2100-Mar-17 21:00:00, 60.235875245227632, 0.97465421438498934, 49.946254518429505, 5.1208020134544654, 10.289620726798123, 0.19769216329573933
2100-Mar-17 22:00:00, 62.211993465034197, 1.006629045716257, 51.922469952547978, 5.3234159646231083, 10.289523512486218, 0.19769029553908102
2100-Mar-17 23:00:00, 64.179836924559297, 1.0384699862399531, 53.890412838902733, 5.5251817625187316, 10.289424085656567, 0.19768838527381807
2100-Mar-18 00:00:00, 66.054206000816365, 1.068798452657175, 55.764883522806315, 5.7173642063244632, 10.28932247801005, 0.19768643310901232
2100-Mar-18 01:00:00, 67.779254016851695, 1.0967108107328303, 57.490035296883264, 5.8942375427414726, 10.289218719968432, 0.19768443962915028
2100-Mar-18 02:00:00, 69.403912521791796, 1.1229988035997014, 59.114799681591741, 6.0608185369085987, 10.289112840200048, 0.19768240538503024
2100-Mar-18 03:00:00, 70.963048061365839, 1.1482265938203418, 60.674043195620271, 6.2206819221231378, 10.289004865745575, 0.19768033089617859
2100-Mar-18 04:00:00, 72.408518604100692, 1.1716152131524316, 62.119623781835053, 6.3688918739578222, 10.288894822265643, 0.19767821665560725
2100-Mar-18 05:00:00, 73.494453280796279, 1.1891863168324102, 63.205670545866091, 6.4802401724354137, 10.288782734930182, 0.19767606314690039
2100-Mar-18 06:00:00, 74.138105029427763, 1.1996010055348814, 63.849436400081942, 6.5462430692341194, 10.288668629345821, 0.19767387086203245
2100-Mar-18 07:00:00, 74.244275321438636, 1.2013189074019932, 63.955722788502541, 6.5571402137162176, 10.288552532936098, 0.19767164032788562
2100-Mar-18 08:00:00, 73.849405790301915, 1.1949296709031823, 63.560971314245869, 6.5166678266738263, 10.288434476056047, 0.19766937212766433
2100-Mar-18 09:00:00, 72.676766983898446, 1.1759556400625981, 62.388452490313981, 6.396453872448526, 10.288314493584464, 0.19766706693148708
2100-Mar-18 10:00:00, 70.678952123491854, 1.1436297434880229, 60.390759497430196, 6.1916379077909856, 10.288192626061663, 0.19766472551824577
2100-Mar-18 11:00:00, 68.015943966285022, 1.1005406024604112, 57.727875045301012, 5.9186223594673741, 10.288068920984012, 0.19766234880047737
2100-Mar-18 12:00:00, 64.933694050173614, 1.0506678670133773, 54.64575061669629, 5.6026237098810956, 10.287943433477324, 0.19765993783730171
2100-Mar-18 13:00:00, 61.399705252693806, 0.99348571333784119, 51.111889025754039, 5.240310144536787, 10.287816226939769, 0.19765749384677356
2100-Mar-18 14:00:00, 57.926923733541713, 0.93729393178739284, 47.639236360263901, 4.8842721005847967, 10.287687373277814, 0.19765501821041565
2100-Mar-18 15:00:00, 55.282616304272928, 0.89450738025852539, 44.995059351695907, 4.613174556235224, 10.287556952577022, 0.19765251246689383
2100-Mar-18 16:00:00, 53.586611856226853, 0.86706496531603217, 43.299186803882044, 4.4393031089938093, 10.287425052344812, 0.19764997829746841
2100-Mar-18 17:00:00, 52.745147205529904, 0.8534495398786347, 42.457855439386243, 4.3530445619449454, 10.28729176614366, 0.19764741749973419
2100-Mar-18 18:00:00, 52.745834645178576, 0.85346066308300395, 42.458677453052132, 4.3531288399208607, 10.287157192126442, 0.19764483195948021
2100-Mar-18 19:00:00, 53.485886191720894, 0.86543516093437778, 43.198864760948766, 4.4290174664686619, 10.287021430772128, 0.19764222360718631
2100-Mar-18 20:00:00, 54.712447570385223, 0.88528169279018842, 44.425562987947998, 4.554786231539941, 10.286884582437228, 0.19763959437097944
2100-Mar-18 21:00:00, 56.231263942272278, 0.90985709360755973, 45.944517197379348, 4.7105189055712069, 10.286746744892932, 0.19763694612931546
2100-Mar-18 22:00:00, 57.684617728475303, 0.9333732687597982, 47.39800971787443, 4.8595400383319394, 10.286608010600871, 0.19763428065863883
2100-Mar-18 23:00:00, 59.056792676515357, 0.95557591943161191, 48.770324212150229, 5.0002382927483389, 10.286468464365131, 0.19763159958827134
2100-Mar-19 00:00:00, 60.459134686469135, 0.97826669207243699, 50.172806505345925, 5.1440295383597743, 10.286328181123212, 0.19762890435797031
2100-Mar-19 01:00:00, 61.887161981191944, 1.0013730687191125, 51.600974756776758, 5.290454268862443, 10.286187224415185, 0.19762619618851676
2100-Mar-19 02:00:00, 63.33643328727495, 1.0248231867843089, 53.050387642063413, 5.4390571319372727, 10.286045645211539, 0.19762347605919522
2100-Mar-19 03:00:00, 64.757820178330078, 1.0478221175377593, 54.471916696908522, 5.5848011705327769, 10.285903481421554, 0.19762074469834817
2100-Mar-19 04:00:00, 66.160989226987567, 1.0705262721831581, 55.875228468645368, 5.7286774594657697, 10.285760758342196, 0.19761800259200044
2100-Mar-19 05:00:00, 67.525757908945067, 1.0926090848278687, 57.240140419822367, 5.868616758922073, 10.285617489122696, 0.19761524999278532
2100-Mar-19 06:00:00, 68.818297994994495, 1.1135231935214154, 58.532824318801339, 6.0011507872786769, 10.285473676193158, 0.19761248694739178
2100-Mar-19 07:00:00, 69.917699855008081, 1.1313122046680548, 59.632370541991527, 6.1138831346365947, 10.285329313016559, 0.19760971333022553
2100-Mar-19 08:00:00, 70.52130053291684, 1.1410788419441691, 60.23611614680609, 6.1757829054714213, 10.285184386110744, 0.19760692888225695
2100-Mar-19 09:00:00, 70.379478295035867, 1.1387840692479734, 60.094439417797211, 6.1612573221986935, 10.285038877238657, 0.19760413325310155
2100-Mar-19 10:00:00, 69.487350555635899, 1.1243488832822008, 59.202457789985615, 6.069805793756724, 10.284892765650286, 0.19760132604409408
2100-Mar-19 11:00:00, 67.956876785821848, 1.0995848584600809, 57.672130755261485, 5.9129071066335968, 10.284746030560363, 0.19759850685589189
2100-Mar-19 12:00:00, 66.087349210850107, 1.0693347305680732, 55.802750557627753, 5.7212465712790888, 10.284598653222348, 0.19759567532832187
2100-Mar-19 13:00:00, 64.280696432315139, 1.040101956289277, 53.996245813639703, 5.5360324201976372, 10.284450618675438, 0.19759283117394549
2100-Mar-19 14:00:00, 62.758134540056304, 1.0154659506047805, 52.473832622558504, 5.3799451097603423, 10.2843019174978, 0.19758997421174326
2100-Mar-19 15:00:00, 61.575305428449369, 0.99632703423921654, 51.29115288142301, 5.2586893948309319, 10.284152547026359, 0.19758710439055008
2100-Mar-19 16:00:00, 60.672755242127622, 0.98172320654996681, 50.388752730108315, 5.1661696942778343, 10.284002512019304, 0.19758422180178395
