Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 45.150657452105193, 2.1963429295195396, 15.617989648031374, 3.2025077198227061, 29.532667804073817, 1.8834130976002874
2100-Jan-02 03:00:00, 45.548103043224685, 2.2156765752111882, 16.032198791505976, 3.2874423374971244, 29.515904251718705, 1.8823440206622544
2100-Jan-02 04:00:00, 45.955801631835108, 2.2355089755127668, 16.4571518872418, 3.3745800293720882, 29.498649744593308, 1.8812436336288783
2100-Jan-02 05:00:00, 46.358528128856349, 2.2550995096085562, 16.877438269575151, 3.460760800027713, 29.481089859281195, 1.8801237714407208
2100-Jan-02 06:00:00, 46.762489286720268, 2.2747501034856468, 17.299057307052013, 3.5472148349434081, 29.463431979668254, 1.8789976597748363
2100-Jan-02 07:00:00, 47.157152387691077, 2.29394839560972, 17.711255146906094, 3.6317370297953766, 29.445897240784983, 1.8778794012722571
2100-Jan-02 08:00:00, 47.467429212404269, 2.3090417375145527, 18.038715835704359, 3.6988836605364908, 29.428713376699914, 1.8767835194203393
2100-Jan-02 09:00:00, 47.60928997360142, 2.3159425203029791, 18.19718174717007, 3.7313774908075108, 29.41210822643135, 1.8757245443994939
2100-Jan-02 10:00:00, 47.533608003607242, 2.3122609889794283, 18.13730565742614, 3.7190997493081812, 29.396302346181102, 1.8747165419365972
2100-Jan-02 11:00:00, 47.182879069295097, 2.2951998638812716, 17.801380694611147, 3.6502174980747921, 29.381498374683954, 1.8737724350919598
2100-Jan-02 12:00:00, 46.628927561655729, 2.2682530253243574, 17.26106152796218, 3.5394237057009064, 29.367866033693549, 1.8729030476819697
2100-Jan-02 13:00:00, 45.932690619791799, 2.2343847458612007, 16.577166969820372, 3.3991894213050302, 29.355523649971428, 1.87211592586446
2100-Jan-02 14:00:00, 45.070161255580445, 2.1924272112982068, 15.725641512468163, 3.224582003048754, 29.344519743112279, 1.8714141639227082
2100-Jan-02 15:00:00, 44.164929848553314, 2.1483924460788502, 14.830110370898343, 3.0409511095181969, 29.334819477654975, 1.8707955402638607
2100-Jan-02 16:00:00, 43.422952714416482, 2.1122991459058618, 14.096654910762899, 2.8905542385914735, 29.326297803653585, 1.8702520799664648
2100-Jan-02 17:00:00, 42.955011244931654, 2.0895362450771815, 13.63627059358933, 2.7961512864151348, 29.318740651342324, 1.8697701309688999
2100-Jan-02 18:00:00, 42.759587100412332, 2.0800298843220202, 13.447728812314477, 2.7574903240474238, 29.311858288097856, 1.8693312158948177
2100-Jan-02 19:00:00, 42.798289865713819, 2.0819125710805233, 13.492977371199338, 2.7667686538712553, 29.305312494514482, 1.8689137651771612
2100-Jan-02 20:00:00, 43.002545515202108, 2.0918485382819734, 13.703792535195641, 2.8099968289033055, 29.298752980006466, 1.8684954394227711
2100-Jan-02 21:00:00, 43.311139271924368, 2.1068600077470587, 14.019284163589555, 2.8746891739643936, 29.291855108334811, 1.8680555353159647
2100-Jan-02 22:00:00, 43.672617335691569, 2.1244440216758411, 14.38826567241362, 2.9503497523814017, 29.284351663277953, 1.8675770114389154
2100-Jan-02 23:00:00, 44.023013509453186, 2.1414889597166304, 14.746959443235582, 3.0239008044692381, 29.276054066217604, 1.8670478413996305
2100-Jan-03 00:00:00, 44.356695794439744, 2.1577208546367337, 15.089834160796119, 3.0942081202419862, 29.266861633643625, 1.8664616042190447
2100-Jan-03 01:00:00, 44.687139097819568, 2.1737951900714996, 15.430379157367398, 3.1640377209168711, 29.256759940452167, 1.8658173799521767
2100-Jan-03 02:00:00, 45.030512152919279, 2.1904984901852527, 15.784701200069293, 3.2366923392530538, 29.245810952849986, 1.8651191204250586
2100-Jan-03 03:00:00, 45.382626178692988, 2.2076269927261758, 16.148487773680852, 3.311287683251487, 29.234138405012139, 1.8643747166473161
2100-Jan-03 04:00:00, 45.730775636617864, 2.2245626398126106, 16.508863932851813, 3.3851837132652176, 29.221911703766047, 1.863594972351267
2100-Jan-03 05:00:00, 46.069135760862189, 2.2410220871042412, 16.859805086350441, 3.4571450718402317, 29.209330674511747, 1.862792631179923
2100-Jan-03 06:00:00, 46.377698988469085, 2.2560320714878137, 17.18108668391254, 3.5230246645161865, 29.196612304556545, 1.8619815312578749
2100-Jan-03 07:00:00, 46.683107649325748, 2.2708886027265471, 17.499127802725965, 3.5882397889447928, 29.18397984659978, 1.8611759102781349
2100-Jan-03 08:00:00, 46.948717171229347, 2.283809114372803, 17.777062899221949, 3.6452310734953142, 29.171654272007398, 1.8603898604442104
2100-Jan-03 09:00:00, 47.101267299247262, 2.2912298788528078, 17.941419556501334, 3.6789328158836394, 29.159847742745928, 1.8596369121499425
2100-Jan-03 10:00:00, 47.076700591911163, 2.2900348372519974, 17.927942596120591, 3.6761693315535986, 29.148757995790575, 1.858929675851368
2100-Jan-03 11:00:00, 46.847967583424136, 2.2789081747782309, 17.709406041481394, 3.6313578661174115, 29.138561541942746, 1.8582794083288576
2100-Jan-03 12:00:00, 46.412129605628529, 2.2577069406220529, 17.282725759413058, 3.5438660103783337, 29.129403846215471, 1.8576953864521002
2100-Jan-03 13:00:00, 45.797531024906391, 2.2278099397047635, 16.676144490622196, 3.4194850087397874, 29.121386534284191, 1.8571840912857069
2100-Jan-03 14:00:00, 45.062210381706514, 2.1920404429408462, 15.947656837609918, 3.2701067990505899, 29.114553544096598, 1.8567483249235055
2100-Jan-03 15:00:00, 44.300272270634586, 2.154976145820489, 15.191393270707957, 3.115033068960785, 29.108878999926631, 1.8563864371697971
2100-Jan-03 16:00:00, 43.620483232423254, 2.1219079706953727, 14.516223427816129, 2.9765878091814568, 29.104259804607121, 1.8560918531172201
2100-Jan-03 17:00:00, 43.135983354677492, 2.0983395900584179, 14.035467498143328, 2.8780076070667913, 29.100515856534166, 1.8558530869859611
2100-Jan-03 18:00:00, 42.892437590086644, 2.0864923646079143, 13.795037442951321, 2.8287068247521572, 29.097400147135321, 1.8556543860785784
2100-Jan-03 19:00:00, 42.859055179992275, 2.0848684852555732, 13.764435783977865, 2.8224318782763009, 29.094619396014412, 1.85547704676345
2100-Jan-03 20:00:00, 42.971600004378139, 2.0903432013116157, 13.879737044733758, 2.8460746892908788, 29.091862959644381, 1.8553012580945609
2100-Jan-03 21:00:00, 43.154540349475376, 2.099242290630623, 14.065705721209726, 2.8842080301037001, 29.088834628265651, 1.8551081296233909
2100-Jan-03 22:00:00, 43.409067577503784, 2.111623706742745, 14.323786585790856, 2.9371281548947783, 29.085280991712928, 1.8548815003980221
2100-Jan-03 23:00:00, 43.732946407240568, 2.1273787149276875, 14.651934611296035, 3.004415725741477, 29.081011795944534, 1.8546092371781953
2100-Jan-04 00:00:00, 44.105974040968896, 2.145524554924009, 15.030063153202221, 3.0819519260995367, 29.075910887766675, 1.854283932422947
2100-Jan-04 01:00:00, 44.471354586285329, 2.1632984041340899, 15.401415770516572, 3.1580987062246906, 29.069938815768754, 1.8539030701623711
2100-Jan-04 02:00:00, 44.836407560653214, 2.1810563187337499, 15.773278819456497, 3.2343501516273983, 29.063128741196717, 1.8534687652181072
2100-Jan-04 03:00:00, 45.20634947349842, 2.1990520545759669, 16.150772258810075, 3.3117561226234571, 29.055577214688341, 1.8529871749998748
2100-Jan-04 04:00:00, 45.598856400811457, 2.2181454601483197, 16.551424718973553, 3.3939109085821753, 29.047431681837899, 1.8524677026867322
2100-Jan-04 05:00:00, 46.013801617338331, 2.2383303709311475, 16.97492480870114, 3.4807506579521692, 29.038876808637188, 1.8519221251472622
2100-Jan-04 06:00:00, 46.436067038554292, 2.2588713713197257, 17.405945664974947, 3.5691325592550331, 29.030121373579345, 1.8513637569980477
2100-Jan-04 07:00:00, 46.81283765339272, 2.2771992877366443, 17.791450764113105, 3.6481813410664992, 29.021386889279611, 1.8508067249601687
2100-Jan-04 08:00:00, 47.149376746650901, 2.2935701514116333, 18.136478361665191, 3.718930110249588, 29.012898384985714, 1.8502653800240383
2100-Jan-04 09:00:00, 47.417822330375941, 2.3066286226066688, 18.412945360635799, 3.7756203577419205, 29.004876969740138, 1.8497538231733319
2100-Jan-04 10:00:00, 47.578230168411835, 2.3144316235105511, 18.580696771972914, 3.8100182029143932, 28.997533396438925, 1.8492854949399853
2100-Jan-04 11:00:00, 47.552682030681638, 2.3131888404630252, 18.561620467410762, 3.8061065590983354, 28.991061563270879, 1.8488727609656948
2100-Jan-04 12:00:00, 47.360340989245756, 2.3038324565197295, 18.374710401972528, 3.7677801841315057, 28.985630587273228, 1.8485264065017299
2100-Jan-04 13:00:00, 47.055270233368489, 2.2889923625878752, 18.073895799374618, 3.7060973998061471, 28.981374433993867, 1.8482549750521595
2100-Jan-04 14:00:00, 46.697037562154335, 2.2715662200033799, 17.718657513066958, 3.6332549034340054, 28.978380049087381, 1.8480640114795643
2100-Jan-04 15:00:00, 46.339440128457518, 2.2541709783959352, 17.362762764207041, 3.5602777977786748, 28.976677364250477, 1.8479554246446672
2100-Jan-04 16:00:00, 46.039930880049468, 2.2396014226643373, 17.063696362754627, 3.4989534864572316, 28.976234517294841, 1.8479271825717869
2100-Jan-04 17:00:00, 45.826216508532255, 2.2292053381927777, 16.849256570723014, 3.4549820724087543, 28.976959937809237, 1.8479734454596215
2100-Jan-04 18:00:00, 45.714985045510105, 2.2237945102860528, 16.736273587946776, 3.4318146300743879, 28.978711457563325, 1.8480851466871382
2100-Jan-04 19:00:00, 45.698928481668418, 2.2230134425794867, 16.717617138940895, 3.4279890786870273, 28.981311342727519, 1.8482509514767016
2100-Jan-04 20:00:00, 45.742699148112052, 2.2251426561765606, 16.758134328337761, 3.4362972293999672, 28.984564819774295, 1.8484584383628606
2100-Jan-04 21:00:00, 45.850756818985673, 2.2303990957235458, 16.862477879848903, 3.457693134811537, 28.988278939136769, 1.8486953022012291
2100-Jan-04 22:00:00, 45.993103117194437, 2.2373234973437377, 17.000824191014914, 3.4860613908741209, 28.992278926179523, 1.8489503969334942
2100-Jan-04 23:00:00, 46.160879711269857, 2.2454849496221971, 17.164459394501041, 3.5196151973632381, 28.996420316768813, 1.8492145095199322
2100-Jan-05 00:00:00, 46.342577660297422, 2.2543236028816369, 17.341981327778011, 3.5560165124216723, 29.000596332519411, 1.8494808302875865
2100-Jan-05 01:00:00, 46.540575276766866, 2.2639551495641115, 17.535834733818284, 3.5957666366917413, 29.004740542948582, 1.8497451227061819
2100-Jan-05 02:00:00, 46.762057163033525, 2.2747290829322901, 17.753231837343545, 3.6403444548358648, 29.00882532568998, 1.850005625189975
2100-Jan-05 03:00:00, 46.992766785121553, 2.2859518973017745, 17.97990951436185, 3.6868252777152741, 29.012857270759703, 1.8502627580099256
2100-Jan-05 04:00:00, 47.233762521538914, 2.2976750772418697, 18.21689139863409, 3.7354190039850086, 29.016871122904824, 1.8505187369736991
2100-Jan-05 05:00:00, 47.484268247581369, 2.3098608683520245, 18.463344789165475, 3.7859548862297969, 29.02092345841589, 1.8507771701714055
2100-Jan-05 06:00:00, 47.714482901650477, 2.3210596051206491, 18.689396170002446, 3.8323072855155935, 29.025086731648031, 1.8510426782990939
2100-Jan-05 07:00:00, 47.94063348391208, 2.332060646088522, 18.911189353043284, 3.8777865307257389, 29.029444130868796, 1.851320566596159
2100-Jan-05 08:00:00, 48.149520852542445, 2.3422219221595055, 19.11543564566567, 3.919667742303492, 29.034085206876775, 1.851616546065348
2100-Jan-05 09:00:00, 48.26601469971672, 2.3478887374842912, 19.226912676504028, 3.9425263854379979, 29.039102023212692, 1.8519364879567479
2100-Jan-05 10:00:00, 48.190165245928213, 2.3441990589516362, 19.145579834027281, 3.9258488832897145, 29.044585411900929, 1.8522861849818584
2100-Jan-05 11:00:00, 47.874425734127513, 2.3288399859403728, 18.823806222024867, 3.859868401825965, 29.050619512102646, 1.8526710030222584
2100-Jan-05 12:00:00, 47.38448930865605, 2.3050071457399883, 18.327217464528278, 3.7580416388878524, 29.057271844127772, 1.8530952481107423
2100-Jan-05 13:00:00, 46.805143554310895, 2.2768250101276126, 17.740564997656985, 3.637747087774152, 29.06457855665391, 1.8535612255890868
2100-Jan-05 14:00:00, 46.157491884106491, 2.2453201495803685, 17.084963031418457, 3.5033142698938766, 29.072528852688034, 1.8540682468910501
2100-Jan-05 15:00:00, 45.517322440971995, 2.2141792601788266, 16.436268263894359, 3.3702977903326685, 29.081054177077636, 1.8546119399879011
2100-Jan-05 16:00:00, 44.962949679396679, 2.1872119298249828, 15.872924819912351, 3.2547828124820271, 29.090024859484327, 1.8551840352977884
2100-Jan-05 17:00:00, 44.569568583041509, 2.168076000508719, 15.470314242275276, 3.1722265096529023, 29.099254340766233, 1.8557726352185855
2100-Jan-05 18:00:00, 44.361752883015583, 2.1579668555006033, 15.253241994579447, 3.1277153040066121, 29.108510888436136, 1.8563629612682235
2100-Jan-05 19:00:00, 44.329128558805664, 2.1563798530547404, 15.211592448662875, 3.1191749607658452, 29.117536110142787, 1.8569385347614082
2100-Jan-05 20:00:00, 44.437470224508736, 2.1616501074622585, 15.311402251675633, 3.1396412097431989, 29.126067972833106, 1.8574826448311277
2100-Jan-05 21:00:00, 44.647340663744295, 2.1718592047676335, 15.513476025201117, 3.1810769408630897, 29.133864638543177, 1.8579798685297577
2100-Jan-05 22:00:00, 44.928217138363642, 2.1855223736761475, 15.787491784656154, 3.2372645555807402, 29.140725353707488, 1.858417403021565
2100-Jan-05 23:00:00, 45.244930493146427, 2.2009288190462835, 16.098424840497586, 3.3010221539734221, 29.146505652648838, 1.8587860351683934
2100-Jan-06 00:00:00, 45.577901352811637, 2.2171261068518375, 16.426775719773666, 3.3683513204916471, 29.151125633037971, 1.859080669287914
2100-Jan-06 01:00:00, 45.930307711347581, 2.2342688298500395, 16.775736245116693, 3.4399065463247811, 29.154571466230891, 1.8593004234737109
2100-Jan-06 02:00:00, 46.29821678154601, 2.2521656785480588, 17.141325501626778, 3.5148715349464354, 29.156891279919233, 1.8594483670158792
2100-Jan-06 03:00:00, 46.673704648684009, 2.2704311960099859, 17.515517489090357, 3.5916005350004832, 29.158187159593652, 1.859531010303235
2100-Jan-06 04:00:00, 47.052468972158451, 2.2888560959065112, 17.893863874280427, 3.6691814046670821, 29.158605097878027, 1.8595576638532632
2100-Jan-06 05:00:00, 47.430343471081557, 2.3072377105006261, 18.272019212871015, 3.7467230997520944, 29.158324258210538, 1.8595397536152993
2100-Jan-06 06:00:00, 47.796931314331687, 2.3250702884298473, 18.639384813115726, 3.8220523320857374, 29.157546501215961, 1.8594901530265528
2100-Jan-06 07:00:00, 48.154453739525749, 2.3424618812666211, 18.997966879387103, 3.8955804788769486, 29.156486860138649, 1.8594225755934202
2100-Jan-06 08:00:00, 48.494453001705438, 2.3590010640309553, 19.339087725069199, 3.9655281588478504, 29.155365276636239, 1.8593510478509043
2100-Jan-06 09:00:00, 48.797893741585071, 2.3737618662245841, 19.643494113799765, 4.0279474478756079, 29.154399627785306, 1.8592894646676446
2100-Jan-06 10:00:00, 49.028241721801152, 2.3849670886117305, 19.874441838829718, 4.0753038547469069, 29.153799882971438, 1.8592512166080668
2100-Jan-06 11:00:00, 49.086992928804527, 2.387825027020257, 19.933230046423247, 4.0873585232987297, 29.15376288238128, 1.8592488569365131
2100-Jan-06 12:00:00, 48.90615482568009, 2.3790282007590577, 19.751688094916073, 4.0501328934785255, 29.154466730764014, 1.8592937440856039
2100-Jan-06 13:00:00, 48.519658860370782, 2.3602271969952611, 19.363595905600192, 3.9705536223753675, 29.156062954770594, 1.8593955414992558
2100-Jan-06 14:00:00, 47.97061606532688, 2.33351914158815, 18.811951204953342, 3.8574375010156952, 29.158664860373541, 1.8595614751400573
2100-Jan-06 15:00:00, 47.36715838499704, 2.3041640871049975, 18.204824879134637, 3.7329447340745237, 29.162333505862403, 1.8597954389326281
2100-Jan-06 16:00:00, 46.866815782128448, 2.2798250408947944, 17.699750461913048, 3.6293779654513303, 29.1670653202154, 1.8600972051390192
2100-Jan-06 17:00:00, 46.559149763644847, 2.2648587010343681, 17.386363834547485, 3.5651172560997959, 29.172785929097362, 1.8604620306185871
2100-Jan-06 18:00:00, 46.463395817688671, 2.2602007732423415, 17.28404141092868, 3.5441357880021078, 29.179354406759991, 1.8608809279882106
2100-Jan-06 19:00:00, 46.531514278211802, 2.263514379457233, 17.344934740745316, 3.5566221171147712, 29.186579537466489, 1.8613417026765919
2100-Jan-06 20:00:00, 46.704338871614567, 2.2719213904552436, 17.510093777842332, 3.5904883894853863, 29.194245093772238, 1.8618305650185387
2100-Jan-06 21:00:00, 46.945052942643557, 2.2836308688499094, 17.74291509178342, 3.6382289804345924, 29.20213785086014, 1.862333916838095
2100-Jan-06 22:00:00, 47.196415887389968, 2.2958583591588297, 17.986343877760497, 3.688144659973855, 29.210072009629471, 1.8628399090039141
2100-Jan-06 23:00:00, 47.467022798547845, 2.3090219676097408, 18.249116584313349, 3.7420268586600534, 29.2179062142345, 1.863339526703889
2100-Jan-07 00:00:00, 47.75452099832966, 2.3230072487545437, 18.528968894881686, 3.7994112727365659, 29.225552103447974, 1.8638271347988635
2100-Jan-07 01:00:00, 48.059088562284501, 2.3378228650357196, 18.826113182018215, 3.8603414497248636, 29.232975380266289, 1.8643005460355144
2100-Jan-07 02:00:00, 48.383224066815075, 2.3535903591045968, 19.143032494050033, 3.9253265448757446, 29.240191572765045, 1.8647607506996215
2100-Jan-07 03:00:00, 48.743666164469744, 2.3711239787096887, 19.496407452426624, 3.9977869612095271, 29.247258712043116, 1.8652114496600807
2100-Jan-07 04:00:00, 49.092820861304872, 2.3881085254024108, 19.838552005226965, 4.0679445548775766, 29.25426885607791, 1.8656585138121846
2100-Jan-07 05:00:00, 49.433751985281702, 2.4046930383609202, 20.172411939306894, 4.1364033668198186, 29.261340045974809, 1.8661094710963619
2100-Jan-07 06:00:00, 49.742147158236676, 2.4196948477661571, 20.473537994412364, 4.1981500152584408, 29.268609163824312, 1.8665730510159475
2100-Jan-07 07:00:00, 50.030558559621944, 2.4337245513844774, 20.754333424293876, 4.2557278183017297, 29.276225135328069, 1.8670587511422039
2100-Jan-07 08:00:00, 50.273707766264693, 2.4455524863684714, 20.989365637986403, 4.30392175975771, 29.284342128278293, 1.8675764033548994
2100-Jan-07 09:00:00, 50.428654562289822, 2.4530898361902875, 21.135541860423974, 4.333895558649929, 29.293112701865844, 1.8681357369470371
2100-Jan-07 10:00:00, 50.450590507159674, 2.454156904980334, 21.14790984843545, 4.3364316454304976, 29.302680658724228, 1.8687459227718972
2100-Jan-07 11:00:00, 50.269516388175624, 2.4453485977841107, 20.956343338216612, 4.297150454850847, 29.313173049959012, 1.8694150633726667
2100-Jan-07 12:00:00, 49.909692993579455, 2.4278450748412754, 20.585002276975775, 4.2210060443273818, 29.324690716603676, 1.8701495897742864
2100-Jan-07 13:00:00, 49.464036140957234, 2.40616620386831, 20.126739276990389, 4.1270380735298531, 29.337296863966845, 1.8709535328251337
2100-Jan-07 14:00:00, 49.023277438417963, 2.3847256022342536, 19.672272597019834, 4.0338485476172554, 29.351004841398129, 1.871827743865158
2100-Jan-07 15:00:00, 48.653210551971888, 2.3667237870811224, 19.287441472249125, 3.9549379659303483, 29.365769079722764, 1.8727693167708361
2100-Jan-07 16:00:00, 48.403517569943517, 2.3545775317090847, 19.0220341858446, 3.9005155400764022, 29.381483384098921, 1.8737714790840441
2100-Jan-07 17:00:00, 48.277576503638223, 2.3484511586699059, 18.879588245671663, 3.8713066448637758, 29.39798825796656, 1.8748240590887622
2100-Jan-07 18:00:00, 48.255430434603028, 2.347373868440108, 18.840344341290262, 3.8632595844181146, 29.415086093312766, 1.875914454553381
2100-Jan-07 19:00:00, 48.310220803770534, 2.3500391328397341, 18.877659761889383, 3.8709112044556639, 29.432561041881147, 1.8770288999950164
2100-Jan-07 20:00:00, 48.415234333001365, 2.3551474908448129, 18.96503475619549, 3.8888276649022901, 29.450199576805876, 1.8781537779748896
2100-Jan-07 21:00:00, 48.551407189068591, 2.3617715868490183, 19.083598899971982, 3.9131395382160394, 29.46780828909661, 1.8792767540493935
2100-Jan-07 22:00:00, 48.695096150131278, 2.3687613019825089, 19.209869417940048, 3.9390316227731397, 29.485226732191229, 1.8803875959171805
2100-Jan-07 23:00:00, 48.865478052769475, 2.3770494888726881, 19.363143450413677, 3.9704608453112034, 29.502334602355798, 1.8814786313411984
2100-Jan-08 00:00:00, 49.067730499827803, 2.3868880107711963, 19.548676571818529, 4.0085048744706624, 29.519053928009274, 1.8825448877704416
2100-Jan-08 01:00:00, 49.284193501116874, 2.3974178016804015, 19.748845777613468, 4.0495500692284834, 29.535347723503406, 1.8835840064862603
2100-Jan-08 02:00:00, 49.500247332058166, 2.4079276885959331, 19.949030910527995, 4.0905985298818885, 29.551216421530167, 1.8845960150831045
2100-Jan-08 03:00:00, 49.698867417217244, 2.4175895151188902, 20.1321746671785, 4.1281526138407356, 29.566692750038747, 1.8855830007495942
2100-Jan-08 04:00:00, 49.890832768084017, 2.4269276236843353, 20.308997265161636, 4.164410528453419, 29.581835502922381, 1.8865487130009888
2100-Jan-08 05:00:00, 50.085065354070679, 2.4363760213597541, 20.488342393995882, 4.2011856943068979, 29.5967229600748, 1.8874981440505929
2100-Jan-08 06:00:00, 50.300648630715799, 2.4468630182741276, 20.68920196267711, 4.2423724496959299, 29.611446668038692, 1.8884371321775175
2100-Jan-08 07:00:00, 50.538058983542257, 2.4584117880872416, 20.911953024549263, 4.2880481103488481, 29.626105958992998, 1.8893720121811812
2100-Jan-08 08:00:00, 50.760293697795149, 2.4692223425926971, 21.119490207896799, 4.3306041272754259, 29.640803489898353, 1.8903093308952634
2100-Jan-08 09:00:00, 50.892711923633513, 2.4756637955077103, 21.237070015851842, 4.3547141600746064, 29.655641907781671, 1.8912556345199314
2100-Jan-08 10:00:00, 50.861186618816077, 2.4741302545972554, 21.190465682468069, 4.3451578253092329, 29.670720936348005, 1.8922172828237465
2100-Jan-08 11:00:00, 50.648742947943248, 2.4637959830545286, 20.962609880776121, 4.298435425027912, 29.68613306716713, 1.8932001743538731
2100-Jan-08 12:00:00, 50.268912785171899, 2.4453192356604059, 20.566956892321443, 4.2173057932089568, 29.701955892850457, 1.894209257492949
2100-Jan-08 13:00:00, 49.747688862464443, 2.419964422642471, 20.029447921505088, 4.1070882384975986, 29.718240940959355, 1.8952478183539871
2100-Jan-08 14:00:00, 49.095465060261446, 2.3882371518280321, 19.360463875190376, 3.9699113917303097, 29.73500118507107, 1.8963166843124708
2100-Jan-08 15:00:00, 48.39362601700509, 2.3540963594829365, 18.641426018404861, 3.8224708863198944, 29.752199998600229, 1.8974135195485864
2100-Jan-08 16:00:00, 47.764817290068109, 2.3235081094027858, 17.995073881966924, 3.6899347691041098, 29.769743408101188, 1.8985323310101814
2100-Jan-08 17:00:00, 47.307008998170602, 2.3012381345734907, 17.519531430438796, 3.5924236036824957, 29.787477567731806, 1.8996633073494957
2100-Jan-08 18:00:00, 47.061341299231657, 2.2892876881342943, 17.256146922246959, 3.5384159535447339, 29.805194376984698, 1.9007931771877355
2100-Jan-08 19:00:00, 46.989788880359924, 2.2858070378371051, 17.1671419404368, 3.5201652600961286, 29.822646939923128, 1.9019061950106768
2100-Jan-08 20:00:00, 47.079027456895275, 2.2901480270424499, 17.239454375401809, 3.5349931051923003, 29.839573081493469, 1.90298564089538
2100-Jan-08 21:00:00, 47.251924285784057, 2.2985585519183953, 17.396202251801277, 3.5671346480891728, 29.855722033982779, 1.9040155224093926
2100-Jan-08 22:00:00, 47.445550797730348, 2.3079774672671229, 17.574671699611503, 3.6037302533652196, 29.870879098118849, 1.9049821473450208
2100-Jan-08 23:00:00, 47.636064919418047, 2.3172449811363567, 17.75118042629979, 3.6399238078862757, 29.884884493118257, 1.9058753258602146
