Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-06 01:00:00, 455.80604244616887, 1.3938225591720295, null, null, 455.80604244616887, 1.3938225591720295
2100-Jan-06 02:00:00, 456.34267507683626, 1.3954635437070257, null, null, 456.34267507683626, 1.3954635437070257
2100-Jan-06 03:00:00, 456.99361088987087, 1.3974540592691089, null, null, 456.99361088987087, 1.3974540592691089
2100-Jan-06 04:00:00, 457.74281124675878, 1.3997450608389124, null, null, 457.74281124675878, 1.3997450608389124
2100-Jan-06 05:00:00, 458.57629028786499, 1.4022937806493307, null, null, 458.57629028786499, 1.4022937806493307
2100-Jan-06 06:00:00, 459.47740815880451, 1.4050493352054925, null, null, 459.47740815880451, 1.4050493352054925
2100-Jan-06 07:00:00, 460.43218813224445, 1.4079689846662242, null, null, 460.43218813224445, 1.4079689846662242
2100-Jan-06 08:00:00, 461.4241971784927, 1.4110024779919008, null, null, 461.4241971784927, 1.4110024779919008
2100-Jan-06 09:00:00, 462.42741023753661, 1.4140702323942935, null, null, 462.42741023753661, 1.4140702323942935
2100-Jan-06 10:00:00, 463.39843348066273, 1.4170395526220072, null, null, 463.39843348066273, 1.4170395526220072
2100-Jan-06 11:00:00, 464.24095423526677, 1.4196159213512052, null, null, 464.24095423526677, 1.4196159213512052
2100-Jan-06 12:00:00, 464.82772381994249, 1.4214102211366311, null, null, 464.82772381994249, 1.4214102211366311
2100-Jan-06 13:00:00, 465.0777125465342, 1.4221746689372619, null, null, 465.0777125465342, 1.4221746689372619
2100-Jan-06 14:00:00, 464.95912923281981, 1.4218120495719953, null, null, 464.95912923281981, 1.4218120495719953
2100-Jan-06 15:00:00, 464.51552561139084, 1.4204555411510893, null, null, 464.51552561139084, 1.4204555411510893
2100-Jan-06 16:00:00, 463.88332956366497, 1.4185223304625896, null, null, 463.88332956366497, 1.4185223304625896
2100-Jan-06 17:00:00, 463.23020633156392, 1.4165251259280986, null, null, 463.23020633156392, 1.4165251259280986
2100-Jan-06 18:00:00, 462.69555781912823, 1.4148902086859723, null, null, 462.69555781912823, 1.4148902086859723
2100-Jan-06 19:00:00, 462.35292327578094, 1.4138424565466938, null, null, 462.35292327578094, 1.4138424565466938
2100-Jan-06 20:00:00, 462.21920155103368, 1.4134335449938678, null, null, 462.21920155103368, 1.4134335449938678
2100-Jan-06 21:00:00, 462.28446322153616, 1.4136331105549285, null, null, 462.28446322153616, 1.4136331105549285
2100-Jan-06 22:00:00, 462.51354257731185, 1.4143336189821691, null, null, 462.51354257731185, 1.4143336189821691
2100-Jan-06 23:00:00, 462.87993063737366, 1.4154540076913331, null, null, 462.87993063737366, 1.4154540076913331
2100-Jan-07 00:00:00, 463.36595126560951, 1.4169402243115046, null, null, 463.36595126560951, 1.4169402243115046
2100-Jan-07 01:00:00, 463.957447371228, 1.4187489774628428, null, null, 463.957447371228, 1.4187489774628428
2100-Jan-07 02:00:00, 464.64668619426891, 1.4208566209136753, null, null, 464.64668619426891, 1.4208566209136753
2100-Jan-07 03:00:00, 465.4391079693998, 1.4232797905158796, null, null, 465.4391079693998, 1.4232797905158796
2100-Jan-07 04:00:00, 466.31690316036111, 1.4259640259703472, null, null, 466.31690316036111, 1.4259640259703472
2100-Jan-07 05:00:00, 467.25786435224052, 1.4288414185768785, null, null, 467.25786435224052, 1.4288414185768785
2100-Jan-07 06:00:00, 468.23625024337923, 1.4318332532601712, null, null, 468.23625024337923, 1.4318332532601712
2100-Jan-07 07:00:00, 469.23021387864247, 1.4348727235804668, null, null, 469.23021387864247, 1.4348727235804668
2100-Jan-07 08:00:00, 470.20714086869793, 1.4378600970476891, null, null, 470.20714086869793, 1.4378600970476891
2100-Jan-07 09:00:00, 471.11375998261161, 1.4406324740148038, null, null, 471.11375998261161, 1.4406324740148038
2100-Jan-07 10:00:00, 471.88022364158655, 1.4429762655383465, null, null, 471.88022364158655, 1.4429762655383465
2100-Jan-07 11:00:00, 472.40675167958648, 1.4445863509454251, null, null, 472.40675167958648, 1.4445863509454251
2100-Jan-07 12:00:00, 472.62629502463255, 1.4452576989279993, null, null, 472.62629502463255, 1.4452576989279993
2100-Jan-07 13:00:00, 472.55154745362097, 1.4450291261557733, null, null, 472.55154745362097, 1.4450291261557733
2100-Jan-07 14:00:00, 472.25255755556589, 1.4441148362472034, null, null, 472.25255755556589, 1.4441148362472034
2100-Jan-07 15:00:00, 471.8227492782483, 1.44280051301044, null, null, 471.8227492782483, 1.44280051301044
2100-Jan-07 16:00:00, 471.36264697924162, 1.4413935528033293, null, null, 471.36264697924162, 1.4413935528033293
2100-Jan-07 17:00:00, 470.95238163819869, 1.4401389904800148, null, null, 470.95238163819869, 1.4401389904800148
2100-Jan-07 18:00:00, 470.64138497275127, 1.4391879847280911, null, null, 470.64138497275127, 1.4391879847280911
2100-Jan-07 19:00:00, 470.45121802272553, 1.438606467678575, null, null, 470.45121802272553, 1.438606467678575
2100-Jan-07 20:00:00, 470.38200953428361, 1.4383948330281022, null, null, 470.38200953428361, 1.4383948330281022
2100-Jan-07 21:00:00, 470.42287623582496, 1.4385198005037889, null, null, 470.42287623582496, 1.4385198005037889
2100-Jan-07 22:00:00, 470.55839864661675, 1.4389342184268628, null, null, 470.55839864661675, 1.4389342184268628
2100-Jan-07 23:00:00, 470.78497385568875, 1.4396270693510382, null, null, 470.78497385568875, 1.4396270693510382
2100-Jan-08 00:00:00, 471.10248000595504, 1.4405979806459874, null, null, 471.10248000595504, 1.4405979806459874
2100-Jan-08 01:00:00, 471.4996623476402, 1.4418125360849072, null, null, 471.4996623476402, 1.4418125360849072
2100-Jan-08 02:00:00, 471.96058283859219, 1.4432219982649734, null, null, 471.96058283859219, 1.4432219982649734
2100-Jan-08 03:00:00, 472.46889233074393, 1.4447763726506224, null, null, 472.46889233074393, 1.4447763726506224
2100-Jan-08 04:00:00, 473.01463033896647, 1.4464452007845716, null, null, 473.01463033896647, 1.4464452007845716
2100-Jan-08 05:00:00, 473.59357985942273, 1.4482155873680911, null, null, 473.59357985942273, 1.4482155873680911
2100-Jan-08 06:00:00, 474.20977464045774, 1.4500998673176095, null, null, 474.20977464045774, 1.4500998673176095
2100-Jan-08 07:00:00, 474.86824032222404, 1.4521134086843737, null, null, 474.86824032222404, 1.4521134086843737
2100-Jan-08 08:00:00, 475.55137587134794, 1.4542023887563167, null, null, 475.55137587134794, 1.4542023887563167
2100-Jan-08 09:00:00, 476.19822587770881, 1.456180410211293, null, null, 476.19822587770881, 1.456180410211293
2100-Jan-08 10:00:00, 476.71036780989982, 1.4577465039268456, null, null, 476.71036780989982, 1.4577465039268456
2100-Jan-08 11:00:00, 476.99656643729077, 1.4586216790366811, null, null, 476.99656643729077, 1.4586216790366811
2100-Jan-08 12:00:00, 476.99561058599926, 1.4586187561112056, null, null, 476.99561058599926, 1.4586187561112056
2100-Jan-08 13:00:00, 476.67706692650205, 1.4576446721865923, null, null, 476.67706692650205, 1.4576446721865923
2100-Jan-08 14:00:00, 476.02329500775164, 1.4556454840143225, null, null, 476.02329500775164, 1.4556454840143225
2100-Jan-08 15:00:00, 475.07270770236261, 1.452738655435212, null, null, 475.07270770236261, 1.452738655435212
2100-Jan-08 16:00:00, 473.93729229178905, 1.4492666356155628, null, null, 473.93729229178905, 1.4492666356155628
2100-Jan-08 17:00:00, 472.76716202990468, 1.4456884602420388, null, null, 472.76716202990468, 1.4456884602420388
2100-Jan-08 18:00:00, 471.7026710275087, 1.442433322233748, null, null, 471.7026710275087, 1.442433322233748
2100-Jan-08 19:00:00, 470.82656116394287, 1.4397542403909587, null, null, 470.82656116394287, 1.4397542403909587
2100-Jan-08 20:00:00, 470.19081897169247, 1.4378101858439398, null, null, 470.19081897169247, 1.4378101858439398
2100-Jan-08 21:00:00, 469.79766072910058, 1.436607935814721, null, null, 469.79766072910058, 1.436607935814721
2100-Jan-08 22:00:00, 469.6070230891151, 1.4360249794286823, null, null, 469.6070230891151, 1.4360249794286823
2100-Jan-08 23:00:00, 469.57390498357847, 1.4359237066101689, null, null, 469.57390498357847, 1.4359237066101689
2100-Jan-09 00:00:00, 469.68604311591798, 1.4362666170677822, null, null, 469.68604311591798, 1.4362666170677822
2100-Jan-09 01:00:00, 469.95136040554638, 1.4370779385273176, null, null, 469.95136040554638, 1.4370779385273176
2100-Jan-09 02:00:00, 470.35589009733195, 1.4383149616418855, null, null, 470.35589009733195, 1.4383149616418855
2100-Jan-09 03:00:00, 470.87717105783798, 1.4399090018580285, null, null, 470.87717105783798, 1.4399090018580285
2100-Jan-09 04:00:00, 471.49680198590488, 1.4418037893015327, null, null, 471.49680198590488, 1.4418037893015327
2100-Jan-09 05:00:00, 472.20839568209453, 1.4439797923693967, null, null, 472.20839568209453, 1.4439797923693967
2100-Jan-09 06:00:00, 473.00552350854269, 1.4464173527428497, null, null, 473.00552350854269, 1.4464173527428497
2100-Jan-09 07:00:00, 473.87234125808726, 1.4490680199598132, null, null, 473.87234125808726, 1.4490680199598132
2100-Jan-09 08:00:00, 474.75997504449367, 1.4517823411415527, null, null, 474.75997504449367, 1.4517823411415527
2100-Jan-09 09:00:00, 475.57427475822533, 1.4542724119287573, null, null, 475.57427475822533, 1.4542724119287573
2100-Jan-09 10:00:00, 476.21134178973671, 1.4562205177402991, null, null, 476.21134178973671, 1.4562205177402991
2100-Jan-09 11:00:00, 476.59154535755579, 1.4573831532926054, null, null, 476.59154535755579, 1.4573831532926054
2100-Jan-09 12:00:00, 476.67223822903787, 1.4576299063721225, null, null, 476.67223822903787, 1.4576299063721225
2100-Jan-09 13:00:00, 476.44706585499324, 1.4569413452179936, null, null, 476.44706585499324, 1.4569413452179936
2100-Jan-09 14:00:00, 475.92924493777991, 1.4553578855689075, null, null, 475.92924493777991, 1.4553578855689075
2100-Jan-09 15:00:00, 475.13961253194566, 1.452943245660234, null, null, 475.13961253194566, 1.452943245660234
2100-Jan-09 16:00:00, 474.140129978652, 1.4498868988799165, null, null, 474.140129978652, 1.4498868988799165
2100-Jan-09 17:00:00, 473.05999792043474, 1.4465839316319431, null, null, 473.05999792043474, 1.4465839316319431
2100-Jan-09 18:00:00, 472.03860702252723, 1.4434605906871933, null, null, 472.03860702252723, 1.4434605906871933
2100-Jan-09 19:00:00, 471.17828910787517, 1.4408297995044645, null, null, 471.17828910787517, 1.4408297995044645
2100-Jan-09 20:00:00, 470.52573626110683, 1.4388343391678784, null, null, 470.52573626110683, 1.4388343391678784
2100-Jan-09 21:00:00, 470.07734050092409, 1.4374631767264467, null, null, 470.07734050092409, 1.4374631767264467
2100-Jan-09 22:00:00, 469.80931052437779, 1.4366435600626577, null, null, 469.80931052437779, 1.4366435600626577
2100-Jan-09 23:00:00, 469.69568386315461, 1.4362960977892612, null, null, 469.69568386315461, 1.4362960977892612
2100-Jan-10 00:00:00, 469.72011604590386, 1.4363708096717605, null, null, 469.72011604590386, 1.4363708096717605
2100-Jan-10 01:00:00, 469.86911108819112, 1.4368264259466792, null, null, 469.86911108819112, 1.4368264259466792
2100-Jan-10 02:00:00, 470.1379500510522, 1.437648516433258, null, null, 470.1379500510522, 1.437648516433258
2100-Jan-10 03:00:00, 470.52886609731917, 1.4388439099850967, null, null, 470.52886609731917, 1.4388439099850967
2100-Jan-10 04:00:00, 471.04486946838347, 1.440421811706931, null, null, 471.04486946838347, 1.440421811706931
2100-Jan-10 05:00:00, 471.68016941267047, 1.4423645138910348, null, null, 471.68016941267047, 1.4423645138910348
2100-Jan-10 06:00:00, 472.42614759621762, 1.4446456622832284, null, null, 472.42614759621762, 1.4446456622832284
2100-Jan-10 07:00:00, 473.26646740738221, 1.4472153006834449, null, null, 473.26646740738221, 1.4472153006834449
2100-Jan-10 08:00:00, 474.16870173547017, 1.4499742692864048, null, null, 474.16870173547017, 1.4499742692864048
2100-Jan-10 09:00:00, 475.06419778350437, 1.4527126327067337, null, null, 475.06419778350437, 1.4527126327067337
2100-Jan-10 10:00:00, 475.862600936089, 1.4551540929370859, null, null, 475.862600936089, 1.4551540929370859
2100-Jan-10 11:00:00, 476.49910662518585, 1.4571004822033258, null, null, 476.49910662518585, 1.4571004822033258
2100-Jan-10 12:00:00, 476.94903468828022, 1.4584763303184143, null, null, 476.94903468828022, 1.4584763303184143
2100-Jan-10 13:00:00, 477.17833983473054, 1.4591775291975284, null, null, 477.17833983473054, 1.4591775291975284
2100-Jan-10 14:00:00, 477.13587803181679, 1.4590476840149444, null, null, 477.13587803181679, 1.4590476840149444
2100-Jan-10 15:00:00, 476.81251624649093, 1.4580588666031733, null, null, 476.81251624649093, 1.4580588666031733
2100-Jan-10 16:00:00, 476.27738751667863, 1.4564224808903588, null, null, 476.27738751667863, 1.4564224808903588
2100-Jan-10 17:00:00, 475.65921069050671, 1.4545321399873472, null, null, 475.65921069050671, 1.4545321399873472
2100-Jan-10 18:00:00, 475.08728456141876, 1.452783230436643, null, null, 475.08728456141876, 1.452783230436643
2100-Jan-10 19:00:00, 474.65935243064791, 1.4514746443229929, null, null, 474.65935243064791, 1.4514746443229929
2100-Jan-10 20:00:00, 474.41360782495707, 1.4507231747431502, null, null, 474.41360782495707, 1.4507231747431502
2100-Jan-10 21:00:00, 474.34011578624848, 1.4504984412996842, null, null, 474.34011578624848, 1.4504984412996842
2100-Jan-10 22:00:00, 474.42345049337717, 1.450753272925291, null, null, 474.42345049337717, 1.450753272925291
2100-Jan-10 23:00:00, 474.64248074519543, 1.451423051905155, null, null, 474.64248074519543, 1.451423051905155
2100-Jan-11 00:00:00, 474.96435550051797, 1.452407322084613, null, null, 474.96435550051797, 1.452407322084613
2100-Jan-11 01:00:00, 475.34711513977589, 1.4535777739221425, null, null, 475.34711513977589, 1.4535777739221425
