Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 25.070617000408127, 1.37088551396561, null, null, 25.070617000408127, 1.37088551396561
2100-Jan-02 00:00:00, 25.08283763581467, 1.3715537500943822, null, null, 25.08283763581467, 1.3715537500943822
2100-Jan-02 01:00:00, 25.100670089917941, 1.3725288458811447, null, null, 25.100670089917941, 1.3725288458811447
2100-Jan-02 02:00:00, 25.123847999613087, 1.3737962363344614, null, null, 25.123847999613087, 1.3737962363344614
2100-Jan-02 03:00:00, 25.152119030489768, 1.3753421235654413, null, null, 25.152119030489768, 1.3753421235654413
2100-Jan-02 04:00:00, 25.185117061844597, 1.3771464877409612, null, null, 25.185117061844597, 1.3771464877409612
2100-Jan-02 05:00:00, 25.222333514598134, 1.3791815192665187, null, null, 25.222333514598134, 1.3791815192665187
2100-Jan-02 06:00:00, 25.263576118438113, 1.381436704616027, null, null, 25.263576118438113, 1.381436704616027
2100-Jan-02 07:00:00, 25.308128926455005, 1.3838728951220625, null, null, 25.308128926455005, 1.3838728951220625
2100-Jan-02 08:00:00, 25.353266883965695, 1.3863410821666968, null, null, 25.353266883965695, 1.3863410821666968
2100-Jan-02 09:00:00, 25.393963150627503, 1.3885663932724526, null, null, 25.393963150627503, 1.3885663932724526
2100-Jan-02 10:00:00, 25.424726831168535, 1.3902485809908194, null, null, 25.424726831168535, 1.3902485809908194
2100-Jan-02 11:00:00, 25.438958855709551, 1.3910268018171104, null, null, 25.438958855709551, 1.3910268018171104
2100-Jan-02 12:00:00, 25.434821807878308, 1.3908005840522129, null, null, 25.434821807878308, 1.3908005840522129
2100-Jan-02 13:00:00, 25.413727689843782, 1.3896471373363646, null, null, 25.413727689843782, 1.3896471373363646
2100-Jan-02 14:00:00, 25.372475386836502, 1.3873914216270351, null, null, 25.372475386836502, 1.3873914216270351
2100-Jan-02 15:00:00, 25.314270752664793, 1.3842087361019695, null, null, 25.314270752664793, 1.3842087361019695
2100-Jan-02 16:00:00, 25.250240120714327, 1.3807074794001688, null, null, 25.250240120714327, 1.3807074794001688
2100-Jan-02 17:00:00, 25.19135659181703, 1.3774876712568285, null, null, 25.19135659181703, 1.3774876712568285
2100-Jan-02 18:00:00, 25.144337688115904, 1.3749166322606456, null, null, 25.144337688115904, 1.3749166322606456
2100-Jan-02 19:00:00, 25.111986303760059, 1.3731476273666121, null, null, 25.111986303760059, 1.3731476273666121
2100-Jan-02 20:00:00, 25.094091281055537, 1.3721691102683964, null, null, 25.094091281055537, 1.3721691102683964
2100-Jan-02 21:00:00, 25.088944312754194, 1.3718876690782957, null, null, 25.088944312754194, 1.3718876690782957
2100-Jan-02 22:00:00, 25.094301918299916, 1.3721806281160431, null, null, 25.094301918299916, 1.3721806281160431
2100-Jan-02 23:00:00, 25.108334071601359, 1.3729479197902121, null, null, 25.108334071601359, 1.3729479197902121
2100-Jan-03 00:00:00, 25.129337616825747, 1.3740964138974601, null, null, 25.129337616825747, 1.3740964138974601
2100-Jan-03 01:00:00, 25.155591152141515, 1.3755319825256347, null, null, 25.155591152141515, 1.3755319825256347
2100-Jan-03 02:00:00, 25.185686350604232, 1.3771776169993211, null, null, 25.185686350604232, 1.3771776169993211
2100-Jan-03 03:00:00, 25.218703400454736, 1.3789830211245246, null, null, 25.218703400454736, 1.3789830211245246
2100-Jan-03 04:00:00, 25.254139582195371, 1.3809207057143256, null, null, 25.254139582195371, 1.3809207057143256
2100-Jan-03 05:00:00, 25.291714714335743, 1.3829753501746409, null, null, 25.291714714335743, 1.3829753501746409
2100-Jan-03 06:00:00, 25.331709704669219, 1.3851623148145007, null, null, 25.331709704669219, 1.3851623148145007
2100-Jan-03 07:00:00, 25.373802245506788, 1.387463975538658, null, null, 25.373802245506788, 1.387463975538658
2100-Jan-03 08:00:00, 25.416251575496855, 1.3897851458377368, null, null, 25.416251575496855, 1.3897851458377368
2100-Jan-03 09:00:00, 25.45546639187652, 1.3919294498134558, null, null, 25.45546639187652, 1.3919294498134558
2100-Jan-03 10:00:00, 25.486789350898682, 1.3936422194185007, null, null, 25.486789350898682, 1.3936422194185007
2100-Jan-03 11:00:00, 25.506068327169952, 1.394696412432336, null, null, 25.506068327169952, 1.394696412432336
2100-Jan-03 12:00:00, 25.510213720426837, 1.3949230865331552, null, null, 25.510213720426837, 1.3949230865331552
2100-Jan-03 13:00:00, 25.497648157873819, 1.3942359894553897, null, null, 25.497648157873819, 1.3942359894553897
2100-Jan-03 14:00:00, 25.468829323347279, 1.3926601477925713, null, null, 25.468829323347279, 1.3926601477925713
2100-Jan-03 15:00:00, 25.42712037762886, 1.3903794624194421, null, null, 25.42712037762886, 1.3903794624194421
2100-Jan-03 16:00:00, 25.378523882252253, 1.3877221591891225, null, null, 25.378523882252253, 1.3877221591891225
2100-Jan-03 17:00:00, 25.330878234197524, 1.3851168492072952, null, null, 25.330878234197524, 1.3851168492072952
2100-Jan-03 18:00:00, 25.290628603199359, 1.3829159605703325, null, null, 25.290628603199359, 1.3829159605703325
2100-Jan-03 19:00:00, 25.261189853190228, 1.381306221331122, null, null, 25.261189853190228, 1.381306221331122
2100-Jan-03 20:00:00, 25.24334479191106, 1.380330436171824, null, null, 25.24334479191106, 1.380330436171824
2100-Jan-03 21:00:00, 25.23676731446184, 1.3799707733620328, null, null, 25.23676731446184, 1.3799707733620328
2100-Jan-03 22:00:00, 25.240750482509501, 1.3801885768319728, null, null, 25.240750482509501, 1.3801885768319728
2100-Jan-03 23:00:00, 25.254003116377074, 1.3809132436317828, null, null, 25.254003116377074, 1.3809132436317828
2100-Jan-04 00:00:00, 25.274585260837348, 1.3820386951388788, null, null, 25.274585260837348, 1.3820386951388788
2100-Jan-04 01:00:00, 25.301071166097877, 1.3834869699797148, null, null, 25.301071166097877, 1.3834869699797148
2100-Jan-04 02:00:00, 25.332393616956942, 1.3851997117979113, null, null, 25.332393616956942, 1.3851997117979113
2100-Jan-04 03:00:00, 25.367282951475975, 1.3871074942542931, null, null, 25.367282951475975, 1.3871074942542931
2100-Jan-04 04:00:00, 25.404589922078529, 1.3891474753831241, null, null, 25.404589922078529, 1.3891474753831241
2100-Jan-04 05:00:00, 25.4436056356653, 1.3912808922261266, null, null, 25.4436056356653, 1.3912808922261266
2100-Jan-04 06:00:00, 25.48417157881854, 1.3934990771167586, null, null, 25.48417157881854, 1.3934990771167586
2100-Jan-04 07:00:00, 25.526134160375662, 1.3957936315421373, null, null, 25.526134160375662, 1.3957936315421373
2100-Jan-04 08:00:00, 25.569158039174461, 1.3981462187241331, null, null, 25.569158039174461, 1.3981462187241331
2100-Jan-04 09:00:00, 25.611142757203005, 1.4004419835931159, null, null, 25.611142757203005, 1.4004419835931159
2100-Jan-04 10:00:00, 25.649008023344646, 1.402512492860406, null, null, 25.649008023344646, 1.402512492860406
2100-Jan-04 11:00:00, 25.678087330669911, 1.4041025774270408, null, null, 25.678087330669911, 1.4041025774270408
2100-Jan-04 12:00:00, 25.695737769538603, 1.4050677204452535, null, null, 25.695737769538603, 1.4050677204452535
2100-Jan-04 13:00:00, 25.702127986548007, 1.4054171436736147, null, null, 25.702127986548007, 1.4054171436736147
2100-Jan-04 14:00:00, 25.699024110041517, 1.4052474207130741, null, null, 25.699024110041517, 1.4052474207130741
2100-Jan-04 15:00:00, 25.689110947653145, 1.4047053594341041, null, null, 25.689110947653145, 1.4047053594341041
2100-Jan-04 16:00:00, 25.675941046041455, 1.4039852165138273, null, null, 25.675941046041455, 1.4039852165138273
2100-Jan-04 17:00:00, 25.663410116713163, 1.4033000132141875, null, null, 25.663410116713163, 1.4033000132141875
2100-Jan-04 18:00:00, 25.65414624021459, 1.4027934555137986, null, null, 25.65414624021459, 1.4027934555137986
2100-Jan-04 19:00:00, 25.649474656778583, 1.4025380088265631, null, null, 25.649474656778583, 1.4025380088265631
2100-Jan-04 20:00:00, 25.650184440762558, 1.4025768204992739, null, null, 25.650184440762558, 1.4025768204992739
2100-Jan-04 21:00:00, 25.656362354573329, 1.4029146347840031, null, null, 25.656362354573329, 1.4029146347840031
2100-Jan-04 22:00:00, 25.667858656297607, 1.4035432636485314, null, null, 25.667858656297607, 1.4035432636485314
2100-Jan-04 23:00:00, 25.683860835852645, 1.4044182782580052, null, null, 25.683860835852645, 1.4044182782580052
2100-Jan-05 00:00:00, 25.702953251154092, 1.4054622699381039, null, null, 25.702953251154092, 1.4054622699381039
2100-Jan-05 01:00:00, 25.724001108780964, 1.4066131870902514, null, null, 25.724001108780964, 1.4066131870902514
2100-Jan-05 02:00:00, 25.746697938645809, 1.407854271634527, null, null, 25.746697938645809, 1.407854271634527
2100-Jan-05 03:00:00, 25.770702411995387, 1.4091668593855493, null, null, 25.770702411995387, 1.4091668593855493
2100-Jan-05 04:00:00, 25.795988584538076, 1.4105495316844339, null, null, 25.795988584538076, 1.4105495316844339
2100-Jan-05 05:00:00, 25.822748633277996, 1.412012796955088, null, null, 25.822748633277996, 1.412012796955088
2100-Jan-05 06:00:00, 25.851056349396941, 1.4135606901704916, null, null, 25.851056349396941, 1.4135606901704916
2100-Jan-05 07:00:00, 25.880704318826947, 1.4151818697293923, null, null, 25.880704318826947, 1.4151818697293923
2100-Jan-05 08:00:00, 25.910916413114467, 1.4168338961795053, null, null, 25.910916413114467, 1.4168338961795053
2100-Jan-05 09:00:00, 25.938404271860374, 1.4183369588031369, null, null, 25.938404271860374, 1.4183369588031369
2100-Jan-05 10:00:00, 25.957440316615831, 1.4193778680874209, null, null, 25.957440316615831, 1.4193778680874209
2100-Jan-05 11:00:00, 25.962825730661663, 1.4196723477207709, null, null, 25.962825730661663, 1.4196723477207709
2100-Jan-05 12:00:00, 25.95370697827757, 1.4191737255469095, null, null, 25.95370697827757, 1.4191737255469095
2100-Jan-05 13:00:00, 25.932435154343501, 1.4180105617011067, null, null, 25.932435154343501, 1.4180105617011067
2100-Jan-05 14:00:00, 25.900634283246131, 1.4162716594029239, null, null, 25.900634283246131, 1.4162716594029239
2100-Jan-05 15:00:00, 25.861104516900316, 1.4141101336593396, null, null, 25.861104516900316, 1.4141101336593396
2100-Jan-05 16:00:00, 25.818029962743783, 1.4117547754999151, null, null, 25.818029962743783, 1.4117547754999151
2100-Jan-05 17:00:00, 25.776362836030454, 1.4094763768303116, null, null, 25.776362836030454, 1.4094763768303116
2100-Jan-05 18:00:00, 25.740061004663204, 1.4074913576841541, null, null, 25.740061004663204, 1.4074913576841541
2100-Jan-05 19:00:00, 25.711466763436075, 1.4059277969995301, null, null, 25.711466763436075, 1.4059277969995301
2100-Jan-05 20:00:00, 25.691519225589499, 1.4048370463940421, null, null, 25.691519225589499, 1.4048370463940421
2100-Jan-05 21:00:00, 25.680127259366234, 1.4042141226953231, null, null, 25.680127259366234, 1.4042141226953231
2100-Jan-05 22:00:00, 25.676639576015582, 1.4040234128064268, null, null, 25.676639576015582, 1.4040234128064268
2100-Jan-05 23:00:00, 25.680292268886632, 1.4042231455750223, null, null, 25.680292268886632, 1.4042231455750223
2100-Jan-06 00:00:00, 25.690233458496539, 1.4047667394094934, null, null, 25.690233458496539, 1.4047667394094934
2100-Jan-06 01:00:00, 25.705667810460525, 1.4056107046587145, null, null, 25.705667810460525, 1.4056107046587145
2100-Jan-06 02:00:00, 25.725864598796246, 1.406715084521309, null, null, 25.725864598796246, 1.406715084521309
2100-Jan-06 03:00:00, 25.750025019284088, 1.4080361996122364, null, null, 25.750025019284088, 1.4080361996122364
2100-Jan-06 04:00:00, 25.777590065293086, 1.4095434829098479, null, null, 25.777590065293086, 1.4095434829098479
2100-Jan-06 05:00:00, 25.808187303345221, 1.4112165693924161, null, null, 25.808187303345221, 1.4112165693924161
2100-Jan-06 06:00:00, 25.841401730247529, 1.4130327662851494, null, null, 25.841401730247529, 1.4130327662851494
2100-Jan-06 07:00:00, 25.876797518303267, 1.4149682421093071, null, null, 25.876797518303267, 1.4149682421093071
2100-Jan-06 08:00:00, 25.913751588266859, 1.4169889262908864, null, null, 25.913751588266859, 1.4169889262908864
2100-Jan-06 09:00:00, 25.951249438129878, 1.4190393448817504, null, null, 25.951249438129878, 1.4190393448817504
2100-Jan-06 10:00:00, 25.987664236748, 1.4210305411861233, null, null, 25.987664236748, 1.4210305411861233
2100-Jan-06 11:00:00, 26.019128058255802, 1.422751013287721, null, null, 26.019128058255802, 1.422751013287721
2100-Jan-06 12:00:00, 26.040093360000615, 1.4238974162046263, null, null, 26.040093360000615, 1.4238974162046263
2100-Jan-06 13:00:00, 26.047483427750471, 1.4243015122356628, null, null, 26.047483427750471, 1.4243015122356628
2100-Jan-06 14:00:00, 26.040230793290156, 1.4239049311894296, null, null, 26.040230793290156, 1.4239049311894296
2100-Jan-06 15:00:00, 26.020691494848865, 1.4228365035083008, null, null, 26.020691494848865, 1.4228365035083008
2100-Jan-06 16:00:00, 25.995143028173491, 1.4214394887133026, null, null, 25.995143028173491, 1.4214394887133026
2100-Jan-06 17:00:00, 25.970934723123765, 1.4201157552483548, null, null, 25.970934723123765, 1.4201157552483548
2100-Jan-06 18:00:00, 25.953486466544295, 1.4191616677526875, null, null, 25.953486466544295, 1.4191616677526875
2100-Jan-06 19:00:00, 25.944898327629154, 1.4186920600349957, null, null, 25.944898327629154, 1.4186920600349957
2100-Jan-06 20:00:00, 25.945078012664869, 1.4187018853860245, null, null, 25.945078012664869, 1.4187018853860245
2100-Jan-06 21:00:00, 25.953114818528636, 1.4191413456807995, null, null, 25.953114818528636, 1.4191413456807995
2100-Jan-06 22:00:00, 25.968048002162849, 1.4199579065624561, null, null, 25.968048002162849, 1.4199579065624561
2100-Jan-06 23:00:00, 25.988897315238439, 1.4210979671070769, null, null, 25.988897315238439, 1.4210979671070769
2100-Jan-07 00:00:00, 26.014598108441625, 1.422503311263509, null, null, 26.014598108441625, 1.422503311263509
2100-Jan-07 01:00:00, 26.044173975026997, 1.4241205481693342, null, null, 26.044173975026997, 1.4241205481693342
2100-Jan-07 02:00:00, 26.077147034363975, 1.4259235468508367, null, null, 26.077147034363975, 1.4259235468508367
2100-Jan-07 03:00:00, 26.113782940519812, 1.4279268335285926, null, null, 26.113782940519812, 1.4279268335285926
2100-Jan-07 04:00:00, 26.154066782496965, 1.4301295928548774, null, null, 26.154066782496965, 1.4301295928548774
2100-Jan-07 05:00:00, 26.197158630882825, 1.4324858966794387, null, null, 26.197158630882825, 1.4324858966794387
2100-Jan-07 06:00:00, 26.242330695628151, 1.4349559487405539, null, null, 26.242330695628151, 1.4349559487405539
2100-Jan-07 07:00:00, 26.28823886497624, 1.4374662517111967, null, null, 26.28823886497624, 1.4374662517111967
2100-Jan-07 08:00:00, 26.332762388684419, 1.4399008409229921, null, null, 26.332762388684419, 1.4399008409229921
2100-Jan-07 09:00:00, 26.373237771730238, 1.4421140738996205, null, null, 26.373237771730238, 1.4421140738996205
2100-Jan-07 10:00:00, 26.406512737079993, 1.4439335810930392, null, null, 26.406512737079993, 1.4439335810930392
2100-Jan-07 11:00:00, 26.427981562839456, 1.4451075171886294, null, null, 26.427981562839456, 1.4451075171886294
2100-Jan-07 12:00:00, 26.43490442004946, 1.4454860656968012, null, null, 26.43490442004946, 1.4454860656968012
2100-Jan-07 13:00:00, 26.428683855920259, 1.445145919251531, null, null, 26.428683855920259, 1.445145919251531
2100-Jan-07 14:00:00, 26.413581067345707, 1.4443200842081811, null, null, 26.413581067345707, 1.4443200842081811
2100-Jan-07 15:00:00, 26.39452465753352, 1.4432780613429563, null, null, 26.39452465753352, 1.4432780613429563
2100-Jan-07 16:00:00, 26.375959686919341, 1.4422629108469889, null, null, 26.375959686919341, 1.4422629108469889
2100-Jan-07 17:00:00, 26.360887176462612, 1.4414387314403199, null, null, 26.360887176462612, 1.4414387314403199
2100-Jan-07 18:00:00, 26.350900516025192, 1.4408926512171514, null, null, 26.350900516025192, 1.4408926512171514
2100-Jan-07 19:00:00, 26.346415010928109, 1.4406473794729295, null, null, 26.346415010928109, 1.4406473794729295
2100-Jan-07 20:00:00, 26.347010191501969, 1.4406799245206594, null, null, 26.347010191501969, 1.4406799245206594
2100-Jan-07 21:00:00, 26.351936330778337, 1.4409492905667221, null, null, 26.351936330778337, 1.4409492905667221
2100-Jan-07 22:00:00, 26.361247918105519, 1.4414584571412286, null, null, 26.361247918105519, 1.4414584571412286
2100-Jan-07 23:00:00, 26.374963118650737, 1.4422084175330396, null, null, 26.374963118650737, 1.4422084175330396
2100-Jan-08 00:00:00, 26.392471167286317, 1.4431657745159943, null, null, 26.392471167286317, 1.4431657745159943
2100-Jan-08 01:00:00, 26.412680071765767, 1.4442708169010117, null, null, 26.412680071765767, 1.4442708169010117
2100-Jan-08 02:00:00, 26.434810738063131, 1.4454809430754481, null, null, 26.434810738063131, 1.4454809430754481
2100-Jan-08 03:00:00, 26.459117548998961, 1.4468100629372405, null, null, 26.459117548998961, 1.4468100629372405
2100-Jan-08 04:00:00, 26.485584328988896, 1.4482572919898371, null, null, 26.485584328988896, 1.4482572919898371
2100-Jan-08 05:00:00, 26.513679544729264, 1.4497935654796195, null, null, 26.513679544729264, 1.4497935654796195
2100-Jan-08 06:00:00, 26.542864807164527, 1.4513894437738446, null, null, 26.542864807164527, 1.4513894437738446
2100-Jan-08 07:00:00, 26.572859408422246, 1.4530295774953528, null, null, 26.572859408422246, 1.4530295774953528
2100-Jan-08 08:00:00, 26.602922372985876, 1.4546734493883529, null, null, 26.602922372985876, 1.4546734493883529
2100-Jan-08 09:00:00, 26.630784253312942, 1.456196963872723, null, null, 26.630784253312942, 1.456196963872723
2100-Jan-08 10:00:00, 26.652465464364056, 1.4573825134008704, null, null, 26.652465464364056, 1.4573825134008704
2100-Jan-08 11:00:00, 26.664524956702799, 1.4580419380713001, null, null, 26.664524956702799, 1.4580419380713001
2100-Jan-08 12:00:00, 26.664971061314009, 1.4580663315016338, null, null, 26.664971061314009, 1.4580663315016338
2100-Jan-08 13:00:00, 26.652942316039084, 1.457408588110304, null, null, 26.652942316039084, 1.457408588110304
2100-Jan-08 14:00:00, 26.626858941736312, 1.4559823240504115, null, null, 26.626858941736312, 1.4559823240504115
2100-Jan-08 15:00:00, 26.588241785046158, 1.4538707006828571, null, null, 26.588241785046158, 1.4538707006828571
2100-Jan-08 16:00:00, 26.54269941646665, 1.4513804000509933, null, null, 26.54269941646665, 1.4513804000509933
2100-Jan-08 17:00:00, 26.497348291864057, 1.4489005568242099, null, null, 26.497348291864057, 1.4489005568242099
2100-Jan-08 18:00:00, 26.457961967181788, 1.4467468746091137, null, null, 26.457961967181788, 1.4467468746091137
2100-Jan-08 19:00:00, 26.427285432786487, 1.445069452126033, null, null, 26.427285432786487, 1.445069452126033
2100-Jan-08 20:00:00, 26.406820442876764, 1.4439504067427369, null, null, 26.406820442876764, 1.4439504067427369
2100-Jan-08 21:00:00, 26.397013047684847, 1.4434141289160638, null, null, 26.397013047684847, 1.4434141289160638
2100-Jan-08 22:00:00, 26.396649808658577, 1.4433942666558244, null, null, 26.396649808658577, 1.4433942666558244
2100-Jan-08 23:00:00, 26.404195586282828, 1.4438068770529489, null, null, 26.404195586282828, 1.4438068770529489
2100-Jan-09 00:00:00, 26.418569935329479, 1.444592880320456, null, null, 26.418569935329479, 1.444592880320456
2100-Jan-09 01:00:00, 26.438847549628598, 1.445701679824672, null, null, 26.438847549628598, 1.445701679824672
2100-Jan-09 02:00:00, 26.46442964110059, 1.4471005332559748, null, null, 26.46442964110059, 1.4471005332559748
2100-Jan-09 03:00:00, 26.494103805612802, 1.4487231451872313, null, null, 26.494103805612802, 1.4487231451872313
2100-Jan-09 04:00:00, 26.526661224270175, 1.4505034162355577, null, null, 26.526661224270175, 1.4505034162355577
2100-Jan-09 05:00:00, 26.561443561297533, 1.4524053479659136, null, null, 26.561443561297533, 1.4524053479659136
2100-Jan-09 06:00:00, 26.597816262927346, 1.45439424236637, null, null, 26.597816262927346, 1.45439424236637
2100-Jan-09 07:00:00, 26.635034911375008, 1.4564293939545998, null, null, 26.635034911375008, 1.4564293939545998
2100-Jan-09 08:00:00, 26.67149853200366, 1.4584232598935889, null, null, 26.67149853200366, 1.4584232598935889
2100-Jan-09 09:00:00, 26.703655335539658, 1.4601816249207529, null, null, 26.703655335539658, 1.4601816249207529
2100-Jan-09 10:00:00, 26.727570497634556, 1.4614893290462436, null, null, 26.727570497634556, 1.4614893290462436
2100-Jan-09 11:00:00, 26.740640499215342, 1.4622040093364941, null, null, 26.740640499215342, 1.4622040093364941
2100-Jan-09 12:00:00, 26.741982011588121, 1.4622773645267, null, null, 26.741982011588121, 1.4622773645267
2100-Jan-09 13:00:00, 26.732035777366178, 1.4617334948479783, null, null, 26.732035777366178, 1.4617334948479783
2100-Jan-09 14:00:00, 26.711544841241107, 1.4606130307006062, null, null, 26.711544841241107, 1.4606130307006062
2100-Jan-09 15:00:00, 26.680825196802051, 1.4589332509187607, null, null, 26.680825196802051, 1.4589332509187607
2100-Jan-09 16:00:00, 26.642085774688947, 1.456814941959975, null, null, 26.642085774688947, 1.456814941959975
2100-Jan-09 17:00:00, 26.601058758878651, 1.4545715451718282, null, null, 26.601058758878651, 1.4545715451718282
2100-Jan-09 18:00:00, 26.563662487607345, 1.4525266809963144, null, null, 26.563662487607345, 1.4525266809963144
2100-Jan-09 19:00:00, 26.533701574663684, 1.4508883893843056, null, null, 26.533701574663684, 1.4508883893843056
2100-Jan-09 20:00:00, 26.512092440181604, 1.4497067810724587, null, null, 26.512092440181604, 1.4497067810724587
2100-Jan-09 21:00:00, 26.497780374221659, 1.4489241835041942, null, null, 26.497780374221659, 1.4489241835041942
2100-Jan-09 22:00:00, 26.489365548589387, 1.4484640527239407, null, null, 26.489365548589387, 1.4484640527239407
2100-Jan-09 23:00:00, 26.485745328790852, 1.4482660956142652, null, null, 26.485745328790852, 1.4482660956142652
2100-Jan-10 00:00:00, 26.486385284082278, 1.4483010889867294, null, null, 26.486385284082278, 1.4483010889867294
2100-Jan-10 01:00:00, 26.491004848848121, 1.4485536912429171, null, null, 26.491004848848121, 1.4485536912429171
2100-Jan-10 02:00:00, 26.499837087195257, 1.4490366465529434, null, null, 26.499837087195257, 1.4490366465529434
2100-Jan-10 03:00:00, 26.513373017215198, 1.449776804259556, null, null, 26.513373017215198, 1.449776804259556
2100-Jan-10 04:00:00, 26.531885821242973, 1.4507891022362731, null, null, 26.531885821242973, 1.4507891022362731
2100-Jan-10 05:00:00, 26.555110197698799, 1.4520590335368733, null, null, 26.555110197698799, 1.4520590335368733
2100-Jan-10 06:00:00, 26.582589858922631, 1.4535616479120927, null, null, 26.582589858922631, 1.4535616479120927
2100-Jan-10 07:00:00, 26.613731369788681, 1.4552644957569851, null, null, 26.613731369788681, 1.4552644957569851
2100-Jan-10 08:00:00, 26.647416646587242, 1.4571064391761008, null, null, 26.647416646587242, 1.4571064391761008
2100-Jan-10 09:00:00, 26.681129496188891, 1.4589498903026785, null, null, 26.681129496188891, 1.4589498903026785
2100-Jan-10 10:00:00, 26.710811420759612, 1.4605729265614176, null, null, 26.710811420759612, 1.4605729265614176
2100-Jan-10 11:00:00, 26.733583745093398, 1.4618181392160565, null, null, 26.733583745093398, 1.4618181392160565
2100-Jan-10 12:00:00, 26.748671693249985, 1.462643162771041, null, null, 26.748671693249985, 1.462643162771041
2100-Jan-10 13:00:00, 26.754616316888537, 1.4629682205241843, null, null, 26.754616316888537, 1.4629682205241843
2100-Jan-10 14:00:00, 26.74866640792942, 1.4626428737646155, null, null, 26.74866640792942, 1.4626428737646155
2100-Jan-10 15:00:00, 26.730702350923387, 1.4616605818042214, null, null, 26.730702350923387, 1.4616605818042214
2100-Jan-10 16:00:00, 26.704837059158727, 1.4602462427078167, null, null, 26.704837059158727, 1.4602462427078167
2100-Jan-10 17:00:00, 26.677535812737993, 1.4587533842260816, null, null, 26.677535812737993, 1.4587533842260816
2100-Jan-10 18:00:00, 26.654400287792324, 1.4574883114117392, null, null, 26.654400287792324, 1.4574883114117392
2100-Jan-10 19:00:00, 26.639093443419267, 1.4566513184005496, null, null, 26.639093443419267, 1.4566513184005496
2100-Jan-10 20:00:00, 26.632468046916156, 1.4562890353306817, null, null, 26.632468046916156, 1.4562890353306817
2100-Jan-10 21:00:00, 26.63428396314702, 1.4563883313813304, null, null, 26.63428396314702, 1.4563883313813304
2100-Jan-10 22:00:00, 26.643658510082005, 1.4569009406479054, null, null, 26.643658510082005, 1.4569009406479054
2100-Jan-10 23:00:00, 26.659817838135062, 1.4577845482887941, null, null, 26.659817838135062, 1.4577845482887941
2100-Jan-11 00:00:00, 26.680472119017487, 1.4589139442850168, null, null, 26.680472119017487, 1.4589139442850168
2100-Jan-11 01:00:00, 26.702563172423712, 1.4601219043883658, null, null, 26.702563172423712, 1.4601219043883658
