Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 51.381986854882982, 2.218115803918197, 31.00528291372996, 6.3577105712208741, 20.376703941153025, 1.1142178213977698
2100-Jan-01 17:00:00, 50.442308439301357, 2.1775507017922493, 30.066298534021332, 6.1651694828619856, 20.376009905280029, 1.1141798708469539
2100-Jan-01 18:00:00, 50.809289364901687, 2.1933929500320772, 30.43402900866587, 6.240573533601105, 20.375260356235817, 1.1141388847824027
2100-Jan-01 19:00:00, 52.153103137722873, 2.2514042249840567, 31.778772257244778, 6.5163164897565569, 20.374330880478094, 1.1140880601516479
2100-Jan-01 20:00:00, 54.017432402285777, 2.331885702220688, 33.644310269225848, 6.8988497107172426, 20.37312213305993, 1.1140219646771894
2100-Jan-01 21:00:00, 56.0939520331087, 2.4215272535153707, 35.722382674292099, 7.3249636389214441, 20.3715693588166, 1.1139370574841752
2100-Jan-01 22:00:00, 58.168227428610706, 2.5110719231178935, 37.798581696602291, 7.7506934253203514, 20.369645732008411, 1.1138318717152897
2100-Jan-01 23:00:00, 60.169756537847022, 2.5974761986422736, 39.80239655454362, 8.1615806583299744, 20.367359983303405, 1.1137068847718807
2100-Jan-02 00:00:00, 62.210720603709973, 2.6855828470384426, 41.8459704278742, 8.5806205765818149, 20.36475017583577, 1.1135641779828311
2100-Jan-02 01:00:00, 64.354199694220128, 2.7781149801273548, 43.992323786447926, 9.0207356845570708, 20.361875907772202, 1.1134070102333682
2100-Jan-02 02:00:00, 66.523321201415797, 2.8717540741024128, 46.164510259477559, 9.4661479370647879, 20.358810941938234, 1.1132394149459242
2100-Jan-02 03:00:00, 68.622136491063102, 2.9623581096493452, 48.266499186959827, 9.897166007824767, 20.355637304103279, 1.1130658773686701
2100-Jan-02 04:00:00, 70.68851198528921, 3.0515617473661423, 50.336071191210593, 10.321536907646529, 20.352440794078618, 1.1128910891180266
2100-Jan-02 05:00:00, 72.617776204035167, 3.134846410250439, 52.268468737589231, 10.717779842845561, 20.349307466445932, 1.1127197557415052
2100-Jan-02 06:00:00, 74.479900264496706, 3.2152326907388034, 54.133579446295307, 11.100225444204254, 20.346320818201399, 1.1125564429353754
2100-Jan-02 07:00:00, 76.219190194663696, 3.2903163283683696, 55.875630610746747, 11.45743737917215, 20.343559583916949, 1.1124054559819567
2100-Jan-02 08:00:00, 77.331252950953981, 3.3383231129569633, 56.990156837137128, 11.6859737608959, 20.341096113816853, 1.1122707510612819
2100-Jan-02 09:00:00, 77.339182682893437, 3.3386654326065597, 57.000187714588527, 11.688030617328684, 20.338994968304906, 1.1121558583984881
2100-Jan-02 10:00:00, 76.059243546201458, 3.283411570291578, 55.721933117951174, 11.4259213250392, 20.337310428250287, 1.1120637461238465
2100-Jan-02 11:00:00, 73.225350875375767, 3.1610748818034597, 52.889269175622751, 10.845076520591935, 20.336081699753024, 1.1119965580647146
2100-Jan-02 12:00:00, 69.485398833461488, 2.9996243961790832, 49.150072641981431, 10.078344947912859, 20.335326191480064, 1.1119552461437889
2100-Jan-02 13:00:00, 65.268093964478197, 2.8175670030647879, 44.933061591417847, 9.2136363171378459, 20.335032373060351, 1.1119391798692606
2100-Jan-02 14:00:00, 60.375312999639803, 2.6063498927987063, 40.040158003584835, 8.2103342362993832, 20.335154996054964, 1.1119458850128554
2100-Jan-02 15:00:00, 55.654898235412503, 2.4025736819029939, 35.31928358901051, 7.2423071663817478, 20.335614646401989, 1.111971019137086
2100-Jan-02 16:00:00, 52.266412754941143, 2.25629570287489, 31.93011226057261, 6.5473491347958923, 20.33630049436853, 1.1120085219652811
2100-Jan-02 17:00:00, 50.610527721287106, 2.1848125822825888, 30.273450983318952, 6.2076466091123175, 20.337076737968154, 1.1120509677138646
2100-Jan-02 18:00:00, 50.50277291252506, 2.1801609006545837, 30.16497769638401, 6.1854038911548574, 20.33779521614105, 1.1120902547932097
2100-Jan-02 19:00:00, 51.653922138841416, 2.2298550142506959, 31.315609134654295, 6.4213437366006998, 20.338313004187121, 1.1121185679428882
2100-Jan-02 20:00:00, 53.610839107686218, 2.3143334223708334, 33.272329050716287, 6.8225740343496319, 20.33851005696993, 1.1121293429790764
2100-Jan-02 21:00:00, 55.989547827237132, 2.4170202145078425, 35.651245454317348, 7.3103767745893506, 20.338302372919788, 1.1121179866149382
2100-Jan-02 22:00:00, 58.478060311181991, 2.5244471399102273, 38.140411800453862, 7.8207865404473962, 20.337648510728133, 1.1120822327997588
2100-Jan-02 23:00:00, 60.649789833710997, 2.6181988196450394, 40.313240382391861, 8.2663304589878326, 20.336549451319136, 1.1120221351714172
2100-Jan-03 00:00:00, 62.550763890485236, 2.7002622207758327, 42.215720681628213, 8.656438788063527, 20.335043208857023, 1.111939772381072
2100-Jan-03 01:00:00, 64.34163606120579, 2.7775726189877901, 44.00844004289096, 9.0240403631256072, 20.333196018314833, 1.1118387662209213
2100-Jan-03 02:00:00, 66.173043741190767, 2.8566328999742927, 45.84195163767874, 9.4000064873849123, 20.331092103512024, 1.1117237221306324
2100-Jan-03 03:00:00, 68.005821000672285, 2.9357523045196912, 47.676996784482441, 9.7762870703088982, 20.328824216189847, 1.1115997118648608
2100-Jan-03 04:00:00, 69.736845964243116, 3.0104791507103128, 49.410359499099812, 10.131717416974206, 20.326486465143311, 1.1114718813832696
2100-Jan-03 05:00:00, 71.332734613290526, 3.0793722794198599, 51.008564953404907, 10.45943343040619, 20.324169659885623, 1.1113451962376111
2100-Jan-03 06:00:00, 72.640945080899598, 3.1358465905680508, 52.318986614852214, 10.728138659541546, 20.321958466047384, 1.1112242860262125
2100-Jan-03 07:00:00, 73.934601059519423, 3.1916925970511025, 53.614671450796145, 10.993822065862069, 20.319929608723282, 1.1111133461512399
2100-Jan-03 08:00:00, 74.970354242815105, 3.2364051635642523, 54.65220356450034, 11.206570612799446, 20.318150678314762, 1.1110160725210234
2100-Jan-03 09:00:00, 75.283150732547853, 3.249908316707121, 54.966471407858329, 11.271012017687484, 20.316679324689524, 1.1109356174859231
2100-Jan-03 10:00:00, 74.53085374500786, 3.2174323082955478, 54.215291372643854, 11.116980678445671, 20.31556237236401, 1.1108745414556516
2100-Jan-03 11:00:00, 72.644660900653946, 3.1360069992837531, 52.32982723600572, 10.730361555939492, 20.314833664648226, 1.110834695015037
2100-Jan-03 12:00:00, 69.694781900868719, 3.0086632815807035, 49.380271899270532, 10.125547879607637, 20.314510001598194, 1.1108169968073427
2100-Jan-03 13:00:00, 65.934831016494172, 2.8463494632742634, 45.62024490544453, 9.3545449691282254, 20.31458611104965, 1.110821158545543
2100-Jan-03 14:00:00, 61.770886740233792, 2.666595600662971, 41.455856462636838, 8.5006267352847846, 20.31503027759695, 1.1108454460006731
2100-Jan-03 15:00:00, 57.783466013087434, 2.494462106550845, 37.467683962650483, 7.682842019900443, 20.315782050436948, 1.1108865536645223
2100-Jan-03 16:00:00, 54.555375168075159, 2.3551082248096038, 34.238621974603959, 7.0207148077846044, 20.3167531934712, 1.110939656702139
2100-Jan-03 17:00:00, 52.622093473653237, 2.2716501309851238, 32.30426066814406, 6.6240691986843956, 20.317832805509173, 1.1109986909294791
2100-Jan-03 18:00:00, 52.117320954353104, 2.2498595391653602, 31.798424004181932, 6.5203461294664393, 20.318896950171169, 1.1110568793857851
2100-Jan-03 19:00:00, 52.75397492785968, 2.2773433389695721, 32.434152902901737, 6.6507039252997329, 20.319822024957944, 1.1111074633672047
2100-Jan-03 20:00:00, 54.084511765585255, 2.3347814601498542, 33.764012414460936, 6.9233949340676126, 20.320499351124319, 1.111144500215149
2100-Jan-03 21:00:00, 55.605329878001967, 2.4004338589090506, 35.284482500912844, 7.2351711164929551, 20.320847377089123, 1.111163530610517
2100-Jan-03 22:00:00, 57.398961294943717, 2.4778633713870133, 37.078142583927736, 7.6029655888959429, 20.320818711015985, 1.111161963121994
2100-Jan-03 23:00:00, 59.486805612687974, 2.5679937995930846, 39.166404356427371, 8.0311688722989185, 20.320401256260606, 1.1111391362934053
2100-Jan-04 00:00:00, 61.757008181549786, 2.6659964753228094, 41.437393284971478, 8.4968408146677081, 20.319614896578308, 1.1110961373876658
2100-Jan-04 01:00:00, 63.801808565335577, 2.7542687342360948, 43.483302569108908, 8.9163596147286963, 20.318505996226673, 1.111035501647091
2100-Jan-04 02:00:00, 65.741371161067505, 2.8379979691220893, 45.424230090521633, 9.3143516425774333, 20.317141070545869, 1.110960866194624
2100-Jan-04 03:00:00, 67.646912658488347, 2.9202585427038104, 47.331312603075119, 9.7054036669691435, 20.315600055413231, 1.110876602001122
2100-Jan-04 04:00:00, 69.685801062515381, 3.0082755865789466, 49.371831379956433, 10.123817130076368, 20.313969682558945, 1.1107874516412299
2100-Jan-04 05:00:00, 71.848051863084194, 3.1016180781085572, 51.535713981085244, 10.567526652945629, 20.312337881998946, 1.1106982232130127
2100-Jan-04 06:00:00, 73.98606445579135, 3.1939142272289405, 53.675274536877268, 11.006248879773061, 20.310789918914086, 1.110613579098783
2100-Jan-04 07:00:00, 75.674744404515749, 3.2668130758586016, 55.365338088526549, 11.352800625107969, 20.3094063159892, 1.1105379223565985
2100-Jan-04 08:00:00, 77.038511979352492, 3.3256857391357149, 56.730250146015813, 11.632679245820171, 20.308261833336676, 1.110475340941498
2100-Jan-04 09:00:00, 77.94709473646698, 3.3649084686579323, 57.639670425628779, 11.819158141738184, 20.307424310838197, 1.1104295444036318
2100-Jan-04 10:00:00, 78.187917061536425, 3.3753045595424966, 57.880964314805126, 11.868636055365224, 20.306952746731302, 1.1104037588235227
2100-Jan-04 11:00:00, 77.277954223184594, 3.3360222531103418, 56.971059568791873, 11.682057818403845, 20.306894654392728, 1.1104005822784293
2100-Jan-04 12:00:00, 75.499545420718519, 3.2592498876952365, 55.192262737382009, 11.317311092803068, 20.307282683336513, 1.1104218000752639
2100-Jan-04 13:00:00, 73.273942357442976, 3.1631725339361711, 52.965812049691962, 10.860771827774762, 20.308130307751011, 1.1104681489956396
2100-Jan-04 14:00:00, 70.969611058018074, 3.0636965505112137, 50.660183258303299, 10.387996895157336, 20.309427799714783, 1.1105390971074309
2100-Jan-04 15:00:00, 68.887670365660497, 2.9738209766922949, 48.576529548625992, 9.960738506525999, 20.311140817034506, 1.1106327665463898
2100-Jan-04 16:00:00, 67.301957414557307, 2.9053671240366246, 46.988744764754465, 9.6351592775497181, 20.313212649802846, 1.1107460563600959
2100-Jan-04 17:00:00, 66.25025582752221, 2.8599660787676502, 45.934686119761686, 9.4190219241637312, 20.31556970776052, 1.1108749425622066
2100-Jan-04 18:00:00, 65.82172972179427, 2.8414669784858493, 45.503600406486505, 9.3306267237710188, 20.318129315307772, 1.1110149043712003
2100-Jan-04 19:00:00, 65.940515494478262, 2.8465948572581343, 45.619707051200258, 9.3544346807743306, 20.320808443277997, 1.1111614016721794
2100-Jan-04 20:00:00, 66.312568785934701, 2.8626560751322128, 45.989037015257622, 9.4301667108057785, 20.323531770677079, 1.1113103158405513
2100-Jan-04 21:00:00, 67.025258065278678, 2.893422253136591, 46.699020183458003, 9.5757505297445054, 20.326237881820667, 1.1114582886074706
2100-Jan-04 22:00:00, 67.837585597528374, 2.928489728092937, 47.508702724748645, 9.7417779537296258, 20.328882872779733, 1.1116029192637602
2100-Jan-04 23:00:00, 68.731067526446537, 2.9670605679603401, 48.399626137545638, 9.9244640209862283, 20.331441388900899, 1.1117428213925231
2100-Jan-05 00:00:00, 69.659975642497145, 3.0071607255976645, 49.326069988020407, 10.114433642556678, 20.333905654476737, 1.1118775698105785
2100-Jan-05 01:00:00, 70.682030191844717, 3.0512819339654351, 50.345747255972796, 10.323521008852689, 20.336282935871928, 1.1120075618497547
2100-Jan-05 02:00:00, 71.846956674276555, 3.1015707997576953, 51.508364586197956, 10.561918591329961, 20.338592088078606, 1.1121338285192039
2100-Jan-05 03:00:00, 73.032377809385622, 3.1527444019290209, 52.691517678016297, 10.804527082926569, 20.340860131369322, 1.1122578473134856
2100-Jan-05 04:00:00, 74.246200539146642, 3.2051440763059991, 53.903080982767271, 11.052961159524129, 20.343119556379367, 1.1123813948518693
2100-Jan-05 05:00:00, 75.470385295658929, 3.2579910703898336, 55.124979030643352, 11.303514400968535, 20.345406265015569, 1.1125064342852418
2100-Jan-05 06:00:00, 76.438825314923648, 3.2997977859990368, 56.091067428504715, 11.501613235831838, 20.347757886418933, 1.11263502321132
2100-Jan-05 07:00:00, 77.361673051623143, 3.3396363223165313, 57.01146066188079, 11.690342163279361, 20.350212389742349, 1.1127692378199991
2100-Jan-05 08:00:00, 78.17101073778143, 3.3745747282104968, 57.818204098597882, 11.8557669165432, 20.352806639183552, 1.1129110938811604
2100-Jan-05 09:00:00, 78.359886046457035, 3.3827283114560514, 58.004311188579273, 11.893928639390435, 20.355574857877766, 1.1130624627488401
2100-Jan-05 10:00:00, 77.2997159707121, 3.3369616888750189, 56.941168888277261, 11.675928659833755, 20.358547082434846, 1.1132249868538309
2100-Jan-05 11:00:00, 74.864110581282119, 3.2318187168513601, 54.502364289605055, 11.175845695867178, 20.361746291677068, 1.1133999227002935
2100-Jan-05 12:00:00, 71.67386985941387, 3.0940987920951439, 51.308687060641873, 10.520974216831092, 20.365182798772, 1.1135878342221761
2100-Jan-05 13:00:00, 68.309956874520751, 2.9488815863870319, 47.941109772941445, 9.8304440971418643, 20.368847101579306, 1.1137882018332819
2100-Jan-05 14:00:00, 64.810948678799576, 2.7978324376087209, 44.438243802823777, 9.1121726957889955, 20.372704875975806, 1.1139991486574554
2100-Jan-05 15:00:00, 61.628299677099946, 2.6604402408271453, 41.251602956174672, 8.4587440444911977, 20.376696720925271, 1.1142174265887537
2100-Jan-05 16:00:00, 59.151095924238675, 2.5535015035364741, 38.770353993647532, 7.9499577578837624, 20.380741930591142, 1.1144386225542062
2100-Jan-05 17:00:00, 57.723777281116043, 2.4918853957654972, 37.339032268236579, 7.6564616691758074, 20.38474501287946, 1.1146575149540294
2100-Jan-05 18:00:00, 57.402608937080316, 2.4780208369340944, 37.014004291367272, 7.5898138720815433, 20.388604645713045, 1.1148685633993349
2100-Jan-05 19:00:00, 58.057379474734169, 2.506286713098282, 37.665155169164613, 7.7233339831784393, 20.392224305569556, 1.1150664898908407
2100-Jan-05 20:00:00, 59.425067165564855, 2.5653286043825547, 39.029544359716837, 8.0031053887214636, 20.395522805848017, 1.1152468550669143
2100-Jan-05 21:00:00, 61.236461377159443, 2.6435249212982765, 40.838018643351347, 8.3739375498998001, 20.398442733808096, 1.1154065195435496
2100-Jan-05 22:00:00, 63.306769239068103, 2.7328983159170037, 42.905813818038602, 8.7979441063891493, 20.400955421029504, 1.1155439157038793
2100-Jan-05 23:00:00, 65.394956504011461, 2.8230435488561887, 44.991894473296384, 9.2257001462632022, 20.403062030715081, 1.1156591071529567
2100-Jan-06 00:00:00, 67.402125796632987, 2.9096913062050271, 46.997334552562002, 9.6369206349577592, 20.404791244070985, 1.1157536622067923
2100-Jan-06 01:00:00, 69.410185975834196, 2.996377522354758, 49.003991476153011, 10.048390640615365, 20.406194499681185, 1.1158303935767613
2100-Jan-06 02:00:00, 71.415219399949265, 3.0829330761128197, 51.007879534755979, 10.459292883603178, 20.40733986519329, 1.1158930232674753
2100-Jan-06 03:00:00, 73.385818727216929, 3.1680021397780287, 52.977512940486761, 10.863171124607685, 20.408305786730175, 1.1159458407885805
2100-Jan-06 04:00:00, 75.299892981255013, 3.2506310650616244, 54.890717313384123, 11.255478451727386, 20.40917566787089, 1.1159934067282087
2100-Jan-06 05:00:00, 77.13138440124284, 3.3296949610314139, 56.721350863148452, 11.630854425678406, 20.410033538094385, 1.1160403158993004
2100-Jan-06 06:00:00, 78.807460654132697, 3.4020497190443124, 58.396499883254656, 11.974347909131941, 20.410960770878042, 1.1160910178820704
2100-Jan-06 07:00:00, 80.379404964526671, 3.4699091914234503, 59.967371245135404, 12.296458998756439, 20.412033719391268, 1.1161496877414516
2100-Jan-06 08:00:00, 81.809197817996719, 3.5316321087090015, 61.39587580883024, 12.589377421430084, 20.413322009166478, 1.1162201326686985
2100-Jan-06 09:00:00, 82.983391320998166, 3.5823210237410614, 62.568503988698019, 12.829827753588011, 20.414887332300147, 1.1163057260471376
2100-Jan-06 10:00:00, 83.667899151413664, 3.6118706330397155, 63.251116516460485, 12.96979915445794, 20.416782634953179, 1.1164093630239054
2100-Jan-06 11:00:00, 83.224825524850871, 3.5927435289019569, 62.805774205301525, 12.878480603121211, 20.419051319549339, 1.1165334168853873
2100-Jan-06 12:00:00, 81.328713697117195, 3.5108900259813591, 60.906988002044542, 12.489129757637086, 20.421725695072649, 1.116679654317986
2100-Jan-06 13:00:00, 78.388235287029829, 3.3839521235815182, 57.963411865445671, 11.88554213120195, 20.424823421584161, 1.1168490409908705
2100-Jan-06 14:00:00, 74.737694862750374, 3.2263614599350232, 54.309353111225981, 11.13626827247908, 20.428341751524393, 1.1170414266648385
2100-Jan-06 15:00:00, 71.10521427905374, 3.0695504239414277, 50.672962268736633, 10.390617263110366, 20.432252010317111, 1.1172552433864096
2100-Jan-06 16:00:00, 68.449018747807301, 2.9548847668348905, 48.012521560488402, 9.8450872622392556, 20.436497187318899, 1.1174873737586248
2100-Jan-06 17:00:00, 67.126366016111632, 2.8977869956732656, 46.685371509566785, 9.5729518351309846, 20.440994506544843, 1.1177332915108058
2100-Jan-06 18:00:00, 67.097150054621963, 2.8965257679576086, 46.651505981092136, 9.5660076240756506, 20.445644073529827, 1.1179875343172681
2100-Jan-06 19:00:00, 67.952170926825431, 2.9334362773676625, 47.501828629025376, 9.7403684032614368, 20.450342297800049, 1.118244437751009
2100-Jan-06 20:00:00, 69.275198551338747, 2.9905502323270445, 48.820202363620332, 10.010704224823723, 20.454996187718415, 1.1184989169396375
2100-Jan-06 21:00:00, 70.85107942059841, 3.0585796425378531, 50.391544962300806, 10.332911942729003, 20.459534458297604, 1.1187470739513043
2100-Jan-06 22:00:00, 72.270058586433294, 3.1198357423079592, 51.806145245828226, 10.622979258084856, 20.463913340605071, 1.1189865154585703
2100-Jan-06 23:00:00, 73.692095736675043, 3.1812238526124221, 53.223978498474686, 10.913709501819776, 20.468117238200357, 1.1192163886330311
2100-Jan-07 00:00:00, 75.129579909751499, 3.2432787974939505, 54.657424471581585, 11.207641172814466, 20.472155438169914, 1.1194372013015295
2100-Jan-07 01:00:00, 76.610414914708883, 3.3072051601853749, 56.134358330911759, 11.510490143313598, 20.476056583797128, 1.1196505197064228
2100-Jan-07 02:00:00, 78.16144112087747, 3.3741616161494146, 57.681578332490076, 11.827751462534874, 20.4798627883874, 1.1198586466438616
2100-Jan-07 03:00:00, 79.902741838205372, 3.4493320577165658, 59.419117330297553, 12.184038166481617, 20.483624507907823, 1.1200643410947826
2100-Jan-07 04:00:00, 81.430066174329923, 3.5152653245097469, 60.942669501911958, 12.496446338154518, 20.487396672417962, 1.1202706066878136
2100-Jan-07 05:00:00, 82.850076581682345, 3.5765659420816691, 62.358840383707275, 12.786835708601393, 20.491236197975077, 1.1204805556478517
2100-Jan-07 06:00:00, 83.973092316930718, 3.6250455572712967, 63.477892258715571, 13.016300085858671, 20.49520005821514, 1.1206973033482532
2100-Jan-07 07:00:00, 84.995961331761791, 3.669201925407525, 64.496618271442358, 13.225192394898777, 20.499343060319436, 1.1209238466985432
2100-Jan-07 08:00:00, 85.778957897836847, 3.7030032079957187, 65.275242407132509, 13.384851215373299, 20.50371549070433, 1.1211629354084611
2100-Jan-07 09:00:00, 86.02954047832192, 3.7138206406405545, 65.521179529262056, 13.435281235495008, 20.50836094905986, 1.1214169535511029
2100-Jan-07 10:00:00, 85.463133957769941, 3.6893693624479273, 64.949819559465013, 13.318122449037281, 20.513314398304921, 1.1216878129325896
2100-Jan-07 11:00:00, 83.666939100731199, 3.6118291884844989, 63.148339142278317, 12.948724397612843, 20.518599958452878, 1.1219768324585115
2100-Jan-07 12:00:00, 80.926044862300898, 3.4935071616562814, 60.401817127275265, 12.385543210153228, 20.52422773502564, 1.1222845647085518
2100-Jan-07 13:00:00, 77.906322944732963, 3.3631483857741249, 57.376133593729193, 11.765119257244338, 20.530189351003774, 1.1226105516192095
2100-Jan-07 14:00:00, 75.21519536164999, 3.2469747422897792, 54.678741612545814, 11.212012305722157, 20.536453749104172, 1.1229530949482953
2100-Jan-07 15:00:00, 73.185377100079947, 3.1593492485970924, 52.642410808018788, 10.794457596788629, 20.542966292061163, 1.1233092070774331
2100-Jan-07 16:00:00, 72.059489376961295, 3.1107456521822598, 51.509836609888673, 10.562220433458142, 20.549652767072622, 1.1236748299790376
2100-Jan-07 17:00:00, 71.737492927785183, 3.0968453447702431, 51.181065368081413, 10.494805070554751, 20.556427559703771, 1.1240452821732541
2100-Jan-07 18:00:00, 71.994980174959466, 3.1079608458869616, 51.431776232704841, 10.546213958477862, 20.563203942254621, 1.1244158213058131
2100-Jan-07 19:00:00, 72.617437966216031, 3.1348318088171734, 52.047533949116385, 10.672476613581935, 20.569904017099645, 1.1247821878594315
2100-Jan-07 20:00:00, 73.431018012471043, 3.1699533537167017, 52.854551794233515, 10.837957634972422, 20.576466218237531, 1.1251410153457879
2100-Jan-07 21:00:00, 74.329844521549134, 3.2087549144737331, 53.746995198873257, 11.020955380346386, 20.58284932267588, 1.1254900496519049
2100-Jan-07 22:00:00, 75.115059831270628, 3.2426519783006111, 54.526026782696341, 11.180697749076513, 20.58903304857429, 1.1258281817471909
2100-Jan-07 23:00:00, 75.99742020038471, 3.2807427100780848, 55.402404119799172, 11.360401107242284, 20.595016080585534, 1.1261553397071915
2100-Jan-08 00:00:00, 77.04957383136842, 3.3261632696922194, 56.448761203137991, 11.574959236207757, 20.600812628230429, 1.1264723005222073
2100-Jan-08 01:00:00, 78.148086098094041, 3.3735850913999674, 57.541637543262404, 11.799056254770013, 20.606448554831644, 1.1267804784236626
2100-Jan-08 02:00:00, 79.177696685770243, 3.4180324873882961, 58.565738789295679, 12.009050768802426, 20.611957896474564, 1.1270817345375288
2100-Jan-08 03:00:00, 79.979294513214199, 3.4526367702950975, 59.361914599387404, 12.17230860387701, 20.617379913826792, 1.1273782156749701
2100-Jan-08 04:00:00, 80.684249957603186, 3.4830690853527777, 60.061493492809426, 12.315759000330017, 20.62275646479376, 1.1276722106666208
2100-Jan-08 05:00:00, 81.391298029769885, 3.513591737336482, 60.763168420595527, 12.459639193855709, 20.628129609174358, 1.1279660193828438
2100-Jan-08 06:00:00, 82.296445233231836, 3.55266615698751, 61.662905762212411, 12.644132579193817, 20.633539471019425, 1.1282618358454317
2100-Jan-08 07:00:00, 83.381005168706395, 3.5994856686573669, 62.741982450700434, 12.865399944779451, 20.639022718005961, 1.1285616650783228
2100-Jan-08 08:00:00, 84.362071242217993, 3.6418374400765998, 63.717459122493366, 13.065423868621506, 20.644612119724624, 1.1288672989543349
2100-Jan-08 09:00:00, 84.723914175888282, 3.6574578856614894, 64.073577104624889, 13.138446748815799, 20.650337071263394, 1.1291803448252253
2100-Jan-08 10:00:00, 84.031351019111014, 3.6275605349109674, 63.375127112462359, 12.995227836380897, 20.656223906648648, 1.1295022426609513
2100-Jan-08 11:00:00, 82.311172821075303, 3.5533019341800398, 61.648878524787889, 12.641256259183868, 20.662294296287421, 1.1298341774202667
2100-Jan-08 12:00:00, 79.744378780751006, 3.4424956618899811, 59.075817862192089, 12.113643754550543, 20.668560918558917, 1.1301768423691729
2100-Jan-08 13:00:00, 76.540553580204943, 3.3041893069723871, 55.865531901966584, 11.45536661375627, 20.675021678238362, 1.1305301229387583
2100-Jan-08 14:00:00, 72.742031923074109, 3.1402104218622497, 52.060377156596751, 10.675110145299531, 20.681654766477354, 1.1308928266001619
2100-Jan-08 15:00:00, 68.905834699637666, 2.9746051152343913, 48.217418788210175, 9.8871019496822043, 20.688415911427494, 1.1312625325260199
2100-Jan-08 16:00:00, 65.781833577777064, 2.8397446965544422, 45.086595620559756, 9.245118852641026, 20.695237957217312, 1.13163556856852
2100-Jan-08 17:00:00, 63.845513419589466, 2.7561554348847537, 43.143479902500623, 8.8466781296138084, 20.702033517088847, 1.1320071563354674
2100-Jan-08 18:00:00, 63.227604443394597, 2.7294808403551243, 42.518902333233292, 8.718606941689897, 20.708702110161308, 1.1323718014354034
2100-Jan-08 19:00:00, 63.569214249215733, 2.7442278393609301, 42.8540727582484, 8.7873344730660268, 20.715141490967337, 1.1327239129875741
2100-Jan-08 20:00:00, 64.76302799232343, 2.7957637431398297, 44.04176748538093, 9.0308742383080975, 20.721260506942503, 1.1330585066818555
2100-Jan-08 21:00:00, 66.218634886373607, 2.8586010301661902, 45.491644866776994, 9.3281752105431828, 20.726990019596617, 1.1333718019589314
2100-Jan-08 22:00:00, 67.537833001589945, 2.9155496685309283, 46.805543154405925, 9.5975933305458341, 20.732289847184024, 1.133661601642201
2100-Jan-08 23:00:00, 68.640598020829415, 2.9631550778758724, 47.903447105062888, 9.8227212731838272, 20.737150915766524, 1.1339274095599732
2100-Jan-09 00:00:00, 69.916184508168328, 3.018221040093759, 49.174592148509106, 10.083372733864236, 20.741592359659219, 1.1341702719950495
