Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 31.459117505968106, 5.1605646240150644, null, null, 31.459117505968106, 5.1605646240150644
2100-Jan-01 16:00:00, 31.237210569575151, 5.1241629326594254, null, null, 31.237210569575151, 5.1241629326594254
2100-Jan-01 17:00:00, 31.069762418989441, 5.0966946795494827, null, null, 31.069762418989441, 5.0966946795494827
2100-Jan-01 18:00:00, 30.965408930263678, 5.0795764968093415, null, null, 30.965408930263678, 5.0795764968093415
2100-Jan-01 19:00:00, 30.919386369471511, 5.0720269398618019, null, null, 30.919386369471511, 5.0720269398618019
2100-Jan-01 20:00:00, 30.917754673011419, 5.0717592758045544, null, null, 30.917754673011419, 5.0717592758045544
2100-Jan-01 21:00:00, 30.947308336387646, 5.0766072690675719, null, null, 30.947308336387646, 5.0766072690675719
2100-Jan-01 22:00:00, 30.997916386054186, 5.0849090312117262, null, null, 30.997916386054186, 5.0849090312117262
2100-Jan-01 23:00:00, 31.065828798020199, 5.0960494069917157, null, null, 31.065828798020199, 5.0960494069917157
2100-Jan-02 00:00:00, 31.152293443496951, 5.1102330976369057, null, null, 31.152293443496951, 5.1102330976369057
2100-Jan-02 01:00:00, 31.257611560904657, 5.1275095184029675, null, null, 31.257611560904657, 5.1275095184029675
2100-Jan-02 02:00:00, 31.379408809370581, 5.1474891815838042, null, null, 31.379408809370581, 5.1474891815838042
2100-Jan-02 03:00:00, 31.516127868679465, 5.1699166238273513, null, null, 31.516127868679465, 5.1699166238273513
2100-Jan-02 04:00:00, 31.66587755169563, 5.1944816141352987, null, null, 31.66587755169563, 5.1944816141352987
2100-Jan-02 05:00:00, 31.826104131674988, 5.2207652382805572, null, null, 31.826104131674988, 5.2207652382805572
2100-Jan-02 06:00:00, 31.996962240340753, 5.2487928621050148, null, null, 31.996962240340753, 5.2487928621050148
2100-Jan-02 07:00:00, 32.173939446629277, 5.2778242648408451, null, null, 32.173939446629277, 5.2778242648408451
2100-Jan-02 08:00:00, 32.343026947047356, 5.3055614374698967, null, null, 32.343026947047356, 5.3055614374698967
2100-Jan-02 09:00:00, 32.472419958082114, 5.3267871121956452, null, null, 32.472419958082114, 5.3267871121956452
2100-Jan-02 10:00:00, 32.535078118774358, 5.3370655787614316, null, null, 32.535078118774358, 5.3370655787614316
2100-Jan-02 11:00:00, 32.49714246283532, 5.3308426005106693, null, null, 32.49714246283532, 5.3308426005106693
2100-Jan-02 12:00:00, 32.373287816869265, 5.310525441125284, null, null, 32.373287816869265, 5.310525441125284
2100-Jan-02 13:00:00, 32.185076731986328, 5.279651229020951, null, null, 32.185076731986328, 5.279651229020951
2100-Jan-02 14:00:00, 31.896647906179489, 5.2323372636904679, null, null, 31.896647906179489, 5.2323372636904679
2100-Jan-02 15:00:00, 31.552717755601844, 5.1759188416585573, null, null, 31.552717755601844, 5.1759188416585573
2100-Jan-02 16:00:00, 31.235027786374776, 5.1238048681408124, null, null, 31.235027786374776, 5.1238048681408124
2100-Jan-02 17:00:00, 30.991381134742078, 5.083836986303794, null, null, 30.991381134742078, 5.083836986303794
2100-Jan-02 18:00:00, 30.833650444810054, 5.057962788833688, null, null, 30.833650444810054, 5.057962788833688
2100-Jan-02 19:00:00, 30.75625847294549, 5.0452673827368297, null, null, 30.75625847294549, 5.0452673827368297
2100-Jan-02 20:00:00, 30.74397354934915, 5.0432521595790929, null, null, 30.74397354934915, 5.0432521595790929
2100-Jan-02 21:00:00, 30.781137450821909, 5.0493485389576405, null, null, 30.781137450821909, 5.0493485389576405
2100-Jan-02 22:00:00, 30.853830008799349, 5.0612730515589996, null, null, 30.853830008799349, 5.0612730515589996
2100-Jan-02 23:00:00, 30.951961884787082, 5.0773706387724502, null, null, 30.951961884787082, 5.0773706387724502
2100-Jan-03 00:00:00, 31.068210845944424, 5.0964401589652297, null, null, 31.068210845944424, 5.0964401589652297
2100-Jan-03 01:00:00, 31.196630842191933, 5.1175062200054136, null, null, 31.196630842191933, 5.1175062200054136
2100-Jan-03 02:00:00, 31.333432966441517, 5.1399472882508466, null, null, 31.333432966441517, 5.1399472882508466
2100-Jan-03 03:00:00, 31.476418993456861, 5.1634027660659463, null, null, 31.476418993456861, 5.1634027660659463
2100-Jan-03 04:00:00, 31.624361177892077, 5.1876712536753349, null, null, 31.624361177892077, 5.1876712536753349
2100-Jan-03 05:00:00, 31.776583489279854, 5.2126418548050246, null, null, 31.776583489279854, 5.2126418548050246
2100-Jan-03 06:00:00, 31.933121058058418, 5.2383203322643723, null, null, 31.933121058058418, 5.2383203322643723
2100-Jan-03 07:00:00, 32.092333882407672, 5.2644376595819748, null, null, 32.092333882407672, 5.2644376595819748
2100-Jan-03 08:00:00, 32.244572595805529, 5.2894109513031271, null, null, 32.244572595805529, 5.2894109513031271
2100-Jan-03 09:00:00, 32.368329714478158, 5.3097121122772339, null, null, 32.368329714478158, 5.3097121122772339
2100-Jan-03 10:00:00, 32.440920265284156, 5.3216198915865593, null, null, 32.440920265284156, 5.3216198915865593
2100-Jan-03 11:00:00, 32.447994506210215, 5.3227803525390271, null, null, 32.447994506210215, 5.3227803525390271
2100-Jan-03 12:00:00, 32.381437319435754, 5.3118622883728257, null, null, 32.381437319435754, 5.3118622883728257
2100-Jan-03 13:00:00, 32.241201052322388, 5.2888578821325085, null, null, 32.241201052322388, 5.2888578821325085
2100-Jan-03 14:00:00, 32.037666804332105, 5.2554700529998284, null, null, 32.037666804332105, 5.2554700529998284
2100-Jan-03 15:00:00, 31.79741924175552, 5.2160597589188402, null, null, 31.79741924175552, 5.2160597589188402
2100-Jan-03 16:00:00, 31.557169084024292, 5.1766490391277777, null, null, 31.557169084024292, 5.1766490391277777
2100-Jan-03 17:00:00, 31.357597963830738, 5.1439113228631514, null, null, 31.357597963830738, 5.1439113228631514
2100-Jan-03 18:00:00, 31.219693135097959, 5.1212893665891324, null, null, 31.219693135097959, 5.1212893665891324
2100-Jan-03 19:00:00, 31.144924247574046, 5.1090242521637306, null, null, 31.144924247574046, 5.1090242521637306
2100-Jan-03 20:00:00, 31.124676679914199, 5.1057028340925488, null, null, 31.124676679914199, 5.1057028340925488
2100-Jan-03 21:00:00, 31.149431614089686, 5.1097636421413313, null, null, 31.149431614089686, 5.1097636421413313
2100-Jan-03 22:00:00, 31.213416884935775, 5.1202598083203004, null, null, 31.213416884935775, 5.1202598083203004
2100-Jan-03 23:00:00, 31.309274048017574, 5.1359842508341291, null, null, 31.309274048017574, 5.1359842508341291
2100-Jan-04 00:00:00, 31.426599104233727, 5.1552302940362242, null, null, 31.426599104233727, 5.1552302940362242
2100-Jan-04 01:00:00, 31.557828210391705, 5.1767571624473137, null, null, 31.557828210391705, 5.1767571624473137
2100-Jan-04 02:00:00, 31.700022511247209, 5.2000827652266119, null, null, 31.700022511247209, 5.2000827652266119
2100-Jan-04 03:00:00, 31.848983997661417, 5.2245184594886656, null, null, 31.848983997661417, 5.2245184594886656
2100-Jan-04 04:00:00, 32.001664040886361, 5.2495641471088055, null, null, 32.001664040886361, 5.2495641471088055
2100-Jan-04 05:00:00, 32.156752202380339, 5.2750048632909268, null, null, 32.156752202380339, 5.2750048632909268
2100-Jan-04 06:00:00, 32.314699467277713, 5.3009145877939963, null, null, 32.314699467277713, 5.3009145877939963
2100-Jan-04 07:00:00, 32.469790809771276, 5.3263558257884016, null, null, 32.469790809771276, 5.3263558257884016
2100-Jan-04 08:00:00, 32.620871182533371, 5.3511391029070676, null, null, 32.620871182533371, 5.3511391029070676
2100-Jan-04 09:00:00, 32.75748002608637, 5.3735484653195211, null, null, 32.75748002608637, 5.3735484653195211
2100-Jan-04 10:00:00, 32.86563841906095, 5.3912908058816509, null, null, 32.86563841906095, 5.3912908058816509
2100-Jan-04 11:00:00, 32.919303167710581, 5.4000939899946641, null, null, 32.919303167710581, 5.4000939899946641
2100-Jan-04 12:00:00, 32.916885684989971, 5.3996974252847734, null, null, 32.916885684989971, 5.3996974252847734
2100-Jan-04 13:00:00, 32.870949424472798, 5.3921620250644882, null, null, 32.870949424472798, 5.3921620250644882
2100-Jan-04 14:00:00, 32.796025109296728, 5.3798714142327375, null, null, 32.796025109296728, 5.3798714142327375
2100-Jan-04 15:00:00, 32.707717856435842, 5.3653854616286507, null, null, 32.707717856435842, 5.3653854616286507
2100-Jan-04 16:00:00, 32.624068397157167, 5.3516635751107078, null, null, 32.624068397157167, 5.3516635751107078
2100-Jan-04 17:00:00, 32.561604354646292, 5.3414169517591965, null, null, 32.561604354646292, 5.3414169517591965
2100-Jan-04 18:00:00, 32.52564094649329, 5.3355175017241407, null, null, 32.52564094649329, 5.3355175017241407
2100-Jan-04 19:00:00, 32.516080523027917, 5.3339492065195264, null, null, 32.516080523027917, 5.3339492065195264
2100-Jan-04 20:00:00, 32.532003562663242, 5.3365612275030543, null, null, 32.532003562663242, 5.3365612275030543
2100-Jan-04 21:00:00, 32.570670910855164, 5.3429042328065517, null, null, 32.570670910855164, 5.3429042328065517
2100-Jan-04 22:00:00, 32.628843407907205, 5.3524468695420042, null, null, 32.628843407907205, 5.3524468695420042
2100-Jan-04 23:00:00, 32.700798398869075, 5.3642503913925053, null, null, 32.700798398869075, 5.3642503913925053
2100-Jan-05 00:00:00, 32.779540857008222, 5.3771673317295559, null, null, 32.779540857008222, 5.3771673317295559
2100-Jan-05 01:00:00, 32.861967376061067, 5.3906886067056936, null, null, 32.861967376061067, 5.3906886067056936
2100-Jan-05 02:00:00, 32.949300050342934, 5.4050146890992679, null, null, 32.949300050342934, 5.4050146890992679
2100-Jan-05 03:00:00, 33.039413871959781, 5.4197969918730973, null, null, 33.039413871959781, 5.4197969918730973
2100-Jan-05 04:00:00, 33.13307239455969, 5.4351607686343151, null, null, 33.13307239455969, 5.4351607686343151
2100-Jan-05 05:00:00, 33.231600666314257, 5.4513233807478141, null, null, 33.231600666314257, 5.4513233807478141
2100-Jan-05 06:00:00, 33.33302533441627, 5.4679611187298294, null, null, 33.33302533441627, 5.4679611187298294
2100-Jan-05 07:00:00, 33.436304950325543, 5.4849031429980606, null, null, 33.436304950325543, 5.4849031429980606
2100-Jan-05 08:00:00, 33.536801395606609, 5.5013886149843092, null, null, 33.536801395606609, 5.5013886149843092
2100-Jan-05 09:00:00, 33.613880199592273, 5.5140326489129263, null, null, 33.613880199592273, 5.5140326489129263
2100-Jan-05 10:00:00, 33.634747250072259, 5.5174556871623022, null, null, 33.634747250072259, 5.5174556871623022
2100-Jan-05 11:00:00, 33.579970177458158, 5.5084700370376352, null, null, 33.579970177458158, 5.5084700370376352
2100-Jan-05 12:00:00, 33.464146801185095, 5.4894703299379248, null, null, 33.464146801185095, 5.4894703299379248
2100-Jan-05 13:00:00, 33.310752319350414, 5.4643074455586982, null, null, 33.310752319350414, 5.4643074455586982
2100-Jan-05 14:00:00, 33.124743163942625, 5.43379443873458, null, null, 33.124743163942625, 5.43379443873458
2100-Jan-05 15:00:00, 32.923668668053971, 5.4008101081958166, null, null, 32.923668668053971, 5.4008101081958166
2100-Jan-05 16:00:00, 32.730069233718204, 5.3690519893651478, null, null, 32.730069233718204, 5.3690519893651478
2100-Jan-05 17:00:00, 32.566763870919083, 5.3422633206107495, null, null, 32.566763870919083, 5.3422633206107495
2100-Jan-05 18:00:00, 32.445220890729146, 5.3223253676867186, null, null, 32.445220890729146, 5.3223253676867186
2100-Jan-05 19:00:00, 32.36772638468581, 5.3096131418473602, null, null, 32.36772638468581, 5.3096131418473602
2100-Jan-05 20:00:00, 32.331225810077505, 5.3036255748393506, null, null, 32.331225810077505, 5.3036255748393506
2100-Jan-05 21:00:00, 32.32986319825222, 5.3034020515195852, null, null, 32.32986319825222, 5.3034020515195852
2100-Jan-05 22:00:00, 32.357483099979248, 5.3079328298462256, null, null, 32.357483099979248, 5.3079328298462256
2100-Jan-05 23:00:00, 32.409107467837956, 5.3164013091816118, null, null, 32.409107467837956, 5.3164013091816118
2100-Jan-06 00:00:00, 32.480116043668332, 5.328049580763369, null, null, 32.480116043668332, 5.328049580763369
2100-Jan-06 01:00:00, 32.56722366516361, 5.342338745419223, null, null, 32.56722366516361, 5.342338745419223
2100-Jan-06 02:00:00, 32.667532630721674, 5.3587934631662248, null, null, 32.667532630721674, 5.3587934631662248
2100-Jan-06 03:00:00, 32.777512617253208, 5.3768346185717011, null, null, 32.777512617253208, 5.3768346185717011
2100-Jan-06 04:00:00, 32.895596676921976, 5.3962051689652748, null, null, 32.895596676921976, 5.3962051689652748
2100-Jan-06 05:00:00, 33.020828210743936, 5.4167481935154758, null, null, 33.020828210743936, 5.4167481935154758
2100-Jan-06 06:00:00, 33.151374100641945, 5.4381629868926398, null, null, 33.151374100641945, 5.4381629868926398
2100-Jan-06 07:00:00, 33.285670219571934, 5.4601929691501248, null, null, 33.285670219571934, 5.4601929691501248
2100-Jan-06 08:00:00, 33.420789891856437, 5.4823580473875433, null, null, 33.420789891856437, 5.4823580473875433
2100-Jan-06 09:00:00, 33.551833628963081, 5.5038545077947045, null, null, 33.551833628963081, 5.5038545077947045
2100-Jan-06 10:00:00, 33.669776201979467, 5.5232018486684025, null, null, 33.669776201979467, 5.5232018486684025
2100-Jan-06 11:00:00, 33.749791009120813, 5.5363275055801919, null, null, 33.749791009120813, 5.5363275055801919
2100-Jan-06 12:00:00, 33.763186169037411, 5.5385248522916983, null, null, 33.763186169037411, 5.5385248522916983
2100-Jan-06 13:00:00, 33.708993945724451, 5.5296351410506714, null, null, 33.708993945724451, 5.5296351410506714
2100-Jan-06 14:00:00, 33.591085031713554, 5.5102933216119911, null, null, 33.591085031713554, 5.5102933216119911
2100-Jan-06 15:00:00, 33.434062694046467, 5.4845353224948452, null, null, 33.434062694046467, 5.4845353224948452
2100-Jan-06 16:00:00, 33.280378609363794, 5.4593249315632786, null, null, 33.280378609363794, 5.4593249315632786
2100-Jan-06 17:00:00, 33.164598417485209, 5.4403323084467221, null, null, 33.164598417485209, 5.4403323084467221
2100-Jan-06 18:00:00, 33.10136494775027, 5.4299594679846228, null, null, 33.10136494775027, 5.4299594679846228
2100-Jan-06 19:00:00, 33.086387153439176, 5.4275025053742461, null, null, 33.086387153439176, 5.4275025053742461
2100-Jan-06 20:00:00, 33.109965330306061, 5.4313702777430972, null, null, 33.109965330306061, 5.4313702777430972
2100-Jan-06 21:00:00, 33.16369481066657, 5.4401840804685726, null, null, 33.16369481066657, 5.4401840804685726
2100-Jan-06 22:00:00, 33.239705404888213, 5.4526528848943849, null, null, 33.239705404888213, 5.4526528848943849
2100-Jan-06 23:00:00, 33.33377523950525, 5.4680841334225594, null, null, 33.33377523950525, 5.4680841334225594
2100-Jan-07 00:00:00, 33.442069604340141, 5.4858487788561483, null, null, 33.442069604340141, 5.4858487788561483
2100-Jan-07 01:00:00, 33.561304799814444, 5.505408161969342, null, null, 33.561304799814444, 5.505408161969342
2100-Jan-07 02:00:00, 33.690769283634424, 5.5266455611157426, null, null, 33.690769283634424, 5.5266455611157426
2100-Jan-07 03:00:00, 33.833347119860917, 5.5500340791712617, null, null, 33.833347119860917, 5.5500340791712617
2100-Jan-07 04:00:00, 33.984488107203198, 5.5748272995268335, null, null, 33.984488107203198, 5.5748272995268335
2100-Jan-07 05:00:00, 34.139484008380514, 5.6002528812943844, null, null, 34.139484008380514, 5.6002528812943844
2100-Jan-07 06:00:00, 34.294503442602213, 5.6256823234307562, null, null, 34.294503442602213, 5.6256823234307562
2100-Jan-07 07:00:00, 34.444813276806578, 5.6503392011352709, null, null, 34.444813276806578, 5.6503392011352709
2100-Jan-07 08:00:00, 34.583227122937927, 5.6730446568011459, null, null, 34.583227122937927, 5.6730446568011459
2100-Jan-07 09:00:00, 34.696544701368111, 5.6916333119474611, null, null, 34.696544701368111, 5.6916333119474611
2100-Jan-07 10:00:00, 34.767261542922597, 5.703233727336702, null, null, 34.767261542922597, 5.703233727336702
2100-Jan-07 11:00:00, 34.768846839213097, 5.7034937798939227, null, null, 34.768846839213097, 5.7034937798939227
2100-Jan-07 12:00:00, 34.697674829924047, 5.6918186986305193, null, null, 34.697674829924047, 5.6918186986305193
2100-Jan-07 13:00:00, 34.576751685554008, 5.6719824237908858, null, null, 34.576751685554008, 5.6719824237908858
2100-Jan-07 14:00:00, 34.438216987915915, 5.6492571436016332, null, null, 34.438216987915915, 5.6492571436016332
2100-Jan-07 15:00:00, 34.307957080523067, 5.6278892628945059, null, null, 34.307957080523067, 5.6278892628945059
2100-Jan-07 16:00:00, 34.203999644530924, 5.610836048783125, null, null, 34.203999644530924, 5.610836048783125
2100-Jan-07 17:00:00, 34.133100759344607, 5.599205770892933, null, null, 34.133100759344607, 5.599205770892933
2100-Jan-07 18:00:00, 34.095102518833848, 5.5929725262471663, null, null, 34.095102518833848, 5.5929725262471663
2100-Jan-07 19:00:00, 34.0857257324041, 5.5914343549260179, null, null, 34.0857257324041, 5.5914343549260179
2100-Jan-07 20:00:00, 34.098566265891037, 5.5935407205242775, null, null, 34.098566265891037, 5.5935407205242775
2100-Jan-07 21:00:00, 34.128138144487394, 5.5983917018183673, null, null, 34.128138144487394, 5.5983917018183673
2100-Jan-07 22:00:00, 34.174153386464972, 5.6059400581850056, null, null, 34.174153386464972, 5.6059400581850056
2100-Jan-07 23:00:00, 34.23620959578431, 5.6161197804373248, null, null, 34.23620959578431, 5.6161197804373248
2100-Jan-08 00:00:00, 34.310719490067164, 5.6283424095210002, null, null, 34.310719490067164, 5.6283424095210002
2100-Jan-08 01:00:00, 34.391816888166382, 5.6416456550316569, null, null, 34.391816888166382, 5.6416456550316569
2100-Jan-08 02:00:00, 34.476965211102332, 5.6556134156674762, null, null, 34.476965211102332, 5.6556134156674762
2100-Jan-08 03:00:00, 34.567736277909148, 5.6705035331718374, null, null, 34.567736277909148, 5.6705035331718374
2100-Jan-08 04:00:00, 34.663586827367205, 5.6862268907845168, null, null, 34.663586827367205, 5.6862268907845168
2100-Jan-08 05:00:00, 34.762678385429815, 5.702481904580738, null, null, 34.762678385429815, 5.702481904580738
2100-Jan-08 06:00:00, 34.864275356079197, 5.7191479071328066, null, null, 34.864275356079197, 5.7191479071328066
2100-Jan-08 07:00:00, 34.968205060713217, 5.7361965721825143, null, null, 34.968205060713217, 5.7361965721825143
2100-Jan-08 08:00:00, 35.068897697005305, 5.7527142274107383, null, null, 35.068897697005305, 5.7527142274107383
2100-Jan-08 09:00:00, 35.15041221604811, 5.7660858975866773, null, null, 35.15041221604811, 5.7660858975866773
2100-Jan-08 10:00:00, 35.190039979325235, 5.772586449716214, null, null, 35.190039979325235, 5.772586449716214
2100-Jan-08 11:00:00, 35.177303035434335, 5.7704970769914716, null, null, 35.177303035434335, 5.7704970769914716
2100-Jan-08 12:00:00, 35.110834162440462, 5.759593499848684, null, null, 35.110834162440462, 5.759593499848684
2100-Jan-08 13:00:00, 34.992404912543805, 5.7401663243295555, null, null, 34.992404912543805, 5.7401663243295555
2100-Jan-08 14:00:00, 34.811000186053867, 5.7104086296333998, null, null, 34.811000186053867, 5.7104086296333998
2100-Jan-08 15:00:00, 34.586088097839529, 5.6735139721233123, null, null, 34.586088097839529, 5.6735139721233123
2100-Jan-08 16:00:00, 34.358418907992046, 5.6361670386982983, null, null, 34.358418907992046, 5.6361670386982983
2100-Jan-08 17:00:00, 34.164744410482292, 5.6043966064783506, null, null, 34.164744410482292, 5.6043966064783506
2100-Jan-08 18:00:00, 34.02383118186571, 5.581281151236591, null, null, 34.02383118186571, 5.581281151236591
2100-Jan-08 19:00:00, 33.934752221236074, 5.5666686074205689, null, null, 33.934752221236074, 5.5666686074205689
2100-Jan-08 20:00:00, 33.896858662151431, 5.560452534752506, null, null, 33.896858662151431, 5.560452534752506
2100-Jan-08 21:00:00, 33.903685768109469, 5.5615724555984984, null, null, 33.903685768109469, 5.5615724555984984
2100-Jan-08 22:00:00, 33.942333072542645, 5.5679121729168095, null, null, 33.942333072542645, 5.5679121729168095
2100-Jan-08 23:00:00, 34.004190638398256, 5.5780593096259556, null, null, 34.004190638398256, 5.5780593096259556
2100-Jan-09 00:00:00, 34.087608736531578, 5.5917432435808028, null, null, 34.087608736531578, 5.5917432435808028
2100-Jan-09 01:00:00, 34.190742628384008, 5.6086613632238498, null, null, 34.190742628384008, 5.6086613632238498
2100-Jan-09 02:00:00, 34.308898323109453, 5.6280436646571426, null, null, 34.308898323109453, 5.6280436646571426
2100-Jan-09 03:00:00, 34.435584569743177, 5.6488253208051011, null, null, 34.435584569743177, 5.6488253208051011
2100-Jan-09 04:00:00, 34.567696271113391, 5.6704969704430868, null, null, 34.567696271113391, 5.6704969704430868
2100-Jan-09 05:00:00, 34.705191263454765, 5.6930516970123088, null, null, 34.705191263454765, 5.6930516970123088
2100-Jan-09 06:00:00, 34.845565609027943, 5.7160787536914022, null, null, 34.845565609027943, 5.7160787536914022
2100-Jan-09 07:00:00, 34.985346038871327, 5.7390083842267332, null, null, 34.985346038871327, 5.7390083842267332
2100-Jan-09 08:00:00, 35.11555924092908, 5.7603686033743768, null, null, 35.11555924092908, 5.7603686033743768
2100-Jan-09 09:00:00, 35.212430986581253, 5.7762594783674324, null, null, 35.212430986581253, 5.7762594783674324
2100-Jan-09 10:00:00, 35.257978826206731, 5.7837311618889728, null, null, 35.257978826206731, 5.7837311618889728
2100-Jan-09 11:00:00, 35.247961704322478, 5.7820879497162059, null, null, 35.247961704322478, 5.7820879497162059
2100-Jan-09 12:00:00, 35.187471136114524, 5.7721650557786592, null, null, 35.187471136114524, 5.7721650557786592
2100-Jan-09 13:00:00, 35.085306953358831, 5.7554060075545497, null, null, 35.085306953358831, 5.7554060075545497
2100-Jan-09 14:00:00, 34.946867877615489, 5.7326964132143114, null, null, 34.946867877615489, 5.7326964132143114
2100-Jan-09 15:00:00, 34.771784019187209, 5.7039755959228016, null, null, 34.771784019187209, 5.7039755959228016
2100-Jan-09 16:00:00, 34.576689852235717, 5.6719722806317563, null, null, 34.576689852235717, 5.6719722806317563
2100-Jan-09 17:00:00, 34.39855233060841, 5.6427505393624662, null, null, 34.39855233060841, 5.6427505393624662
2100-Jan-09 18:00:00, 34.261892922384007, 5.6203328823036527, null, null, 34.261892922384007, 5.6203328823036527
2100-Jan-09 19:00:00, 34.173957661518372, 5.6059079513964001, null, null, 34.173957661518372, 5.6059079513964001
2100-Jan-09 20:00:00, 34.127241627457742, 5.5982446368516792, null, null, 34.127241627457742, 5.5982446368516792
2100-Jan-09 21:00:00, 34.109315381889971, 5.595304009267295, null, null, 34.109315381889971, 5.595304009267295
2100-Jan-09 22:00:00, 34.111739979129013, 5.5957017410452732, null, null, 34.111739979129013, 5.5957017410452732
2100-Jan-09 23:00:00, 34.129630417533647, 5.5986364948101102, null, null, 34.129630417533647, 5.5986364948101102
2100-Jan-10 00:00:00, 34.161709945127015, 5.6038988317215646, null, null, 34.161709945127015, 5.6038988317215646
2100-Jan-10 01:00:00, 34.206847516583672, 5.6113032147093893, null, null, 34.206847516583672, 5.6113032147093893
2100-Jan-10 02:00:00, 34.266975709911321, 5.6211666645449974, null, null, 34.266975709911321, 5.6211666645449974
2100-Jan-10 03:00:00, 34.344296100421928, 5.6338503284115493, null, null, 34.344296100421928, 5.6338503284115493
2100-Jan-10 04:00:00, 34.438954390082777, 5.6493781073106515, null, null, 34.438954390082777, 5.6493781073106515
2100-Jan-10 05:00:00, 34.54800639009536, 5.6672670354834223, null, null, 34.54800639009536, 5.6672670354834223
2100-Jan-10 06:00:00, 34.668977346391934, 5.6871111534081846, null, null, 34.668977346391934, 5.6871111534081846
2100-Jan-10 07:00:00, 34.798669095725096, 5.7083858332687489, null, null, 34.798669095725096, 5.7083858332687489
2100-Jan-10 08:00:00, 34.930240818986249, 5.729968904709116, null, null, 34.930240818986249, 5.729968904709116
2100-Jan-10 09:00:00, 35.047238570253029, 5.7491612566929922, null, null, 35.047238570253029, 5.7491612566929922
2100-Jan-10 10:00:00, 35.126636098329328, 5.7621856549313426, null, null, 35.126636098329328, 5.7621856549313426
2100-Jan-10 11:00:00, 35.162396004472384, 5.7680517224256054, null, null, 35.162396004472384, 5.7680517224256054
2100-Jan-10 12:00:00, 35.160739072831731, 5.7677799187805237, null, null, 35.160739072831731, 5.7677799187805237
2100-Jan-10 13:00:00, 35.114364367109772, 5.7601725958557006, null, null, 35.114364367109772, 5.7601725958557006
2100-Jan-10 14:00:00, 35.007840041296369, 5.7426983082414527, null, null, 35.007840041296369, 5.7426983082414527
2100-Jan-10 15:00:00, 34.853531483509414, 5.7173854785237381, null, null, 34.853531483509414, 5.7173854785237381
2100-Jan-10 16:00:00, 34.686919770440987, 5.6900544349162896, null, null, 34.686919770440987, 5.6900544349162896
2100-Jan-10 17:00:00, 34.545250328235213, 5.6668149301332207, null, null, 34.545250328235213, 5.6668149301332207
2100-Jan-10 18:00:00, 34.448532079897078, 5.6509492348931749, null, null, 34.448532079897078, 5.6509492348931749
2100-Jan-10 19:00:00, 34.403304195324147, 5.643530036910211, null, null, 34.403304195324147, 5.643530036910211
2100-Jan-10 20:00:00, 34.400864801166136, 5.6431298778404768, null, null, 34.400864801166136, 5.6431298778404768
2100-Jan-10 21:00:00, 34.432480890108579, 5.648316192113759, null, null, 34.432480890108579, 5.648316192113759
2100-Jan-10 22:00:00, 34.491431293391628, 5.6579864368590611, null, null, 34.491431293391628, 5.6579864368590611
2100-Jan-10 23:00:00, 34.572537643321816, 5.6712911508311974, null, null, 34.572537643321816, 5.6712911508311974
2100-Jan-11 00:00:00, 34.66253279869148, 5.6860539875523903, null, null, 34.66253279869148, 5.6860539875523903
2100-Jan-11 01:00:00, 34.748784471695174, 5.7002027421187105, null, null, 34.748784471695174, 5.7002027421187105
