Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-18 05:00:00, 11322.133730818419, 0.78141805667057496, 3728.9802479623022, 3.2808736422551559, 7593.1534828561171, 0.56866339049375092
2100-Apr-18 06:00:00, 11480.749932310198, 0.79236524797505492, 3889.5729683244981, 3.4221681486184701, 7591.1769639856993, 0.56851536583907158
2100-Apr-18 07:00:00, 11612.007370856139, 0.80142422351717768, 4022.8933834309673, 3.5394676264412213, 7589.1139874251712, 0.56836086622990822
2100-Apr-18 08:00:00, 11702.990325032039, 0.80770358083025717, 4115.9789119312636, 3.6213671905643885, 7587.011413100774, 0.56820340108097156
2100-Apr-18 09:00:00, 11744.831869038364, 0.81059135258625781, 4159.9151068488236, 3.6600236312695325, 7584.9167621895403, 0.56804652932910027
2100-Apr-18 10:00:00, 11671.105843419289, 0.80550301420102144, 4088.2299079073387, 3.5969527475137242, 7582.875935511951, 0.56789368856004319
2100-Apr-18 11:00:00, 11509.938649729465, 0.79437976143910161, 3929.0078343036848, 3.4568641791076842, 7580.9308154257797, 0.56774801541045961
2100-Apr-18 12:00:00, 11305.349932257108, 0.78025969168680598, 3726.233437380457, 3.2784569122541947, 7579.1164948766509, 0.5676121380470901
2100-Apr-18 13:00:00, 11100.47562654061, 0.76611991153220904, 3523.0174797483833, 3.0996611464560133, 7577.4581467922262, 0.56748794171068828
2100-Apr-18 14:00:00, 10901.562745901791, 0.75239157018499048, 3325.594349981237, 2.9259620920889393, 7575.968395920554, 0.56737637188879686
2100-Apr-18 15:00:00, 10732.718958690059, 0.74073850308468203, 3158.0727795050634, 2.7785713663309242, 7574.6461791849952, 0.56727734896590876
2100-Apr-18 16:00:00, 10617.873462354117, 0.73281222817062375, 3044.3960809669825, 2.6785550457360432, 7573.4773813871343, 0.56718981583227279
2100-Apr-18 17:00:00, 10571.687066425544, 0.72962458840155053, 2999.2500945185188, 2.6388341925421139, 7572.4369719070246, 0.56711189790478767
2100-Apr-18 18:00:00, 10585.570617795178, 0.73058278744679006, 3014.0783317597234, 2.6518805402003935, 7571.4922860354545, 0.56704114887121526
2100-Apr-18 19:00:00, 10644.632141571381, 0.73465902804158012, 3074.0250919231403, 2.7046235777818399, 7570.6070496482407, 0.56697485210446641
2100-Apr-18 20:00:00, 10739.895139355318, 0.74123378050173827, 3170.1495663795231, 2.7891969017601341, 7569.7455729757958, 0.56691033474070052
2100-Apr-18 21:00:00, 10864.778701555026, 0.74985285114727995, 3295.9022295064406, 2.8998380343115731, 7568.8764720485851, 0.56684524638431932
2100-Apr-18 22:00:00, 11010.033132074364, 0.75987785504828997, 3442.0576542670819, 3.028430155718445, 7567.9754778072829, 0.56677776948671266
2100-Apr-18 23:00:00, 11170.3433364497, 0.770941961103358, 3603.3161451213336, 3.1703104278176784, 7567.0271913283659, 0.566706750797906
2100-Apr-19 00:00:00, 11337.192862125521, 0.78245739054534735, 3771.1670227125906, 3.3179908882919538, 7566.0258394129305, 0.56663175795381371
2100-Apr-19 01:00:00, 11505.772482040124, 0.79409222564973814, 3940.7973068079482, 3.4672369263531184, 7564.9751752321763, 0.5665530720354206
2100-Apr-19 02:00:00, 11661.274883355305, 0.80482451226039398, 4097.3871827894718, 3.6050096048307059, 7563.8877005658342, 0.56647162932097606
2100-Apr-19 03:00:00, 11811.359589262618, 0.81518288657519633, 4248.5762092690329, 3.7380304467206744, 7562.7833799935843, 0.56638892498973537
2100-Apr-19 04:00:00, 11972.507277555847, 0.82630479313599692, 4410.8192956933535, 3.8807769968474961, 7561.6879818624939, 0.56630688887436209
2100-Apr-19 05:00:00, 12146.140104211303, 0.83828838467493183, 4585.5088427116307, 4.0344743329229411, 7560.6312614996723, 0.56622774939882237
2100-Apr-19 06:00:00, 12320.544821033911, 0.85032524964524625, 4760.8994751360842, 4.1887885059020817, 7559.6453458978267, 0.56615391260490633
2100-Apr-19 07:00:00, 12474.054136258126, 0.86091997972309586, 4915.2905850674633, 4.3246266411266321, 7558.7635511906628, 0.56608787359107271
2100-Apr-19 08:00:00, 12585.982910418825, 0.86864495164708055, 5027.9633824622215, 4.4237596980457772, 7558.0195279566042, 0.56603215250287908
2100-Apr-19 09:00:00, 12656.702446831598, 0.87352579160411914, 5099.2560470266508, 4.4864852177594825, 7557.4463998049459, 0.56598923002032353
2100-Apr-19 10:00:00, 12683.47339045292, 0.87537343792566624, 5126.3978064987605, 4.5103653880299293, 7557.0755839541598, 0.56596145902907036
2100-Apr-19 11:00:00, 12644.426743523529, 0.87267856117465115, 5087.4914880224751, 4.4761343901919055, 7556.9352555010537, 0.56595094960711456
2100-Apr-19 12:00:00, 12552.61133511568, 0.86634175048894213, 4995.5627066071602, 4.3952525683922445, 7557.0486285085199, 0.56595944029269885
2100-Apr-19 13:00:00, 12425.566228358359, 0.85757349683710726, 4868.1340659610578, 4.2831368583150304, 7557.4321623973001, 0.56598816375812799
2100-Apr-19 14:00:00, 12275.253796451099, 0.84719940559009377, 4717.1599300271255, 4.1503050838591165, 7558.0938664239748, 0.56603771982941797
2100-Apr-19 15:00:00, 12119.582299721947, 0.8364554485458503, 4560.550219738805, 4.012514954537048, 7559.0320799831425, 0.56610798414117836
2100-Apr-19 16:00:00, 11980.164750868003, 0.82683328785765031, 4419.929722770371, 3.8887926359979068, 7560.2350280976325, 0.56619807484656426
2100-Apr-19 17:00:00, 11888.923501706504, 0.82053610383712372, 4327.2422409839855, 3.8072432858434966, 7561.6812607225183, 0.56630638551745571
2100-Apr-19 18:00:00, 11867.721405094388, 0.81907280181951159, 4304.3803884131312, 3.7871287117440962, 7563.3410166812573, 0.56643068729181334
2100-Apr-19 19:00:00, 11907.876814877134, 0.82184420189508511, 4342.6982718155514, 3.8208419859698588, 7565.1785430615819, 0.56656830257694046
2100-Apr-19 20:00:00, 11985.016629558026, 0.82716814926339743, 4417.8613458522295, 3.8869728131879877, 7567.1552837057961, 0.56671634384061353
2100-Apr-19 21:00:00, 12073.018780025899, 0.83324178088057732, 4503.7852692592542, 3.9625713727940099, 7569.2335107666449, 0.56687198558410079
2100-Apr-19 22:00:00, 12165.254019190306, 0.83960756696453898, 4593.8743442115738, 4.0418345632138921, 7571.3796749787325, 0.56703271524933907
2100-Apr-19 23:00:00, 12267.702969728405, 0.84667827128059137, 4694.136160134587, 4.1300480498276126, 7573.5668095938181, 0.56719651325348697
2100-Apr-20 00:00:00, 12382.96646035571, 0.8546333948458511, 4807.1907184471665, 4.2295169919619209, 7575.7757419085438, 0.56736194372217164
2100-Apr-20 01:00:00, 12507.855373767092, 0.86325283481519044, 4929.8600538926275, 4.337445316225879, 7577.9953198744643, 0.56752817146067513
2100-Apr-20 02:00:00, 12641.42438425251, 0.87247134778159607, 5061.2023675291712, 4.4530043984061667, 7580.222016723339, 0.56769493234369195
2100-Apr-20 03:00:00, 12779.730428456169, 0.88201679591503768, 5197.2712463956241, 4.5727220607477959, 7582.4591820605447, 0.56786247722851779
2100-Apr-20 04:00:00, 12924.235893765554, 0.89199010859310424, 5339.5197981732872, 4.6978767929111882, 7584.7160955922664, 0.5680315010871686
2100-Apr-20 05:00:00, 13077.35445334537, 0.90255786994548748, 5490.3475259144088, 4.8305797528524463, 7587.0069274309608, 0.5682030651419957
2100-Apr-20 06:00:00, 13230.892559107991, 0.91315458705573815, 5641.5428632999456, 4.9636061472751978, 7589.3496958080459, 0.56837851880712476
2100-Apr-20 07:00:00, 13367.478347720611, 0.92258130855929843, 5775.7130402692974, 5.0816532722059344, 7591.7653074513146, 0.56855942782078805
2100-Apr-20 08:00:00, 13459.02699012998, 0.92889970789489673, 5864.750322951556, 5.159991062836462, 7594.2766671784248, 0.56874750756135861
2100-Apr-20 09:00:00, 13474.752832779097, 0.92998505608937454, 5877.8451485698906, 5.1715123006452703, 7596.9076842092072, 0.5689445486284922
2100-Apr-20 10:00:00, 13391.992248993389, 0.92427318091740773, 5792.3103560984628, 5.0962561106269346, 7599.681892894926, 0.56915231354733919
2100-Apr-20 11:00:00, 13156.323523939691, 0.90800806680307533, 5553.7031099229243, 4.8863219804431681, 7602.6204140167665, 0.56937238408693203
2100-Apr-20 12:00:00, 12829.209940209807, 0.88543171617996042, 5223.4708213513695, 4.5957732675643417, 7605.739118858437, 0.56960594887305382
2100-Apr-20 13:00:00, 12484.768899523806, 0.86165947898072803, 4875.7239120960412, 4.2898146427164487, 7609.0449874277656, 0.56985353064963795
2100-Apr-20 14:00:00, 12152.79274747172, 0.83874752918707685, 4540.2604755767898, 3.9946634019937934, 7612.5322718949301, 0.57011469895252964
2100-Apr-20 15:00:00, 11858.87505561913, 0.81846225460465494, 4242.6951450831548, 3.7328561022101607, 7616.1799105359751, 0.57038787643558675
2100-Apr-20 16:00:00, 11620.633142785759, 0.8020195471636542, 4000.6818783018243, 3.5199252483948795, 7619.9512644839333, 0.57067031915555022
2100-Apr-20 17:00:00, 11444.30277403404, 0.78984977975427273, 3820.5065745705642, 3.3614013717076183, 7623.7961994634761, 0.5709582724764769
2100-Apr-20 18:00:00, 11332.15001246009, 0.78210934892357098, 3704.4950708102933, 3.2593308163343506, 7627.6549416497974, 0.5712472598411692
2100-Apr-20 19:00:00, 11276.867933303054, 0.77829395370826671, 3645.4049964071478, 3.207341517722722, 7631.4629368959068, 0.57153244668646686
2100-Apr-20 20:00:00, 11273.557209881295, 0.77806545799147764, 3638.4012786179023, 3.2011794274018937, 7635.1559312633926, 0.57180902093230956
2100-Apr-20 21:00:00, 11315.428331085341, 0.78095527107263074, 3676.7537048275067, 3.2349230934715614, 7638.6746262578345, 0.5720725416197513
2100-Apr-20 22:00:00, 11388.007288455501, 0.78596444241539565, 3746.0388220918217, 3.2958823101789347, 7641.9684663636799, 0.57231922256549583
2100-Apr-20 23:00:00, 11478.387442584593, 0.79220219636533395, 3833.3891197892708, 3.3727358385705926, 7644.9983227953235, 0.57254613335230109
2100-Apr-21 00:00:00, 11576.069463269696, 0.79894390217716682, 3928.3314917524544, 3.4562691117429054, 7647.737971517241, 0.57275131002026713
2100-Apr-21 01:00:00, 11672.691292399521, 0.80561243690265505, 4022.5169101953325, 3.539136393494497, 7650.1743822041881, 0.57293377670752732
2100-Apr-21 02:00:00, 11767.150388433456, 0.81213170659267675, 4114.8434224414568, 3.6203681513390666, 7652.3069659919984, 0.57309348931310367
2100-Apr-21 03:00:00, 11861.771950410246, 0.8186621891710425, 4207.6259175563582, 3.702001097196447, 7654.1460328538878, 0.57323121996735527
2100-Apr-21 04:00:00, 11963.40367021388, 0.82567649079237693, 4307.692891641349, 3.7900431558571435, 7655.7107785725302, 0.57334840627310202
2100-Apr-21 05:00:00, 12071.360964312957, 0.83312736365467932, 4414.3338203709955, 3.8838691857605996, 7657.0271439419612, 0.57344699097783625
2100-Apr-21 06:00:00, 12183.22957451291, 0.84084818325133737, 4525.1037340491339, 3.9813280259730344, 7658.1258404637765, 0.57352927411495835
2100-Apr-21 07:00:00, 12286.811302704022, 0.8479970683178828, 4627.7705940176829, 4.0716575456823376, 7659.0407086863388, 0.57359779005717815
2100-Apr-21 08:00:00, 12364.652879069617, 0.85336944907030321, 4704.8454765333863, 4.1394704418927333, 7659.8074025362303, 0.57365520898399613
2100-Apr-21 09:00:00, 12394.296236947961, 0.85541534038877742, 4733.8339945697953, 4.1649754482026129, 7660.4622423781648, 0.57370425098552891
2100-Apr-21 10:00:00, 12351.839036459776, 0.85248507795892781, 4690.79804851892, 4.1271110746530377, 7661.0409879408562, 0.57374759416496768
2100-Apr-21 11:00:00, 12220.944860059595, 0.84345117362747524, 4559.3675783352592, 4.0114744295808604, 7661.577281724336, 0.5737877580628663
2100-Apr-21 12:00:00, 12045.794205827815, 0.83136282640350334, 4383.6936132430001, 3.856910971644445, 7662.1005925848149, 0.57382694964892789
2100-Apr-21 13:00:00, 11867.367268798094, 0.81904836044626639, 4204.7335528686463, 3.6994563041332795, 7662.6337159294471, 0.57386687610759812
2100-Apr-21 14:00:00, 11700.692272215474, 0.8075449764533138, 4037.5018760480662, 3.5523206358951351, 7663.1903961674088, 0.57390856677962987
2100-Apr-21 15:00:00, 11545.759950579157, 0.79685203494892476, 3881.9860027510972, 3.4154928986253732, 7663.7739478280591, 0.57395226989542003
2100-Apr-21 16:00:00, 11408.223491655364, 0.78735970117079213, 3743.8461719997049, 3.2939531479373687, 7664.3773196556594, 0.57399745737516561
2100-Apr-21 17:00:00, 11296.780684794358, 0.77966826918123666, 3631.7962884645513, 3.1953681501463151, 7664.9843963298072, 0.57404292231678566
2100-Apr-21 18:00:00, 11213.609237205219, 0.77392803748191674, 3548.0371497018923, 3.1216742358879692, 7665.5720875033267, 0.57408693544730538
2100-Apr-21 19:00:00, 11161.202413663355, 0.77031108336514165, 3495.0895858538374, 3.0750893104929817, 7666.1128278095184, 0.57412743235239094
2100-Apr-21 20:00:00, 11143.566316008335, 0.76909389537880601, 3476.9891219353872, 3.0591639552929686, 7666.5771940729473, 0.57416220948344576
2100-Apr-21 21:00:00, 11162.367321043599, 0.77039148160834503, 3495.4309150663871, 3.0753896226272168, 7666.9364059772124, 0.57418911143661266
2100-Apr-21 22:00:00, 11208.868641580175, 0.77360085648327681, 3541.7040684581166, 3.1161021926092958, 7667.1645731220588, 0.57420619923847005
2100-Apr-21 23:00:00, 11273.380162211835, 0.77805323871822962, 3606.1395465096971, 3.1727945448096229, 7667.2406157021378, 0.57421189418873109
2100-Apr-22 00:00:00, 11348.667697004666, 0.78324934755495856, 3681.5179503913159, 3.2391148259711033, 7667.1497466133505, 0.57420508885755517
2100-Apr-22 01:00:00, 11428.635925938404, 0.78876850317831049, 3761.7515615654265, 3.3097068706106354, 7666.8843643729779, 0.57418521395776179
2100-Apr-22 02:00:00, 11511.640039160173, 0.79449718598593977, 3845.195755919407, 3.3831236869117656, 7666.4442832407658, 0.57415225557896687
2100-Apr-22 03:00:00, 11595.780202637407, 0.80030427540878935, 3929.943851231581, 3.4576877161240356, 7665.8363514058256, 0.57410672659298934
2100-Apr-22 04:00:00, 11679.681409127848, 0.80609487277204261, 4014.6078034547631, 3.5321777136106074, 7665.0736056730848, 0.57404960334696986
2100-Apr-22 05:00:00, 11769.347716345681, 0.81228335925354977, 4105.1735645436256, 3.6118603074268645, 7664.1741518020544, 0.57398224181015278
2100-Apr-22 06:00:00, 11865.181876842285, 0.81889753156756107, 4202.0219355821991, 3.6970705382961313, 7663.1599412600872, 0.57390628596298443
2100-Apr-22 07:00:00, 11944.563053107007, 0.82437617066225399, 4282.5074407305583, 3.7678842071454475, 7662.0556123764491, 0.57382358100929065
2100-Apr-22 08:00:00, 11967.489509289706, 0.82595848255350668, 4306.602008078652, 3.7890833623238906, 7660.8875012110539, 0.57373609929865654
2100-Apr-22 09:00:00, 11924.929567041419, 0.82302112921054593, 4265.2469058563793, 3.7526978478315667, 7659.6826611850402, 0.57364586690499531
2100-Apr-22 10:00:00, 11828.4954820691, 0.81636555199626515, 4170.0280132871912, 3.6689212831673572, 7658.4674687819088, 0.57355485920527904
2100-Apr-22 11:00:00, 11691.133769398397, 0.8068852786548617, 4033.8681708614745, 3.5491235882366152, 7657.2655985369229, 0.57346484922326169
2100-Apr-22 12:00:00, 11525.984560381879, 0.79548719972040272, 3869.8888624503579, 3.404849455614098, 7656.0956979315224, 0.57337723349860792
2100-Apr-22 13:00:00, 11345.582081184508, 0.7830363880567629, 3690.6127497816356, 3.2471167153931786, 7654.9693314028727, 0.57329287811048535
2100-Apr-22 14:00:00, 11161.760594930227, 0.77034960728043878, 3507.8709848360113, 3.0863347857283832, 7653.8896100942166, 0.57321201605737981
2100-Apr-22 15:00:00, 10982.606193479653, 0.75798493401709199, 3329.7555033655221, 2.9296232051954894, 7652.8506901141309, 0.57313420968093021
2100-Apr-22 16:00:00, 10819.478770252903, 0.74672639237837646, 3167.6406276378243, 2.7869894588560933, 7651.8381426150791, 0.57305837838170159
2100-Apr-22 17:00:00, 10688.467724774513, 0.73768442211075413, 3037.6376492072964, 2.67260876574825, 7650.8300755672171, 0.57298288263061792
2100-Apr-22 18:00:00, 10595.762389510694, 0.73128619147268414, 2945.9635469548125, 2.5919510186545414, 7649.7988425558815, 0.57290565194353393
2100-Apr-22 19:00:00, 10542.107854567235, 0.72758312423960969, 2893.3946472152616, 2.5456992538048633, 7648.7132073519733, 0.57282434698936857
2100-Apr-22 20:00:00, 10523.39230899113, 0.72629143615313163, 2875.8514992778996, 2.5302642426643982, 7647.5408097132295, 0.57273654425789999
2100-Apr-22 21:00:00, 10536.490474913153, 0.72719543036518342, 2890.239788178842, 2.542923509990378, 7646.2506867343109, 0.57263992488769999
2100-Apr-22 22:00:00, 10577.003544341331, 0.72999151498447701, 2932.1879645908703, 2.5798308297344552, 7644.8155797504605, 0.57253244743383314
2100-Apr-22 23:00:00, 10647.227161680128, 0.73483812816692828, 3004.0133408266656, 2.6430250458652198, 7643.2138208534625, 0.57241248915204979
2100-Apr-23 00:00:00, 10750.016932805376, 0.74193235484786491, 3108.5862382781033, 2.7350315570635977, 7641.4306945272729, 0.57227894797385304
2100-Apr-23 01:00:00, 10883.624694344393, 0.75115354229009956, 3244.1654068076023, 2.854318356909312, 7639.4592875367907, 0.5721313061560257
2100-Apr-23 02:00:00, 11043.719577486223, 0.76220278755091742, 3406.4186449319423, 2.9970738388198397, 7637.3009325542798, 0.57196966350452194
2100-Apr-23 03:00:00, 11225.303605772608, 0.7747351460161539, 3590.338266905916, 3.1588920839976411, 7634.965338866692, 0.57179474716334722
2100-Apr-23 04:00:00, 11429.70994990319, 0.78884262893404999, 3797.2395173979494, 3.3409302859054906, 7632.4704325052398, 0.57160789964160663
2100-Apr-23 05:00:00, 11654.854934578383, 0.80438142758956621, 4025.0130282124542, 3.5413325563234119, 7629.8419063659294, 0.57141104512131324
2100-Apr-23 06:00:00, 11889.58564865886, 0.82058180313701212, 4262.4731158465729, 3.7502573804846837, 7627.1125328122871, 0.57120663797710858
2100-Apr-23 07:00:00, 12113.406394870264, 0.83602920701910977, 4489.0850818347217, 3.9496376873759353, 7624.3213130355434, 0.5709975990704883
2100-Apr-23 08:00:00, 12304.429777231047, 0.84921304001135733, 4682.9173251616166, 4.120177367358929, 7621.5124520694308, 0.57078723898702344
2100-Apr-23 09:00:00, 12445.783634448711, 0.85896883861222162, 4827.0496068358825, 4.2469894640981387, 7618.734027612828, 0.57057915834236239
2100-Apr-23 10:00:00, 12540.453684160228, 0.86550266766152151, 4924.4174960746886, 4.3326567833552412, 7616.0361880855389, 0.57037711283175074
2100-Apr-23 11:00:00, 12595.097258058875, 0.86927399525229088, 4981.628420770774, 4.3829927471852992, 7613.4688372881019, 0.5701848398305065
2100-Apr-23 12:00:00, 12623.521534566768, 0.87123574940916038, 5012.442517315968, 4.4101039546582479, 7611.0790172508005, 0.57000586239140294
2100-Apr-23 13:00:00, 12639.029758147288, 0.87230607822003781, 5030.1213642396815, 4.4256583580180324, 7608.9083939076054, 0.56984330094277513
2100-Apr-23 14:00:00, 12652.012771490261, 0.87320212496329253, 5045.0215112344986, 4.4387679741303021, 7606.9912602557624, 0.56969972374195232
2100-Apr-23 15:00:00, 12669.681412640177, 0.87442155899928142, 5064.328062075122, 4.4557544823882838, 7605.3533505650539, 0.56957705806949566
2100-Apr-23 16:00:00, 12707.8687762431, 0.87705713071795355, 5103.8572189480174, 4.4905334729596929, 7604.0115572950826, 0.56947656902868193
2100-Apr-23 17:00:00, 12777.96569457771, 0.88189499953366368, 5174.9912105312087, 4.5531193872136564, 7602.9744840465019, 0.56939890095690393
2100-Apr-23 18:00:00, 12867.687111665011, 0.88808728952501514, 5265.4433899808646, 4.6327020483454966, 7602.2437216841454, 0.56934417299656948
2100-Apr-23 19:00:00, 12963.552093135408, 0.89470358900569114, 5361.7363895379694, 4.717423645986897, 7601.8157035974373, 0.56931211803851689
2100-Apr-23 20:00:00, 13061.000571216651, 0.90142917644160681, 5459.3167649131992, 4.8032779172035118, 7601.683806303452, 0.56930224003953211
2100-Apr-23 21:00:00, 13160.09238535216, 0.90826818176292401, 5558.2521579742597, 4.890324375429608, 7601.8402273778993, 0.5693139546635998
2100-Apr-23 22:00:00, 13270.647214461831, 0.91589832832118956, 5668.3698637790603, 4.9872093827229556, 7602.2773506827707, 0.56934669152598161
2100-Apr-23 23:00:00, 13390.866485715102, 0.92419548427699472, 5787.8778931641546, 5.09235629087879, 7602.988592550947, 0.5693999575653329
2100-Apr-24 00:00:00, 13517.44133047763, 0.93293128192514396, 5913.4724322668981, 5.2028583009601101, 7603.9688982107318, 0.56947337422172895
2100-Apr-24 01:00:00, 13647.575050638701, 0.94191270195896537, 6042.3599966359807, 5.3162576178334193, 7605.2150540027214, 0.56956670081908489
2100-Apr-24 02:00:00, 13777.298165518965, 0.95086578330785188, 6170.5723133686979, 5.4290628306823487, 7606.7258521502663, 0.56967984690507856
2100-Apr-24 03:00:00, 13901.119994566401, 0.95941157647087338, 6292.6179069911095, 5.5364423673500376, 7608.5020875752916, 0.56981287201268249
2100-Apr-24 04:00:00, 14013.41586292702, 0.96716188408185289, 6402.8694912991068, 5.6334451651445931, 7610.5463716279146, 0.56996597171007723
2100-Apr-24 05:00:00, 14114.535866744514, 0.97414086867541105, 6501.6731153027067, 5.7203756888259241, 7612.8627514418085, 0.57013944909356673
2100-Apr-24 06:00:00, 14202.315606804576, 0.98019915022582893, 6586.8594678247318, 5.7953253104609788, 7615.4561389798437, 0.57033367202789476
2100-Apr-24 07:00:00, 14261.456025898044, 0.98428083592725379, 6643.1244190236275, 5.8448289771731057, 7618.3316068744161, 0.57054902041060229
2100-Apr-24 08:00:00, 14263.545897225798, 0.98442507227266818, 6642.0522646755435, 5.8438856621896109, 7621.4936325502549, 0.5707858295631778
2100-Apr-24 09:00:00, 14171.423511484063, 0.97806707497696221, 6546.4782676131981, 5.7597966654677411, 7624.9452438708659, 0.57104432624715462
2100-Apr-24 10:00:00, 13975.581661222972, 0.96455068648658104, 6346.8948504898353, 5.5841969226079931, 7628.6868107331375, 0.57132453816470141
2100-Apr-24 11:00:00, 13721.58631985906, 0.94702072696033712, 6088.872152613927, 5.3571804697782355, 7632.7141672451326, 0.57162615332551825
2100-Apr-24 12:00:00, 13446.180191260191, 0.92801306224612268, 5809.1641255362329, 5.1110845849668669, 7637.0160657239576, 0.57194832937267071
2100-Apr-24 13:00:00, 13147.550417543862, 0.90740257459517704, 5505.9787743412599, 4.8443326149082919, 7641.5716432026029, 0.57228950384524158
2100-Apr-24 14:00:00, 12846.309731479938, 0.88661188998654661, 5199.9608651827302, 4.5750884716160627, 7646.3488662972086, 0.57264727771195678
2100-Apr-24 15:00:00, 12545.124727164222, 0.86582504835703222, 4893.8203708075298, 4.3057364740099038, 7651.3043563566926, 0.57301840227636169
2100-Apr-24 16:00:00, 12266.854759381549, 0.84661973047047145, 4610.4703312869333, 4.0564362325556669, 7656.3844280946169, 0.57339885696162018
2100-Apr-24 17:00:00, 12034.463891880718, 0.83058084377403585, 4372.9368549734218, 3.8474468387351721, 7661.527036907296, 0.57378399514827794
2100-Apr-24 18:00:00, 11863.847701183509, 0.81880545096020163, 4197.1833252230972, 3.6928133773200189, 7666.6643759604131, 0.57416873867422635
2100-Apr-24 19:00:00, 11753.803290657972, 0.81121053188710668, 4082.0772894891397, 3.591539481082465, 7671.7260011688313, 0.57454781186943127
2100-Apr-24 20:00:00, 11695.588528058859, 0.80719273208529774, 4018.9461759687265, 3.5359947496593032, 7676.6423520901326, 0.57491600524127295
2100-Apr-24 21:00:00, 11678.146811926348, 0.80598895970022433, 3996.7984476952101, 3.516508484488519, 7681.3483642311376, 0.57526844600595006
2100-Apr-24 22:00:00, 11691.44968974435, 0.80690708248342147, 4005.6629451395611, 3.5243077470437183, 7685.7867446047885, 0.57560084340016582
2100-Apr-24 23:00:00, 11732.692433572043, 0.80975352693460079, 4042.7819014448069, 3.5569661676498479, 7689.9105321272355, 0.57590968043335433
2100-Apr-25 00:00:00, 11793.739594530169, 0.81396680996192516, 4100.05486048494, 3.6073567112391878, 7693.6847340452287, 0.57619233644234191
2100-Apr-25 01:00:00, 11864.971386165884, 0.81888300416316784, 4167.8843543705634, 3.6670352248967637, 7697.0870317953204, 0.57644713995426944
2100-Apr-25 02:00:00, 11953.635646211118, 0.82500233250073141, 4253.5279753995328, 3.7423871656893648, 7700.1076708115861, 0.57667336043411688
2100-Apr-25 03:00:00, 12067.143757995291, 0.83283630533972941, 4364.3950916002668, 3.8399315277263035, 7702.7486663950231, 0.57687114881099444
2100-Apr-25 04:00:00, 12209.29223565408, 0.84264694614398561, 4504.2696720025197, 3.962997565502723, 7705.0225636515597, 0.5770414446079194
2100-Apr-25 05:00:00, 12370.799836880527, 0.85379369276334161, 4663.8487568356377, 4.1034002435727599, 7706.9510800448897, 0.57718587428043033
2100-Apr-25 06:00:00, 12532.868683793786, 0.86497917479461983, 4824.3048344731833, 4.2445745273862343, 7708.5638493206025, 0.57730665714705898
2100-Apr-25 07:00:00, 12664.095378217373, 0.87403602847412243, 4954.1981155933818, 4.3588587053638932, 7709.8972626239911, 0.57740651859879266
2100-Apr-25 08:00:00, 12724.171805044725, 0.87818231448515582, 5013.1786133247997, 4.4107515949869587, 7710.9931917199256, 0.57748859447897105
2100-Apr-25 09:00:00, 12684.595522867956, 0.87545088397531834, 4972.6982786527933, 4.3751357283897496, 7711.8972442151635, 0.57755630041409889
2100-Apr-25 10:00:00, 12525.635054603959, 0.86447993246110066, 4812.9788692556858, 4.2346095883722796, 7712.6561853482735, 0.57761313872757614
2100-Apr-25 11:00:00, 12220.244525019858, 0.84340283870591537, 4506.9301461840478, 3.9653383340339712, 7713.3143788358111, 0.57766243188898392
2100-Apr-25 12:00:00, 11773.110844587731, 0.81254307852800955, 4059.2014183730844, 3.5714125730278288, 7713.9094262146464, 0.57770699593746744
2100-Apr-25 13:00:00, 11293.051517763946, 0.77941089380278017, 3578.584200856048, 3.1485504884599842, 7714.4673169078987, 0.5777487772624289
2100-Apr-25 14:00:00, 10827.852950555647, 0.74730435196213996, 3112.8553250839141, 2.7387876333757037, 7714.997625471734, 0.57778849291767009
2100-Apr-25 15:00:00, 10403.182566593732, 0.71799493784898594, 2687.6925424680035, 2.3647160978896564, 7715.4900241257283, 0.57782536943922169
2100-Apr-25 16:00:00, 10056.329592400854, 0.69405623658577309, 2340.4160763644436, 2.0591713836645562, 7715.9135160364103, 0.57785708542472347
2100-Apr-25 17:00:00, 9797.6653135086399, 0.67620404167732817, 2081.4465829847441, 1.8313219104897074, 7716.2187305238958, 0.57787994342511462
2100-Apr-25 18:00:00, 9635.4703697608275, 0.66500985683916269, 1919.1276721538209, 1.6885086476745581, 7716.3426976070059, 0.57788922751794247
2100-Apr-25 19:00:00, 9558.1160442154141, 0.65967110460571865, 1841.9008570746855, 1.6205620764351683, 7716.2151871407295, 0.57787967805549056
2100-Apr-25 20:00:00, 9545.3731263480531, 0.65879162849697759, 1829.6075155685357, 1.6097460094568548, 7715.7656107795174, 0.57784600856383206
2100-Apr-25 21:00:00, 9577.7380719667526, 0.66102535524061889, 1862.8085563465381, 1.6389573252431238, 7714.9295156202152, 0.57778339206211937
2100-Apr-25 22:00:00, 9643.3939561269126, 0.66555671784674775, 1929.7400986280988, 1.6978457929487536, 7713.6538574988135, 0.57768785598819894
2100-Apr-25 23:00:00, 9738.823962158076, 0.67214299669081001, 2026.9233929886013, 1.7833506998490061, 7711.9005691694747, 0.57755654942523715
2100-Apr-26 00:00:00, 9862.2072606867041, 0.68065852385680792, 2152.5589140941311, 1.8938887671802467, 7709.6483465925739, 0.57738787687968429
