Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 4692.7248793666349, 4.0396255700485293, null, null, 4692.7248793666349, 4.0396255700485293
2100-Jan-01 17:00:00, 4683.4904310497041, 4.0316763050680944, null, null, 4683.4904310497041, 4.0316763050680944
2100-Jan-01 18:00:00, 4676.4886737916859, 4.0256490014477331, null, null, 4676.4886737916859, 4.0256490014477331
2100-Jan-01 19:00:00, 4672.0128501012023, 4.0217960903370473, null, null, 4672.0128501012023, 4.0217960903370473
2100-Jan-01 20:00:00, 4669.8394570618611, 4.019925174329571, null, null, 4669.8394570618611, 4.019925174329571
2100-Jan-01 21:00:00, 4669.5188805553471, 4.0196492133290516, null, null, 4669.5188805553471, 4.0196492133290516
2100-Jan-01 22:00:00, 4670.5833007934289, 4.0205654953020131, null, null, 4670.5833007934289, 4.0205654953020131
2100-Jan-01 23:00:00, 4672.7347281168168, 4.0224175026220825, null, null, 4672.7347281168168, 4.0224175026220825
2100-Jan-02 00:00:00, 4675.8907241795641, 4.0251342701125665, null, null, 4675.8907241795641, 4.0251342701125665
2100-Jan-02 01:00:00, 4680.0352685733405, 4.0287020069690174, null, null, 4680.0352685733405, 4.0287020069690174
2100-Jan-02 02:00:00, 4685.1016053823387, 4.0330632478783439, null, null, 4685.1016053823387, 4.0330632478783439
2100-Jan-02 03:00:00, 4691.0262214854993, 4.0381633190136199, null, null, 4691.0262214854993, 4.0381633190136199
2100-Jan-02 04:00:00, 4697.7257290269472, 4.0439304378341072, null, null, 4697.7257290269472, 4.0439304378341072
2100-Jan-02 05:00:00, 4705.094518373231, 4.050273692686833, null, null, 4705.094518373231, 4.050273692686833
2100-Jan-02 06:00:00, 4713.0922150996812, 4.0571583281658308, null, null, 4713.0922150996812, 4.0571583281658308
2100-Jan-02 07:00:00, 4721.5782626741911, 4.0644633493745879, null, null, 4721.5782626741911, 4.0644633493745879
2100-Jan-02 08:00:00, 4730.0135922341533, 4.0717247111330916, null, null, 4730.0135922341533, 4.0717247111330916
2100-Jan-02 09:00:00, 4737.3965891388734, 4.0780801962396298, null, null, 4737.3965891388734, 4.0780801962396298
2100-Jan-02 10:00:00, 4742.6338487562798, 4.0825885721643465, null, null, 4742.6338487562798, 4.0825885721643465
2100-Jan-02 11:00:00, 4744.4267419597736, 4.0841319435350067, null, null, 4744.4267419597736, 4.0841319435350067
2100-Jan-02 12:00:00, 4742.4567630765287, 4.0824361319812121, null, null, 4742.4567630765287, 4.0824361319812121
2100-Jan-02 13:00:00, 4737.0729310974621, 4.0778015825698226, null, null, 4737.0729310974621, 4.0778015825698226
2100-Jan-02 14:00:00, 4727.725428416953, 4.0697549973096656, null, null, 4727.725428416953, 4.0697549973096656
2100-Jan-02 15:00:00, 4715.1514592741914, 4.0589309817170545, null, null, 4715.1514592741914, 4.0589309817170545
2100-Jan-02 16:00:00, 4701.6318453915037, 4.04729292933989, null, null, 4701.6318453915037, 4.04729292933989
2100-Jan-02 17:00:00, 4689.4172625545898, 4.0367782832815999, null, null, 4689.4172625545898, 4.0367782832815999
2100-Jan-02 18:00:00, 4679.9003257775166, 4.0285858445298128, null, null, 4679.9003257775166, 4.0285858445298128
2100-Jan-02 19:00:00, 4673.6345090711411, 4.0231920586090562, null, null, 4673.6345090711411, 4.0231920586090562
2100-Jan-02 20:00:00, 4670.5088082049233, 4.0205013700500452, null, null, 4670.5088082049233, 4.0205013700500452
2100-Jan-02 21:00:00, 4670.0762963388888, 4.0201290520390183, null, null, 4670.0762963388888, 4.0201290520390183
2100-Jan-02 22:00:00, 4671.7795455108371, 4.0215952553822873, null, null, 4671.7795455108371, 4.0215952553822873
2100-Jan-02 23:00:00, 4675.1645333605129, 4.0245091452487003, null, null, 4675.1645333605129, 4.0245091452487003
2100-Jan-03 00:00:00, 4679.8306590524153, 4.0285258735126881, null, null, 4679.8306590524153, 4.0285258735126881
2100-Jan-03 01:00:00, 4685.4052613432596, 4.0333246432117091, null, null, 4685.4052613432596, 4.0333246432117091
2100-Jan-03 02:00:00, 4691.5958837921553, 4.0386536998647067, null, null, 4691.5958837921553, 4.0386536998647067
2100-Jan-03 03:00:00, 4698.2111114428544, 4.0443482682565071, null, null, 4698.2111114428544, 4.0443482682565071
2100-Jan-03 04:00:00, 4705.1440372504885, 4.0503163198870018, null, null, 4705.1440372504885, 4.0503163198870018
2100-Jan-03 05:00:00, 4712.3387547748362, 4.0565097289676029, null, null, 4712.3387547748362, 4.0565097289676029
2100-Jan-03 06:00:00, 4719.8602567348353, 4.0629844430034447, null, null, 4719.8602567348353, 4.0629844430034447
2100-Jan-03 07:00:00, 4727.6564963718947, 4.0696956587251609, null, null, 4727.6564963718947, 4.0696956587251609
2100-Jan-03 08:00:00, 4735.3954924881564, 4.0763575976628585, null, null, 4735.3954924881564, 4.0763575976628585
2100-Jan-03 09:00:00, 4742.3670994172044, 4.0823589470576929, null, null, 4742.3670994172044, 4.0823589470576929
2100-Jan-03 10:00:00, 4747.6451254156664, 4.0869024157951239, null, null, 4747.6451254156664, 4.0869024157951239
2100-Jan-03 11:00:00, 4750.4181030872551, 4.0892894706076861, null, null, 4750.4181030872551, 4.0892894706076861
2100-Jan-03 12:00:00, 4750.1103612990319, 4.0890245580827385, null, null, 4750.1103612990319, 4.0890245580827385
2100-Jan-03 13:00:00, 4746.46935379362, 4.0858902795137411, null, null, 4746.46935379362, 4.0858902795137411
2100-Jan-03 14:00:00, 4739.6575277306647, 4.0800264738464564, null, null, 4739.6575277306647, 4.0800264738464564
2100-Jan-03 15:00:00, 4730.4156101010849, 4.0720707790779676, null, null, 4730.4156101010849, 4.0720707790779676
2100-Jan-03 16:00:00, 4720.004014879707, 4.0631081939355482, null, null, 4720.004014879707, 4.0631081939355482
2100-Jan-03 17:00:00, 4710.0393899404571, 4.0545303730030824, null, null, 4710.0393899404571, 4.0545303730030824
2100-Jan-03 18:00:00, 4701.8391877097865, 4.0474714152627218, null, null, 4701.8391877097865, 4.0474714152627218
2100-Jan-03 19:00:00, 4696.0791983372819, 4.0425130593073826, null, null, 4696.0791983372819, 4.0425130593073826
2100-Jan-03 20:00:00, 4692.8646268364091, 4.0397458684821173, null, null, 4692.8646268364091, 4.0397458684821173
2100-Jan-03 21:00:00, 4692.0525116642411, 4.0390467775915058, null, null, 4692.0525116642411, 4.0390467775915058
2100-Jan-03 22:00:00, 4693.4190447090969, 4.0402231265086535, null, null, 4693.4190447090969, 4.0402231265086535
2100-Jan-03 23:00:00, 4696.6373891200774, 4.042993565157845, null, null, 4696.6373891200774, 4.042993565157845
2100-Jan-04 00:00:00, 4701.2617383776505, 4.0469743311277107, null, null, 4701.2617383776505, 4.0469743311277107
2100-Jan-04 01:00:00, 4706.9560588357381, 4.051876157490403, null, null, 4706.9560588357381, 4.051876157490403
2100-Jan-04 02:00:00, 4713.4658043613799, 4.0574799239919335, null, null, 4713.4658043613799, 4.0574799239919335
2100-Jan-04 03:00:00, 4720.5189601753264, 4.0635514728911311, null, null, 4720.5189601753264, 4.0635514728911311
2100-Jan-04 04:00:00, 4727.8810245420545, 4.069888938698031, null, null, 4727.8810245420545, 4.069888938698031
2100-Jan-04 05:00:00, 4735.4071006253189, 4.0763675902639394, null, null, 4735.4071006253189, 4.0763675902639394
2100-Jan-04 06:00:00, 4743.0611387443641, 4.0829563950404077, null, null, 4743.0611387443641, 4.0829563950404077
2100-Jan-04 07:00:00, 4750.8115678925797, 4.0896281758438473, null, null, 4750.8115678925797, 4.0896281758438473
2100-Jan-04 08:00:00, 4758.600927707882, 4.0963334692273472, null, null, 4758.600927707882, 4.0963334692273472
2100-Jan-04 09:00:00, 4766.0347504105548, 4.1027327065670347, null, null, 4766.0347504105548, 4.1027327065670347
2100-Jan-04 10:00:00, 4772.5228330694526, 4.1083178250820183, null, null, 4772.5228330694526, 4.1083178250820183
2100-Jan-04 11:00:00, 4777.1576410980488, 4.1123075942472438, null, null, 4777.1576410980488, 4.1123075942472438
2100-Jan-04 12:00:00, 4779.4403729303231, 4.1142726320698877, null, null, 4779.4403729303231, 4.1142726320698877
2100-Jan-04 13:00:00, 4779.4372786624499, 4.1142699684397064, null, null, 4779.4372786624499, 4.1142699684397064
2100-Jan-04 14:00:00, 4777.5537910698658, 4.112648610947959, null, null, 4777.5537910698658, 4.112648610947959
2100-Jan-04 15:00:00, 4774.3916358689767, 4.1099265415033726, null, null, 4774.3916358689767, 4.1099265415033726
2100-Jan-04 16:00:00, 4770.7151732752964, 4.1067617422273575, null, null, 4770.7151732752964, 4.1067617422273575
2100-Jan-04 17:00:00, 4767.3368202327429, 4.1038535637838782, null, null, 4767.3368202327429, 4.1038535637838782
2100-Jan-04 18:00:00, 4764.7927995354439, 4.1016636013795775, null, null, 4764.7927995354439, 4.1016636013795775
2100-Jan-04 19:00:00, 4763.3367724229756, 4.1004102135280815, null, null, 4763.3367724229756, 4.1004102135280815
2100-Jan-04 20:00:00, 4763.0958906231717, 4.1002028559047687, null, null, 4763.0958906231717, 4.1002028559047687
2100-Jan-04 21:00:00, 4764.0443254557795, 4.1010192944772008, null, null, 4764.0443254557795, 4.1010192944772008
2100-Jan-04 22:00:00, 4766.1084862726302, 4.1027961804082524, null, null, 4766.1084862726302, 4.1027961804082524
2100-Jan-04 23:00:00, 4769.0834532082818, 4.1053571130885693, null, null, 4769.0834532082818, 4.1053571130885693
2100-Jan-05 00:00:00, 4772.6532480697997, 4.1084300898713808, null, null, 4772.6532480697997, 4.1084300898713808
2100-Jan-05 01:00:00, 4776.5661646118997, 4.1117984351554684, null, null, 4776.5661646118997, 4.1117984351554684
2100-Jan-05 02:00:00, 4780.7407101295939, 4.1153919977976665, null, null, 4780.7407101295939, 4.1153919977976665
2100-Jan-05 03:00:00, 4785.0959358303326, 4.1191410948694758, null, null, 4785.0959358303326, 4.1191410948694758
2100-Jan-05 04:00:00, 4789.6210386974035, 4.1230364268394561, null, null, 4789.6210386974035, 4.1230364268394561
2100-Jan-05 05:00:00, 4794.3537039544126, 4.1271104341759512, null, null, 4794.3537039544126, 4.1271104341759512
2100-Jan-05 06:00:00, 4799.3127252264467, 4.1313792949440318, null, null, 4799.3127252264467, 4.1313792949440318
2100-Jan-05 07:00:00, 4804.4614763625796, 4.1358114803540031, null, null, 4804.4614763625796, 4.1358114803540031
2100-Jan-05 08:00:00, 4809.6502001739891, 4.1402780753331063, null, null, 4809.6502001739891, 4.1402780753331063
2100-Jan-05 09:00:00, 4814.2272331111162, 4.1442181101237816, null, null, 4814.2272331111162, 4.1442181101237816
2100-Jan-05 10:00:00, 4817.0566400367634, 4.1466537407773432, null, null, 4817.0566400367634, 4.1466537407773432
2100-Jan-05 11:00:00, 4817.1220788218689, 4.1467100722684025, null, null, 4817.1220788218689, 4.1467100722684025
2100-Jan-05 12:00:00, 4814.2903906999845, 4.1442724778989, null, null, 4814.2903906999845, 4.1442724778989
2100-Jan-05 13:00:00, 4809.0894398340552, 4.1397953575377739, null, null, 4809.0894398340552, 4.1397953575377739
2100-Jan-05 14:00:00, 4801.9204113605419, 4.1336240622927996, null, null, 4801.9204113605419, 4.1336240622927996
2100-Jan-05 15:00:00, 4793.4101609004038, 4.1262982065799605, null, null, 4793.4101609004038, 4.1262982065799605
2100-Jan-05 16:00:00, 4784.4325228223215, 4.1185700108576153, null, null, 4784.4325228223215, 4.1185700108576153
2100-Jan-05 17:00:00, 4775.9904100253589, 4.1113028099036892, null, null, 4775.9904100253589, 4.1113028099036892
2100-Jan-05 18:00:00, 4768.8673202183418, 4.1051710599158104, null, null, 4768.8673202183418, 4.1051710599158104
2100-Jan-05 19:00:00, 4763.5005945039011, 4.1005512360435832, null, null, 4763.5005945039011, 4.1005512360435832
2100-Jan-05 20:00:00, 4760.0241685293258, 4.097558633745285, null, null, 4760.0241685293258, 4.097558633745285
2100-Jan-05 21:00:00, 4758.3521076345569, 4.0961192781216713, null, null, 4758.3521076345569, 4.0961192781216713
2100-Jan-05 22:00:00, 4758.2854703998019, 4.0960619149724664, null, null, 4758.2854703998019, 4.0960619149724664
2100-Jan-05 23:00:00, 4759.6113296826279, 4.0972032508058831, null, null, 4759.6113296826279, 4.0972032508058831
2100-Jan-06 00:00:00, 4762.1128892669512, 4.0993566615260102, null, null, 4762.1128892669512, 4.0993566615260102
2100-Jan-06 01:00:00, 4765.6015571518128, 4.1023598019945808, null, null, 4765.6015571518128, 4.1023598019945808
2100-Jan-06 02:00:00, 4769.913291030628, 4.1060714601198391, null, null, 4769.913291030628, 4.1060714601198391
2100-Jan-06 03:00:00, 4774.8745390674276, 4.1103422377477647, null, null, 4774.8745390674276, 4.1103422377477647
2100-Jan-06 04:00:00, 4780.3631050365484, 4.1150669450344086, null, null, 4780.3631050365484, 4.1150669450344086
2100-Jan-06 05:00:00, 4786.2993209868009, 4.1201770016344472, null, null, 4786.2993209868009, 4.1201770016344472
2100-Jan-06 06:00:00, 4792.6008459534642, 4.1256015261996009, null, null, 4792.6008459534642, 4.1256015261996009
2100-Jan-06 07:00:00, 4799.1860056802607, 4.1312702113024038, null, null, 4799.1860056802607, 4.1312702113024038
2100-Jan-06 08:00:00, 4805.9394778056403, 4.1370837843086221, null, null, 4805.9394778056403, 4.1370837843086221
2100-Jan-06 09:00:00, 4812.6676796042875, 4.1428756039283421, null, null, 4812.6676796042875, 4.1428756039283421
2100-Jan-06 10:00:00, 4819.0547210725936, 4.148373743430569, null, null, 4819.0547210725936, 4.148373743430569
2100-Jan-06 11:00:00, 4824.3448385846696, 4.1529276208727142, null, null, 4824.3448385846696, 4.1529276208727142
2100-Jan-06 12:00:00, 4827.4578221500415, 4.1556073620322929, null, null, 4827.4578221500415, 4.1556073620322929
2100-Jan-06 13:00:00, 4827.8158078957058, 4.1559155259262086, null, null, 4827.8158078957058, 4.1559155259262086
2100-Jan-06 14:00:00, 4825.2550245734565, 4.1537111337971497, null, null, 4825.2550245734565, 4.1537111337971497
2100-Jan-06 15:00:00, 4820.3113877194264, 4.1494555163556965, null, null, 4820.3113877194264, 4.1494555163556965
2100-Jan-06 16:00:00, 4814.3021460408363, 4.1442825972169315, null, null, 4814.3021460408363, 4.1442825972169315
2100-Jan-06 17:00:00, 4808.745874051564, 4.1394996067414622, null, null, 4808.745874051564, 4.1394996067414622
2100-Jan-06 18:00:00, 4804.7495496634756, 4.1360594617086024, null, null, 4804.7495496634756, 4.1360594617086024
2100-Jan-06 19:00:00, 4802.7230014543857, 4.1343149537361938, null, null, 4802.7230014543857, 4.1343149537361938
2100-Jan-06 20:00:00, 4802.6026272737181, 4.1342113323582739, null, null, 4802.6026272737181, 4.1342113323582739
2100-Jan-06 21:00:00, 4804.1408356402053, 4.1355354640747199, null, null, 4804.1408356402053, 4.1355354640747199
2100-Jan-06 22:00:00, 4807.0822704075617, 4.1380675313499804, null, null, 4807.0822704075617, 4.1380675313499804
2100-Jan-06 23:00:00, 4811.1785287706234, 4.141593702274192, null, null, 4811.1785287706234, 4.141593702274192
2100-Jan-07 00:00:00, 4816.182767667874, 4.1459014876073681, null, null, 4816.182767667874, 4.1459014876073681
2100-Jan-07 01:00:00, 4821.8765835852828, 4.1508028796476824, null, null, 4821.8765835852828, 4.1508028796476824
2100-Jan-07 02:00:00, 4828.1474266501846, 4.1562009923949521, null, null, 4828.1474266501846, 4.1562009923949521
2100-Jan-07 03:00:00, 4835.0353384434675, 4.1621302947341379, null, null, 4835.0353384434675, 4.1621302947341379
2100-Jan-07 04:00:00, 4842.5293212331881, 4.1685813195176209, null, null, 4842.5293212331881, 4.1685813195176209
2100-Jan-07 05:00:00, 4850.4563055796525, 4.1754050838512491, null, null, 4850.4563055796525, 4.1754050838512491
2100-Jan-07 06:00:00, 4858.6726046450058, 4.1824778981859447, null, null, 4858.6726046450058, 4.1824778981859447
2100-Jan-07 07:00:00, 4866.9139444441316, 4.1895722682672565, null, null, 4866.9139444441316, 4.1895722682672565
2100-Jan-07 08:00:00, 4874.7675211845526, 4.1963328413314134, null, null, 4874.7675211845526, 4.1963328413314134
2100-Jan-07 09:00:00, 4881.7127676086839, 4.2023114988846331, null, null, 4881.7127676086839, 4.2023114988846331
2100-Jan-07 10:00:00, 4887.1321837569822, 4.2069766801194541, null, null, 4887.1321837569822, 4.2069766801194541
2100-Jan-07 11:00:00, 4890.1284519371557, 4.2095559494920467, null, null, 4890.1284519371557, 4.2095559494920467
2100-Jan-07 12:00:00, 4890.1859264430432, 4.2096054251143293, null, null, 4890.1859264430432, 4.2096054251143293
2100-Jan-07 13:00:00, 4887.6214537178766, 4.2073978570466117, null, null, 4887.6214537178766, 4.2073978570466117
2100-Jan-07 14:00:00, 4883.3386157029445, 4.2037110732691163, null, null, 4883.3386157029445, 4.2037110732691163
2100-Jan-07 15:00:00, 4878.388020804492, 4.1994494661532444, null, null, 4878.388020804492, 4.1994494661532444
2100-Jan-07 16:00:00, 4873.717534123045, 4.195428983830511, null, null, 4873.717534123045, 4.195428983830511
2100-Jan-07 17:00:00, 4869.9573885425461, 4.1921921479569919, null, null, 4869.9573885425461, 4.1921921479569919
2100-Jan-07 18:00:00, 4867.4185601008958, 4.1900066551879718, null, null, 4867.4185601008958, 4.1900066551879718
2100-Jan-07 19:00:00, 4866.1511184114952, 4.188915606812313, null, null, 4866.1511184114952, 4.188915606812313
2100-Jan-07 20:00:00, 4866.0286628920685, 4.1888101937612205, null, null, 4866.0286628920685, 4.1888101937612205
2100-Jan-07 21:00:00, 4866.8573090156387, 4.1895235149456811, null, null, 4866.8573090156387, 4.1895235149456811
2100-Jan-07 22:00:00, 4868.6057643385338, 4.1910286329766802, null, null, 4868.6057643385338, 4.1910286329766802
2100-Jan-07 23:00:00, 4871.2423249770736, 4.1932982562864245, null, null, 4871.2423249770736, 4.1932982562864245
2100-Jan-08 00:00:00, 4874.6231881156082, 4.1962085954889865, null, null, 4874.6231881156082, 4.1962085954889865
2100-Jan-08 01:00:00, 4878.5118121768965, 4.1995560291430145, null, null, 4878.5118121768965, 4.1995560291430145
2100-Jan-08 02:00:00, 4882.7325758299185, 4.2031893776167015, null, null, 4882.7325758299185, 4.2031893776167015
2100-Jan-08 03:00:00, 4887.3209899365256, 4.2071392096284868, null, null, 4887.3209899365256, 4.2071392096284868
2100-Jan-08 04:00:00, 4892.2694899488288, 4.2113990134092241, null, null, 4892.2694899488288, 4.2113990134092241
2100-Jan-08 05:00:00, 4897.478757861054, 4.2158832933106485, null, null, 4897.478757861054, 4.2158832933106485
2100-Jan-08 06:00:00, 4902.8462072583752, 4.2205037401488372, null, null, 4902.8462072583752, 4.2205037401488372
2100-Jan-08 07:00:00, 4908.3136804674486, 4.2252102902123276, null, null, 4908.3136804674486, 4.2252102902123276
2100-Jan-08 08:00:00, 4913.7274819351824, 4.2298706381769788, null, null, 4913.7274819351824, 4.2298706381769788
2100-Jan-08 09:00:00, 4918.6323996836545, 4.2340929251563058, null, null, 4918.6323996836545, 4.2340929251563058
2100-Jan-08 10:00:00, 4922.2405128528553, 4.2371988873835011, null, null, 4922.2405128528553, 4.2371988873835011
2100-Jan-08 11:00:00, 4923.8828273210929, 4.2386126364718235, null, null, 4923.8828273210929, 4.2386126364718235
2100-Jan-08 12:00:00, 4923.1963287838407, 4.2380216798067361, null, null, 4923.1963287838407, 4.2380216798067361
2100-Jan-08 13:00:00, 4920.0634066241109, 4.2353247749613097, null, null, 4920.0634066241109, 4.2353247749613097
2100-Jan-08 14:00:00, 4914.2314646292953, 4.23030448022618, null, null, 4914.2314646292953, 4.23030448022618
2100-Jan-08 15:00:00, 4906.057017124157, 4.2232676928560169, null, null, 4906.057017124157, 4.2232676928560169
2100-Jan-08 16:00:00, 4896.6891322985111, 4.2152035620894042, null, null, 4896.6891322985111, 4.2152035620894042
2100-Jan-08 17:00:00, 4887.5779904317196, 4.2073604426644282, null, null, 4887.5779904317196, 4.2073604426644282
2100-Jan-08 18:00:00, 4879.9042922815879, 4.2007547139969743, null, null, 4879.9042922815879, 4.2007547139969743
2100-Jan-08 19:00:00, 4874.2188029726058, 4.1958604897283012, null, null, 4874.2188029726058, 4.1958604897283012
2100-Jan-08 20:00:00, 4870.7813897786536, 4.1929014706956353, null, null, 4870.7813897786536, 4.1929014706956353
2100-Jan-08 21:00:00, 4869.6145937516876, 4.1918970608513062, null, null, 4869.6145937516876, 4.1918970608513062
2100-Jan-08 22:00:00, 4870.4026702205347, 4.1925754585704453, null, null, 4870.4026702205347, 4.1925754585704453
2100-Jan-08 23:00:00, 4872.7773673123402, 4.1946196625968426, null, null, 4872.7773673123402, 4.1946196625968426
2100-Jan-09 00:00:00, 4876.474537853831, 4.1978022878391412, null, null, 4876.474537853831, 4.1978022878391412
2100-Jan-09 01:00:00, 4881.2747415256244, 4.2019344340851914, null, null, 4881.2747415256244, 4.2019344340851914
2100-Jan-09 02:00:00, 4887.0308954160428, 4.206889488352938, null, null, 4887.0308954160428, 4.206889488352938
2100-Jan-09 03:00:00, 4893.4762399579522, 4.2124378167311374, null, null, 4893.4762399579522, 4.2124378167311374
2100-Jan-09 04:00:00, 4900.357161281956, 4.218361101483703, null, null, 4900.357161281956, 4.218361101483703
2100-Jan-09 05:00:00, 4907.5359498991611, 4.2245407985265748, null, null, 4907.5359498991611, 4.2245407985265748
2100-Jan-09 06:00:00, 4914.8838997358271, 4.2308661141610244, null, null, 4914.8838997358271, 4.2308661141610244
2100-Jan-09 07:00:00, 4922.2520357841631, 4.2372088066370583, null, null, 4922.2520357841631, 4.2372088066370583
2100-Jan-09 08:00:00, 4929.3228114408867, 4.2432955231774985, null, null, 4929.3228114408867, 4.2432955231774985
2100-Jan-09 09:00:00, 4935.39600603494, 4.2485234947302075, null, null, 4935.39600603494, 4.2485234947302075
2100-Jan-09 10:00:00, 4939.704290183151, 4.2522321832332715, null, null, 4939.704290183151, 4.2522321832332715
2100-Jan-09 11:00:00, 4941.758911830887, 4.2540008575873687, null, null, 4941.758911830887, 4.2540008575873687
2100-Jan-09 12:00:00, 4941.4357662946122, 4.2537226850959611, null, null, 4941.4357662946122, 4.2537226850959611
2100-Jan-09 13:00:00, 4938.8926622972494, 4.2515335118119681, null, null, 4938.8926622972494, 4.2515335118119681
2100-Jan-09 14:00:00, 4934.3510141130109, 4.2476239371816966, null, null, 4934.3510141130109, 4.2476239371816966
2100-Jan-09 15:00:00, 4927.9360766253949, 4.2421017840251851, null, null, 4927.9360766253949, 4.2421017840251851
2100-Jan-09 16:00:00, 4920.1301143152541, 4.2353821987612958, null, null, 4920.1301143152541, 4.2353821987612958
2100-Jan-09 17:00:00, 4912.0951329468689, 4.2284654676455835, null, null, 4912.0951329468689, 4.2284654676455835
2100-Jan-09 18:00:00, 4905.0183204098266, 4.2223735543939087, null, null, 4905.0183204098266, 4.2223735543939087
2100-Jan-09 19:00:00, 4899.6519324008368, 4.2177540212277451, null, null, 4899.6519324008368, 4.2177540212277451
2100-Jan-09 20:00:00, 4896.1504926326797, 4.2147398863736809, null, null, 4896.1504926326797, 4.2147398863736809
2100-Jan-09 21:00:00, 4894.2510705579216, 4.2131048120450654, null, null, 4894.2510705579216, 4.2131048120450654
2100-Jan-09 22:00:00, 4893.6063041517591, 4.212549779536662, null, null, 4893.6063041517591, 4.212549779536662
2100-Jan-09 23:00:00, 4893.9326394775717, 4.2128306978859049, null, null, 4893.9326394775717, 4.2128306978859049
2100-Jan-10 00:00:00, 4895.0768332655152, 4.2138156511064082, null, null, 4895.0768332655152, 4.2138156511064082
2100-Jan-10 01:00:00, 4896.9534006839795, 4.2154310515235256, null, null, 4896.9534006839795, 4.2154310515235256
2100-Jan-10 02:00:00, 4899.589393598123, 4.2177001861206254, null, null, 4899.589393598123, 4.2177001861206254
2100-Jan-10 03:00:00, 4903.069310570273, 4.220695793564853, null, null, 4903.069310570273, 4.220695793564853
2100-Jan-10 04:00:00, 4907.4367642065527, 4.2244554167770918, null, null, 4907.4367642065527, 4.2244554167770918
2100-Jan-10 05:00:00, 4912.627576336502, 4.2289238094377524, null, null, 4912.627576336502, 4.2289238094377524
2100-Jan-10 06:00:00, 4918.5374309777353, 4.2340111735039825, null, null, 4918.5374309777353, 4.2340111735039825
2100-Jan-10 07:00:00, 4925.0353276623764, 4.2396047402000026, null, null, 4925.0353276623764, 4.2396047402000026
2100-Jan-10 08:00:00, 4931.8889201328266, 4.2455044995300364, null, null, 4931.8889201328266, 4.2455044995300364
2100-Jan-10 09:00:00, 4938.5931581354944, 4.2512756904605649, null, null, 4938.5931581354944, 4.2512756904605649
2100-Jan-10 10:00:00, 4944.343096354135, 4.2562253941085135, null, null, 4944.343096354135, 4.2562253941085135
2100-Jan-10 11:00:00, 4948.5778660699998, 4.2598707993831102, null, null, 4948.5778660699998, 4.2598707993831102
2100-Jan-10 12:00:00, 4951.1671276160905, 4.262099706343994, null, null, 4951.1671276160905, 4.262099706343994
2100-Jan-10 13:00:00, 4951.8651710175745, 4.2627006011430977, null, null, 4951.8651710175745, 4.2627006011430977
2100-Jan-10 14:00:00, 4950.1808458830183, 4.2612506881273688, null, null, 4950.1808458830183, 4.2612506881273688
2100-Jan-10 15:00:00, 4946.1399022366795, 4.2577721336200192, null, null, 4946.1399022366795, 4.2577721336200192
2100-Jan-10 16:00:00, 4940.6020155022152, 4.253004969673345, null, null, 4940.6020155022152, 4.253004969673345
2100-Jan-10 17:00:00, 4934.9048919647012, 4.2481007303434293, null, null, 4934.9048919647012, 4.2481007303434293
