Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 16:00:00, 20.416470403259382, 1.7627150161675793, 9.5293500593595084, 3.9080339810365436, 10.887120343899873, 1.1906299588691891
2100-Jan-02 17:00:00, 20.302263431834881, 1.7528546270060497, 9.4145604085469099, 3.8609581727964688, 10.887703023287971, 1.1906936814619382
2100-Jan-02 18:00:00, 20.218897504517308, 1.7456569885789901, 9.3306042733571459, 3.8265273430762572, 10.888293231160164, 1.1907582273797195
2100-Jan-02 19:00:00, 20.168952162459334, 1.7413448130317828, 9.2800669523776005, 3.80580173571916, 10.888885210081735, 1.1908229669818162
2100-Jan-02 20:00:00, 20.148856234937252, 1.7396097730122635, 9.2593844708643918, 3.7973197469096092, 10.88947176407286, 1.1908871133063048
2100-Jan-02 21:00:00, 20.152814794269567, 1.7399515466802695, 9.2627697845592518, 3.7987080809380132, 10.890045009710315, 1.1909498042115383
2100-Jan-02 22:00:00, 20.174857003297959, 1.7418546245422319, 9.2842597971216438, 3.8075212422578919, 10.890597206176313, 1.1910101931513895
2100-Jan-02 23:00:00, 20.210926059013453, 1.7449687507782015, 9.3198045446188775, 3.8220983204637782, 10.891121514394575, 1.1910675321953812
2100-Jan-03 00:00:00, 20.257350279055231, 1.7489769200731471, 9.3657376995596042, 3.8409357363679479, 10.891612579495625, 1.1911212357278671
2100-Jan-03 01:00:00, 20.310678828682803, 1.7535811946300242, 9.4186119393861354, 3.8626197257981199, 10.89206688929667, 1.1911709196518658
2100-Jan-03 02:00:00, 20.368366799232639, 1.7585618523995568, 9.4758838889223522, 3.8861072379110695, 10.892482910310285, 1.1912164162631536
2100-Jan-03 03:00:00, 20.429019099404751, 1.7637984441397931, 9.5361580659480261, 3.9108259784891839, 10.892861033456725, 1.1912577683132892
2100-Jan-03 04:00:00, 20.492101800031996, 1.7692448715319782, 9.5988984239956139, 3.9365561122029256, 10.893203376036384, 1.1912952073530594
2100-Jan-03 05:00:00, 20.557453811618284, 1.7748872264486006, 9.6639403188628545, 3.9632301176438869, 10.89351349275543, 1.1913291221298579
2100-Jan-03 06:00:00, 20.62607239065715, 1.7808116099130695, 9.7322763441861451, 3.9912550624122969, 10.893796046471007, 1.191360022579943
2100-Jan-03 07:00:00, 20.697340147894508, 1.7869647178386601, 9.8032836682740818, 4.0203755201255253, 10.894056479620424, 1.1913885038954961
2100-Jan-03 08:00:00, 20.767980995999274, 1.7930636997512832, 9.8736802806569912, 4.0492455219229786, 10.894300715342283, 1.1914152138388314
2100-Jan-03 09:00:00, 20.830880834897613, 1.7984943392472719, 9.9363459316134151, 4.0749450178860789, 10.894534903284198, 1.1914408249435902
2100-Jan-03 10:00:00, 20.877055164577126, 1.8024809335351148, 9.9822899588946665, 4.0937868925913161, 10.894765205682459, 1.1914660111201281
2100-Jan-03 11:00:00, 20.898956469126414, 1.8043718460013816, 10.003958869045533, 4.1026734207043685, 10.894997600080881, 1.1914914260805853
2100-Jan-03 12:00:00, 20.891393828232776, 1.8037189035288681, 9.9961561649423203, 4.0994734928405183, 10.895237663290455, 1.1915176797124285
2100-Jan-03 13:00:00, 20.852278978192157, 1.800341809831481, 9.9567886678180795, 4.0833286859490157, 10.895490310374077, 1.191545309533472
2100-Jan-03 14:00:00, 20.783471110927593, 1.7944010836206297, 9.8877116235700111, 4.0549998456241845, 10.895759487357582, 1.1915747470863487
2100-Jan-03 15:00:00, 20.692767928793923, 1.7865699620798721, 9.7967200840941899, 4.0176837615215675, 10.896047844699734, 1.1916062822287539
2100-Jan-03 16:00:00, 20.593119324225047, 1.7779665116232417, 9.6967628871737386, 3.9766908165902799, 10.896356437051308, 1.1916400302986985
2100-Jan-03 17:00:00, 20.500619709512705, 1.7699802898805681, 9.6039352007194783, 3.9386217194551665, 10.896684508793225, 1.1916759086606754
2100-Jan-03 18:00:00, 20.427276155202964, 1.7636479620115824, 9.5302467247286486, 3.9084017079759876, 10.897029430474316, 1.191713629754408
2100-Jan-03 19:00:00, 20.37822321139754, 1.7594128342483015, 9.4808363691257949, 3.8881382747399091, 10.897386842271747, 1.1917527167838733
2100-Jan-03 20:00:00, 20.35295466566475, 1.7572312012764832, 9.4552036416443528, 3.8776261653725199, 10.897751024020398, 1.191792544184207
2100-Jan-03 21:00:00, 20.349250801583324, 1.7569114174595344, 9.4511353485223264, 3.8759577380751007, 10.898115453060996, 1.1918323986287169
2100-Jan-03 22:00:00, 20.364157457105911, 1.7581984266737376, 9.4656839990565622, 3.8819242122115165, 10.898473458049347, 1.1918715505303301
2100-Jan-03 23:00:00, 20.394140130609753, 1.760787067499805, 9.495321271405194, 3.8940786053991117, 10.898818859204559, 1.1919093240599901
2100-Jan-04 00:00:00, 20.43511793506579, 1.7643250047542631, 9.5359714298268159, 3.9107494380851442, 10.899146505238974, 1.1919451558660286
2100-Jan-04 01:00:00, 20.484688186706013, 1.7686047957855022, 9.5852355325693051, 3.9309528922938419, 10.899452654136708, 1.1919786367166119
2100-Jan-04 02:00:00, 20.540876208358338, 1.773455951129155, 9.6411410271931643, 3.9538800144328921, 10.899735181165173, 1.1920095342481589
2100-Jan-04 03:00:00, 20.601380131252043, 1.7786797322879568, 9.7013865054560497, 3.9785869855052693, 10.899993625795991, 1.1920377980966734
2100-Jan-04 04:00:00, 20.664291980671827, 1.7841114087470484, 9.7640628746880118, 4.0042908770866186, 10.900229105983813, 1.1920635505231632
2100-Jan-04 05:00:00, 20.728620019679298, 1.7896653560297766, 9.8281758851814196, 4.0305839424136396, 10.900444134497878, 1.1920870663274135
2100-Jan-04 06:00:00, 20.794431331795508, 1.7953473659859351, 9.8937889601727669, 4.0574921916719022, 10.900642371622743, 1.1921087458030111
2100-Jan-04 07:00:00, 20.861408544583881, 1.8011300373483794, 9.9605801977245925, 4.0848836112715681, 10.900828346859289, 1.1921290843021959
2100-Jan-04 08:00:00, 20.928943910073286, 1.8069608984384302, 10.027936730283416, 4.112506861172661, 10.901007179789872, 1.1921486417093026
2100-Jan-04 09:00:00, 20.993256368823204, 1.8125135005545647, 10.092072045374827, 4.138809073726553, 10.901184323448376, 1.1921680143753683
2100-Jan-04 10:00:00, 21.048705561886948, 1.8173008669953494, 10.147340220567662, 4.1614748279887062, 10.901365341319284, 1.1921878107304544
2100-Jan-04 11:00:00, 21.085995671099163, 1.8205204164162134, 10.184439958047019, 4.1766896153408046, 10.901555713052144, 1.1922086300363228
2100-Jan-04 12:00:00, 21.100908665459094, 1.8218079729122705, 10.199148016937306, 4.1827214636389867, 10.901760648521789, 1.1922310420518132
2100-Jan-04 13:00:00, 21.095083113238655, 1.8213050070139731, 10.193098232496579, 4.1802404168703164, 10.901984880742075, 1.1922555643856154
2100-Jan-04 14:00:00, 21.073283952476114, 1.8194229134269324, 10.171051530859803, 4.1711989545848924, 10.902232421616311, 1.19228263578481
2100-Jan-04 15:00:00, 21.041548684415176, 1.8166829572813201, 10.139042382670269, 4.1580718432866917, 10.902506301744909, 1.1923125876798886
2100-Jan-04 16:00:00, 21.006979889250687, 1.8136983603787362, 10.10417154213393, 4.1437711376861586, 10.902808347116759, 1.1923456197634241
2100-Jan-04 17:00:00, 20.977077307989049, 1.8111166345480243, 10.073938260730785, 4.1313723182130841, 10.903139047258266, 1.1923817855706755
2100-Jan-04 18:00:00, 20.956109659365396, 1.8093063319662059, 10.052612108718039, 4.122626356921768, 10.903497550647359, 1.1924209919780566
2100-Jan-04 19:00:00, 20.94543297566192, 1.8083845296019743, 10.041551175289126, 4.1180902129630601, 10.903881800372794, 1.1924630140390184
2100-Jan-04 20:00:00, 20.945707435840049, 1.8084082259151848, 10.041418639013045, 4.118035859175297, 10.904288796827002, 1.1925075237124882
2100-Jan-04 21:00:00, 20.956098034542279, 1.8093053283034835, 10.051383087050946, 4.1221223290071132, 10.904714947491335, 1.1925541281158494
2100-Jan-04 22:00:00, 20.97581671756523, 1.8110077978281891, 10.070660268627941, 4.130027997304766, 10.905156448937287, 1.1926024113011022
2100-Jan-04 23:00:00, 21.002735624265, 1.8133319194868929, 10.097125974588367, 4.1408817153003472, 10.905609649676633, 1.1926519739366386
2100-Jan-05 00:00:00, 21.03381597857933, 1.8160153317601979, 10.127744623493109, 4.1534385759076073, 10.906071355086221, 1.1927024666542227
2100-Jan-05 01:00:00, 21.06683572113451, 1.8188661867259375, 10.160296669991482, 4.16678833250963, 10.90653905114303, 1.1927536145169533
2100-Jan-05 02:00:00, 21.101347673280998, 1.8218458759221738, 10.194336638418216, 4.180748293314557, 10.90701103486278, 1.192805231284205
2100-Jan-05 03:00:00, 21.13696133334907, 1.8249206842579309, 10.229474882068303, 4.1951586622655439, 10.90748645128077, 1.1928572234559012
2100-Jan-05 04:00:00, 21.173938850776693, 1.8281132451630646, 10.265973598669289, 4.2101269679582058, 10.907965252107406, 1.1929095857510277
2100-Jan-05 05:00:00, 21.2128067986412, 1.8314690218470426, 10.304358698018882, 4.2258688886232294, 10.908448100622318, 1.1929623907067266
2100-Jan-05 06:00:00, 21.254104719778006, 1.8350345973009043, 10.345168470331606, 4.242605179761977, 10.9089362494464, 1.1930157753112851
2100-Jan-05 07:00:00, 21.297446874716591, 1.8387766675919135, 10.38801546280733, 4.2601769450489373, 10.909431411909262, 1.1930699269367075
2100-Jan-05 08:00:00, 21.341011622813291, 1.8425379561069621, 10.43107597957354, 4.2778362777122458, 10.909935643239752, 1.1931250703455538
2100-Jan-05 09:00:00, 21.378310844839476, 1.8457582923089741, 10.467859607203119, 4.2929214268385492, 10.910451237636359, 1.1931814564344214
2100-Jan-05 10:00:00, 21.397872455017659, 1.8474472004953761, 10.486891818041506, 4.3007266314146593, 10.910980636976152, 1.1932393522502345
2100-Jan-05 11:00:00, 21.389742228582325, 1.8467452538836779, 10.478215897189406, 4.2971685930074663, 10.911526331392919, 1.193299030117335
2100-Jan-05 12:00:00, 21.353880008992299, 1.8436489854427653, 10.44178929589952, 4.2822298621635166, 10.912090713092779, 1.1933607516505653
2100-Jan-05 13:00:00, 21.2968971042894, 1.8387292015721601, 10.384221257896346, 4.2586209226937113, 10.912675846393052, 1.1934247426064133
2100-Jan-05 14:00:00, 21.223065058583792, 1.8323546983858077, 10.309781896650186, 4.2280929694267497, 10.913283161933608, 1.1934911594415571
2100-Jan-05 15:00:00, 21.13847682135264, 1.8250515282974709, 10.224563679590389, 4.1931445536377909, 10.913913141762249, 1.1935600548733858
2100-Jan-05 16:00:00, 21.051244399713976, 1.8175200649013989, 10.136679321507666, 4.1571027401196137, 10.91456507820631, 1.1936313515098755
2100-Jan-05 17:00:00, 20.970645017328799, 1.8105612841318541, 10.055408059015974, 4.1237729900820099, 10.915236958312823, 1.1937048292118126
2100-Jan-05 18:00:00, 20.903383995673625, 1.8047541093101267, 9.987458500745948, 4.0959065373794079, 10.915925494927677, 1.1937801284916523
2100-Jan-05 19:00:00, 20.852749282291441, 1.8003824148959999, 9.9361229728777616, 4.0748535813967193, 10.916626309413678, 1.1938567704958081
2100-Jan-05 20:00:00, 20.8192290291801, 1.7974883469039307, 9.901894776851913, 4.0608164275147276, 10.917334252328189, 1.1939341920743853
2100-Jan-05 21:00:00, 20.801537480021867, 1.795960895843854, 9.8834936565327229, 4.053270036307711, 10.918043823489144, 1.1940117917201591
2100-Jan-05 22:00:00, 20.797623918738481, 1.7956230072125352, 9.8788742866808832, 4.0513756096952438, 10.918749632057596, 1.194088979883813
2100-Jan-05 23:00:00, 20.805534688223162, 1.7963060063737351, 9.8860878548312279, 4.0543339299668748, 10.919446833391936, 1.1941652267488985
2100-Jan-06 00:00:00, 20.823391067998706, 1.7978476885618433, 9.9032595780430022, 4.0613761392892886, 10.920131489955702, 1.1942401017011914
2100-Jan-06 01:00:00, 20.849633152226374, 1.8001133747950651, 9.9288323276046011, 4.0718636514126478, 10.920800824621773, 1.1943133010303768
2100-Jan-06 02:00:00, 20.882957773215075, 1.8029905523220631, 9.9615044172149272, 4.0852626382935231, 10.921453356000146, 1.1943846627296739
2100-Jan-06 03:00:00, 20.922007087515901, 1.8063619878018276, 9.9999181637708308, 4.1010163073207142, 10.92208892374507, 1.1944541692634583
2100-Jan-06 04:00:00, 20.965895927106196, 1.8101512576932401, 10.043187304427637, 4.1187611976819376, 10.922708622678561, 1.1945219403629213
2100-Jan-06 05:00:00, 21.014084968382761, 1.8143117979333081, 10.090770298763147, 4.1382752209494527, 10.923314669619616, 1.1945882184623369
2100-Jan-06 06:00:00, 21.065964738778298, 1.8187909879453554, 10.142054511905027, 4.1593071325069824, 10.923910226873273, 1.1946533493955889
2100-Jan-06 07:00:00, 21.120852709455079, 1.8235298996283211, 10.1963535053989, 4.1815754205212023, 10.924499204056177, 1.1947177607235531
2100-Jan-06 08:00:00, 21.17769423202321, 1.8284374768634477, 10.252608175053137, 4.204645741081503, 10.925086056970073, 1.1947819397386334
2100-Jan-06 09:00:00, 21.234695289451896, 1.8333588280021311, 10.309019693331994, 4.2277803860449445, 10.925675596119902, 1.1948464125240479
2100-Jan-06 10:00:00, 21.288762964198732, 1.8380269170637105, 10.362490152761175, 4.2497088881074374, 10.926272811437554, 1.1949117247853833
2100-Jan-06 11:00:00, 21.332194471720449, 1.8417767018683897, 10.405311758350649, 4.2672702421057451, 10.9268827133698, 1.1949784244717618
2100-Jan-06 12:00:00, 21.354073403923135, 1.8436656827534121, 10.426563221231731, 4.2759855730117007, 10.927510182691403, 1.1950470453512023
2100-Jan-06 13:00:00, 21.349370881222125, 1.8432596768564471, 10.421211072102672, 4.2737906299633659, 10.928159809119453, 1.1951180893612692
2100-Jan-06 14:00:00, 21.317031549427547, 1.8404675671214545, 10.388195861285677, 4.2602509273645328, 10.92883568814187, 1.1951920043899673
2100-Jan-06 15:00:00, 21.263235632325539, 1.8358229410420575, 10.333694474495275, 4.2378996368500959, 10.929541157830265, 1.1952691554932475
2100-Jan-06 16:00:00, 21.201665892644961, 1.8305071395086465, 10.27138739367196, 4.212347192286729, 10.930278498973003, 1.1953497921011587
2100-Jan-06 17:00:00, 21.147242569871626, 1.8258083445461746, 10.216193910007316, 4.1897120693927636, 10.93104865986431, 1.1954340179204179
2100-Jan-06 18:00:00, 21.109813605059287, 1.8225768066255073, 10.177962514732611, 4.1740331835353555, 10.931851090326676, 1.1955217727828813
2100-Jan-06 19:00:00, 21.091981361922745, 1.8210372083439297, 10.159297597940762, 4.1663786080793805, 10.932683763981982, 1.1956128350811432
2100-Jan-06 20:00:00, 21.091916181229045, 1.8210315807802384, 10.158372760202603, 4.1659993275109102, 10.933543421026444, 1.1957068483187265
2100-Jan-06 21:00:00, 21.106415747131265, 1.8222834427347745, 10.171989754012206, 4.1715837245784959, 10.93442599311906, 1.1958033675764492
2100-Jan-06 22:00:00, 21.132969327738373, 1.8245760229087546, 10.197642209073539, 4.1821039243247782, 10.935327118664835, 1.1959019158644824
2100-Jan-06 23:00:00, 21.169112789076987, 1.8276965731693755, 10.232870143597836, 4.1965510759505555, 10.936242645479151, 1.1960020390943944
2100-Jan-07 00:00:00, 21.212463700670334, 1.8314393994914975, 10.275294656105864, 4.2139495800959086, 10.937169044564468, 1.1961033513303214
2100-Jan-07 01:00:00, 21.261113119185637, 1.8356396877318713, 10.323009422630181, 4.2335176437951851, 10.938103696555459, 1.196205566114988
2100-Jan-07 02:00:00, 21.314276757341666, 1.8402297241799328, 10.375231712864004, 4.2549342654461952, 10.939045044477661, 1.1963085131755962
2100-Jan-07 03:00:00, 21.372635259159786, 1.8452682742056719, 10.432642632150579, 4.2784787697467923, 10.939992627009209, 1.1964121420613736
2100-Jan-07 04:00:00, 21.436501938662083, 1.8507823886812811, 10.495554919021592, 4.304279412328408, 10.94094701964049, 1.1965165157087141
2100-Jan-07 05:00:00, 21.504383010397035, 1.8566430973198147, 10.562473292491561, 4.3317229710021161, 10.941909717905473, 1.1966217976712012
2100-Jan-07 06:00:00, 21.575089001954588, 1.8627477035808273, 10.6322060072299, 4.3603207050647557, 10.942882994724689, 1.1967282365184471
2100-Jan-07 07:00:00, 21.64599447627748, 1.8688695327632845, 10.702124724510659, 4.3889947196976129, 10.943869751766819, 1.1968361495807973
2100-Jan-07 08:00:00, 21.713098333109414, 1.8746631383054808, 10.768224963529439, 4.4161027573529523, 10.944873369579975, 1.196945906559489
2100-Jan-07 09:00:00, 21.771283645664013, 1.8796867355352949, 10.825386091361105, 4.4395448209322117, 10.945897554302908, 1.1970579127627843
2100-Jan-07 10:00:00, 21.814280765173514, 1.8833990161947007, 10.867334591321658, 4.4567481099580286, 10.946946173851856, 1.1971725911911468
2100-Jan-07 11:00:00, 21.832821399178499, 1.8849997754505532, 10.884798325096988, 4.4639100742687772, 10.948023074081512, 1.1972903624323603
2100-Jan-07 12:00:00, 21.822132311137729, 1.8840769021219881, 10.87300044675615, 4.459071705526636, 10.949131864381581, 1.1974116212140826
2100-Jan-07 13:00:00, 21.786346986168603, 1.8809872726005483, 10.836071323587529, 4.4439268879542029, 10.950275662581074, 1.1975367085062407
2100-Jan-07 14:00:00, 21.736023082689641, 1.8766424128582702, 10.78456628382178, 4.4228044142969898, 10.951456798867863, 1.1976658791412789
2100-Jan-07 15:00:00, 21.682515863478322, 1.8720227123461726, 10.729839349333778, 4.4003606255469885, 10.952676514144542, 1.1977992688259551
2100-Jan-07 16:00:00, 21.634965565265119, 1.8679173198357082, 10.681030839280313, 4.3803440121720438, 10.953934725984807, 1.197936868546019
2100-Jan-07 17:00:00, 21.598488732978488, 1.8647679870301903, 10.643258792602991, 4.3648535074651367, 10.955229940375496, 1.1980785149142046
2100-Jan-07 18:00:00, 21.574819549288733, 1.8627244396056708, 10.618260199456337, 4.3546014597507945, 10.956559349832398, 1.1982239009003051
2100-Jan-07 19:00:00, 21.563274738567436, 1.8617276849847548, 10.605355633289632, 4.3493092328123488, 10.957919105277803, 1.1983726055640633
2100-Jan-07 20:00:00, 21.56184025381058, 1.861603834594779, 10.60253554855939, 4.3481527020010615, 10.959304705251192, 1.1985241366197708
2100-Jan-07 21:00:00, 21.568238593298769, 1.8621562537383234, 10.607527164497276, 4.3501997885897614, 10.960711428801494, 1.1986779777779402
2100-Jan-07 22:00:00, 21.582290413057859, 1.8633694582347222, 10.62015567032031, 4.3553788018045889, 10.962134742737549, 1.198833633282758
2100-Jan-07 23:00:00, 21.603627579296372, 1.8652116641884549, 10.640056945737578, 4.3635404140984164, 10.963570633558795, 1.1989906642124657
2100-Jan-08 00:00:00, 21.630848316061922, 1.8675618452187723, 10.66583247415047, 4.3741110868399238, 10.965015841911452, 1.1991487141197992
2100-Jan-08 01:00:00, 21.661785042043675, 1.8702328569246152, 10.695317040530199, 4.386202854548146, 10.966468001513478, 1.1993075242250075
2100-Jan-08 02:00:00, 21.695025232435221, 1.8731027448918365, 10.727099538000207, 4.3992370152559905, 10.967925694435015, 1.1994669394613962
2100-Jan-08 03:00:00, 21.731364967565845, 1.8762402410179093, 10.761976532160144, 4.4135402444882477, 10.969388435405701, 1.1996269067591527
2100-Jan-08 04:00:00, 21.770812136534097, 1.8796460264309716, 10.799955538585662, 4.429115624419973, 10.970856597948435, 1.1997874669672381
2100-Jan-08 05:00:00, 21.812384084672182, 1.8832352607984675, 10.84005278411218, 4.4455597047704147, 10.972331300560004, 1.1999487424059487
2100-Jan-08 06:00:00, 21.855091274488387, 1.8869225095393334, 10.881276999928934, 4.4624659612569442, 10.973814274559455, 1.2001109224146376
2100-Jan-08 07:00:00, 21.898500666556505, 1.8906703849423687, 10.923192938241268, 4.4796558965884463, 10.975307728315236, 1.200274248503415
2100-Jan-08 08:00:00, 21.94125170768902, 1.8943614197134451, 10.964437492928655, 4.4965704941472495, 10.976814214760363, 1.2004389998644307
2100-Jan-08 09:00:00, 21.978904510942421, 1.8976122833732567, 11.000568004999989, 4.5113877973261109, 10.978336505942433, 1.2006054796524961
2100-Jan-08 10:00:00, 22.003682039118381, 1.8997515229242961, 11.023804562845251, 4.5209172255763006, 10.979877476273128, 1.2007740022170952
2100-Jan-08 11:00:00, 22.009466001330701, 1.9002508980289652, 11.028026015263407, 4.5226484642648481, 10.981439986067294, 1.2009448803660636
2100-Jan-08 12:00:00, 21.99330200284998, 1.8988553324742685, 11.010275260515552, 4.5153687912219294, 10.983026742334427, 1.2011184101415593
2100-Jan-08 13:00:00, 21.954499953355672, 1.8955052453166579, 10.96985983946095, 4.4987942255007178, 10.984640113894724, 1.2012948506009093
2100-Jan-08 14:00:00, 21.889715542303698, 1.8899118958336514, 10.903433642399516, 4.471552510826573, 10.986281899904183, 1.2014743985022063
2100-Jan-08 15:00:00, 21.802624146687766, 1.8823926083270957, 10.81467106999941, 4.4351505372372904, 10.987953076688356, 1.2016571606177109
2100-Jan-08 16:00:00, 21.705537848949259, 1.8740103820407901, 10.715884294396259, 4.3946375879249748, 10.989653554553, 1.2018431271383412
2100-Jan-08 17:00:00, 21.613559484116351, 1.8660691639138984, 10.622177506692257, 4.3562079669833729, 10.991381977424092, 1.202032149762039
2100-Jan-08 18:00:00, 21.53773617141858, 1.8595227389330853, 10.544600554005523, 4.3243932718198499, 10.993135617413058, 1.2022239301632818
2100-Jan-08 19:00:00, 21.482093012434198, 1.8547186258835979, 10.48718258242813, 4.3008458753396202, 10.994910430006069, 1.2024180260286592
2100-Jan-08 20:00:00, 21.447711180150645, 1.8517501709620314, 10.451009873724857, 4.2860112671115713, 10.996701306425788, 1.2026138786554876
2100-Jan-08 21:00:00, 21.433970762099015, 1.8505638522326118, 10.435468263239853, 4.2796375751475777, 10.99850249885916, 1.2028108594552878
