Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 537.5475392228243, 0.93457139293930247, null, null, 537.5475392228243, 0.93457139293930247
2100-Jan-01 19:00:00, 535.77659301463564, 0.93149245471739128, null, null, 535.77659301463564, 0.93149245471739128
2100-Jan-01 20:00:00, 534.48992838737286, 0.9292554805612353, null, null, 534.48992838737286, 0.9292554805612353
2100-Jan-01 21:00:00, 533.68572184695586, 0.92785730017373869, null, null, 533.68572184695586, 0.92785730017373869
2100-Jan-01 22:00:00, 533.32170516960934, 0.92722442670976057, null, null, 533.32170516960934, 0.92722442670976057
2100-Jan-01 23:00:00, 533.34971127349263, 0.92727311766564291, null, null, 533.34971127349263, 0.92727311766564291
2100-Jan-02 00:00:00, 533.74476540865908, 0.92795995234806516, null, null, 533.74476540865908, 0.92795995234806516
2100-Jan-02 01:00:00, 534.49644238159033, 0.92926680568544329, null, null, 534.49644238159033, 0.92926680568544329
2100-Jan-02 02:00:00, 535.58501717263186, 0.93115938408000387, null, null, 535.58501717263186, 0.93115938408000387
2100-Jan-02 03:00:00, 536.97809691849625, 0.93358136982744178, null, null, 536.97809691849625, 0.93358136982744178
2100-Jan-02 04:00:00, 538.64602829047169, 0.93648120813362756, null, null, 538.64602829047169, 0.93648120813362756
2100-Jan-02 05:00:00, 540.54964342384699, 0.93979080238717205, null, null, 540.54964342384699, 0.93979080238717205
2100-Jan-02 06:00:00, 542.65845786698469, 0.94345715281716969, null, null, 542.65845786698469, 0.94345715281716969
2100-Jan-02 07:00:00, 544.9363454267849, 0.94741745101293373, null, null, 544.9363454267849, 0.94741745101293373
2100-Jan-02 08:00:00, 547.27163908765976, 0.95147755452065619, null, null, 547.27163908765976, 0.95147755452065619
2100-Jan-02 09:00:00, 549.46858560752366, 0.95529712994323335, null, null, 549.46858560752366, 0.95529712994323335
2100-Jan-02 10:00:00, 551.29886846090722, 0.95847922988965417, null, null, 551.29886846090722, 0.95847922988965417
2100-Jan-02 11:00:00, 552.50302969273116, 0.96057276498680344, null, null, 552.50302969273116, 0.96057276498680344
2100-Jan-02 12:00:00, 552.93109258007053, 0.96131698814791167, null, null, 552.93109258007053, 0.96131698814791167
2100-Jan-02 13:00:00, 552.53356682586571, 0.96062585634890174, null, null, 552.53356682586571, 0.96062585634890174
2100-Jan-02 14:00:00, 551.24420100386806, 0.95838418593959274, null, null, 551.24420100386806, 0.95838418593959274
2100-Jan-02 15:00:00, 549.13675850054608, 0.95472022074180463, null, null, 549.13675850054608, 0.95472022074180463
2100-Jan-02 16:00:00, 546.51348852291017, 0.95015944630202276, null, null, 546.51348852291017, 0.95015944630202276
2100-Jan-02 17:00:00, 543.76063458116312, 0.94537337929366738, null, null, 543.76063458116312, 0.94537337929366738
2100-Jan-02 18:00:00, 541.203748642253, 0.94092801906195844, null, null, 541.203748642253, 0.94092801906195844
2100-Jan-02 19:00:00, 539.0732348045716, 0.9372239424181753, null, null, 539.0732348045716, 0.9372239424181753
2100-Jan-02 20:00:00, 537.48973187155241, 0.93447089002028916, null, null, 537.48973187155241, 0.93447089002028916
2100-Jan-02 21:00:00, 536.48680686949058, 0.93272722095327842, null, null, 536.48680686949058, 0.93272722095327842
2100-Jan-02 22:00:00, 536.03788310521782, 0.93194672941143908, null, null, 536.03788310521782, 0.93194672941143908
2100-Jan-02 23:00:00, 536.05607889412784, 0.93197836431355741, null, null, 536.05607889412784, 0.93197836431355741
2100-Jan-03 00:00:00, 536.45384964816424, 0.93266992206528254, null, null, 536.45384964816424, 0.93266992206528254
2100-Jan-03 01:00:00, 537.17258670594879, 0.93391950660290679, null, null, 537.17258670594879, 0.93391950660290679
2100-Jan-03 02:00:00, 538.17961520865015, 0.93567030994926736, null, null, 538.17961520865015, 0.93567030994926736
2100-Jan-03 03:00:00, 539.44574517293665, 0.93787158287496286, null, null, 539.44574517293665, 0.93787158287496286
2100-Jan-03 04:00:00, 540.933214111442, 0.94045767213475695, null, null, 540.933214111442, 0.94045767213475695
2100-Jan-03 05:00:00, 542.60257797911811, 0.94336000095462691, null, null, 542.60257797911811, 0.94336000095462691
2100-Jan-03 06:00:00, 544.40155241122, 0.94648766858994415, null, null, 544.40155241122, 0.94648766858994415
2100-Jan-03 07:00:00, 546.30431599247561, 0.94979578234884854, null, null, 546.30431599247561, 0.94979578234884854
2100-Jan-03 08:00:00, 548.2547335660737, 0.95318674656236957, null, null, 548.2547335660737, 0.95318674656236957
2100-Jan-03 09:00:00, 550.11997436969216, 0.9564296238314669, null, null, 550.11997436969216, 0.9564296238314669
2100-Jan-03 10:00:00, 551.71036134770952, 0.9591946447178189, null, null, 551.71036134770952, 0.9591946447178189
2100-Jan-03 11:00:00, 552.82970225237227, 0.9611407125762208, null, null, 552.82970225237227, 0.9611407125762208
2100-Jan-03 12:00:00, 553.30709322145321, 0.96197069673649749, null, null, 553.30709322145321, 0.96197069673649749
2100-Jan-03 13:00:00, 553.02908102465994, 0.96148734926105961, null, null, 553.02908102465994, 0.96148734926105961
2100-Jan-03 14:00:00, 551.96715373879488, 0.95964109978480672, null, null, 551.96715373879488, 0.95964109978480672
2100-Jan-03 15:00:00, 550.20533227527699, 0.95657802569530226, null, null, 550.20533227527699, 0.95657802569530226
2100-Jan-03 16:00:00, 547.93995549953331, 0.95263947854484921, null, null, 547.93995549953331, 0.95263947854484921
2100-Jan-03 17:00:00, 545.46498876028522, 0.94833654169888826, null, null, 545.46498876028522, 0.94833654169888826
2100-Jan-03 18:00:00, 543.08420048481582, 0.94419734199551719, null, null, 543.08420048481582, 0.94419734199551719
2100-Jan-03 19:00:00, 541.0208667841307, 0.94061006364328836, null, null, 541.0208667841307, 0.94061006364328836
2100-Jan-03 20:00:00, 539.39235696898163, 0.93777876301346941, null, null, 539.39235696898163, 0.93777876301346941
2100-Jan-03 21:00:00, 538.2166868764325, 0.93573476214683116, null, null, 538.2166868764325, 0.93573476214683116
2100-Jan-03 22:00:00, 537.50200544030929, 0.93449222864694537, null, null, 537.50200544030929, 0.93449222864694537
2100-Jan-03 23:00:00, 537.25759506460463, 0.93406730075014699, null, null, 537.25759506460463, 0.93406730075014699
2100-Jan-04 00:00:00, 537.46919862364018, 0.93443519125003593, null, null, 537.46919862364018, 0.93443519125003593
2100-Jan-04 01:00:00, 538.06904888526265, 0.93547808114098396, null, null, 538.06904888526265, 0.93547808114098396
2100-Jan-04 02:00:00, 538.99814012450031, 0.93709338403098963, null, null, 538.99814012450031, 0.93709338403098963
2100-Jan-04 03:00:00, 540.21562985402636, 0.93921009183707038, null, null, 540.21562985402636, 0.93921009183707038
2100-Jan-04 04:00:00, 541.70179942216566, 0.94179392203271795, null, null, 541.70179942216566, 0.94179392203271795
2100-Jan-04 05:00:00, 543.44303799212582, 0.94482121103885874, null, null, 543.44303799212582, 0.94482121103885874
2100-Jan-04 06:00:00, 545.41439408026747, 0.94824857861259482, null, null, 545.41439408026747, 0.94824857861259482
2100-Jan-04 07:00:00, 547.54280782888361, 0.95194900407574778, null, null, 547.54280782888361, 0.95194900407574778
2100-Jan-04 08:00:00, 549.75971110744126, 0.9558032759938162, null, null, 549.75971110744126, 0.9558032759938162
2100-Jan-04 09:00:00, 551.97977914322257, 0.95966305010722741, null, null, 551.97977914322257, 0.95966305010722741
2100-Jan-04 10:00:00, 554.08263625122026, 0.96331904321141881, null, null, 554.08263625122026, 0.96331904321141881
2100-Jan-04 11:00:00, 555.88014678294189, 0.96644416573338765, null, null, 555.88014678294189, 0.96644416573338765
2100-Jan-04 12:00:00, 557.2190242468572, 0.9687719162765962, null, null, 557.2190242468572, 0.9687719162765962
2100-Jan-04 13:00:00, 558.03221846424367, 0.97018572249282753, null, null, 558.03221846424367, 0.97018572249282753
2100-Jan-04 14:00:00, 558.33181366913527, 0.97070659383447344, null, null, 558.33181366913527, 0.97070659383447344
2100-Jan-04 15:00:00, 558.19156461077455, 0.97046275910681368, null, null, 558.19156461077455, 0.97046275910681368
2100-Jan-04 16:00:00, 557.7410075746194, 0.96967942798509199, null, null, 557.7410075746194, 0.96967942798509199
2100-Jan-04 17:00:00, 557.12770400712157, 0.96861314839575596, null, null, 557.12770400712157, 0.96861314839575596
2100-Jan-04 18:00:00, 556.49152836849214, 0.96750710379622618, null, null, 556.49152836849214, 0.96750710379622618
2100-Jan-04 19:00:00, 555.94290525197096, 0.96655327658506041, null, null, 555.94290525197096, 0.96655327658506041
2100-Jan-04 20:00:00, 555.53944319018956, 0.96585182401842351, null, null, 555.53944319018956, 0.96585182401842351
2100-Jan-04 21:00:00, 555.32662132624603, 0.96548181539347255, null, null, 555.32662132624603, 0.96548181539347255
2100-Jan-04 22:00:00, 555.31784361514099, 0.9654665546079686, null, null, 555.31784361514099, 0.9654665546079686
2100-Jan-04 23:00:00, 555.50863912564216, 0.9657982685737202, null, null, 555.50863912564216, 0.9657982685737202
2100-Jan-05 00:00:00, 555.88373787306546, 0.96645040914416358, null, null, 555.88373787306546, 0.96645040914416358
2100-Jan-05 01:00:00, 556.43057549410287, 0.96740113212197387, null, null, 556.43057549410287, 0.96740113212197387
2100-Jan-05 02:00:00, 557.14807731904796, 0.96864856910391017, null, null, 557.14807731904796, 0.96864856910391017
2100-Jan-05 03:00:00, 558.02241025817023, 0.97016867010556229, null, null, 558.02241025817023, 0.97016867010556229
2100-Jan-05 04:00:00, 559.04125090197113, 0.97194000984797246, null, null, 559.04125090197113, 0.97194000984797246
2100-Jan-05 05:00:00, 560.19586575444157, 0.97394740441728223, null, null, 560.19586575444157, 0.97394740441728223
2100-Jan-05 06:00:00, 561.45120172715019, 0.97612991108509672, null, null, 561.45120172715019, 0.97612991108509672
2100-Jan-05 07:00:00, 562.78435996340431, 0.97844771827228216, null, null, 562.78435996340431, 0.97844771827228216
2100-Jan-05 08:00:00, 564.16578666600992, 0.98084944422858411, null, null, 564.16578666600992, 0.98084944422858411
2100-Jan-05 09:00:00, 565.47911251620349, 0.98313277115251185, null, null, 565.47911251620349, 0.98313277115251185
2100-Jan-05 10:00:00, 566.5162236664263, 0.9849358756996891, null, null, 566.5162236664263, 0.9849358756996891
2100-Jan-05 11:00:00, 567.04507766840959, 0.98585533265043546, null, null, 567.04507766840959, 0.98585533265043546
2100-Jan-05 12:00:00, 566.93504386333598, 0.98566402966981592, null, null, 566.93504386333598, 0.98566402966981592
2100-Jan-05 13:00:00, 566.17361138271485, 0.9843402155657236, null, null, 566.17361138271485, 0.9843402155657236
2100-Jan-05 14:00:00, 564.77997064356475, 0.98191725448449985, null, null, 564.77997064356475, 0.98191725448449985
2100-Jan-05 15:00:00, 562.85198167788474, 0.9785652842832554, null, null, 562.85198167788474, 0.9785652842832554
2100-Jan-05 16:00:00, 560.56645657630622, 0.97459170758180103, null, null, 560.56645657630622, 0.97459170758180103
2100-Jan-05 17:00:00, 558.15917907487949, 0.97040645414179361, null, null, 558.15917907487949, 0.97040645414179361
2100-Jan-05 18:00:00, 555.86082759087083, 0.96641057770083816, null, null, 555.86082759087083, 0.96641057770083816
2100-Jan-05 19:00:00, 553.85314254169555, 0.96292004918738994, null, null, 553.85314254169555, 0.96292004918738994
2100-Jan-05 20:00:00, 552.25190320387469, 0.96013616056511109, null, null, 552.25190320387469, 0.96013616056511109
2100-Jan-05 21:00:00, 551.11104967549852, 0.95815269120964586, null, null, 551.11104967549852, 0.95815269120964586
2100-Jan-05 22:00:00, 550.44210593197249, 0.9569896765168634, null, null, 550.44210593197249, 0.9569896765168634
2100-Jan-05 23:00:00, 550.21974475832519, 0.95660308300349417, null, null, 550.21974475832519, 0.95660308300349417
2100-Jan-06 00:00:00, 550.39943898525394, 0.95691549645851015, null, null, 550.39943898525394, 0.95691549645851015
2100-Jan-06 01:00:00, 550.94462414126906, 0.95786334648755789, null, null, 550.94462414126906, 0.95786334648755789
2100-Jan-06 02:00:00, 551.82221454435364, 0.95938911086297796, null, null, 551.82221454435364, 0.95938911086297796
2100-Jan-06 03:00:00, 552.99473369767406, 0.96142763355801431, null, null, 552.99473369767406, 0.96142763355801431
2100-Jan-06 04:00:00, 554.42605272526646, 0.96391610149759699, null, null, 554.42605272526646, 0.96391610149759699
2100-Jan-06 05:00:00, 556.08139342700815, 0.96679404986966566, null, null, 556.08139342700815, 0.96679404986966566
2100-Jan-06 06:00:00, 557.92023459389941, 0.9699910291605025, null, null, 557.92023459389941, 0.9699910291605025
2100-Jan-06 07:00:00, 559.90732372402636, 0.97344574994468136, null, null, 559.90732372402636, 0.97344574994468136
2100-Jan-06 08:00:00, 562.00387371195063, 0.97709077759268081, null, null, 562.00387371195063, 0.97709077759268081
2100-Jan-06 09:00:00, 564.15460143596056, 0.98082999776987145, null, null, 564.15460143596056, 0.98082999776987145
2100-Jan-06 10:00:00, 566.27178300783135, 0.98451089515355106, null, null, 566.27178300783135, 0.98451089515355106
2100-Jan-06 11:00:00, 568.17199098822141, 0.98781456578643134, null, null, 568.17199098822141, 0.98781456578643134
2100-Jan-06 12:00:00, 569.61168056395206, 0.99031758662461822, null, null, 569.61168056395206, 0.99031758662461822
2100-Jan-06 13:00:00, 570.41452988744686, 0.99171340737688829, null, null, 570.41452988744686, 0.99171340737688829
2100-Jan-06 14:00:00, 570.4852005320945, 0.99183627420817122, null, null, 570.4852005320945, 0.99183627420817122
2100-Jan-06 15:00:00, 569.86310944599882, 0.99075471678218408, null, null, 569.86310944599882, 0.99075471678218408
2100-Jan-06 16:00:00, 568.7634450202371, 0.98884285812939254, null, null, 568.7634450202371, 0.98884285812939254
2100-Jan-06 17:00:00, 567.47923850014377, 0.98661015759830917, null, null, 567.47923850014377, 0.98661015759830917
2100-Jan-06 18:00:00, 566.28203337062462, 0.98452871626728489, null, null, 566.28203337062462, 0.98452871626728489
2100-Jan-06 19:00:00, 565.3481018272289, 0.98290499810333753, null, null, 565.3481018272289, 0.98290499810333753
2100-Jan-06 20:00:00, 564.75737381924682, 0.98187796801393146, null, null, 564.75737381924682, 0.98187796801393146
2100-Jan-06 21:00:00, 564.53396104562808, 0.9814895462059865, null, null, 564.53396104562808, 0.9814895462059865
2100-Jan-06 22:00:00, 564.64057220367886, 0.98167489862826052, null, null, 564.64057220367886, 0.98167489862826052
2100-Jan-06 23:00:00, 565.04484027545027, 0.982377752510733, null, null, 565.04484027545027, 0.982377752510733
2100-Jan-07 00:00:00, 565.72284329938248, 0.98355651752081841, null, null, 565.72284329938248, 0.98355651752081841
2100-Jan-07 01:00:00, 566.65285032157067, 0.98517341257614011, null, null, 566.65285032157067, 0.98517341257614011
2100-Jan-07 02:00:00, 567.82016341310805, 0.98720288409698764, null, null, 567.82016341310805, 0.98720288409698764
2100-Jan-07 03:00:00, 569.23037619360593, 0.98965465705927513, null, null, 569.23037619360593, 0.98965465705927513
2100-Jan-07 04:00:00, 570.84467496845491, 0.99246125060598178, null, null, 570.84467496845491, 0.99246125060598178
2100-Jan-07 05:00:00, 572.62015426492178, 0.99554806998131173, null, null, 572.62015426492178, 0.99554806998131173
2100-Jan-07 06:00:00, 574.502833021112, 0.99882126459061782, null, null, 574.502833021112, 0.99882126459061782
2100-Jan-07 07:00:00, 576.44931290636771, 1.002205382803347, null, null, 576.44931290636771, 1.002205382803347
2100-Jan-07 08:00:00, 578.39875370898335, 1.0055946488187535, null, null, 578.39875370898335, 1.0055946488187535
2100-Jan-07 09:00:00, 580.24997755068637, 1.0088131564262557, null, null, 580.24997755068637, 1.0088131564262557
2100-Jan-07 10:00:00, 581.86557892643964, 1.0116220146536701, null, null, 581.86557892643964, 1.0116220146536701
2100-Jan-07 11:00:00, 583.05039986719089, 1.0136819250358895, null, null, 583.05039986719089, 1.0136819250358895
2100-Jan-07 12:00:00, 583.65671048098989, 1.0147360467898674, null, null, 583.65671048098989, 1.0147360467898674
2100-Jan-07 13:00:00, 583.66892204898511, 1.0147572776230096, null, null, 583.66892204898511, 1.0147572776230096
2100-Jan-07 14:00:00, 583.1805468237261, 1.0139081964139183, null, null, 583.1805468237261, 1.0139081964139183
2100-Jan-07 15:00:00, 582.34429911216137, 1.0124543097683403, null, null, 582.34429911216137, 1.0124543097683403
2100-Jan-07 16:00:00, 581.34537709112396, 1.0107176002189144, null, null, 581.34537709112396, 1.0107176002189144
2100-Jan-07 17:00:00, 580.34863705414989, 1.0089846842314281, null, null, 580.34863705414989, 1.0089846842314281
2100-Jan-07 18:00:00, 579.47188354776381, 1.0074603748709716, null, null, 579.47188354776381, 1.0074603748709716
2100-Jan-07 19:00:00, 578.78449641532814, 1.006265294802746, null, null, 578.78449641532814, 1.006265294802746
2100-Jan-07 20:00:00, 578.31454339513232, 1.0054482421392077, null, null, 578.31454339513232, 1.0054482421392077
2100-Jan-07 21:00:00, 578.06398576372419, 1.005012626723806, null, null, 578.06398576372419, 1.005012626723806
2100-Jan-07 22:00:00, 578.0128138474264, 1.0049236600639215, null, null, 578.0128138474264, 1.0049236600639215
2100-Jan-07 23:00:00, 578.15884721758937, 1.0051775513018317, null, null, 578.15884721758937, 1.0051775513018317
2100-Jan-08 00:00:00, 578.50848061044451, 1.0057854182217532, null, null, 578.50848061044451, 1.0057854182217532
2100-Jan-08 01:00:00, 579.04857674312029, 1.006724420557743, null, null, 579.04857674312029, 1.006724420557743
2100-Jan-08 02:00:00, 579.75221275517117, 1.0079477506633099, null, null, 579.75221275517117, 1.0079477506633099
2100-Jan-08 03:00:00, 580.58129337113985, 1.0093891767132646, null, null, 580.58129337113985, 1.0093891767132646
2100-Jan-08 04:00:00, 581.50994327788715, 1.0110037123097935, null, null, 581.50994327788715, 1.0110037123097935
2100-Jan-08 05:00:00, 582.52680363590628, 1.0127716091596102, null, null, 582.52680363590628, 1.0127716091596102
2100-Jan-08 06:00:00, 583.63951947808857, 1.0147061587923318, null, null, 583.63951947808857, 1.0147061587923318
2100-Jan-08 07:00:00, 584.8580375168699, 1.0168246544001287, null, null, 584.8580375168699, 1.0168246544001287
2100-Jan-08 08:00:00, 586.15103170095699, 1.0190726330206461, null, null, 586.15103170095699, 1.0190726330206461
2100-Jan-08 09:00:00, 587.40763313916909, 1.0212573398061655, null, null, 587.40763313916909, 1.0212573398061655
2100-Jan-08 10:00:00, 588.44558250148361, 1.0230619016552278, null, null, 588.44558250148361, 1.0230619016552278
2100-Jan-08 11:00:00, 589.08420135561357, 1.0241721939894173, null, null, 589.08420135561357, 1.0241721939894173
2100-Jan-08 12:00:00, 589.18579738749474, 1.0243488271950487, null, null, 589.18579738749474, 1.0243488271950487
2100-Jan-08 13:00:00, 588.66434423899079, 1.0234422372475727, null, null, 588.66434423899079, 1.0234422372475727
2100-Jan-08 14:00:00, 587.46271918152786, 1.0213531115018433, null, null, 587.46271918152786, 1.0213531115018433
2100-Jan-08 15:00:00, 585.62421121938974, 1.0181567115153609, null, null, 585.62421121938974, 1.0181567115153609
2100-Jan-08 16:00:00, 583.32831299290217, 1.0141651002679586, null, null, 583.32831299290217, 1.0141651002679586
2100-Jan-08 17:00:00, 580.84006303771218, 1.0098390694391965, null, null, 580.84006303771218, 1.0098390694391965
2100-Jan-08 18:00:00, 578.4317815589136, 1.0056520705004892, null, null, 578.4317815589136, 1.0056520705004892
2100-Jan-08 19:00:00, 576.29312186968264, 1.0019338316119297, null, null, 576.29312186968264, 1.0019338316119297
2100-Jan-08 20:00:00, 574.56312546105278, 0.99892608804429905, null, null, 574.56312546105278, 0.99892608804429905
2100-Jan-08 21:00:00, 573.28381058655214, 0.9967018920485391, null, null, 573.28381058655214, 0.9967018920485391
2100-Jan-08 22:00:00, 572.41410178122135, 0.99518983049055165, null, null, 572.41410178122135, 0.99518983049055165
2100-Jan-08 23:00:00, 571.89082882404489, 0.99428007665336926, null, null, 571.89082882404489, 0.99428007665336926
2100-Jan-09 00:00:00, 571.70045541326249, 0.99394909654331109, null, null, 571.70045541326249, 0.99394909654331109
2100-Jan-09 01:00:00, 571.86409274686775, 0.99423359374522446, null, null, 571.86409274686775, 0.99423359374522446
2100-Jan-09 02:00:00, 572.35793488151376, 0.99509217963389862, null, null, 572.35793488151376, 0.99509217963389862
2100-Jan-09 03:00:00, 573.1442379484613, 0.99645923333413888, null, null, 573.1442379484613, 0.99645923333413888
2100-Jan-09 04:00:00, 574.18942979362828, 0.99827638684587994, null, null, 574.18942979362828, 0.99827638684587994
2100-Jan-09 05:00:00, 575.47865501457068, 1.0005178128084853, null, null, 575.47865501457068, 1.0005178128084853
2100-Jan-09 06:00:00, 576.99735250920457, 1.0031581955271289, null, null, 576.99735250920457, 1.0031581955271289
2100-Jan-09 07:00:00, 578.7135037759823, 1.0061418681567271, null, null, 578.7135037759823, 1.0061418681567271
2100-Jan-09 08:00:00, 580.53263444136542, 1.0093045790908033, null, null, 580.53263444136542, 1.0093045790908033
2100-Jan-09 09:00:00, 582.27566254135536, 1.0123349793446954, null, null, 582.27566254135536, 1.0123349793446954
2100-Jan-09 10:00:00, 583.73763119910905, 1.0148767342318741, null, null, 583.73763119910905, 1.0148767342318741
2100-Jan-09 11:00:00, 584.74576722022209, 1.0166294630916992, null, null, 584.74576722022209, 1.0166294630916992
2100-Jan-09 12:00:00, 585.18699607016117, 1.0173965763808583, null, null, 585.18699607016117, 1.0173965763808583
2100-Jan-09 13:00:00, 585.01416180594993, 1.0170960895452474, null, null, 585.01416180594993, 1.0170960895452474
2100-Jan-09 14:00:00, 584.22325320127641, 1.015721028732159, null, null, 584.22325320127641, 1.015721028732159
2100-Jan-09 15:00:00, 582.83527098331353, 1.013307905463672, null, null, 582.83527098331353, 1.013307905463672
2100-Jan-09 16:00:00, 580.95023101635365, 1.0100306056917949, null, null, 580.95023101635365, 1.0100306056917949
2100-Jan-09 17:00:00, 578.7922795357141, 1.0062788264090314, null, null, 578.7922795357141, 1.0062788264090314
2100-Jan-09 18:00:00, 576.62142409768239, 1.0025046125162018, null, null, 576.62142409768239, 1.0025046125162018
2100-Jan-09 19:00:00, 574.65310939540143, 0.99908253264636704, null, null, 574.65310939540143, 0.99908253264636704
2100-Jan-09 20:00:00, 573.01919813260156, 0.99624184114767322, null, null, 573.01919813260156, 0.99624184114767322
2100-Jan-09 21:00:00, 571.76267926110984, 0.99405727791130838, null, null, 571.76267926110984, 0.99405727791130838
2100-Jan-09 22:00:00, 570.87804782695503, 0.9925192721139956, null, null, 570.87804782695503, 0.9925192721139956
2100-Jan-09 23:00:00, 570.34040134491875, 0.99158452870069302, null, null, 570.34040134491875, 0.99158452870069302
2100-Jan-10 00:00:00, 570.12956185440248, 0.99121796659788197, null, null, 570.12956185440248, 0.99121796659788197
2100-Jan-10 01:00:00, 570.22238948483368, 0.99137935520362419, null, null, 570.22238948483368, 0.99137935520362419
2100-Jan-10 02:00:00, 570.60574114393103, 0.99204584415183183, null, null, 570.60574114393103, 0.99204584415183183
2100-Jan-10 03:00:00, 571.27680831367525, 0.99321255059883817, null, null, 571.27680831367525, 0.99321255059883817
2100-Jan-10 04:00:00, 572.23636142202349, 0.99488081399813644, null, null, 572.23636142202349, 0.99488081399813644
2100-Jan-10 05:00:00, 573.47215902745734, 0.99702935157896344, null, null, 573.47215902745734, 0.99702935157896344
2100-Jan-10 06:00:00, 574.96756382983688, 0.99962923800238301, null, null, 574.96756382983688, 0.99962923800238301
2100-Jan-10 07:00:00, 576.6899714624443, 1.002623787847672, null, null, 576.6899714624443, 1.002623787847672
2100-Jan-10 08:00:00, 578.57630182696039, 1.0059033310837144, null, null, 578.57630182696039, 1.0059033310837144
2100-Jan-10 09:00:00, 580.49595925211133, 1.0092408162043485, null, null, 580.49595925211133, 1.0092408162043485
2100-Jan-10 10:00:00, 582.27624808577377, 1.0123359973626804, null, null, 582.27624808577377, 1.0123359973626804
2100-Jan-10 11:00:00, 583.77981066614018, 1.0149500667659856, null, null, 583.77981066614018, 1.0149500667659856
2100-Jan-10 12:00:00, 584.93332507217303, 1.0169555481170496, null, null, 584.93332507217303, 1.0169555481170496
2100-Jan-10 13:00:00, 585.65212663282387, 1.0182052447983063, null, null, 585.65212663282387, 1.0182052447983063
2100-Jan-10 14:00:00, 585.82763416674425, 1.0185103793370756, null, null, 585.82763416674425, 1.0185103793370756
2100-Jan-10 15:00:00, 585.42162878717966, 1.0178045049995814, null, null, 585.42162878717966, 1.0178045049995814
2100-Jan-10 16:00:00, 584.53184754781159, 1.0162575458348353, null, null, 584.53184754781159, 1.0162575458348353
2100-Jan-10 17:00:00, 583.37339767000981, 1.0142434837529719, null, null, 583.37339767000981, 1.0142434837529719
2100-Jan-10 18:00:00, 582.18515938840289, 1.0121776320376228, null, null, 582.18515938840289, 1.0121776320376228
2100-Jan-10 19:00:00, 581.16945657544284, 1.0104117476767851, null, null, 581.16945657544284, 1.0104117476767851
2100-Jan-10 20:00:00, 580.43475685884368, 1.0091344107206399, null, null, 580.43475685884368, 1.0091344107206399
2100-Jan-10 21:00:00, 579.99809537327826, 1.0083752381767606, null, null, 579.99809537327826, 1.0083752381767606
2100-Jan-10 22:00:00, 579.85966434615091, 1.0081345642485804, null, null, 579.85966434615091, 1.0081345642485804
2100-Jan-10 23:00:00, 579.99733969423471, 1.0083739243654886, null, null, 579.99733969423471, 1.0083739243654886
2100-Jan-11 00:00:00, 580.3696911259276, 1.0090212884975676, null, null, 580.3696911259276, 1.0090212884975676
2100-Jan-11 01:00:00, 580.91672224232207, 1.0099723478832527, null, null, 580.91672224232207, 1.0099723478832527
