Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 13454.188749923482, 11.581732638412232, null, null, 13454.188749923482, 11.581732638412232
2100-Jan-02 03:00:00, 13460.514963579328, 11.587178415674417, null, null, 13460.514963579328, 11.587178415674417
2100-Jan-02 04:00:00, 13466.897230583336, 11.592672445187555, null, null, 13466.897230583336, 11.592672445187555
2100-Jan-02 05:00:00, 13473.331958992501, 11.598211634909132, null, null, 13473.331958992501, 11.598211634909132
2100-Jan-02 06:00:00, 13479.815072028316, 11.603792475437018, null, null, 13479.815072028316, 11.603792475437018
2100-Jan-02 07:00:00, 13486.326148719892, 11.609397387842494, null, null, 13486.326148719892, 11.609397387842494
2100-Jan-02 08:00:00, 13492.832814117559, 11.614998502885852, null, null, 13492.832814117559, 11.614998502885852
2100-Jan-02 09:00:00, 13499.297049022511, 11.620563092603792, null, null, 13499.297049022511, 11.620563092603792
2100-Jan-02 10:00:00, 13505.53356859363, 11.625931658751441, null, null, 13505.53356859363, 11.625931658751441
2100-Jan-02 11:00:00, 13511.363707174585, 11.630950401058731, null, null, 13511.363707174585, 11.630950401058731
2100-Jan-02 12:00:00, 13516.287632824378, 11.635189050557955, null, null, 13516.287632824378, 11.635189050557955
2100-Jan-02 13:00:00, 13519.337544211241, 11.637814497465982, null, null, 13519.337544211241, 11.637814497465982
2100-Jan-02 14:00:00, 13520.527698600883, 11.638839014826001, null, null, 13520.527698600883, 11.638839014826001
2100-Jan-02 15:00:00, 13520.740008428043, 11.639021776915962, null, null, 13520.740008428043, 11.639021776915962
2100-Jan-02 16:00:00, 13520.884889230203, 11.63914649426208, null, null, 13520.884889230203, 11.63914649426208
2100-Jan-02 17:00:00, 13521.542238982951, 11.639712358858434, null, null, 13521.542238982951, 11.639712358858434
2100-Jan-02 18:00:00, 13522.88565592319, 11.640868808802237, null, null, 13522.88565592319, 11.640868808802237
2100-Jan-02 19:00:00, 13524.975760193267, 11.642668027565433, null, null, 13524.975760193267, 11.642668027565433
2100-Jan-02 20:00:00, 13527.91856871185, 11.645201277403217, null, null, 13527.91856871185, 11.645201277403217
2100-Jan-02 21:00:00, 13531.809741491985, 11.648550905063946, null, null, 13531.809741491985, 11.648550905063946
2100-Jan-02 22:00:00, 13536.570392470798, 11.652649003273078, null, null, 13536.570392470798, 11.652649003273078
2100-Jan-02 23:00:00, 13541.982665635096, 11.657308035632449, null, null, 13541.982665635096, 11.657308035632449
2100-Jan-03 00:00:00, 13547.771819359656, 11.662291497057494, null, null, 13547.771819359656, 11.662291497057494
2100-Jan-03 01:00:00, 13553.554585981587, 11.667269460290386, null, null, 13553.554585981587, 11.667269460290386
2100-Jan-03 02:00:00, 13559.092458474457, 11.672036611977509, null, null, 13559.092458474457, 11.672036611977509
2100-Jan-03 03:00:00, 13564.3598681242, 11.676570941872402, null, null, 13564.3598681242, 11.676570941872402
2100-Jan-03 04:00:00, 13569.44405612823, 11.680947549577303, null, null, 13569.44405612823, 11.680947549577303
2100-Jan-03 05:00:00, 13574.548218655405, 11.685341351896531, null, null, 13574.548218655405, 11.685341351896531
2100-Jan-03 06:00:00, 13579.800164503784, 11.689862370129434, null, null, 13579.800164503784, 11.689862370129434
2100-Jan-03 07:00:00, 13585.096164685025, 11.694421311533647, null, null, 13585.096164685025, 11.694421311533647
2100-Jan-03 08:00:00, 13590.329882611453, 11.69892663867417, null, null, 13590.329882611453, 11.69892663867417
2100-Jan-03 09:00:00, 13595.508400955827, 11.703384448508896, null, null, 13595.508400955827, 11.703384448508896
2100-Jan-03 10:00:00, 13600.659330504279, 11.707818509155606, null, null, 13600.659330504279, 11.707818509155606
2100-Jan-03 11:00:00, 13605.587362344599, 11.712060693375632, null, null, 13605.587362344599, 11.712060693375632
2100-Jan-03 12:00:00, 13610.042652506902, 11.715895928665208, null, null, 13610.042652506902, 11.715895928665208
2100-Jan-03 13:00:00, 13613.874973834811, 11.719194895390689, null, null, 13613.874973834811, 11.719194895390689
2100-Jan-03 14:00:00, 13617.060862899081, 11.721937395592215, null, null, 13617.060862899081, 11.721937395592215
2100-Jan-03 15:00:00, 13619.705479082122, 11.724213953334381, null, null, 13619.705479082122, 11.724213953334381
2100-Jan-03 16:00:00, 13621.951747803601, 11.726147602716722, null, null, 13621.951747803601, 11.726147602716722
2100-Jan-03 17:00:00, 13623.94378282871, 11.727862400799014, null, null, 13623.94378282871, 11.727862400799014
2100-Jan-03 18:00:00, 13626.029407101109, 11.729657763058016, null, null, 13626.029407101109, 11.729657763058016
2100-Jan-03 19:00:00, 13628.411319252204, 11.73170817800424, null, null, 13628.411319252204, 11.73170817800424
2100-Jan-03 20:00:00, 13631.056975309886, 11.733985630898861, null, null, 13631.056975309886, 11.733985630898861
2100-Jan-03 21:00:00, 13633.85376476409, 11.736393183543363, null, null, 13633.85376476409, 11.736393183543363
2100-Jan-03 22:00:00, 13636.813246550593, 11.738940786184937, null, null, 13636.813246550593, 11.738940786184937
2100-Jan-03 23:00:00, 13640.098203581034, 11.741768566793816, null, null, 13640.098203581034, 11.741768566793816
2100-Jan-04 00:00:00, 13643.874933493602, 11.745019678912717, null, null, 13643.874933493602, 11.745019678912717
2100-Jan-04 01:00:00, 13648.22429490122, 11.748763727841059, null, null, 13648.22429490122, 11.748763727841059
2100-Jan-04 02:00:00, 13653.115031289341, 11.752973807118599, null, null, 13653.115031289341, 11.752973807118599
2100-Jan-04 03:00:00, 13658.302160541238, 11.757439029457382, null, null, 13658.302160541238, 11.757439029457382
2100-Jan-04 04:00:00, 13663.515931824108, 11.761927185983087, null, null, 13663.515931824108, 11.761927185983087
2100-Jan-04 05:00:00, 13668.572132399324, 11.766279701345908, null, null, 13668.572132399324, 11.766279701345908
2100-Jan-04 06:00:00, 13673.387348575277, 11.770424770765004, null, null, 13673.387348575277, 11.770424770765004
2100-Jan-04 07:00:00, 13677.959599038206, 11.774360688671447, null, null, 13677.959599038206, 11.774360688671447
2100-Jan-04 08:00:00, 13682.291711716332, 11.778089889422985, null, null, 13682.291711716332, 11.778089889422985
2100-Jan-04 09:00:00, 13686.39705026101, 11.781623876815193, null, null, 13686.39705026101, 11.781623876815193
2100-Jan-04 10:00:00, 13690.216201606578, 11.784911506460663, null, null, 13690.216201606578, 11.784911506460663
2100-Jan-04 11:00:00, 13693.348865867234, 11.787608189299533, null, null, 13693.348865867234, 11.787608189299533
2100-Jan-04 12:00:00, 13695.693828077181, 11.789626796728609, null, null, 13695.693828077181, 11.789626796728609
2100-Jan-04 13:00:00, 13697.520892112929, 11.791199583283682, null, null, 13697.520892112929, 11.791199583283682
2100-Jan-04 14:00:00, 13698.593202983126, 11.792122657727985, null, null, 13698.593202983126, 11.792122657727985
2100-Jan-04 15:00:00, 13698.736805410372, 11.792246274614108, null, null, 13698.736805410372, 11.792246274614108
2100-Jan-04 16:00:00, 13698.587044477066, 11.792117356317995, null, null, 13698.587044477066, 11.792117356317995
2100-Jan-04 17:00:00, 13698.962883094893, 11.792440888451205, null, null, 13698.962883094893, 11.792440888451205
2100-Jan-04 18:00:00, 13700.341083922915, 11.79362728131434, null, null, 13700.341083922915, 11.79362728131434
2100-Jan-04 19:00:00, 13702.84485911463, 11.79578259928974, null, null, 13702.84485911463, 11.79578259928974
2100-Jan-04 20:00:00, 13706.416237875779, 11.798856939536554, null, null, 13706.416237875779, 11.798856939536554
2100-Jan-04 21:00:00, 13710.949427032978, 11.802759232405631, null, null, 13710.949427032978, 11.802759232405631
2100-Jan-04 22:00:00, 13716.214718490388, 11.807291738902791, null, null, 13716.214718490388, 11.807291738902791
2100-Jan-04 23:00:00, 13721.927895767723, 11.81220979772981, null, null, 13721.927895767723, 11.81220979772981
2100-Jan-05 00:00:00, 13727.860702407508, 11.817316919502408, null, null, 13727.860702407508, 11.817316919502408
2100-Jan-05 01:00:00, 13733.696348780915, 11.822340403067667, null, null, 13733.696348780915, 11.822340403067667
2100-Jan-05 02:00:00, 13739.049027518817, 11.826948134919357, null, null, 13739.049027518817, 11.826948134919357
2100-Jan-05 03:00:00, 13743.664697572565, 11.830921429593847, null, null, 13743.664697572565, 11.830921429593847
2100-Jan-05 04:00:00, 13747.477769853755, 11.834203826214894, null, null, 13747.477769853755, 11.834203826214894
2100-Jan-05 05:00:00, 13750.554671252143, 11.836852506860993, null, null, 13750.554671252143, 11.836852506860993
2100-Jan-05 06:00:00, 13753.028880845968, 11.838982373963329, null, null, 13753.028880845968, 11.838982373963329
2100-Jan-05 07:00:00, 13755.054278551757, 11.840725891551116, null, null, 13755.054278551757, 11.840725891551116
2100-Jan-05 08:00:00, 13756.867341736424, 11.842286625791706, null, null, 13756.867341736424, 11.842286625791706
2100-Jan-05 09:00:00, 13758.699374615957, 11.843863689663033, null, null, 13758.699374615957, 11.843863689663033
2100-Jan-05 10:00:00, 13760.61720991843, 11.845514614600285, null, null, 13760.61720991843, 11.845514614600285
2100-Jan-05 11:00:00, 13762.525018625382, 11.847156908370639, null, null, 13762.525018625382, 11.847156908370639
2100-Jan-05 12:00:00, 13764.288307077455, 11.848674795163808, null, null, 13764.288307077455, 11.848674795163808
2100-Jan-05 13:00:00, 13765.813982259901, 11.849988137973588, null, null, 13765.813982259901, 11.849988137973588
2100-Jan-05 14:00:00, 13767.083672176572, 11.851081121684603, null, null, 13767.083672176572, 11.851081121684603
2100-Jan-05 15:00:00, 13768.17588998676, 11.852021332565812, null, null, 13768.17588998676, 11.852021332565812
2100-Jan-05 16:00:00, 13769.235824064835, 11.85293375272988, null, null, 13769.235824064835, 11.85293375272988
2100-Jan-05 17:00:00, 13770.345492019844, 11.853888985171702, null, null, 13770.345492019844, 11.853888985171702
2100-Jan-05 18:00:00, 13771.653114375395, 11.855014622160709, null, null, 13771.653114375395, 11.855014622160709
2100-Jan-05 19:00:00, 13773.243759841876, 11.85638389316305, null, null, 13773.243759841876, 11.85638389316305
2100-Jan-05 20:00:00, 13774.960586826135, 11.857861784657489, null, null, 13774.960586826135, 11.857861784657489
2100-Jan-05 21:00:00, 13776.609118635804, 11.859280885802894, null, null, 13776.609118635804, 11.859280885802894
2100-Jan-05 22:00:00, 13778.17045412422, 11.860624925976687, null, null, 13778.17045412422, 11.860624925976687
2100-Jan-05 23:00:00, 13779.608502134763, 11.861862836926866, null, null, 13779.608502134763, 11.861862836926866
2100-Jan-06 00:00:00, 13780.820876688796, 11.862906482010448, null, null, 13780.820876688796, 11.862906482010448
2100-Jan-06 01:00:00, 13781.714927334095, 11.863676105191118, null, null, 13781.714927334095, 11.863676105191118
2100-Jan-06 02:00:00, 13782.27440563223, 11.864157719369901, null, null, 13782.27440563223, 11.864157719369901
2100-Jan-06 03:00:00, 13782.540053830155, 11.864386396584219, null, null, 13782.540053830155, 11.864386396584219
2100-Jan-06 04:00:00, 13782.555979494899, 11.864400105830802, null, null, 13782.555979494899, 11.864400105830802
2100-Jan-06 05:00:00, 13782.367392739043, 11.864237765207665, null, null, 13782.367392739043, 11.864237765207665
2100-Jan-06 06:00:00, 13782.026637923744, 11.863944434168582, null, null, 13782.026637923744, 11.863944434168582
2100-Jan-06 07:00:00, 13781.591451896402, 11.863569814166564, null, null, 13781.591451896402, 11.863569814166564
2100-Jan-06 08:00:00, 13781.109773604865, 11.863155172355452, null, null, 13781.109773604865, 11.863155172355452
2100-Jan-06 09:00:00, 13780.623505351577, 11.862736579380075, null, null, 13780.623505351577, 11.862736579380075
2100-Jan-06 10:00:00, 13780.127939699549, 11.862309982950274, null, null, 13780.127939699549, 11.862309982950274
2100-Jan-06 11:00:00, 13779.588645070768, 11.861845743424579, null, null, 13779.588645070768, 11.861845743424579
2100-Jan-06 12:00:00, 13778.967024074962, 11.8613106351167, null, null, 13778.967024074962, 11.8613106351167
2100-Jan-06 13:00:00, 13778.252070605069, 11.860695183669488, null, null, 13778.252070605069, 11.860695183669488
2100-Jan-06 14:00:00, 13777.470285849035, 11.860022202028345, null, null, 13777.470285849035, 11.860022202028345
2100-Jan-06 15:00:00, 13776.680457776156, 11.859342296480682, null, null, 13776.680457776156, 11.859342296480682
2100-Jan-06 16:00:00, 13776.030054298901, 11.858782411427731, null, null, 13776.030054298901, 11.858782411427731
2100-Jan-06 17:00:00, 13775.618110250616, 11.858427798755208, null, null, 13775.618110250616, 11.858427798755208
2100-Jan-06 18:00:00, 13775.489447047816, 11.858317041960953, null, null, 13775.489447047816, 11.858317041960953
2100-Jan-06 19:00:00, 13775.645290777011, 11.858451196493677, null, null, 13775.645290777011, 11.858451196493677
2100-Jan-06 20:00:00, 13776.051068002387, 11.858800500596839, null, null, 13776.051068002387, 11.858800500596839
2100-Jan-06 21:00:00, 13776.658720028992, 11.859323584035026, null, null, 13776.658720028992, 11.859323584035026
2100-Jan-06 22:00:00, 13777.42311834063, 11.859981598950618, null, null, 13777.42311834063, 11.859981598950618
2100-Jan-06 23:00:00, 13778.330429175438, 11.860762636864088, null, null, 13778.330429175438, 11.860762636864088
2100-Jan-07 00:00:00, 13779.377188032742, 11.861663715438764, null, null, 13779.377188032742, 11.861663715438764
2100-Jan-07 01:00:00, 13780.550550522576, 11.862673777873429, null, null, 13780.550550522576, 11.862673777873429
2100-Jan-07 02:00:00, 13781.82798989225, 11.863773432524955, null, null, 13781.82798989225, 11.863773432524955
2100-Jan-07 03:00:00, 13783.245515577333, 11.864993677297631, null, null, 13783.245515577333, 11.864993677297631
2100-Jan-07 04:00:00, 13784.842129109022, 11.866368085773281, null, null, 13784.842129109022, 11.866368085773281
2100-Jan-07 05:00:00, 13786.621065623907, 11.867899442845721, null, null, 13786.621065623907, 11.867899442845721
2100-Jan-07 06:00:00, 13788.58351272045, 11.869588770832094, null, null, 13788.58351272045, 11.869588770832094
2100-Jan-07 07:00:00, 13790.722943317707, 11.871430451043098, null, null, 13790.722943317707, 11.871430451043098
2100-Jan-07 08:00:00, 13793.014746306371, 11.873403297564579, null, null, 13793.014746306371, 11.873403297564579
2100-Jan-07 09:00:00, 13795.428674085086, 11.875481272436282, null, null, 13795.428674085086, 11.875481272436282
2100-Jan-07 10:00:00, 13798.054803510649, 11.877741916273386, null, null, 13798.054803510649, 11.877741916273386
2100-Jan-07 11:00:00, 13800.95142679675, 11.880235408603349, null, null, 13800.95142679675, 11.880235408603349
2100-Jan-07 12:00:00, 13803.989078499912, 11.882850302041264, null, null, 13803.989078499912, 11.882850302041264
2100-Jan-07 13:00:00, 13806.9759430918, 11.885421476548579, null, null, 13806.9759430918, 11.885421476548579
2100-Jan-07 14:00:00, 13809.797621568388, 11.887850454342397, null, null, 13809.797621568388, 11.887850454342397
2100-Jan-07 15:00:00, 13812.468431097101, 11.89014956003094, null, null, 13812.468431097101, 11.89014956003094
2100-Jan-07 16:00:00, 13815.102188855908, 11.892416770545362, null, null, 13815.102188855908, 11.892416770545362
2100-Jan-07 17:00:00, 13817.830312843258, 11.894765214083149, null, null, 13817.830312843258, 11.894765214083149
2100-Jan-07 18:00:00, 13820.726411698297, 11.89725825496855, null, null, 13820.726411698297, 11.89725825496855
2100-Jan-07 19:00:00, 13823.771014425905, 11.899879132037897, null, null, 13823.771014425905, 11.899879132037897
2100-Jan-07 20:00:00, 13826.938835823888, 11.902606079099488, null, null, 13826.938835823888, 11.902606079099488
2100-Jan-07 21:00:00, 13830.186242494452, 11.9054015353344, null, null, 13830.186242494452, 11.9054015353344
2100-Jan-07 22:00:00, 13833.46574974553, 11.908224624624562, null, null, 13833.46574974553, 11.908224624624562
2100-Jan-07 23:00:00, 13836.770948049581, 11.911069829473846, null, null, 13836.770948049581, 11.911069829473846
2100-Jan-08 00:00:00, 13840.213848168891, 11.914033571801514, null, null, 13840.213848168891, 11.914033571801514
2100-Jan-08 01:00:00, 13843.857866806813, 11.917170442435506, null, null, 13843.857866806813, 11.917170442435506
2100-Jan-08 02:00:00, 13847.674753999654, 11.920456123036553, null, null, 13847.674753999654, 11.920456123036553
2100-Jan-08 03:00:00, 13851.625789831491, 11.923857282444947, null, null, 13851.625789831491, 11.923857282444947
2100-Jan-08 04:00:00, 13855.67825063296, 11.927345751233565, null, null, 13855.67825063296, 11.927345751233565
2100-Jan-08 05:00:00, 13859.857183918104, 11.930943090985661, null, null, 13859.857183918104, 11.930943090985661
2100-Jan-08 06:00:00, 13864.192293975797, 11.934674871963281, null, null, 13864.192293975797, 11.934674871963281
2100-Jan-08 07:00:00, 13868.680095747301, 11.938538094132811, null, null, 13868.680095747301, 11.938538094132811
2100-Jan-08 08:00:00, 13873.264471460412, 11.942484449785329, null, null, 13873.264471460412, 11.942484449785329
2100-Jan-08 09:00:00, 13877.875792387169, 11.946454000612681, null, null, 13877.875792387169, 11.946454000612681
2100-Jan-08 10:00:00, 13882.489484508251, 11.950425592628783, null, null, 13882.489484508251, 11.950425592628783
2100-Jan-08 11:00:00, 13887.093810644603, 11.954389122149772, null, null, 13887.093810644603, 11.954389122149772
2100-Jan-08 12:00:00, 13891.62269897276, 11.958287712747904, null, null, 13891.62269897276, 11.958287712747904
2100-Jan-08 13:00:00, 13896.020135920433, 11.962073146412383, null, null, 13896.020135920433, 11.962073146412383
2100-Jan-08 14:00:00, 13900.28275114801, 11.965742521862946, null, null, 13900.28275114801, 11.965742521862946
2100-Jan-08 15:00:00, 13904.470034840828, 11.969347049873726, null, null, 13904.470034840828, 11.969347049873726
2100-Jan-08 16:00:00, 13908.666536826682, 11.972959513242579, null, null, 13908.666536826682, 11.972959513242579
2100-Jan-08 17:00:00, 13912.979290294397, 11.976672049057772, null, null, 13912.979290294397, 11.976672049057772
2100-Jan-08 18:00:00, 13917.476061166242, 11.980542992073508, null, null, 13917.476061166242, 11.980542992073508
2100-Jan-08 19:00:00, 13922.160849707592, 11.984575785827328, null, null, 13922.160849707592, 11.984575785827328
2100-Jan-08 20:00:00, 13926.974198742695, 11.988719247960653, null, null, 13926.974198742695, 11.988719247960653
2100-Jan-08 21:00:00, 13931.813709931954, 11.992885231189847, null, null, 13931.813709931954, 11.992885231189847
2100-Jan-08 22:00:00, 13936.620883981772, 11.997023377727418, null, null, 13936.620883981772, 11.997023377727418
2100-Jan-08 23:00:00, 13941.405786275871, 12.001142352130204, null, null, 13941.405786275871, 12.001142352130204
2100-Jan-09 00:00:00, 13946.193891524341, 12.005264083723471, null, null, 13946.193891524341, 12.005264083723471
2100-Jan-09 01:00:00, 13950.993683095674, 12.009395875222205, null, null, 13950.993683095674, 12.009395875222205
2100-Jan-09 02:00:00, 13955.826356073014, 12.013555971932067, null, null, 13955.826356073014, 12.013555971932067
2100-Jan-09 03:00:00, 13960.680844278062, 12.017734847784951, null, null, 13960.680844278062, 12.017734847784951
2100-Jan-09 04:00:00, 13965.522995641682, 12.021903103748247, null, null, 13965.522995641682, 12.021903103748247
2100-Jan-09 05:00:00, 13970.32504581968, 12.0260368395172, null, null, 13970.32504581968, 12.0260368395172
2100-Jan-09 06:00:00, 13975.07154587595, 12.030122756226243, null, null, 13975.07154587595, 12.030122756226243
2100-Jan-09 07:00:00, 13979.755269403717, 12.034154633187322, null, null, 13979.755269403717, 12.034154633187322
2100-Jan-09 08:00:00, 13984.409015137428, 12.038160704445636, null, null, 13984.409015137428, 12.038160704445636
2100-Jan-09 09:00:00, 13989.12087768415, 12.042216804241724, null, null, 13989.12087768415, 12.042216804241724
2100-Jan-09 10:00:00, 13993.909815961593, 12.046339252929053, null, null, 13993.909815961593, 12.046339252929053
2100-Jan-09 11:00:00, 13998.672856249177, 12.050439407920345, null, null, 13998.672856249177, 12.050439407920345
2100-Jan-09 12:00:00, 14003.180925988236, 12.054320077309155, null, null, 14003.180925988236, 12.054320077309155
2100-Jan-09 13:00:00, 14007.274516529516, 12.057843951699613, null, null, 14007.274516529516, 12.057843951699613
2100-Jan-09 14:00:00, 14011.021176142405, 12.061069178484384, null, null, 14011.021176142405, 12.061069178484384
2100-Jan-09 15:00:00, 14014.558477717719, 12.064114184160177, null, null, 14014.558477717719, 12.064114184160177
2100-Jan-09 16:00:00, 14017.975621320116, 12.067055754575581, null, null, 14017.975621320116, 12.067055754575581
2100-Jan-09 17:00:00, 14021.311314421519, 12.069927210178168, null, null, 14021.311314421519, 12.069927210178168
2100-Jan-09 18:00:00, 14024.68792508996, 12.072833888738488, null, null, 14024.68792508996, 12.072833888738488
2100-Jan-09 19:00:00, 14028.203827548476, 12.075860473470883, null, null, 14028.203827548476, 12.075860473470883
2100-Jan-09 20:00:00, 14031.912301664155, 12.079052829138147, null, null, 14031.912301664155, 12.079052829138147
2100-Jan-09 21:00:00, 14035.79541736425, 12.082395521044619, null, null, 14035.79541736425, 12.082395521044619
2100-Jan-09 22:00:00, 14039.847370234509, 12.085883552592197, null, null, 14039.847370234509, 12.085883552592197
2100-Jan-09 23:00:00, 14044.071805552243, 12.089520061735012, null, null, 14044.071805552243, 12.089520061735012
2100-Jan-10 00:00:00, 14048.40100720772, 12.093246756598854, null, null, 14048.40100720772, 12.093246756598854
2100-Jan-10 01:00:00, 14052.919200526901, 12.097136140641554, null, null, 14052.919200526901, 12.097136140641554
2100-Jan-10 02:00:00, 14057.688021194108, 12.101241271541284, null, null, 14057.688021194108, 12.101241271541284
2100-Jan-10 03:00:00, 14062.776839620279, 12.105621865239858, null, null, 14062.776839620279, 12.105621865239858
2100-Jan-10 04:00:00, 14068.200495325795, 12.110290696001165, null, null, 14068.200495325795, 12.110290696001165
2100-Jan-10 05:00:00, 14073.898016077321, 12.115195277263737, null, null, 14073.898016077321, 12.115195277263737
2100-Jan-10 06:00:00, 14079.781819675643, 12.120260215881689, null, null, 14079.781819675643, 12.120260215881689
2100-Jan-10 07:00:00, 14085.8117255619, 12.125450923334029, null, null, 14085.8117255619, 12.125450923334029
2100-Jan-10 08:00:00, 14091.964868639074, 12.130747716721601, null, null, 14091.964868639074, 12.130747716721601
2100-Jan-10 09:00:00, 14098.113996649674, 12.136041053830354, null, null, 14098.113996649674, 12.136041053830354
2100-Jan-10 10:00:00, 14104.000923323087, 12.141108680876524, null, null, 14104.000923323087, 12.141108680876524
2100-Jan-10 11:00:00, 14108.994377586265, 12.14540718250254, null, null, 14108.994377586265, 12.14540718250254
2100-Jan-10 12:00:00, 14112.094799883736, 12.148076110580103, null, null, 14112.094799883736, 12.148076110580103
2100-Jan-10 13:00:00, 14112.791518208525, 12.148675864717045, null, null, 14112.791518208525, 12.148675864717045
2100-Jan-10 14:00:00, 14111.442163803131, 12.147514303641293, null, null, 14111.442163803131, 12.147514303641293
2100-Jan-10 15:00:00, 14109.134399923569, 12.145527717549596, null, null, 14109.134399923569, 12.145527717549596
2100-Jan-10 16:00:00, 14107.116056137045, 12.143790272167907, null, null, 14107.116056137045, 12.143790272167907
2100-Jan-10 17:00:00, 14106.314973017101, 12.143100677968748, null, null, 14106.314973017101, 12.143100677968748
2100-Jan-10 18:00:00, 14107.160796325477, 12.143828785742397, null, null, 14107.160796325477, 12.143828785742397
2100-Jan-10 19:00:00, 14109.642155186617, 12.145964807129033, null, null, 14109.642155186617, 12.145964807129033
2100-Jan-10 20:00:00, 14113.502601978638, 12.149287985021141, null, null, 14113.502601978638, 12.149287985021141
2100-Jan-10 21:00:00, 14118.348465735311, 12.153459436713632, null, null, 14118.348465735311, 12.153459436713632
2100-Jan-10 22:00:00, 14123.727358029677, 12.158089733909701, null, null, 14123.727358029677, 12.158089733909701
2100-Jan-10 23:00:00, 14129.344625599244, 12.162925231044341, null, null, 14129.344625599244, 12.162925231044341
2100-Jan-11 00:00:00, 14135.120380806291, 12.167897158660066, null, null, 14135.120380806291, 12.167897158660066
2100-Jan-11 01:00:00, 14141.011443054223, 12.172968345721582, null, null, 14141.011443054223, 12.172968345721582
2100-Jan-11 02:00:00, 14146.940334746629, 12.178072097400696, null, null, 14146.940334746629, 12.178072097400696
2100-Jan-11 03:00:00, 14152.830231466914, 12.183142281144224, null, null, 14152.830231466914, 12.183142281144224
2100-Jan-11 04:00:00, 14158.705395330968, 12.188199782443268, null, null, 14158.705395330968, 12.188199782443268
2100-Jan-11 05:00:00, 14164.652358861582, 12.19331909085362, null, null, 14164.652358861582, 12.19331909085362
2100-Jan-11 06:00:00, 14170.691821798808, 12.198518025276103, null, null, 14170.691821798808, 12.198518025276103
2100-Jan-11 07:00:00, 14176.864042746209, 12.203831241414713, null, null, 14176.864042746209, 12.203831241414713
2100-Jan-11 08:00:00, 14183.228707153274, 12.209310118132292, null, null, 14183.228707153274, 12.209310118132292
2100-Jan-11 09:00:00, 14189.755007361069, 12.214928135355747, null, null, 14189.755007361069, 12.214928135355747
