Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 04:00:00, 30.702274179533983, 0.56378294424818687, null, null, 30.702274179533983, 0.56378294424818687
2100-Jan-03 05:00:00, 30.766306387037879, 0.56495876159194969, null, null, 30.766306387037879, 0.56495876159194969
2100-Jan-03 06:00:00, 30.83499576754086, 0.56622009816109442, null, null, 30.83499576754086, 0.56622009816109442
2100-Jan-03 07:00:00, 30.907460619513085, 0.56755076335418431, null, null, 30.907460619513085, 0.56755076335418431
2100-Jan-03 08:00:00, 30.981115352846455, 0.56890327822567821, null, null, 30.981115352846455, 0.56890327822567821
2100-Jan-03 09:00:00, 31.050527425095087, 0.5701778855146975, null, null, 31.050527425095087, 0.5701778855146975
2100-Jan-03 10:00:00, 31.10829146260204, 0.57123860104824065, null, null, 31.10829146260204, 0.57123860104824065
2100-Jan-03 11:00:00, 31.14718792443427, 0.57195285308196231, null, null, 31.14718792443427, 0.57195285308196231
2100-Jan-03 12:00:00, 31.161317246047691, 0.57221230847255855, null, null, 31.161317246047691, 0.57221230847255855
2100-Jan-03 13:00:00, 31.147125444550635, 0.57195170576979426, null, null, 31.147125444550635, 0.57195170576979426
2100-Jan-03 14:00:00, 31.104349383713153, 0.57116621302807513, null, null, 31.104349383713153, 0.57116621302807513
2100-Jan-03 15:00:00, 31.037083589843814, 0.56993101764505272, null, null, 31.037083589843814, 0.56993101764505272
2100-Jan-03 16:00:00, 30.953551258365255, 0.5683971213771245, null, null, 30.953551258365255, 0.5683971213771245
2100-Jan-03 17:00:00, 30.865315474397004, 0.56677685605792449, null, null, 30.865315474397004, 0.56677685605792449
2100-Jan-03 18:00:00, 30.783349243396909, 0.56527171794431319, null, null, 30.783349243396909, 0.56527171794431319
2100-Jan-03 19:00:00, 30.715106120010784, 0.56401857595221383, null, null, 30.715106120010784, 0.56401857595221383
2100-Jan-03 20:00:00, 30.664133084439822, 0.56308256294212156, null, null, 30.664133084439822, 0.56308256294212156
2100-Jan-03 21:00:00, 30.631135837254224, 0.56247663762657008, null, null, 30.631135837254224, 0.56247663762657008
2100-Jan-03 22:00:00, 30.616238557852178, 0.56220308030005217, null, null, 30.616238557852178, 0.56220308030005217
2100-Jan-03 23:00:00, 30.618918780992068, 0.56225229698296675, null, null, 30.618918780992068, 0.56225229698296675
2100-Jan-04 00:00:00, 30.637421452816511, 0.56259205978804894, null, null, 30.637421452816511, 0.56259205978804894
2100-Jan-04 01:00:00, 30.669212267647413, 0.56317583150087414, null, null, 30.669212267647413, 0.56317583150087414
2100-Jan-04 02:00:00, 30.712171352139233, 0.56396468508857189, null, null, 30.712171352139233, 0.56396468508857189
2100-Jan-04 03:00:00, 30.764315732956501, 0.56492220740015209, null, null, 30.764315732956501, 0.56492220740015209
2100-Jan-04 04:00:00, 30.824053998014207, 0.56601917548667136, null, null, 30.824053998014207, 0.56601917548667136
2100-Jan-04 05:00:00, 30.890234239307446, 0.56723443697085907, null, null, 30.890234239307446, 0.56723443697085907
2100-Jan-04 06:00:00, 30.962029080520693, 0.5685527988200284, null, null, 30.962029080520693, 0.5685527988200284
2100-Jan-04 07:00:00, 31.038026477341262, 0.56994833179860038, null, null, 31.038026477341262, 0.56994833179860038
2100-Jan-04 08:00:00, 31.116698487134986, 0.57139297844112802, null, null, 31.116698487134986, 0.57139297844112802
2100-Jan-04 09:00:00, 31.194497121265986, 0.57282158736932598, null, null, 31.194497121265986, 0.57282158736932598
2100-Jan-04 10:00:00, 31.26640528849293, 0.57414203021331967, null, null, 31.26640528849293, 0.57414203021331967
2100-Jan-04 11:00:00, 31.325083288959512, 0.5752195287618701, null, null, 31.325083288959512, 0.5752195287618701
2100-Jan-04 12:00:00, 31.365303123668383, 0.57595808176601393, null, null, 31.365303123668383, 0.57595808176601393
2100-Jan-04 13:00:00, 31.385521375533269, 0.57632934760441024, null, null, 31.385521375533269, 0.57632934760441024
2100-Jan-04 14:00:00, 31.387042485735403, 0.57635727960655669, null, null, 31.387042485735403, 0.57635727960655669
2100-Jan-04 15:00:00, 31.373246365172125, 0.57610394275519239, null, null, 31.373246365172125, 0.57610394275519239
2100-Jan-04 16:00:00, 31.349460051079355, 0.57566715692904746, null, null, 31.349460051079355, 0.57566715692904746
2100-Jan-04 17:00:00, 31.321728915587162, 0.57515793272227667, null, null, 31.321728915587162, 0.57515793272227667
2100-Jan-04 18:00:00, 31.295160961905392, 0.57467006791259612, null, null, 31.295160961905392, 0.57467006791259612
2100-Jan-04 19:00:00, 31.273420877949931, 0.57427085681608447, null, null, 31.273420877949931, 0.57427085681608447
2100-Jan-04 20:00:00, 31.258630340940087, 0.57399925958997478, null, null, 31.258630340940087, 0.57399925958997478
2100-Jan-04 21:00:00, 31.252083757692173, 0.57387904530367495, null, null, 31.252083757692173, 0.57387904530367495
2100-Jan-04 22:00:00, 31.25417372778999, 0.573917423226048, null, null, 31.25417372778999, 0.573917423226048
2100-Jan-04 23:00:00, 31.264351854480207, 0.57410432319960647, null, null, 31.264351854480207, 0.57410432319960647
2100-Jan-05 00:00:00, 31.281262054585554, 0.57441484359778516, null, null, 31.281262054585554, 0.57441484359778516
2100-Jan-05 01:00:00, 31.303695049883149, 0.57482677855945041, null, null, 31.303695049883149, 0.57482677855945041
2100-Jan-05 02:00:00, 31.33125884480048, 0.57533292990714135, null, null, 31.33125884480048, 0.57533292990714135
2100-Jan-05 03:00:00, 31.363261747830947, 0.57592059617542812, null, null, 31.363261747830947, 0.57592059617542812
2100-Jan-05 04:00:00, 31.399326731448809, 0.57658285404367082, null, null, 31.399326731448809, 0.57658285404367082
2100-Jan-05 05:00:00, 31.439351284304795, 0.57731782110570062, null, null, 31.439351284304795, 0.57731782110570062
2100-Jan-05 06:00:00, 31.48260900301651, 0.57811215848521003, null, null, 31.48260900301651, 0.57811215848521003
2100-Jan-05 07:00:00, 31.528449157047287, 0.57895391687916931, null, null, 31.528449157047287, 0.57895391687916931
2100-Jan-05 08:00:00, 31.5757679766593, 0.57982282786873351, null, null, 31.5757679766593, 0.57982282786873351
2100-Jan-05 09:00:00, 31.619699464957119, 0.58062953761514891, null, null, 31.619699464957119, 0.58062953761514891
2100-Jan-05 10:00:00, 31.651722429889222, 0.58121757227822979, null, null, 31.651722429889222, 0.58121757227822979
2100-Jan-05 11:00:00, 31.663270507147327, 0.58142962852393032, null, null, 31.663270507147327, 0.58142962852393032
2100-Jan-05 12:00:00, 31.650872782933391, 0.58120197029189058, null, null, 31.650872782933391, 0.58120197029189058
2100-Jan-05 13:00:00, 31.615720049023086, 0.58055646397837013, null, null, 31.615720049023086, 0.58055646397837013
2100-Jan-05 14:00:00, 31.559315055104218, 0.57952070443313497, null, null, 31.559315055104218, 0.57952070443313497
2100-Jan-05 15:00:00, 31.485684062247572, 0.57816862550575998, null, null, 31.485684062247572, 0.57816862550575998
2100-Jan-05 16:00:00, 31.401488950024802, 0.57662255865798551, null, null, 31.401488950024802, 0.57662255865798551
2100-Jan-05 17:00:00, 31.315237425477889, 0.57503873010604822, null, null, 31.315237425477889, 0.57503873010604822
2100-Jan-05 18:00:00, 31.234718011520986, 0.5735601597563631, null, null, 31.234718011520986, 0.5735601597563631
2100-Jan-05 19:00:00, 31.165656183980612, 0.57229198397765069, null, null, 31.165656183980612, 0.57229198397765069
2100-Jan-05 20:00:00, 31.111455406864312, 0.57129670025617518, null, null, 31.111455406864312, 0.57129670025617518
2100-Jan-05 21:00:00, 31.073469874270277, 0.57059917552952233, null, null, 31.073469874270277, 0.57059917552952233
2100-Jan-05 22:00:00, 31.051681762352697, 0.57019908250010465, null, null, 31.051681762352697, 0.57019908250010465
2100-Jan-05 23:00:00, 31.045203679634856, 0.57008012608253145, null, null, 31.045203679634856, 0.57008012608253145
2100-Jan-06 00:00:00, 31.05260954175224, 0.57021611922508564, null, null, 31.05260954175224, 0.57021611922508564
2100-Jan-06 01:00:00, 31.07253412619173, 0.57058199247644581, null, null, 31.07253412619173, 0.57058199247644581
2100-Jan-06 02:00:00, 31.103646382742973, 0.57115330388804009, null, null, 31.103646382742973, 0.57115330388804009
2100-Jan-06 03:00:00, 31.144430818683574, 0.57190222461096885, null, null, 31.144430818683574, 0.57190222461096885
2100-Jan-06 04:00:00, 31.193584462708841, 0.57280482830693757, null, null, 31.193584462708841, 0.57280482830693757
2100-Jan-06 05:00:00, 31.249990494882017, 0.57384060691753802, null, null, 31.249990494882017, 0.57384060691753802
2100-Jan-06 06:00:00, 31.312411444407001, 0.5749868368840928, null, null, 31.312411444407001, 0.5749868368840928
2100-Jan-06 07:00:00, 31.379681650467585, 0.57622211328776385, null, null, 31.379681650467585, 0.57622211328776385
2100-Jan-06 08:00:00, 31.450414251311017, 0.57752096931792807, null, null, 31.450414251311017, 0.57752096931792807
2100-Jan-06 09:00:00, 31.522601035879209, 0.57884652838569228, null, null, 31.522601035879209, 0.57884652838569228
2100-Jan-06 10:00:00, 31.593196129529179, 0.58014285938432519, null, null, 31.593196129529179, 0.58014285938432519
2100-Jan-06 11:00:00, 31.655702248765845, 0.58129065331420504, null, null, 31.655702248765845, 0.58129065331420504
2100-Jan-06 12:00:00, 31.701163677860865, 0.58212545721814535, null, null, 31.701163677860865, 0.58212545721814535
2100-Jan-06 13:00:00, 31.723535868087858, 0.58253627562207522, null, null, 31.723535868087858, 0.58253627562207522
2100-Jan-06 14:00:00, 31.719874742897009, 0.58246904672797806, null, null, 31.719874742897009, 0.58246904672797806
2100-Jan-06 15:00:00, 31.692463723506407, 0.58196570078277188, null, null, 31.692463723506407, 0.58196570078277188
2100-Jan-06 16:00:00, 31.649916800008761, 0.58118441566825763, null, null, 31.649916800008761, 0.58118441566825763
2100-Jan-06 17:00:00, 31.603459756487748, 0.58033132939118948, null, null, 31.603459756487748, 0.58033132939118948
2100-Jan-06 18:00:00, 31.562791441917447, 0.57958454099395285, null, null, 31.562791441917447, 0.57958454099395285
2100-Jan-06 19:00:00, 31.53341089403046, 0.5790450287840595, null, null, 31.53341089403046, 0.5790450287840595
2100-Jan-06 20:00:00, 31.517312316396872, 0.57874941213223108, null, null, 31.517312316396872, 0.57874941213223108
2100-Jan-06 21:00:00, 31.514682959167615, 0.57870112949520158, null, null, 31.514682959167615, 0.57870112949520158
2100-Jan-06 22:00:00, 31.524340518408543, 0.57887847033813922, null, null, 31.524340518408543, 0.57887847033813922
2100-Jan-06 23:00:00, 31.545075912344952, 0.57925923240726984, null, null, 31.545075912344952, 0.57925923240726984
2100-Jan-07 00:00:00, 31.575678163536367, 0.57982117863888871, null, null, 31.575678163536367, 0.57982117863888871
2100-Jan-07 01:00:00, 31.614914244257655, 0.5805416670620086, null, null, 31.614914244257655, 0.5805416670620086
2100-Jan-07 02:00:00, 31.66201896652256, 0.58140664660232566, null, null, 31.66201896652256, 0.58140664660232566
2100-Jan-07 03:00:00, 31.717202922433472, 0.58241998434261122, null, null, 31.717202922433472, 0.58241998434261122
2100-Jan-07 04:00:00, 31.779631066168761, 0.58356634641576643, null, null, 31.779631066168761, 0.58356634641576643
2100-Jan-07 05:00:00, 31.847687969968202, 0.58481606887528514, null, null, 31.847687969968202, 0.58481606887528514
2100-Jan-07 06:00:00, 31.919620400213386, 0.5861369572587779, null, null, 31.919620400213386, 0.5861369572587779
2100-Jan-07 07:00:00, 31.993333883481586, 0.58749055094974423, null, null, 31.993333883481586, 0.58749055094974423
2100-Jan-07 08:00:00, 32.065768204636697, 0.58882065550833973, null, null, 32.065768204636697, 0.58882065550833973
2100-Jan-07 09:00:00, 32.132745520523635, 0.59005055359757475, null, null, 32.132745520523635, 0.59005055359757475
2100-Jan-07 10:00:00, 32.18919009798028, 0.59108704001155399, null, null, 32.18919009798028, 0.59108704001155399
2100-Jan-07 11:00:00, 32.227909201252487, 0.59179803522688579, null, null, 32.227909201252487, 0.59179803522688579
2100-Jan-07 12:00:00, 32.243938103668988, 0.59209237243932156, null, null, 32.243938103668988, 0.59209237243932156
2100-Jan-07 13:00:00, 32.237813013549491, 0.5919798979912998, null, null, 32.237813013549491, 0.5919798979912998
2100-Jan-07 14:00:00, 32.214121840480587, 0.59154485923073841, null, null, 32.214121840480587, 0.59154485923073841
2100-Jan-07 15:00:00, 32.179227602082797, 0.59090409964575896, null, null, 32.179227602082797, 0.59090409964575896
2100-Jan-07 16:00:00, 32.140031017730962, 0.59018433649071944, null, null, 32.140031017730962, 0.59018433649071944
2100-Jan-07 17:00:00, 32.102231678589817, 0.58949023081675489, null, null, 32.102231678589817, 0.58949023081675489
2100-Jan-07 18:00:00, 32.069772990093412, 0.58889419500325357, null, null, 32.069772990093412, 0.58889419500325357
2100-Jan-07 19:00:00, 32.044809921432538, 0.58843580054475841, null, null, 32.044809921432538, 0.58843580054475841
2100-Jan-07 20:00:00, 32.027979426316193, 0.58812674376172136, null, null, 32.027979426316193, 0.58812674376172136
2100-Jan-07 21:00:00, 32.019038848876797, 0.58796256878749675, null, null, 32.019038848876797, 0.58796256878749675
2100-Jan-07 22:00:00, 32.017884695845417, 0.58794137518501832, null, null, 32.017884695845417, 0.58794137518501832
2100-Jan-07 23:00:00, 32.024643530190446, 0.58806548701805206, null, null, 32.024643530190446, 0.58806548701805206
2100-Jan-08 00:00:00, 32.039005770018264, 0.58832921946369365, null, null, 32.039005770018264, 0.58832921946369365
2100-Jan-08 01:00:00, 32.059810687006213, 0.5887112581780154, null, null, 32.059810687006213, 0.5887112581780154
2100-Jan-08 02:00:00, 32.085857442821791, 0.5891895522807894, null, null, 32.085857442821791, 0.5891895522807894
2100-Jan-08 03:00:00, 32.116575949699111, 0.58975363330452502, null, null, 32.116575949699111, 0.58975363330452502
2100-Jan-08 04:00:00, 32.151410541986465, 0.59039329761364456, null, null, 32.151410541986465, 0.59039329761364456
2100-Jan-08 05:00:00, 32.189642012056545, 0.59109533846680762, null, null, 32.189642012056545, 0.59109533846680762
2100-Jan-08 06:00:00, 32.230826453914339, 0.59185160446039586, null, null, 32.230826453914339, 0.59185160446039586
2100-Jan-08 07:00:00, 32.274765011898509, 0.59265844402679024, null, null, 32.274765011898509, 0.59265844402679024
2100-Jan-08 08:00:00, 32.320200993584123, 0.59349278064236899, null, null, 32.320200993584123, 0.59349278064236899
2100-Jan-08 09:00:00, 32.363258809589553, 0.59428344722747228, null, null, 32.363258809589553, 0.59428344722747228
2100-Jan-08 10:00:00, 32.397334742846205, 0.59490918035287854, null, null, 32.397334742846205, 0.59490918035287854
2100-Jan-08 11:00:00, 32.416101995300949, 0.59525380162694164, null, null, 32.416101995300949, 0.59525380162694164
2100-Jan-08 12:00:00, 32.415095596254453, 0.59523532121685196, null, null, 32.415095596254453, 0.59523532121685196
2100-Jan-08 13:00:00, 32.391785798398729, 0.59480728561310214, null, null, 32.391785798398729, 0.59480728561310214
2100-Jan-08 14:00:00, 32.344076704780349, 0.59393120805903243, null, null, 32.344076704780349, 0.59393120805903243
2100-Jan-08 15:00:00, 32.274053459514661, 0.59264537785795834, null, null, 32.274053459514661, 0.59264537785795834
2100-Jan-08 16:00:00, 32.189205516785172, 0.59108732314560353, null, null, 32.189205516785172, 0.59108732314560353
2100-Jan-08 17:00:00, 32.099864387859526, 0.58944676048195133, null, null, 32.099864387859526, 0.58944676048195133
2100-Jan-08 18:00:00, 32.015828922519617, 0.58790362521472139, null, null, 32.015828922519617, 0.58790362521472139
2100-Jan-08 19:00:00, 31.943295681741628, 0.58657170420448768, null, null, 31.943295681741628, 0.58657170420448768
2100-Jan-08 20:00:00, 31.886692050574052, 0.58553229710232368, null, null, 31.886692050574052, 0.58553229710232368
2100-Jan-08 21:00:00, 31.847734504748846, 0.58481692338904157, null, null, 31.847734504748846, 0.58481692338904157
2100-Jan-08 22:00:00, 31.825083772354091, 0.58440099014174474, null, null, 31.825083772354091, 0.58440099014174474
2100-Jan-08 23:00:00, 31.816591730420804, 0.58424505158241091, null, null, 31.816591730420804, 0.58424505158241091
2100-Jan-09 00:00:00, 31.821318512675752, 0.58433184903594582, null, null, 31.821318512675752, 0.58433184903594582
2100-Jan-09 01:00:00, 31.838907329983098, 0.58465483081734071, null, null, 31.838907329983098, 0.58465483081734071
2100-Jan-09 02:00:00, 31.868300579153335, 0.58519457625969173, null, null, 31.868300579153335, 0.58519457625969173
2100-Jan-09 03:00:00, 31.907596612640262, 0.58591616558975201, null, null, 31.907596612640262, 0.58591616558975201
2100-Jan-09 04:00:00, 31.954959803154814, 0.58678589135798453, null, null, 31.954959803154814, 0.58678589135798453
2100-Jan-09 05:00:00, 32.00930758956104, 0.58778387459708603, null, null, 32.00930758956104, 0.58778387459708603
2100-Jan-09 06:00:00, 32.069542406943761, 0.58888996082678036, null, null, 32.069542406943761, 0.58888996082678036
2100-Jan-09 07:00:00, 32.134179721966426, 0.59007688970242922, null, null, 32.134179721966426, 0.59007688970242922
2100-Jan-09 08:00:00, 32.19998763806214, 0.59128531421438313, null, null, 32.19998763806214, 0.59128531421438313
2100-Jan-09 09:00:00, 32.260760339953009, 0.5924012775662052, null, null, 32.260760339953009, 0.5924012775662052
2100-Jan-09 10:00:00, 32.309422370215216, 0.59329485380534286, null, null, 32.309422370215216, 0.59329485380534286
2100-Jan-09 11:00:00, 32.340355734093535, 0.59386288022777778, null, null, 32.340355734093535, 0.59386288022777778
2100-Jan-09 12:00:00, 32.350339345724876, 0.59404620833978783, null, null, 32.350339345724876, 0.59404620833978783
2100-Jan-09 13:00:00, 32.338527407692297, 0.59382930684375068, null, null, 32.338527407692297, 0.59382930684375068
2100-Jan-09 14:00:00, 32.305332434161109, 0.59321975069809785, null, null, 32.305332434161109, 0.59321975069809785
2100-Jan-09 15:00:00, 32.251578401013617, 0.59223267049368389, null, null, 32.251578401013617, 0.59223267049368389
2100-Jan-09 16:00:00, 32.181084770899602, 0.59093820266032338, null, null, 32.181084770899602, 0.59093820266032338
2100-Jan-09 17:00:00, 32.102670574568236, 0.58949829022191436, null, null, 32.102670574568236, 0.58949829022191436
2100-Jan-09 18:00:00, 32.026077983352451, 0.58809182774520252, null, null, 32.026077983352451, 0.58809182774520252
2100-Jan-09 19:00:00, 31.958771665625161, 0.58685588822642609, null, null, 31.958771665625161, 0.58685588822642609
2100-Jan-09 20:00:00, 31.904408178346909, 0.58585761667370306, null, null, 31.904408178346909, 0.58585761667370306
2100-Jan-09 21:00:00, 31.863350003569956, 0.58510366931052571, null, null, 31.863350003569956, 0.58510366931052571
2100-Jan-09 22:00:00, 31.834664642397424, 0.58457692274823192, null, null, 31.834664642397424, 0.58457692274823192
2100-Jan-09 23:00:00, 31.817174551716416, 0.58425575387449813, null, null, 31.817174551716416, 0.58425575387449813
2100-Jan-10 00:00:00, 31.810144769425008, 0.5841266666500633, null, null, 31.810144769425008, 0.5841266666500633
2100-Jan-10 01:00:00, 31.812930403659877, 0.58417781898690158, null, null, 31.812930403659877, 0.58417781898690158
2100-Jan-10 02:00:00, 31.825473828027363, 0.58440815269702029, null, null, 31.825473828027363, 0.58440815269702029
2100-Jan-10 03:00:00, 31.848109341285411, 0.58482380647675558, null, null, 31.848109341285411, 0.58482380647675558
2100-Jan-10 04:00:00, 31.881030873584809, 0.58542834144704414, null, null, 31.881030873584809, 0.58542834144704414
2100-Jan-10 05:00:00, 31.923718387552206, 0.58621220821099929, null, null, 31.923718387552206, 0.58621220821099929
2100-Jan-10 06:00:00, 31.975377383243451, 0.58716081744161874, null, null, 31.975377383243451, 0.58716081744161874
2100-Jan-10 07:00:00, 32.034814558574425, 0.58825225664608749, null, null, 32.034814558574425, 0.58825225664608749
2100-Jan-10 08:00:00, 32.099870461260188, 0.58944687200723067, null, null, 32.099870461260188, 0.58944687200723067
2100-Jan-10 09:00:00, 32.166091807393116, 0.59066288829568492, null, null, 32.166091807393116, 0.59066288829568492
2100-Jan-10 10:00:00, 32.227038916499964, 0.59178205427064645, null, null, 32.227038916499964, 0.59178205427064645
2100-Jan-10 11:00:00, 32.277673757356546, 0.59271185704332485, null, null, 32.277673757356546, 0.59271185704332485
2100-Jan-10 12:00:00, 32.315647125243906, 0.59340915839062458, null, null, 32.315647125243906, 0.59340915839062458
2100-Jan-10 13:00:00, 32.337921173023091, 0.59381817461410824, null, null, 32.337921173023091, 0.59381817461410824
2100-Jan-10 14:00:00, 32.340232645773909, 0.59386061996865713, null, null, 32.340232645773909, 0.59386061996865713
2100-Jan-10 15:00:00, 32.321478142061693, 0.59351623279854204, null, null, 32.321478142061693, 0.59351623279854204
2100-Jan-10 16:00:00, 32.28622035037106, 0.59286879731898123, null, null, 32.28622035037106, 0.59286879731898123
2100-Jan-10 17:00:00, 32.243197423213608, 0.59207877139447906, null, null, 32.243197423213608, 0.59207877139447906
2100-Jan-10 18:00:00, 32.201347331571604, 0.59131028213713566, null, null, 32.201347331571604, 0.59131028213713566
2100-Jan-10 19:00:00, 32.167824051605535, 0.59069469733160596, null, null, 32.167824051605535, 0.59069469733160596
2100-Jan-10 20:00:00, 32.145926161636126, 0.59029258845825072, null, null, 32.145926161636126, 0.59029258845825072
2100-Jan-10 21:00:00, 32.136349889611523, 0.5901167402847447, null, null, 32.136349889611523, 0.5901167402847447
2100-Jan-10 22:00:00, 32.138832853793133, 0.59016233472014656, null, null, 32.138832853793133, 0.59016233472014656
2100-Jan-10 23:00:00, 32.152653113037154, 0.59041611482781242, null, null, 32.152653113037154, 0.59041611482781242
2100-Jan-11 00:00:00, 32.175250007560308, 0.59083105945538739, null, null, 32.175250007560308, 0.59083105945538739
