Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 07:00:00, 204.30435190298977, 2.6923063261643447, 140.81095921580174, 3.0153426896345539, 63.493392687188013, 2.1754481446120093
2100-Jan-04 08:00:00, 205.03158706006587, 2.7018897726047553, 141.51956272682094, 3.0305168098074482, 63.512024333244952, 2.1760865130804472
2100-Jan-04 09:00:00, 205.72635743763323, 2.711045400790514, 142.19572014996282, 3.0449961255813602, 63.530637287670395, 2.1767242411251599
2100-Jan-04 10:00:00, 206.33106843988628, 2.7190142337678953, 142.7818370323312, 3.0575473024667637, 63.549231407555069, 2.1773613238497056
2100-Jan-04 11:00:00, 206.75074683830545, 2.7245447219659882, 143.1829403067272, 3.0661365758654693, 63.567806531578249, 2.1779977557268184
2100-Jan-04 12:00:00, 206.94224771208724, 2.727068305086692, 143.35588523031436, 3.0698400391040708, 63.586362481772895, 2.1786335306588862
2100-Jan-04 13:00:00, 206.92224333301129, 2.7268046889873014, 143.31734426662752, 3.0690147183069407, 63.60489906638378, 2.1792686420758782
2100-Jan-04 14:00:00, 206.73934811873028, 2.7243945105557241, 143.11593203480825, 3.0647016527316371, 63.623416083922024, 2.1799030830742634
2100-Jan-04 15:00:00, 206.4552149029891, 2.7206502258790244, 142.81330157568956, 3.058221087954248, 63.64191332729952, 2.1805368465586668
2100-Jan-04 16:00:00, 206.142396468686, 2.7165279296980067, 142.48200587972019, 3.0511266823730909, 63.660390588965825, 2.1811699254178718
2100-Jan-04 17:00:00, 205.87756841658918, 2.7130380469159472, 142.19872075073951, 3.045060380804582, 63.678847665849666, 2.1818023126941313
2100-Jan-04 18:00:00, 205.70442718232113, 2.7107564056488971, 142.00714281836329, 3.0409579080914986, 63.69728436395782, 2.182434001740734
2100-Jan-04 19:00:00, 205.63683434527172, 2.7098656726757788, 141.92113384217978, 3.0391161016083794, 63.715700503091924, 2.1830649863836178
2100-Jan-04 20:00:00, 205.68153407465167, 2.7104547221163147, 141.94743815434413, 3.0396793852890842, 63.734095920307546, 2.1836952610398841
2100-Jan-04 21:00:00, 205.83000451730069, 2.7124112536745959, 142.07753404445822, 3.0424652742098877, 63.752470472842482, 2.1843248208181296
2100-Jan-04 22:00:00, 206.07421391280576, 2.715629425457541, 142.30338987290804, 3.0473017778813367, 63.770824039897732, 2.1849536615794678
2100-Jan-04 23:00:00, 206.39239946714153, 2.7198224491149081, 142.60324294386439, 3.0537228673370733, 63.789156523277136, 2.1855817799594437
2100-Jan-05 00:00:00, 206.75347534091708, 2.7245806779540707, 142.94600749388573, 3.061062868327967, 63.80746784703134, 2.1862091733558358
2100-Jan-05 01:00:00, 207.13465502467292, 2.7296038331850885, 143.30889706868467, 3.0688338290018278, 63.825757955988244, 2.186835839878305
2100-Jan-05 02:00:00, 207.5312784389366, 2.7348305046552781, 143.6872516256864, 3.0769359586506759, 63.844026813250203, 2.1874617782626422
2100-Jan-05 03:00:00, 207.93926358420276, 2.7402069001032947, 144.07698918684284, 3.0852818453093129, 63.862274397359911, 2.1880869877736648
2100-Jan-05 04:00:00, 208.36122953415966, 2.7457675334716645, 144.480728835674, 3.093927574344884, 63.880500698485669, 2.188711468074513
2100-Jan-05 05:00:00, 208.8025221560724, 2.7515828521694736, 144.90381644131136, 3.1029876228371216, 63.898705714761036, 2.1893352191012379
2100-Jan-05 06:00:00, 209.26870301534376, 2.7577261460585292, 145.35181356672425, 3.1125810867593486, 63.916889448619507, 2.1899582409372171
2100-Jan-05 07:00:00, 209.75587206824704, 2.7641460206761082, 145.82082016531069, 3.1226244500480731, 63.935051902936344, 2.1905805336809649
2100-Jan-05 08:00:00, 210.24541688495358, 2.770597202918109, 146.29222380649745, 3.1327191438931816, 63.953193078456131, 2.1912020973579924
2100-Jan-05 09:00:00, 210.67099111786109, 2.776205385949146, 146.69967814724515, 3.1414444197848863, 63.971312970615955, 2.1918229318119624
2100-Jan-05 10:00:00, 210.91530134477631, 2.7794248864803088, 146.92588977650109, 3.1462885426172709, 63.989411568275209, 2.1924430366611691
2100-Jan-05 11:00:00, 210.87652441710696, 2.7789138872446046, 146.86903556488332, 3.145071059742846, 64.007488852223645, 2.1930624112474195
2100-Jan-05 12:00:00, 210.55411253830465, 2.7746651694231548, 146.52856774345318, 3.1377802411721705, 64.025544794851484, 2.1936810546247307
2100-Jan-05 13:00:00, 210.0154920930583, 2.7675672724932512, 145.97191273266662, 3.1258599643217639, 64.043579360391689, 2.1942989655676315
2100-Jan-05 14:00:00, 209.30420456625006, 2.7581939826425441, 145.24261206077415, 3.1102426326752526, 64.0615925054759, 2.19491614259021
2100-Jan-05 15:00:00, 208.48243188295288, 2.7473647282810871, 144.40284770212529, 3.0922598184541892, 64.079584180827609, 2.1955325840041247
2100-Jan-05 16:00:00, 207.63299544771252, 2.736170923220302, 143.53544111520731, 3.0736850702572429, 64.097554332505197, 2.1961482879611962
2100-Jan-05 17:00:00, 206.8506098458152, 2.725860708651362, 142.73510694222793, 3.0565466187389942, 64.11550290358727, 2.1967632525111505
2100-Jan-05 18:00:00, 206.20373996262146, 2.7173363093299288, 142.07031012674136, 3.0423105803735599, 64.133429835880108, 2.1973774756601192
2100-Jan-05 19:00:00, 205.72593514687952, 2.7110398358769081, 141.57460007559754, 3.0316953861641087, 64.151335071281963, 2.1979909554173864
2100-Jan-05 20:00:00, 205.42214184475108, 2.7070364721621933, 141.25292329205897, 3.0248069611219806, 64.169218552692129, 2.198603689826534
2100-Jan-05 21:00:00, 205.27918296328909, 2.7051525715141822, 141.09210273876027, 3.0213631305960553, 64.187080224528813, 2.1992156769831852
2100-Jan-05 22:00:00, 205.2760710534867, 2.7051115630169602, 141.07115102153676, 3.0209144680223674, 64.204920031949939, 2.199826915008309
2100-Jan-05 23:00:00, 205.39282078122903, 2.7066500815441032, 141.17008286105602, 3.0230330062435957, 64.222737920173017, 2.2004374020249151
2100-Jan-06 00:00:00, 205.6102374392436, 2.7095151807861599, 141.36970360688699, 3.0273077087240918, 64.240533832356618, 2.2010471360854686
2100-Jan-06 01:00:00, 205.91240516228675, 2.7134971227503626, 141.65409745502754, 3.033397752537041, 64.258307707259192, 2.201656115091676
2100-Jan-06 02:00:00, 206.28603421923526, 2.7184207764282777, 142.00997474298069, 3.0410185512633099, 64.276059476254588, 2.202264336692227
2100-Jan-06 03:00:00, 206.71728524746126, 2.7241037678116875, 142.42349618732348, 3.0498737488356467, 64.293789060137783, 2.2028717981733523
2100-Jan-06 04:00:00, 207.19716131367593, 2.7304275360369386, 142.88566494776114, 3.0597706858420013, 64.311496365914792, 2.2034784963488376
2100-Jan-06 05:00:00, 207.72022265070956, 2.7373203962895496, 143.39104136677966, 3.0705928768070221, 64.329181283929884, 2.2040844274615927
2100-Jan-06 06:00:00, 208.28033956904727, 2.7447015720138355, 143.93349588373272, 3.0822090625873271, 64.346843685314553, 2.2046895870962491
2100-Jan-06 07:00:00, 208.87065261472009, 2.752480669876797, 144.50616919434887, 3.0944723572224326, 64.364483420371229, 2.2052939701237801
2100-Jan-06 08:00:00, 209.48049192011214, 2.7605170832207002, 145.0983916023099, 3.1071542785617106, 64.382100317802241, 2.2058975706750834
2100-Jan-06 09:00:00, 210.09162844711221, 2.7685705912466751, 145.69193426228404, 3.1198644719351991, 64.399694184828164, 2.2065003821450371
2100-Jan-06 10:00:00, 210.67252645522839, 2.7762256185015528, 146.25526164674858, 3.1319276317920455, 64.417264808479814, 2.2071023972367643
2100-Jan-06 11:00:00, 211.14452082507358, 2.782445522365625, 146.70970886712848, 3.1416592188178623, 64.434811957945087, 2.2077036080420447
2100-Jan-06 12:00:00, 211.39609375960615, 2.7857607302739487, 146.94375837177071, 3.1466711828493974, 64.452335387835433, 2.2083040061532309
2100-Jan-06 13:00:00, 211.37583131982598, 2.7854937134713422, 146.9059964775966, 3.1458625451398126, 64.469834842229375, 2.2089035828017898
2100-Jan-06 14:00:00, 211.07290534256089, 2.781501779293956, 146.58559528308507, 3.1390014357133804, 64.487310059475831, 2.2095023290228779
2100-Jan-06 15:00:00, 210.55043697274328, 2.7746167331156513, 146.04567619513114, 3.1274395439123239, 64.504760777612148, 2.2101002358409749
2100-Jan-06 16:00:00, 209.94824584454665, 2.7666811068360229, 145.42605910487572, 3.1141709895762162, 64.522186739670943, 2.2106972944517134
2100-Jan-06 17:00:00, 209.41881829438131, 2.7597043531385164, 144.87923059502819, 3.1024611385899341, 64.539587699353135, 2.2112934964162485
2100-Jan-06 18:00:00, 209.06285422632141, 2.755013487264157, 144.50589079987355, 3.0944663956499054, 64.556963426447851, 2.2118888338469591
2100-Jan-06 19:00:00, 208.90705277328755, 2.7529603482403351, 144.33273906168142, 3.0907585036586651, 64.574313711606123, 2.2124832995710069
2100-Jan-06 20:00:00, 208.93278947961798, 2.7532995044874862, 144.34115110909818, 3.0909386402462165, 64.591638370519803, 2.2130768872735178
2100-Jan-06 21:00:00, 209.10737840717621, 2.7556002233403398, 144.49844115963492, 3.0943068681645518, 64.608937247541292, 2.2136695916216014
2100-Jan-06 22:00:00, 209.40523773218038, 2.7595253895815199, 144.77902751491047, 3.1003153778707788, 64.626210217269914, 2.2142614083187055
2100-Jan-06 23:00:00, 209.80123114035456, 2.7647437588821062, 145.15777395403757, 3.1084258993302396, 64.643457186316979, 2.2148523341650916
2100-Jan-07 00:00:00, 210.27100618127503, 2.7709344166080112, 145.61032808844374, 3.1181169475870321, 64.66067809283129, 2.2154423670415779
2100-Jan-07 01:00:00, 210.79500319059272, 2.7778396070747671, 146.11713028523238, 3.1289696703274212, 64.677872905360346, 2.2160315058705202
2100-Jan-07 02:00:00, 211.36518432029504, 2.7853534081673939, 146.67014269966535, 3.1408119441846858, 64.695041620629695, 2.2166197505397265
2100-Jan-07 03:00:00, 211.98851670266095, 2.7935676321950034, 147.2763324422794, 3.1537929636955422, 64.712184260381534, 2.2172071017941417
2100-Jan-07 04:00:00, 212.66832804320751, 2.8025261313933996, 147.93902717518841, 3.1679839878137295, 64.729300868019095, 2.2177935611208723
2100-Jan-07 05:00:00, 213.38945574520727, 2.8120290942817685, 148.64306424061226, 3.1830603215755358, 64.74639150459501, 2.2183791306117406
2100-Jan-07 06:00:00, 214.13987240575818, 2.8219180247115014, 149.37641616049567, 3.1987644071301333, 64.763456245262532, 2.2189638128416904
2100-Jan-07 07:00:00, 214.89278041610811, 2.831839785948616, 150.11228524073158, 3.2145223954569997, 64.780495175376529, 2.2195476107352019
2100-Jan-07 08:00:00, 215.60723712424931, 2.8412548390161709, 150.80972873643395, 3.2294575337296982, 64.797508387815341, 2.2201305274745269
2100-Jan-07 09:00:00, 216.23086911149238, 2.8494730112127682, 151.41637313106142, 3.2424482892130433, 64.814495980430948, 2.2207125664123284
2100-Jan-07 10:00:00, 216.69950004168783, 2.8556485919395094, 151.86804198724101, 3.2521203800162133, 64.831458054446799, 2.2212937310167833
2100-Jan-07 11:00:00, 216.91826636273538, 2.8585314769325207, 152.06987164895466, 3.2564423844851054, 64.848394713780721, 2.2218740248483861
2100-Jan-07 12:00:00, 216.83822251456505, 2.8574766655357382, 151.97291644957929, 3.2543661742718752, 64.865306064985759, 2.2224534515579197
2100-Jan-07 13:00:00, 216.50154250941148, 2.8530399234921897, 151.61935029127727, 3.2467948663518413, 64.882192218134207, 2.2230320149167468
2100-Jan-07 14:00:00, 216.01615597392171, 2.8466435387457962, 151.11710268592765, 3.2360396761762211, 64.899053287994064, 2.2236097188571162
2100-Jan-07 15:00:00, 215.49818104115525, 2.8398177067197419, 150.58229164496925, 3.2245871687032888, 64.915889396185989, 2.2241865675460666
2100-Jan-07 16:00:00, 215.04109008774512, 2.8337941988794246, 150.10838941483001, 3.2144389697760882, 64.932700672915104, 2.2247625654447627
2100-Jan-07 17:00:00, 214.69720458262367, 2.8292625033365204, 149.74771732301252, 3.2067154945474994, 64.949487259611161, 2.2253377173989546
2100-Jan-07 18:00:00, 214.48424213841236, 2.8264561013659066, 149.51799282774442, 3.2017961467829901, 64.966249310667919, 2.2259120286985721
2100-Jan-07 19:00:00, 214.3951968253352, 2.8252826693881739, 149.4122098302206, 3.1995308970464107, 64.982986995114601, 2.226485505134995
2100-Jan-07 20:00:00, 214.40945083169242, 2.8254705075381268, 149.40975033410615, 3.1994782291030193, 64.999700497586275, 2.2270581530342985
2100-Jan-07 21:00:00, 214.50370996515454, 2.826712646821774, 149.4873199462458, 3.2011393140370736, 65.016390018908751, 2.2276299792772956
2100-Jan-07 22:00:00, 214.67619110215412, 2.8289855893800828, 149.64313532707754, 3.2044759632023103, 65.033055775076562, 2.2282009912645182
2100-Jan-07 23:00:00, 214.92314233397852, 2.8322398928616384, 149.87344433771551, 3.2094078278487252, 65.049697996263006, 2.2287711968822999
2100-Jan-08 00:00:00, 215.23016199130277, 2.8362857732257698, 150.16384506729628, 3.215626503737893, 65.066316924006486, 2.2293406044063726
2100-Jan-08 01:00:00, 215.57498104272128, 2.8408297709667325, 150.49206823412254, 3.2226551138132034, 65.082912808598735, 2.2299092224123798
2100-Jan-08 02:00:00, 215.94308676246641, 2.8456806385509812, 150.84360085716901, 3.230182875366526, 65.099485905297385, 2.2304770596461085
2100-Jan-08 03:00:00, 216.34270091795997, 2.8509467217686848, 151.22666444770661, 3.2383858448216416, 65.116036470253349, 2.2310441248839532
2100-Jan-08 04:00:00, 216.77397712370362, 2.8566300449393975, 151.64141236701246, 3.2472673062752446, 65.132564756691167, 2.2316104268020429
2100-Jan-08 05:00:00, 217.22691953160438, 2.8625988835804774, 152.07784852068042, 3.2566132021684617, 65.149071010923947, 2.2321759738397025
2100-Jan-08 06:00:00, 217.69137079563771, 2.868719385002521, 152.52581532689544, 3.2662060168317666, 65.165555468742269, 2.2327407740757281
2100-Jan-08 07:00:00, 218.16279889698069, 2.8749318266257911, 152.98078054438511, 3.2759486963095266, 65.182018352595563, 2.2333048351318143
2100-Jan-08 08:00:00, 218.6271909237656, 2.8810515474241369, 153.42873105472881, 3.2855411620110981, 65.198459869036782, 2.2338681640849996
2100-Jan-08 09:00:00, 219.03909447326765, 2.886479579288189, 153.82421426544244, 3.2940100866952267, 65.214880207825232, 2.2344307674369297
2100-Jan-08 10:00:00, 219.31894145656088, 2.8901673803382426, 154.08766191592417, 3.2996515861311053, 65.231279540636692, 2.2349926510696618
2100-Jan-08 11:00:00, 219.40410601102906, 2.8912896719909851, 154.15644798917501, 3.3011245793148793, 65.247658021854065, 2.2355538202727541
2100-Jan-08 12:00:00, 219.2642914284182, 2.8894472066604764, 154.00027563902563, 3.2977802859660623, 65.264015789392573, 2.2361142797715394
2100-Jan-08 13:00:00, 218.89235726892585, 2.8845458882049924, 153.61200430271455, 3.2894657972212911, 65.280352966211296, 2.2366740337789146
2100-Jan-08 14:00:00, 218.25403700169534, 2.8761341550354529, 152.95736733871814, 3.2754473231284762, 65.296669662977209, 2.2372330860866168
2100-Jan-08 15:00:00, 217.38685719493336, 2.8647065292510749, 152.07389121440414, 3.2565284599394668, 65.312965980529214, 2.2377914401496475
2100-Jan-08 16:00:00, 216.41665665423392, 2.8519213045162957, 151.08741464132757, 3.2354039328452124, 65.329242012906349, 2.238349099190029
2100-Jan-08 17:00:00, 215.49780035497457, 2.8398126900678546, 150.15230250461804, 3.2153793299228339, 65.345497850356551, 2.2389060662998883
2100-Jan-08 18:00:00, 214.74321196202271, 2.829868784883891, 149.3814783797263, 3.1988728100970292, 65.361733582296409, 2.2394623445428703
2100-Jan-08 19:00:00, 214.19404618835927, 2.8226319224638039, 148.81609688871981, 3.1867656633574888, 65.37794929963944, 2.2400179370339068
2100-Jan-08 20:00:00, 213.86134127841353, 2.8182475639053615, 148.46719618138451, 3.1792942619613838, 65.394145097029025, 2.2405728470157258
2100-Jan-08 21:00:00, 213.73881222954532, 2.8166328859489984, 148.32849115558366, 3.1763240159812884, 65.41032107396164, 2.2411270778973345
2100-Jan-08 22:00:00, 213.79214461731573, 2.8173356958678588, 148.3656672820905, 3.1771201099921211, 65.426477335225229, 2.2416806332690391
2100-Jan-08 23:00:00, 213.9837626322049, 2.8198608226646593, 148.54114864150014, 3.1808778887702065, 65.442613990704743, 2.2422335168957828
