Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 108.1547888194999, 7.9342126756787188, null, null, 108.1547888194999, 7.9342126756787188
2100-Jan-02 03:00:00, 108.66206740728224, 7.9714265267269617, null, null, 108.66206740728224, 7.9714265267269617
2100-Jan-02 04:00:00, 109.2255829547253, 8.0127659093679515, null, null, 109.2255829547253, 8.0127659093679515
2100-Jan-02 05:00:00, 109.83573211672586, 8.0575263242144821, null, null, 109.83573211672586, 8.0575263242144821
2100-Jan-02 06:00:00, 110.49259953300412, 8.105713980418713, null, null, 110.49259953300412, 8.105713980418713
2100-Jan-02 07:00:00, 111.17905139517447, 8.156071945382843, null, null, 111.17905139517447, 8.156071945382843
2100-Jan-02 08:00:00, 111.8436355092401, 8.2048256969219846, null, null, 111.8436355092401, 8.2048256969219846
2100-Jan-02 09:00:00, 112.3724911570888, 8.2436224365815498, null, null, 112.3724911570888, 8.2436224365815498
2100-Jan-02 10:00:00, 112.66694636494496, 8.2652236090131375, null, null, 112.66694636494496, 8.2652236090131375
2100-Jan-02 11:00:00, 112.60109420565935, 8.260392708387954, null, null, 112.60109420565935, 8.260392708387954
2100-Jan-02 12:00:00, 112.22269341903421, 8.232633305864054, null, null, 112.22269341903421, 8.232633305864054
2100-Jan-02 13:00:00, 111.60290177014849, 8.1871655201973841, null, null, 111.60290177014849, 8.1871655201973841
2100-Jan-02 14:00:00, 110.60696149874884, 8.1141035502947325, null, null, 110.60696149874884, 8.1141035502947325
2100-Jan-02 15:00:00, 109.39412262268328, 8.0251299441412858, null, null, 109.39412262268328, 8.0251299441412858
2100-Jan-02 16:00:00, 108.25648358486083, 7.9416729823852812, null, null, 108.25648358486083, 7.9416729823852812
2100-Jan-02 17:00:00, 107.36497926323284, 7.8762724119039502, null, null, 107.36497926323284, 7.8762724119039502
2100-Jan-02 18:00:00, 106.76644150675354, 7.8323638073366952, null, null, 106.76644150675354, 7.8323638073366952
2100-Jan-02 19:00:00, 106.44829291420719, 7.8090244931622355, null, null, 106.44829291420719, 7.8090244931622355
2100-Jan-02 20:00:00, 106.36313624922293, 7.8027774180385983, null, null, 106.36313624922293, 7.8027774180385983
2100-Jan-02 21:00:00, 106.46078385768317, 7.8099408261618191, null, null, 106.46078385768317, 7.8099408261618191
2100-Jan-02 22:00:00, 106.69507725244718, 7.8271285405742326, null, null, 106.69507725244718, 7.8271285405742326
2100-Jan-02 23:00:00, 107.03216373272465, 7.8518571342297658, null, null, 107.03216373272465, 7.8518571342297658
2100-Jan-03 00:00:00, 107.4455346534214, 7.8821819384714233, null, null, 107.4455346534214, 7.8821819384714233
2100-Jan-03 01:00:00, 107.91201712708006, 7.9164029951244155, null, null, 107.91201712708006, 7.9164029951244155
2100-Jan-03 02:00:00, 108.41645163401557, 7.9534082049968786, null, null, 108.41645163401557, 7.9534082049968786
2100-Jan-03 03:00:00, 108.95019048557576, 7.9925631754588755, null, null, 108.95019048557576, 7.9925631754588755
2100-Jan-03 04:00:00, 109.50857361079649, 8.0335260446796291, null, null, 109.50857361079649, 8.0335260446796291
2100-Jan-03 05:00:00, 110.08879691721665, 8.076091105022968, null, null, 110.08879691721665, 8.076091105022968
2100-Jan-03 06:00:00, 110.6909073157498, 8.1202617978636926, null, null, 110.6909073157498, 8.1202617978636926
2100-Jan-03 07:00:00, 111.30804037775451, 8.1655345501530991, null, null, 111.30804037775451, 8.1655345501530991
2100-Jan-03 08:00:00, 111.90441393110599, 8.2092843892317706, null, null, 111.90441393110599, 8.2092843892317706
2100-Jan-03 09:00:00, 112.40226428839294, 8.2458065872637931, null, null, 112.40226428839294, 8.2458065872637931
2100-Jan-03 10:00:00, 112.71900559589885, 8.2690426633021694, null, null, 112.71900559589885, 8.2690426633021694
2100-Jan-03 11:00:00, 112.80033142125052, 8.2750087088319901, null, null, 112.80033142125052, 8.2750087088319901
2100-Jan-03 12:00:00, 112.61275702861248, 8.261248290639271, null, null, 112.61275702861248, 8.261248290639271
2100-Jan-03 13:00:00, 112.15130103322124, 8.2273959753801531, null, null, 112.15130103322124, 8.2273959753801531
2100-Jan-03 14:00:00, 111.44889527017123, 8.1758676355859521, null, null, 111.44889527017123, 8.1758676355859521
2100-Jan-03 15:00:00, 110.59789527634499, 8.1134384541163538, null, null, 110.59789527634499, 8.1134384541163538
2100-Jan-03 16:00:00, 109.72862704207986, 8.049669118350911, null, null, 109.72862704207986, 8.049669118350911
2100-Jan-03 17:00:00, 108.98782226020599, 7.995323834571046, null, null, 108.98782226020599, 7.995323834571046
2100-Jan-03 18:00:00, 108.45361340329104, 7.9561343846145753, null, null, 108.45361340329104, 7.9561343846145753
2100-Jan-03 19:00:00, 108.13674180633072, 7.932888750569087, null, null, 108.13674180633072, 7.932888750569087
2100-Jan-03 20:00:00, 108.01298454514733, 7.9238099437857166, null, null, 108.01298454514733, 7.9238099437857166
2100-Jan-03 21:00:00, 108.05417074975443, 7.9268313551372023, null, null, 108.05417074975443, 7.9268313551372023
2100-Jan-03 22:00:00, 108.24259059187627, 7.9406537953271359, null, null, 108.24259059187627, 7.9406537953271359
2100-Jan-03 23:00:00, 108.55264226867371, 7.9633991214565896, null, null, 108.55264226867371, 7.9633991214565896
2100-Jan-04 00:00:00, 108.94803256939841, 7.9924048711796631, null, null, 108.94803256939841, 7.9924048711796631
2100-Jan-04 01:00:00, 109.40359639563152, 8.0258249381423177, null, null, 109.40359639563152, 8.0258249381423177
2100-Jan-04 02:00:00, 109.90905884821817, 8.062905557892643, null, null, 109.90905884821817, 8.062905557892643
2100-Jan-04 03:00:00, 110.44800163235796, 8.1024422877597218, null, null, 110.44800163235796, 8.1024422877597218
2100-Jan-04 04:00:00, 111.00852231522413, 8.1435619677620465, null, null, 111.00852231522413, 8.1435619677620465
2100-Jan-04 05:00:00, 111.58554847157534, 8.1858924858453523, null, null, 111.58554847157534, 8.1858924858453523
2100-Jan-04 06:00:00, 112.18075262545101, 8.2295565380231839, null, null, 112.18075262545101, 8.2295565380231839
2100-Jan-04 07:00:00, 112.77415241297969, 8.2730882222633753, null, null, 112.77415241297969, 8.2730882222633753
2100-Jan-04 08:00:00, 113.36096614975473, 8.3161367551984569, null, null, 113.36096614975473, 8.3161367551984569
2100-Jan-04 09:00:00, 113.90137685001396, 8.3557811710848853, null, null, 113.90137685001396, 8.3557811710848853
2100-Jan-04 10:00:00, 114.34355444560285, 8.3882192269686389, null, null, 114.34355444560285, 8.3882192269686389
2100-Jan-04 11:00:00, 114.59144724793831, 8.4064045910747254, null, null, 114.59144724793831, 8.4064045910747254
2100-Jan-04 12:00:00, 114.63656967813827, 8.4097147631120226, null, null, 114.63656967813827, 8.4097147631120226
2100-Jan-04 13:00:00, 114.52053560767509, 8.4012025279837559, null, null, 114.52053560767509, 8.4012025279837559
2100-Jan-04 14:00:00, 114.29200968796994, 8.3844379143347769, null, null, 114.29200968796994, 8.3844379143347769
2100-Jan-04 15:00:00, 114.00470976629151, 8.363361652199897, null, null, 114.00470976629151, 8.363361652199897
2100-Jan-04 16:00:00, 113.72276365379449, 8.3426781443862428, null, null, 113.72276365379449, 8.3426781443862428
2100-Jan-04 17:00:00, 113.50663701553952, 8.3268231394298162, null, null, 113.50663701553952, 8.3268231394298162
2100-Jan-04 18:00:00, 113.37716955955523, 8.3173254339507476, null, null, 113.37716955955523, 8.3173254339507476
2100-Jan-04 19:00:00, 113.33664045084204, 8.3143522270165384, null, null, 113.33664045084204, 8.3143522270165384
2100-Jan-04 20:00:00, 113.38543014157854, 8.3179314285193957, null, null, 113.38543014157854, 8.3179314285193957
2100-Jan-04 21:00:00, 113.51574247491406, 8.3274911140241539, null, null, 113.51574247491406, 8.3274911140241539
2100-Jan-04 22:00:00, 113.71790942523985, 8.3423220391952544, null, null, 113.71790942523985, 8.3423220391952544
2100-Jan-04 23:00:00, 113.9725734622522, 8.3610041396603112, null, null, 113.9725734622522, 8.3610041396603112
2100-Jan-05 00:00:00, 114.25504196979777, 8.3817259702654123, null, null, 114.25504196979777, 8.3817259702654123
2100-Jan-05 01:00:00, 114.55435132655521, 8.4036832420446341, null, null, 114.55435132655521, 8.4036832420446341
2100-Jan-05 02:00:00, 114.87497100913504, 8.427203834866857, null, null, 114.87497100913504, 8.427203834866857
2100-Jan-05 03:00:00, 115.20927490862593, 8.4517282989781606, null, null, 115.20927490862593, 8.4517282989781606
2100-Jan-05 04:00:00, 115.5602651758504, 8.4774768715346642, null, null, 115.5602651758504, 8.4774768715346642
2100-Jan-05 05:00:00, 115.93269787570617, 8.5047984564620265, null, null, 115.93269787570617, 8.5047984564620265
2100-Jan-05 06:00:00, 116.32006145969595, 8.533215367925072, null, null, 116.32006145969595, 8.533215367925072
2100-Jan-05 07:00:00, 116.71834917835844, 8.5624336716217577, null, null, 116.71834917835844, 8.5624336716217577
2100-Jan-05 08:00:00, 117.11007242859947, 8.5911704072887041, null, null, 117.11007242859947, 8.5911704072887041
2100-Jan-05 09:00:00, 117.42038901958928, 8.6139351674678757, null, null, 117.42038901958928, 8.6139351674678757
2100-Jan-05 10:00:00, 117.53080044357883, 8.6220349264274123, null, null, 117.53080044357883, 8.6220349264274123
2100-Jan-05 11:00:00, 117.3684248478303, 8.6101230867014902, null, null, 117.3684248478303, 8.6101230867014902
2100-Jan-05 12:00:00, 116.98092848731817, 8.5816964347805502, null, null, 116.98092848731817, 8.5816964347805502
2100-Jan-05 13:00:00, 116.4474001618424, 8.5425569084680522, null, null, 116.4474001618424, 8.5425569084680522
2100-Jan-05 14:00:00, 115.78213184587132, 8.4937529640203007, null, null, 115.78213184587132, 8.4937529640203007
2100-Jan-05 15:00:00, 115.04745989222883, 8.4398575832361544, null, null, 115.04745989222883, 8.4398575832361544
2100-Jan-05 16:00:00, 114.32439618479654, 8.3868137809648839, null, null, 114.32439618479654, 8.3868137809648839
2100-Jan-05 17:00:00, 113.69634163399718, 8.3407398305428977, null, null, 113.69634163399718, 8.3407398305428977
2100-Jan-05 18:00:00, 113.20743679953101, 8.3048738741930972, null, null, 113.20743679953101, 8.3048738741930972
2100-Jan-05 19:00:00, 112.87045499029423, 8.2801529591832068, null, null, 112.87045499029423, 8.2801529591832068
2100-Jan-05 20:00:00, 112.67958425552645, 8.2661507220216315, null, null, 112.67958425552645, 8.2661507220216315
2100-Jan-05 21:00:00, 112.61847781791762, 8.2616679665455823, null, null, 112.61847781791762, 8.2616679665455823
2100-Jan-05 22:00:00, 112.66857264806333, 8.2653429128023905, null, null, 112.66857264806333, 8.2653429128023905
2100-Jan-05 23:00:00, 112.81425515598298, 8.2760301510983272, null, null, 112.81425515598298, 8.2760301510983272
2100-Jan-06 00:00:00, 113.03997286057349, 8.2925887546741333, null, null, 113.03997286057349, 8.2925887546741333
2100-Jan-06 01:00:00, 113.33394389595288, 8.3141544083141419, null, null, 113.33394389595288, 8.3141544083141419
2100-Jan-06 02:00:00, 113.68535422738219, 8.3399337966928115, null, null, 113.68535422738219, 8.3399337966928115
2100-Jan-06 03:00:00, 114.08120178732315, 8.368973090856306, null, null, 114.08120178732315, 8.368973090856306
2100-Jan-06 04:00:00, 114.51554572078129, 8.4008364709253947, null, null, 114.51554572078129, 8.4008364709253947
2100-Jan-06 05:00:00, 114.98438341985891, 8.4352303064222749, null, null, 114.98438341985891, 8.4352303064222749
2100-Jan-06 06:00:00, 115.480493473582, 8.4716248361490223, null, null, 115.480493473582, 8.4716248361490223
2100-Jan-06 07:00:00, 115.99759462032512, 8.509559268067191, null, null, 115.99759462032512, 8.509559268067191
2100-Jan-06 08:00:00, 116.52435947227696, 8.5482026273772753, null, null, 116.52435947227696, 8.5482026273772753
2100-Jan-06 09:00:00, 117.04254757635714, 8.5862167982582385, null, null, 117.04254757635714, 8.5862167982582385
2100-Jan-06 10:00:00, 117.51888571604127, 8.6211608645084947, null, null, 117.51888571604127, 8.6211608645084947
2100-Jan-06 11:00:00, 117.8625822568778, 8.6463743708234411, null, null, 117.8625822568778, 8.6463743708234411
2100-Jan-06 12:00:00, 117.96813284537861, 8.654117539908686, null, null, 117.96813284537861, 8.654117539908686
2100-Jan-06 13:00:00, 117.82827999535115, 8.643857964095826, null, null, 117.82827999535115, 8.643857964095826
2100-Jan-06 14:00:00, 117.45146634115152, 8.6162149932745411, null, null, 117.45146634115152, 8.6162149932745411
2100-Jan-06 15:00:00, 116.92159216432289, 8.5773435345421429, null, null, 116.92159216432289, 8.5773435345421429
2100-Jan-06 16:00:00, 116.38830723009623, 8.5382218633607483, null, null, 116.38830723009623, 8.5382218633607483
2100-Jan-06 17:00:00, 115.97549291895017, 8.507937891879255, null, null, 115.97549291895017, 8.507937891879255
2100-Jan-06 18:00:00, 115.73900390375988, 8.490589107211818, null, null, 115.73900390375988, 8.490589107211818
2100-Jan-06 19:00:00, 115.66878269421056, 8.4854376939735427, null, null, 115.66878269421056, 8.4854376939735427
2100-Jan-06 20:00:00, 115.73582196339591, 8.4903556807325593, null, null, 115.73582196339591, 8.4903556807325593
2100-Jan-06 21:00:00, 115.91420213375238, 8.5034416127026553, null, null, 115.91420213375238, 8.5034416127026553
2100-Jan-06 22:00:00, 116.17865566448771, 8.5228418683787126, null, null, 116.17865566448771, 8.5228418683787126
2100-Jan-06 23:00:00, 116.51483556452553, 8.5475039554975734, null, null, 116.51483556452553, 8.5475039554975734
2100-Jan-07 00:00:00, 116.90832905464862, 8.5763705555918328, null, null, 116.90832905464862, 8.5763705555918328
2100-Jan-07 01:00:00, 117.34709348547949, 8.6085582224231665, null, null, 117.34709348547949, 8.6085582224231665
2100-Jan-07 02:00:00, 117.82859025910876, 8.6438807249801588, null, null, 117.82859025910876, 8.6438807249801588
2100-Jan-07 03:00:00, 118.3632048937081, 8.6830999427026452, null, null, 118.3632048937081, 8.6830999427026452
2100-Jan-07 04:00:00, 118.93534591271249, 8.7250720881324355, null, null, 118.93534591271249, 8.7250720881324355
2100-Jan-07 05:00:00, 119.52824488960228, 8.7685670330089565, null, null, 119.52824488960228, 8.7685670330089565
2100-Jan-07 06:00:00, 120.12801871439336, 8.8125663152889082, null, null, 120.12801871439336, 8.8125663152889082
2100-Jan-07 07:00:00, 120.71614685230703, 8.855711272416471, null, null, 120.71614685230703, 8.855711272416471
2100-Jan-07 08:00:00, 121.2658369973214, 8.8960364264283509, null, null, 121.2658369973214, 8.8960364264283509
2100-Jan-07 09:00:00, 121.72833951252288, 8.9299655141617578, null, null, 121.72833951252288, 8.9299655141617578
2100-Jan-07 10:00:00, 122.03886904681518, 8.9527458958170385, null, null, 122.03886904681518, 8.9527458958170385
2100-Jan-07 11:00:00, 122.09962611545298, 8.957203021658481, null, null, 122.09962611545298, 8.957203021658481
2100-Jan-07 12:00:00, 121.89507551838474, 8.9421972326611492, null, null, 121.89507551838474, 8.9421972326611492
2100-Jan-07 13:00:00, 121.50452012928726, 8.9135461710433095, null, null, 121.50452012928726, 8.9135461710433095
2100-Jan-07 14:00:00, 121.03993800510008, 8.8794645236298848, null, null, 121.03993800510008, 8.8794645236298848
2100-Jan-07 15:00:00, 120.59261739746839, 8.8466491774588807, null, null, 120.59261739746839, 8.8466491774588807
2100-Jan-07 16:00:00, 120.22784107827852, 8.8198892630150194, null, null, 120.22784107827852, 8.8198892630150194
2100-Jan-07 17:00:00, 119.97207716830958, 8.8011264761000234, null, null, 119.97207716830958, 8.8011264761000234
2100-Jan-07 18:00:00, 119.82815830915493, 8.7905686187084306, null, null, 119.82815830915493, 8.7905686187084306
2100-Jan-07 19:00:00, 119.78388871806928, 8.7873210107700981, null, null, 119.78388871806928, 8.7873210107700981
2100-Jan-07 20:00:00, 119.81871740914306, 8.7898760362591322, null, null, 119.81871740914306, 8.7898760362591322
2100-Jan-07 21:00:00, 119.91465879917973, 8.7969142765558388, null, null, 119.91465879917973, 8.7969142765558388
2100-Jan-07 22:00:00, 120.07243848728572, 8.8084889614588295, null, null, 120.07243848728572, 8.8084889614588295
2100-Jan-07 23:00:00, 120.29070180311625, 8.8245007126350838, null, null, 120.29070180311625, 8.8245007126350838
2100-Jan-08 00:00:00, 120.55619439425629, 8.8439771935650011, null, null, 120.55619439425629, 8.8439771935650011
2100-Jan-08 01:00:00, 120.84837432999139, 8.8654114525099033, null, null, 120.84837432999139, 8.8654114525099033
2100-Jan-08 02:00:00, 121.15891867701323, 8.8881929208239239, null, null, 121.15891867701323, 8.8881929208239239
2100-Jan-08 03:00:00, 121.49426774633909, 8.9127940583756118, null, null, 121.49426774633909, 8.9127940583756118
2100-Jan-08 04:00:00, 121.85167369145256, 8.9390132837195289, null, null, 121.85167369145256, 8.9390132837195289
2100-Jan-08 05:00:00, 122.22330694929592, 8.9662762217481493, null, null, 122.22330694929592, 8.9662762217481493
2100-Jan-08 06:00:00, 122.60596241861982, 8.994347746904511, null, null, 122.60596241861982, 8.994347746904511
2100-Jan-08 07:00:00, 122.99906825566407, 9.0231859088500261, null, null, 122.99906825566407, 9.0231859088500261
2100-Jan-08 08:00:00, 123.38304878756279, 9.0513546403195964, null, null, 123.38304878756279, 9.0513546403195964
2100-Jan-08 09:00:00, 123.70104155356955, 9.0746825230917203, null, null, 123.70104155356955, 9.0746825230917203
2100-Jan-08 10:00:00, 123.87103125571956, 9.0871529320699516, null, null, 123.87103125571956, 9.0871529320699516
2100-Jan-08 11:00:00, 123.85334432809083, 9.0858554227602166, null, null, 123.85334432809083, 9.0858554227602166
2100-Jan-08 12:00:00, 123.63914241711909, 9.070141615394526, null, null, 123.63914241711909, 9.070141615394526
2100-Jan-08 13:00:00, 123.23025215178758, 9.0401455110928559, null, null, 123.23025215178758, 9.0401455110928559
2100-Jan-08 14:00:00, 122.58304285432432, 8.9926663724638658, null, null, 122.58304285432432, 8.9926663724638658
2100-Jan-08 15:00:00, 121.76544645473743, 8.9326876716777388, null, null, 121.76544645473743, 8.9326876716777388
2100-Jan-08 16:00:00, 120.92274686729752, 8.8708674062837254, null, null, 120.92274686729752, 8.8708674062837254
2100-Jan-08 17:00:00, 120.18695803012356, 8.8168900911574255, null, null, 120.18695803012356, 8.8168900911574255
2100-Jan-08 18:00:00, 119.62784493119719, 8.7758736712183776, null, null, 119.62784493119719, 8.7758736712183776
2100-Jan-08 19:00:00, 119.24667386525577, 8.7479110415835351, null, null, 119.24667386525577, 8.7479110415835351
2100-Jan-08 20:00:00, 119.04694687675598, 8.7332591115014111, null, null, 119.04694687675598, 8.7332591115014111
2100-Jan-08 21:00:00, 119.01067116708951, 8.7305979330312162, null, null, 119.01067116708951, 8.7305979330312162
2100-Jan-08 22:00:00, 119.09550913077685, 8.7368216282944022, null, null, 119.09550913077685, 8.7368216282944022
2100-Jan-08 23:00:00, 119.27237627896875, 8.7497965652751155, null, null, 119.27237627896875, 8.7497965652751155
2100-Jan-09 00:00:00, 119.53463198054038, 8.769035588663634, null, null, 119.53463198054038, 8.769035588663634
2100-Jan-09 01:00:00, 119.87439491803025, 8.7939605266602019, null, null, 119.87439491803025, 8.7939605266602019
2100-Jan-09 02:00:00, 120.27578941110488, 8.8234067426776495, null, null, 120.27578941110488, 8.8234067426776495
2100-Jan-09 03:00:00, 120.71600367512443, 8.8557007689683154, null, null, 120.71600367512443, 8.8557007689683154
2100-Jan-09 04:00:00, 121.18329940952277, 8.889981486258991, null, null, 121.18329940952277, 8.889981486258991
2100-Jan-09 05:00:00, 121.67685802616775, 8.9261888430955931, null, null, 121.67685802616775, 8.9261888430955931
2100-Jan-09 06:00:00, 122.187218034702, 8.963628746525389, null, null, 122.187218034702, 8.963628746525389
2100-Jan-09 07:00:00, 122.70212948933251, 9.0014025430883837, null, null, 122.70212948933251, 9.0014025430883837
2100-Jan-09 08:00:00, 123.19090493003134, 9.0372590071384895, null, null, 123.19090493003134, 9.0372590071384895
2100-Jan-09 09:00:00, 123.56733955636703, 9.0648741725549886, null, null, 123.56733955636703, 9.0648741725549886
2100-Jan-09 10:00:00, 123.76391369506526, 9.0792948102354245, null, null, 123.76391369506526, 9.0792948102354245
2100-Jan-09 11:00:00, 123.76121464451576, 9.0790968084519079, null, null, 123.76121464451576, 9.0790968084519079
2100-Jan-09 12:00:00, 123.57271110023488, 9.0652682278891028, null, null, 123.57271110023488, 9.0652682278891028
2100-Jan-09 13:00:00, 123.22547463301879, 9.0397950333157056, null, null, 123.22547463301879, 9.0397950333157056
2100-Jan-09 14:00:00, 122.7353501541844, 9.0038396041102704, null, null, 122.7353501541844, 9.0038396041102704
2100-Jan-09 15:00:00, 122.09886520547983, 8.9571472014620763, null, null, 122.09886520547983, 8.9571472014620763
2100-Jan-09 16:00:00, 121.37515108256777, 8.9040556848473145, null, null, 121.37515108256777, 8.9040556848473145
2100-Jan-09 17:00:00, 120.6973012447873, 8.8543287625923934, null, null, 120.6973012447873, 8.8543287625923934
2100-Jan-09 18:00:00, 120.15470457224069, 8.8145239842363914, null, null, 120.15470457224069, 8.8145239842363914
2100-Jan-09 19:00:00, 119.77728264971513, 8.786836390978003, null, null, 119.77728264971513, 8.786836390978003
2100-Jan-09 20:00:00, 119.5433063823159, 8.7696719409627093, null, null, 119.5433063823159, 8.7696719409627093
2100-Jan-09 21:00:00, 119.41324421692285, 8.7601306077258609, null, null, 119.41324421692285, 8.7601306077258609
2100-Jan-09 22:00:00, 119.36048427016888, 8.7562601490723644, null, null, 119.36048427016888, 8.7562601490723644
2100-Jan-09 23:00:00, 119.36924741932984, 8.7569030118610645, null, null, 119.36924741932984, 8.7569030118610645
2100-Jan-10 00:00:00, 119.43567692204378, 8.7617762662793375, null, null, 119.43567692204378, 8.7617762662793375
2100-Jan-10 01:00:00, 119.55605865110554, 8.7706074447326188, null, null, 119.55605865110554, 8.7706074447326188
2100-Jan-10 02:00:00, 119.73780968382054, 8.7839406624599601, null, null, 119.73780968382054, 8.7839406624599601
2100-Jan-10 03:00:00, 119.98911819500046, 8.8023766022521155, null, null, 119.98911819500046, 8.8023766022521155
2100-Jan-10 04:00:00, 120.31089922862299, 8.8259823915438105, null, null, 120.31089922862299, 8.8259823915438105
2100-Jan-10 05:00:00, 120.6931095513589, 8.8540212608396267, null, null, 120.6931095513589, 8.8540212608396267
2100-Jan-10 06:00:00, 121.12736753275102, 8.8858783354831381, null, null, 121.12736753275102, 8.8858783354831381
2100-Jan-10 07:00:00, 121.60225433198333, 8.920715931701551, null, null, 121.60225433198333, 8.920715931701551
2100-Jan-10 08:00:00, 122.09296879054592, 8.9567146416963901, null, null, 122.09296879054592, 8.9567146416963901
2100-Jan-10 09:00:00, 122.53980546047039, 8.989494486298458, null, null, 122.53980546047039, 8.989494486298458
2100-Jan-10 10:00:00, 122.8587914803482, 9.0128952339667165, null, null, 122.8587914803482, 9.0128952339667165
2100-Jan-10 11:00:00, 123.02578900964686, 9.0251461377707045, null, null, 123.02578900964686, 9.0251461377707045
2100-Jan-10 12:00:00, 123.05947767465929, 9.0276175311864364, null, null, 123.05947767465929, 9.0276175311864364
2100-Jan-10 13:00:00, 122.92965943652264, 9.0180940924020749, null, null, 122.92965943652264, 9.0180940924020749
2100-Jan-10 14:00:00, 122.57799713331887, 8.9922962194267573, null, null, 122.57799713331887, 8.9922962194267573
2100-Jan-10 15:00:00, 122.04682099655361, 8.9533292491858507, null, null, 122.04682099655361, 8.9533292491858507
2100-Jan-10 16:00:00, 121.46116955969018, 8.9103659823290666, null, null, 121.46116955969018, 8.9103659823290666
2100-Jan-10 17:00:00, 120.9528307951791, 8.8730743569378525, null, null, 120.9528307951791, 8.8730743569378525
2100-Jan-10 18:00:00, 120.59399931601213, 8.8467505547140739, null, null, 120.59399931601213, 8.8467505547140739
2100-Jan-10 19:00:00, 120.41162105583648, 8.8333713237114697, null, null, 120.41162105583648, 8.8333713237114697
2100-Jan-10 20:00:00, 120.37927628931169, 8.8309985184075721, null, null, 120.37927628931169, 8.8309985184075721
2100-Jan-10 21:00:00, 120.47086338927805, 8.8377173288958861, null, null, 120.47086338927805, 8.8377173288958861
2100-Jan-10 22:00:00, 120.66459270946926, 8.851929271285945, null, null, 120.66459270946926, 8.851929271285945
2100-Jan-10 23:00:00, 120.94288112563368, 8.8723444512620357, null, null, 120.94288112563368, 8.8723444512620357
2100-Jan-11 00:00:00, 121.25796220499457, 8.8954587333111075, null, null, 121.25796220499457, 8.8954587333111075
2100-Jan-11 01:00:00, 121.56399248090261, 8.9179090503128204, null, null, 121.56399248090261, 8.9179090503128204
