Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 07:00:00, 1540.0234141115673, 2.1037128424743203, 391.55505915690196, 2.4960578562951725, 1148.4683549546653, 1.9967083688793066
2100-Jan-02 08:00:00, 1546.6882066593475, 2.1128171259200892, 398.70779293168636, 2.5416546042237549, 1147.9804137276612, 1.9958600422125097
2100-Jan-02 09:00:00, 1551.2122537600749, 2.1189970942884591, 403.71449720906924, 2.5735709931285919, 1147.4977565510055, 1.9950209023095506
2100-Jan-02 10:00:00, 1552.4550439412201, 2.1206947786487222, 405.42982262456496, 2.5845057298388516, 1147.0252213166552, 1.9941993602505579
2100-Jan-02 11:00:00, 1549.3178752752101, 2.1164093230178413, 402.75024193725665, 2.5674241259373871, 1146.5676333379536, 1.9934038052466865
2100-Jan-02 12:00:00, 1542.0101077098584, 2.106426718639117, 395.88055826831453, 2.5236317460635402, 1146.1295494415438, 1.9926421597224899
2100-Jan-02 13:00:00, 1531.317694434681, 2.0918205984217759, 385.60275861768815, 2.458113546353359, 1145.7149358169929, 1.9919213192305245
2100-Jan-02 14:00:00, 1517.4088060700967, 2.0728206878950926, 372.08200009778858, 2.3719223588372715, 1145.3268059723082, 1.99124652300671
2100-Jan-02 15:00:00, 1501.5477552232585, 2.0511540716242735, 356.58087989544174, 2.2731068999187869, 1144.9668753278168, 1.9906207534528764
2100-Jan-02 16:00:00, 1486.4824751658643, 2.0305744993646555, 341.84719130652599, 2.1791836104744973, 1144.6352838593384, 1.9900442539287029
2100-Jan-02 17:00:00, 1474.7206056303089, 2.0145074735215909, 330.39017796921587, 2.1061482416764346, 1144.3304276610932, 1.9895142359097344
2100-Jan-02 18:00:00, 1467.3740350918947, 2.0044718632521707, 323.32507653899137, 2.0611101263002585, 1144.0489585529033, 1.9890248783044691
2100-Jan-02 19:00:00, 1464.4735298630428, 2.0005096961554325, 320.68752373504185, 2.0442964388156244, 1143.786006128001, 1.9885677135030582
2100-Jan-02 20:00:00, 1465.2820620640682, 2.0016141725934302, 321.74644432530329, 2.0510467718702041, 1143.535617738765, 1.9881323923293395
2100-Jan-02 21:00:00, 1468.8043979244399, 2.0064257768307896, 325.51305290549169, 2.0750578852967854, 1143.291345018948, 1.9877077037588244
2100-Jan-02 22:00:00, 1474.0595186373257, 2.0136044111496894, 331.01264645303161, 2.1101163103119669, 1143.0468721842942, 1.9872826672719146
2100-Jan-02 23:00:00, 1479.9881827381382, 2.0217031236064678, 337.19159843019986, 2.1495054620177072, 1142.7965843079382, 1.9868475208482512
2100-Jan-03 00:00:00, 1486.039650887273, 2.0299695896514032, 343.50364962040732, 2.189743085294952, 1142.5360012668657, 1.9863944754189602
2100-Jan-03 01:00:00, 1492.1137099036769, 2.0382669154203934, 349.85167179535819, 2.2302100138945713, 1142.2620381083186, 1.9859181675354425
2100-Jan-03 02:00:00, 1498.3409867078128, 2.0467735407524899, 356.36789662135635, 2.2717491890117052, 1141.9730900864565, 1.9854158072127275
2100-Jan-03 03:00:00, 1504.7481434761289, 2.0555258868881028, 363.07916832253375, 2.3145317353323307, 1141.6689751535953, 1.9848870779456775
2100-Jan-03 04:00:00, 1511.2211456227865, 2.0643681795574924, 369.87036242889201, 2.3578237654220464, 1141.3507831938944, 1.9843338745891339
2100-Jan-03 05:00:00, 1517.6431200674933, 2.0731407670321871, 376.62244298179371, 2.4008664571617402, 1141.0206770856996, 1.9837599574881473
2100-Jan-03 06:00:00, 1523.7751528226736, 2.0815172864664633, 383.0934764666921, 2.4421175496724805, 1140.6816763559816, 1.9831705763431082
2100-Jan-03 07:00:00, 1529.7374218184616, 2.0896619041013595, 389.39998031608394, 2.4823198101487587, 1140.3374415023777, 1.9825720952355657
2100-Jan-03 08:00:00, 1535.2219790177423, 2.0971539547479194, 395.2299101121568, 2.5194840396200111, 1139.9920689055855, 1.9819716360662543
2100-Jan-03 09:00:00, 1539.3126682233062, 2.102741944733955, 399.66276426013161, 2.5477422887809023, 1139.6499039631747, 1.981376753672585
2100-Jan-03 10:00:00, 1540.8854084361669, 2.104890349591539, 401.57003513680064, 2.5599006260171606, 1139.3153732993662, 1.9807951441113016
2100-Jan-03 11:00:00, 1539.1357948198179, 2.1025003309721115, 400.14297697821263, 2.5508035152920341, 1138.9928178416053, 1.9802343544481293
2100-Jan-03 12:00:00, 1533.6849934968827, 2.0950543917482265, 394.99869547639219, 2.5180101087012448, 1138.6862980204905, 1.979701444081547
2100-Jan-03 13:00:00, 1524.6726958436639, 2.0827433540461047, 386.27334154057542, 2.4623883315561708, 1138.3993543030886, 1.9792025684099082
2100-Jan-03 14:00:00, 1512.7829856741948, 2.0665016945053378, 374.64825538304495, 2.3882815438770857, 1138.1347302911499, 1.9787424974145127
2100-Jan-03 15:00:00, 1499.3194720395613, 2.0481101776761301, 361.42538469366968, 2.3039893109072018, 1137.8940873458916, 1.978324119510902
2100-Jan-03 16:00:00, 1486.0263724277283, 2.0299514509233707, 348.34861795958443, 2.2206284512318493, 1137.6777544681438, 1.9779480066945592
2100-Jan-03 17:00:00, 1474.8898050322268, 2.0147386043936879, 337.40523978339644, 2.150867368001566, 1137.4845652488304, 1.9776121310656694
2100-Jan-03 18:00:00, 1467.2976332564226, 2.0043674963178773, 329.98579988746792, 2.103570440510913, 1137.3118333689547, 1.977311822233796
2100-Jan-03 19:00:00, 1463.5430392476867, 1.9992386212877455, 326.38753422581794, 2.0806324677692571, 1137.1555050218687, 1.977040032316753
2100-Jan-03 20:00:00, 1463.0462732224469, 1.9985600257174276, 326.03577958313235, 2.0783901268293796, 1137.0104936393145, 1.9767879178898471
2100-Jan-03 21:00:00, 1464.7482003976941, 2.000884903393128, 327.87704691447857, 2.0901277092726822, 1136.8711534832155, 1.9765456633648499
2100-Jan-03 22:00:00, 1468.1401637369697, 2.0055184153077197, 331.40835461987268, 2.1126388431091949, 1136.7318091170971, 1.9763034015203818
2100-Jan-03 23:00:00, 1472.9970941912379, 2.0121531111688493, 336.4098448052124, 2.1445219935840756, 1136.5872493860256, 1.9760520723273847
2100-Jan-04 00:00:00, 1479.024051990848, 2.0203860954260429, 342.59092999759054, 2.1839247439612146, 1136.4331219932574, 1.9757841089536563
2100-Jan-04 01:00:00, 1485.5234593026757, 2.0292644582516184, 349.25725331776755, 2.2264207564805263, 1136.2662059849081, 1.9754939115012553
2100-Jan-04 02:00:00, 1492.2175656923496, 2.0384087851831478, 356.13300249399333, 2.2702518023267664, 1136.0845631983561, 1.9751781103122281
2100-Jan-04 03:00:00, 1499.0485303825064, 2.0477400641841634, 363.1609557651048, 2.3150531082115759, 1135.8875746174017, 1.9748356291750957
2100-Jan-04 04:00:00, 1506.1635918402033, 2.0574594269070903, 370.48771609497476, 2.3617592284745643, 1135.6758757452285, 1.9744675729653387
2100-Jan-04 05:00:00, 1513.631285081045, 2.0676604940015673, 378.18006531662087, 2.4107958792827509, 1135.4512197644242, 1.9740769897376376
2100-Jan-04 06:00:00, 1521.3468940845823, 2.0782002206054098, 386.13059117847092, 2.4614783365133612, 1135.2163029061114, 1.9736685671154901
2100-Jan-04 07:00:00, 1528.7552327564949, 2.0883202077839762, 393.78065257129504, 2.5102454138225254, 1134.9745801852, 1.9732483119315229
2100-Jan-04 08:00:00, 1535.6146725827946, 2.097690384576445, 400.88458657548898, 2.5555310763803045, 1134.7300860073055, 1.9728232383376028
2100-Jan-04 09:00:00, 1541.5355898001808, 2.1057785145849284, 407.0483306742338, 2.5948232819643473, 1134.487259125947, 1.9724010634782732
2100-Jan-04 10:00:00, 1545.912823237381, 2.1117579315937651, 411.66205604620239, 2.6242345363771675, 1134.2507671911785, 1.9719899024538641
2100-Jan-04 11:00:00, 1547.6586652025419, 2.1141427980376033, 413.63333640635778, 2.636800916800194, 1134.0253287961841, 1.9715979589336006
2100-Jan-04 12:00:00, 1546.4176047564865, 2.112447476541365, 412.60208004851341, 2.6302269357631611, 1133.8155247079731, 1.9712331969643666
2100-Jan-04 13:00:00, 1542.6097658095796, 2.1072458675130354, 408.98418342768849, 2.6071638209534118, 1133.625582381891, 1.9709029663311444
2100-Jan-04 14:00:00, 1537.0922153978609, 2.099708747262933, 403.63308491520576, 2.573052011721138, 1133.4591304826552, 1.9706135757712859
2100-Jan-04 15:00:00, 1530.8220563959915, 2.0911435437110129, 397.50310525774233, 2.5339750453402492, 1133.3189511382491, 1.9703698622471717
2100-Jan-04 16:00:00, 1524.8459882997765, 2.082980076138826, 391.63921175959666, 2.4965943064320602, 1133.2067765401798, 1.9701748373187318
2100-Jan-04 17:00:00, 1519.966678220097, 2.0763148091156243, 386.84350598847413, 2.4660229760749321, 1133.1231722316229, 1.9700294842301163
2100-Jan-04 18:00:00, 1516.6881005279411, 2.0718361850032645, 383.62056690219754, 2.4454776089840733, 1133.0675336257434, 1.9699327518565048
2100-Jan-04 19:00:00, 1515.1350088553922, 2.0697146205730474, 382.09680662914155, 2.4357640483704999, 1133.0382022262506, 1.9698817567632698
2100-Jan-04 20:00:00, 1515.0039754853158, 2.0695356255130393, 381.97128949590677, 2.4349639105120211, 1133.0326859894089, 1.9698721663237782
2100-Jan-04 21:00:00, 1516.1562676188166, 2.0711096871391907, 383.10831915281261, 2.4422121677917801, 1133.0479484660041, 1.9698987014169009
2100-Jan-04 22:00:00, 1518.2563740702681, 2.0739784882703933, 385.17565418663918, 2.4553908708428605, 1133.0807198836289, 1.9699556772696087
2100-Jan-04 23:00:00, 1521.0411017768947, 2.0777825002000458, 387.91331350754001, 2.4728427103632278, 1133.1277882693548, 1.9700375095981035
2100-Jan-05 00:00:00, 1524.2634919788936, 2.0821843707101246, 391.07725000994816, 2.4930119519014666, 1133.1862419689455, 1.9701391362477725
2100-Jan-05 01:00:00, 1527.8245640147354, 2.0870488895908967, 394.57091720249429, 2.5152831376243947, 1133.2536468122412, 1.9702563252100376
2100-Jan-05 02:00:00, 1531.7593385009777, 2.0924238959337211, 398.43118521730355, 2.5398913046763458, 1133.3281532836743, 1.9703858609472691
2100-Jan-05 03:00:00, 1535.9601127021974, 2.0981622649445191, 402.55157294265479, 2.5661576646998641, 1133.4085397595427, 1.9705256195644034
2100-Jan-05 04:00:00, 1540.3843413840743, 2.1042058787044287, 406.89013560804506, 2.5938148311001501, 1133.4942057760293, 1.9706745571048323
2100-Jan-05 05:00:00, 1545.0171990221745, 2.1105344851537331, 411.43206861057683, 2.6227684285281758, 1133.5851304115977, 1.9708326371947134
2100-Jan-05 06:00:00, 1549.5895974805208, 2.1167805027594344, 415.90778934501992, 2.6512999406119291, 1133.6818081355009, 1.9710007195102328
2100-Jan-05 07:00:00, 1554.0907907191497, 2.1229292521458358, 420.30561823625357, 2.6793349132112918, 1133.7851724828961, 1.9711804270804043
2100-Jan-05 08:00:00, 1558.3842636214088, 2.1287942500416688, 424.48775058692019, 2.7059948785618215, 1133.8965130344886, 1.9713740019492298
2100-Jan-05 09:00:00, 1561.5703433530505, 2.1331465194858761, 427.55295441619404, 2.7255347259479823, 1134.0173889368564, 1.9715841548235449
2100-Jan-05 10:00:00, 1562.1958718548328, 2.1340010080153848, 428.04633146775814, 2.7286798715331884, 1134.1495403870747, 1.97181391118163
2100-Jan-05 11:00:00, 1559.113219363202, 2.1297900229250897, 424.81843590709684, 2.7081029082554378, 1134.2947834561053, 1.9720664284148683
2100-Jan-05 12:00:00, 1552.4907078241904, 2.1207434964590681, 418.03585336088952, 2.6648657745381916, 1134.4548544633008, 1.9723447252597952
2100-Jan-05 13:00:00, 1543.3393441452342, 2.1082424908761892, 408.7081645421315, 2.605404275030895, 1134.6311796031027, 1.9726512812748282
2100-Jan-05 14:00:00, 1532.3885539398127, 2.093283420917063, 397.56396381548893, 2.5343630022255805, 1134.8245901243238, 1.9729875416556086
2100-Jan-05 15:00:00, 1520.7031024826119, 2.0773207841965005, 385.66805749890875, 2.4585298091027892, 1135.0350449837033, 1.9733534350449924
2100-Jan-05 16:00:00, 1509.5934536541915, 2.0621447091436349, 374.33203076126216, 2.3862656972340761, 1135.2614228929294, 1.9737470119893907
2100-Jan-05 17:00:00, 1500.4551409152161, 2.0496615314910276, 364.95371805928471, 2.3264814841301322, 1135.5014228559314, 1.9741642720145272
2100-Jan-05 18:00:00, 1494.1738274791451, 2.0410810906860464, 358.42222998496385, 2.2848450099231319, 1135.7515974941812, 1.9745992215642643
2100-Jan-05 19:00:00, 1491.0192649193532, 2.0367718745347769, 355.0117352140079, 2.2631040259470137, 1136.0075297053454, 1.9750441811364567
2100-Jan-05 20:00:00, 1490.7353475618499, 2.0363840358917358, 354.47120774799146, 2.2596583091913707, 1136.2641398138585, 1.9754903192899345
2100-Jan-05 21:00:00, 1492.7850358886251, 2.0391839645269725, 356.26895324409156, 2.2711184516776459, 1136.5160826445335, 1.9759283429902113
2100-Jan-05 22:00:00, 1496.6027237753847, 2.044399027468446, 359.84454788437699, 2.2939119027749921, 1136.7581758910078, 1.9763492423638849
2100-Jan-05 23:00:00, 1501.594213436611, 2.0512175347763089, 364.6084138340907, 2.3242802628613703, 1136.9857996025203, 1.9767449852398393
2100-Jan-06 00:00:00, 1507.2942981654055, 2.0590040017464069, 370.09907881982633, 2.3592817707040732, 1137.1952193455791, 1.9771090789928538
2100-Jan-06 01:00:00, 1513.5186291466439, 2.0675066030062688, 376.13482438654228, 2.3977580201818331, 1137.3838047601016, 1.9774369505217482
2100-Jan-06 02:00:00, 1520.1564877282565, 2.07657409393966, 382.60635204503797, 2.4390122629159228, 1137.5501356832185, 1.9777261307544975
2100-Jan-06 03:00:00, 1527.0736221872671, 2.0860230831311242, 389.37961460530107, 2.4821899842374089, 1137.6940075819659, 1.9779762640934233
2100-Jan-06 04:00:00, 1534.1637033727952, 2.0957083221395103, 396.34734356635607, 2.5266073763947849, 1137.8163598064391, 1.9781889836772957
2100-Jan-06 05:00:00, 1541.3422160630591, 2.1055143609295666, 403.42306495575366, 2.5717131911453088, 1137.9191511073054, 1.9783676949581093
2100-Jan-06 06:00:00, 1548.4720295435304, 2.1152538753069936, 410.46682629093522, 2.6166152691733773, 1138.0052032525953, 1.9785173038157839
2100-Jan-06 07:00:00, 1555.4993776264969, 2.1248534192328905, 417.42134782456304, 2.6609484675444133, 1138.0780298019338, 1.9786439188678344
2100-Jan-06 08:00:00, 1562.311697756408, 2.1341592292699465, 424.17003512987998, 2.7039695282462897, 1138.1416626265279, 1.978754549859846
2100-Jan-06 09:00:00, 1568.6568275832708, 2.14282684495788, 430.45634262360431, 2.7440430424043845, 1138.2004849596665, 1.9788568174097947
2100-Jan-06 10:00:00, 1574.0397580881245, 2.1501800708435659, 435.78068196140651, 2.7779842691179875, 1138.2590761267179, 1.9789586830581507
2100-Jan-06 11:00:00, 1577.2221889181167, 2.1545273557913101, 438.90012218662815, 2.7978698588947437, 1138.3220667314886, 1.9790681974972415
2100-Jan-06 12:00:00, 1576.8871764884218, 2.1540697199240371, 438.49318277336471, 2.7952757299318858, 1138.3939937150571, 1.9791932485789017
2100-Jan-06 13:00:00, 1572.7490139536485, 2.1484168801107728, 434.26988245714705, 2.768353329908535, 1138.4791314965014, 1.9793412677384929
2100-Jan-06 14:00:00, 1565.1849526914448, 2.138084171742348, 426.6036802005209, 2.7194833589476142, 1138.581272490924, 1.9795188484071196
2100-Jan-06 15:00:00, 1555.5017031841728, 2.1248565960063761, 416.79824619571156, 2.6569763627801075, 1138.7034569884613, 1.9797312763836743
2100-Jan-06 16:00:00, 1545.9414872329692, 2.1117970873722314, 407.09379711189314, 2.5951131182370841, 1138.8476901210761, 1.979982037757916
2100-Jan-06 17:00:00, 1538.5277016471011, 2.101669659564688, 399.51299295025586, 2.546787537090379, 1139.0147086968452, 1.9802724135323617
2100-Jan-06 18:00:00, 1534.3658312440734, 2.0959844341743881, 395.16195882558662, 2.5190508685021253, 1139.2038724184868, 1.9806012904965904
2100-Jan-06 19:00:00, 1533.4153404524386, 2.0946860385352744, 394.00210317485659, 2.5116571016704397, 1139.4132372775821, 1.9809652888292404
2100-Jan-06 20:00:00, 1534.9910469922852, 2.0968384954742216, 395.35122909155956, 2.5202574153805184, 1139.6398179007256, 1.9813592182087525
2100-Jan-06 21:00:00, 1538.3700010613466, 2.101454236380548, 398.49001344055262, 2.5402663187270615, 1139.8799876207941, 1.9817767733707587
2100-Jan-06 22:00:00, 1542.6788739990666, 2.1073402711334035, 402.54894327216283, 2.5661409012599914, 1140.1299307269037, 1.9822113203824894
2100-Jan-06 23:00:00, 1547.5808338044103, 2.114036478282789, 407.1947706088792, 2.5957567970366182, 1140.3860631955311, 1.9826566281190443
2100-Jan-07 00:00:00, 1552.9266571910068, 2.1213390148604359, 412.28129494952418, 2.6281820173084269, 1140.6453622414826, 1.9831074412153396
2100-Jan-07 01:00:00, 1558.6583937823443, 2.1291687191145319, 417.75281489145806, 2.6630614806624351, 1140.9055788908863, 1.9835598496420448
2100-Jan-07 02:00:00, 1564.7708544633331, 2.13751850257619, 423.60551449920331, 2.7003708615395556, 1141.1653399641298, 1.9840114660114614
2100-Jan-07 03:00:00, 1571.4355708490943, 2.1466226819826204, 430.01140904910159, 2.7412067109148661, 1141.4241617999928, 1.9844614494380721
2100-Jan-07 04:00:00, 1578.2896343320688, 2.1559855145474653, 436.60723194618453, 2.7832533022587369, 1141.6824023858842, 1.9849104223129528
2100-Jan-07 05:00:00, 1585.1413153986923, 2.1653450926683666, 443.20013746461507, 2.8252812961008393, 1141.9411779340771, 1.9853603252645744
2100-Jan-07 06:00:00, 1591.6796679030547, 2.17427665566021, 449.47740810108877, 2.8652972027322043, 1142.202259801966, 1.9858142379460404
2100-Jan-07 07:00:00, 1597.8530765803464, 2.1827096957018468, 455.38512002659542, 2.9029572722921295, 1142.467956553751, 1.9862761739894539
2100-Jan-07 08:00:00, 1603.3708792979755, 2.190247160608517, 460.6298953434611, 2.9363912998395039, 1142.7409839545144, 1.9867508549797359
2100-Jan-07 09:00:00, 1607.6610524562911, 2.1961076509665767, 464.63672514768865, 2.9619337587550252, 1143.0243273086026, 1.9872434711183813
2100-Jan-07 10:00:00, 1609.9967313766836, 2.1992982503403926, 466.67563253582574, 2.9749312432349244, 1143.3210988408578, 1.9877594332687905
2100-Jan-07 11:00:00, 1609.3311096779312, 2.1983889934400986, 465.69672549802533, 2.9686909749887538, 1143.6343841799057, 1.9883041060546147
2100-Jan-07 12:00:00, 1605.4070959533815, 2.1930286865832427, 461.44003071692038, 2.9415556942619374, 1143.9670652364612, 1.9888824999188655
2100-Jan-07 13:00:00, 1599.1033485165628, 2.1844176003380378, 454.78174206133298, 2.8991109005615443, 1144.3216064552298, 1.9894988995049523
2100-Jan-07 14:00:00, 1591.7943934747418, 2.1744333738349515, 447.09458514052392, 2.8501073492702544, 1144.6998083342178, 1.9901564351293719
2100-Jan-07 15:00:00, 1584.7972256582661, 2.164875056953802, 439.69465826985743, 2.80293481205082, 1145.1025673884087, 1.9908566654584667
2100-Jan-07 16:00:00, 1579.1972509214506, 2.1572253428887942, 433.66754686312657, 2.7645136030133743, 1145.5297040583241, 1.9915992783130534
2100-Jan-07 17:00:00, 1575.5225079218862, 2.1522055464557406, 429.54259733021183, 2.7382181626974642, 1145.9799105916743, 1.9923820000563093
2100-Jan-07 18:00:00, 1573.7981035443427, 2.1498499643253544, 427.34726271807955, 2.7242234968703687, 1146.4508408262632, 1.9932007516888688
2100-Jan-07 19:00:00, 1573.7455897544351, 2.1497782290950824, 426.80626173965726, 2.720774761600897, 1146.9393280147779, 1.994050027555452
2100-Jan-07 20:00:00, 1574.9556519645291, 2.1514312061785748, 427.51396439554566, 2.7252861750862825, 1147.4416875689835, 1.9949234216909906
2100-Jan-07 21:00:00, 1577.0429504444994, 2.1542825112809219, 429.0889011770484, 2.7353259721332228, 1147.954049267451, 1.9958142053915684
2100-Jan-07 22:00:00, 1579.6310262725103, 2.1578178915269586, 431.15835837305775, 2.7485182033956361, 1148.4726678994525, 1.9967158672948389
2100-Jan-07 23:00:00, 1582.7231646723799, 2.1620418346195813, 433.72898902819639, 2.7649052802379273, 1148.9941756441835, 1.9976225521624258
2100-Jan-08 00:00:00, 1586.3751721202077, 2.1670305736857594, 436.85941450580361, 2.7848608980347005, 1149.515757614404, 1.9985293660772392
2100-Jan-08 01:00:00, 1590.43123782418, 2.1725712670500146, 440.39598554056903, 2.8074055841758514, 1150.035252283611, 1.9994325510445208
2100-Jan-08 02:00:00, 1594.6683302144079, 2.1783592476705658, 444.11713778068815, 2.8311269256991078, 1150.5511924337197, 2.0003295561828152
2100-Jan-08 03:00:00, 1598.8431027608644, 2.1840620977310996, 447.78030190646206, 2.8544786086392397, 1151.0628008544024, 2.0012190302469106
2100-Jan-08 04:00:00, 1602.9405927345638, 2.1896593777468416, 451.37064448380858, 2.8773660738561961, 1151.5699482507553, 2.0021007484467934
2100-Jan-08 05:00:00, 1607.0384405789737, 2.1952571466234687, 454.96536101310795, 2.9002814218367119, 1152.0730795658658, 2.0029754843532661
2100-Jan-08 06:00:00, 1611.3348234458385, 2.2011261196081584, 458.76170412455929, 2.9244820848773929, 1152.5731193212794, 2.0038448453244233
2100-Jan-08 07:00:00, 1615.9269884739779, 2.2073991388726291, 462.85561772784138, 2.9505796795157275, 1153.0713707461366, 2.0047110971332138
2100-Jan-08 08:00:00, 1620.4860584275189, 2.2136269493871441, 466.91663569067128, 2.9764675733217825, 1153.5694227368476, 2.0055770022090478
2100-Jan-08 09:00:00, 1624.0908077729634, 2.2185511326316485, 470.02173539236941, 2.996261746130306, 1154.069072380594, 2.0064456849384169
2100-Jan-08 10:00:00, 1625.5332488943527, 2.2205215454732805, 470.96099181868055, 3.0022492524264006, 1154.572257075672, 2.0073205136504311
2100-Jan-08 11:00:00, 1624.0555903218301, 2.2185030246590363, 468.97461705666916, 2.9895866492641767, 1155.080973265161, 2.0082049593284985
2100-Jan-08 12:00:00, 1619.4724199477262, 2.2122422923306173, 463.87526866548848, 2.9570796791302718, 1155.5971512822377, 2.0091023780184281
2100-Jan-08 13:00:00, 1611.9998208633624, 2.2020345237237309, 455.8773509021641, 2.9060951113146154, 1156.1224699611982, 2.0100156885141711
2100-Jan-08 14:00:00, 1601.879957183909, 2.1882105214446246, 445.22183400263106, 2.8381690660548919, 1156.6581231812779, 2.0109469664747142
2100-Jan-08 15:00:00, 1590.0458891415281, 2.1720448705257169, 432.84131767987697, 2.7592466148958126, 1157.2045714616511, 2.0118970125511897
2100-Jan-08 16:00:00, 1578.2030342425414, 2.1558672165275596, 420.44171831538654, 2.6802025144944772, 1157.761315927155, 2.0128649594073682
2100-Jan-08 17:00:00, 1568.1903159975477, 2.1421895777546309, 409.86358280631356, 2.6127697547205928, 1158.3267331912341, 2.0138479846498356
2100-Jan-08 18:00:00, 1561.2625098023993, 2.1327260106884673, 402.364491188697, 2.5649650689950829, 1158.8980186137023, 2.0148412121768633
