Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-02 15:00:00, 26.483640324942957, 4.3443856093582953, null, null, 26.483640324942957, 4.3443856093582953
2100-Feb-02 16:00:00, 26.462041202609257, 4.3408424817863303, null, null, 26.462041202609257, 4.3408424817863303
2100-Feb-02 17:00:00, 26.441794639006808, 4.3375212284210747, null, null, 26.441794639006808, 4.3375212284210747
2100-Feb-02 18:00:00, 26.426305368945165, 4.3349803631499251, null, null, 26.426305368945165, 4.3349803631499251
2100-Feb-02 19:00:00, 26.417617165015717, 4.3335551471426408, null, null, 26.417617165015717, 4.3335551471426408
2100-Feb-02 20:00:00, 26.416161234127696, 4.3333163157312287, null, null, 26.416161234127696, 4.3333163157312287
2100-Feb-02 21:00:00, 26.421315994817089, 4.33416190447522, null, null, 26.421315994817089, 4.33416190447522
2100-Feb-02 22:00:00, 26.432069338171146, 4.3359258866750485, null, null, 26.432069338171146, 4.3359258866750485
2100-Feb-02 23:00:00, 26.447282638318722, 4.338421481745101, null, null, 26.447282638318722, 4.338421481745101
2100-Feb-03 00:00:00, 26.466101773534923, 4.3415085792592913, null, null, 26.466101773534923, 4.3415085792592913
2100-Feb-03 01:00:00, 26.488073443981808, 4.3451128197538695, null, null, 26.488073443981808, 4.3451128197538695
2100-Feb-03 02:00:00, 26.512758200087351, 4.3491621157675464, null, null, 26.512758200087351, 4.3491621157675464
2100-Feb-03 03:00:00, 26.539584620888469, 4.3535627312059457, null, null, 26.539584620888469, 4.3535627312059457
2100-Feb-03 04:00:00, 26.568069484185923, 4.3582353981307209, null, null, 26.568069484185923, 4.3582353981307209
2100-Feb-03 05:00:00, 26.597929219324605, 4.3631335995125591, null, null, 26.597929219324605, 4.3631335995125591
2100-Feb-03 06:00:00, 26.628788448054326, 4.3681957581721838, null, null, 26.628788448054326, 4.3681957581721838
2100-Feb-03 07:00:00, 26.659925281883822, 4.3733034552693404, null, null, 26.659925281883822, 4.3733034552693404
2100-Feb-03 08:00:00, 26.690271919901171, 4.3782815283694649, null, null, 26.690271919901171, 4.3782815283694649
2100-Feb-03 09:00:00, 26.717978970337686, 4.3828266026008498, null, null, 26.717978970337686, 4.3828266026008498
2100-Feb-03 10:00:00, 26.740341927978783, 4.3864950299834389, null, null, 26.740341927978783, 4.3864950299834389
2100-Feb-03 11:00:00, 26.753145864485045, 4.3885953922002052, null, null, 26.753145864485045, 4.3885953922002052
2100-Feb-03 12:00:00, 26.753092245137275, 4.3885865964636688, null, null, 26.753092245137275, 4.3885865964636688
2100-Feb-03 13:00:00, 26.741344957547852, 4.3866595673042967, null, null, 26.741344957547852, 4.3866595673042967
2100-Feb-03 14:00:00, 26.721839816101163, 4.3834599370884426, null, null, 26.721839816101163, 4.3834599370884426
2100-Feb-03 15:00:00, 26.698541089081797, 4.3796380057701878, null, null, 26.698541089081797, 4.3796380057701878
2100-Feb-03 16:00:00, 26.674857025527036, 4.3757528637120728, null, null, 26.674857025527036, 4.3757528637120728
2100-Feb-03 17:00:00, 26.654444266629351, 4.3724043476125365, null, null, 26.654444266629351, 4.3724043476125365
2100-Feb-03 18:00:00, 26.640552945462943, 4.3701256104363075, null, null, 26.640552945462943, 4.3701256104363075
2100-Feb-03 19:00:00, 26.634746197523995, 4.369173069476167, null, null, 26.634746197523995, 4.369173069476167
2100-Feb-03 20:00:00, 26.637061887409551, 4.3695529360538394, null, null, 26.637061887409551, 4.3695529360538394
2100-Feb-03 21:00:00, 26.646518240477487, 4.3711041595141076, null, null, 26.646518240477487, 4.3711041595141076
2100-Feb-03 22:00:00, 26.66180638890831, 4.3736120327226882, null, null, 26.66180638890831, 4.3736120327226882
2100-Feb-03 23:00:00, 26.681707274262212, 4.37687658090731, null, null, 26.681707274262212, 4.37687658090731
2100-Feb-04 00:00:00, 26.705563826618036, 4.3807900180886001, null, null, 26.705563826618036, 4.3807900180886001
2100-Feb-04 01:00:00, 26.732840622409057, 4.3852645131976544, null, null, 26.732840622409057, 4.3852645131976544
2100-Feb-04 02:00:00, 26.762842965556487, 4.3901861080470592, null, null, 26.762842965556487, 4.3901861080470592
2100-Feb-04 03:00:00, 26.794804709849046, 4.3954291237447087, null, null, 26.794804709849046, 4.3954291237447087
2100-Feb-04 04:00:00, 26.828409624139095, 4.4009416856226888, null, null, 26.828409624139095, 4.4009416856226888
2100-Feb-04 05:00:00, 26.863616570882364, 4.4067170454638678, null, null, 26.863616570882364, 4.4067170454638678
2100-Feb-04 06:00:00, 26.900401756634011, 4.4127513001832428, null, null, 26.900401756634011, 4.4127513001832428
2100-Feb-04 07:00:00, 26.938460836616382, 4.418994524957184, null, null, 26.938460836616382, 4.418994524957184
2100-Feb-04 08:00:00, 26.976520884311292, 4.4252379084750277, null, null, 26.976520884311292, 4.4252379084750277
2100-Feb-04 09:00:00, 27.011982436580443, 4.4310550338956034, null, null, 27.011982436580443, 4.4310550338956034
2100-Feb-04 10:00:00, 27.039981619677555, 4.4356480296706717, null, null, 27.039981619677555, 4.4356480296706717
2100-Feb-04 11:00:00, 27.05531885039213, 4.4381639543542226, null, null, 27.05531885039213, 4.4381639543542226
2100-Feb-04 12:00:00, 27.053978441418895, 4.4379440731980626, null, null, 27.053978441418895, 4.4379440731980626
2100-Feb-04 13:00:00, 27.034582826634789, 4.4347624097741951, null, null, 27.034582826634789, 4.4347624097741951
2100-Feb-04 14:00:00, 26.995732442714665, 4.4283893792259112, null, null, 26.995732442714665, 4.4283893792259112
2100-Feb-04 15:00:00, 26.941122552252345, 4.4194311537198168, null, null, 26.941122552252345, 4.4194311537198168
2100-Feb-04 16:00:00, 26.87320099682556, 4.4082892780433278, null, null, 26.87320099682556, 4.4082892780433278
2100-Feb-04 17:00:00, 26.801756382516043, 4.396569478557149, null, null, 26.801756382516043, 4.396569478557149
2100-Feb-04 18:00:00, 26.739165038365243, 4.3863019726001591, null, null, 26.739165038365243, 4.3863019726001591
2100-Feb-04 19:00:00, 26.692987329978816, 4.3787269651870657, null, null, 26.692987329978816, 4.3787269651870657
2100-Feb-04 20:00:00, 26.665174155130849, 4.3741644822701584, null, null, 26.665174155130849, 4.3741644822701584
2100-Feb-04 21:00:00, 26.654173189392797, 4.3723598800079673, null, null, 26.654173189392797, 4.3723598800079673
2100-Feb-04 22:00:00, 26.656893449117142, 4.3728061123633069, null, null, 26.656893449117142, 4.3728061123633069
2100-Feb-04 23:00:00, 26.669567247860673, 4.3748851267360189, null, null, 26.669567247860673, 4.3748851267360189
2100-Feb-05 00:00:00, 26.689030054194113, 4.3780778122851087, null, null, 26.689030054194113, 4.3780778122851087
2100-Feb-05 01:00:00, 26.713274310295699, 4.3820548485242741, null, null, 26.713274310295699, 4.3820548485242741
2100-Feb-05 02:00:00, 26.741117387364429, 4.3866222366119203, null, null, 26.741117387364429, 4.3866222366119203
2100-Feb-05 03:00:00, 26.771684597901579, 4.3916364925052367, null, null, 26.771684597901579, 4.3916364925052367
2100-Feb-05 04:00:00, 26.80405968543106, 4.3969473131718475, null, null, 26.80405968543106, 4.3969473131718475
2100-Feb-05 05:00:00, 26.837832805861805, 4.4024874676438994, null, null, 26.837832805861805, 4.4024874676438994
2100-Feb-05 06:00:00, 26.873347526435495, 4.4083133148117231, null, null, 26.873347526435495, 4.4083133148117231
2100-Feb-05 07:00:00, 26.910928474211641, 4.4144781066115479, null, null, 26.910928474211641, 4.4144781066115479
2100-Feb-05 08:00:00, 26.950213831337454, 4.4209224903164248, null, null, 26.950213831337454, 4.4209224903164248
2100-Feb-05 09:00:00, 26.989648854671515, 4.4273914253183797, null, null, 26.989648854671515, 4.4273914253183797
2100-Feb-05 10:00:00, 27.026465808384554, 4.433430891265238, null, null, 27.026465808384554, 4.433430891265238
2100-Feb-05 11:00:00, 27.056959980508736, 4.4384331659117802, null, null, 27.056959980508736, 4.4384331659117802
2100-Feb-05 12:00:00, 27.079264875216179, 4.4420920686304521, null, null, 27.079264875216179, 4.4420920686304521
2100-Feb-05 13:00:00, 27.094238938295003, 4.4445484191681839, null, null, 27.094238938295003, 4.4445484191681839
2100-Feb-05 14:00:00, 27.103652277217151, 4.4460925865729521, null, null, 27.103652277217151, 4.4460925865729521
2100-Feb-05 15:00:00, 27.109087728306413, 4.4469842198681802, null, null, 27.109087728306413, 4.4469842198681802
2100-Feb-05 16:00:00, 27.110612446106771, 4.4472343351087185, null, null, 27.110612446106771, 4.4472343351087185
2100-Feb-05 17:00:00, 27.109684904647821, 4.4470821808838119, null, null, 27.109684904647821, 4.4470821808838119
2100-Feb-05 18:00:00, 27.109271793020202, 4.4470144139081222, null, null, 27.109271793020202, 4.4470144139081222
2100-Feb-05 19:00:00, 27.112150785666074, 4.4474866848673527, null, null, 27.112150785666074, 4.4474866848673527
2100-Feb-05 20:00:00, 27.119818593875017, 4.4487445148042317, null, null, 27.119818593875017, 4.4487445148042317
2100-Feb-05 21:00:00, 27.13250905285599, 4.4508262621281132, null, null, 27.13250905285599, 4.4508262621281132
2100-Feb-05 22:00:00, 27.149892954736998, 4.4536779234646859, null, null, 27.149892954736998, 4.4536779234646859
2100-Feb-05 23:00:00, 27.171435896586761, 4.4572118351704422, null, null, 27.171435896586761, 4.4572118351704422
2100-Feb-06 00:00:00, 27.196524961035752, 4.4613274540659988, null, null, 27.196524961035752, 4.4613274540659988
2100-Feb-06 01:00:00, 27.224447626145675, 4.4659078978037217, null, null, 27.224447626145675, 4.4659078978037217
2100-Feb-06 02:00:00, 27.254593523127582, 4.4708530412742755, null, null, 27.254593523127582, 4.4708530412742755
2100-Feb-06 03:00:00, 27.286418822745777, 4.4760736745398839, null, null, 27.286418822745777, 4.4760736745398839
2100-Feb-06 04:00:00, 27.319269606987643, 4.4814625286613499, null, null, 27.319269606987643, 4.4814625286613499
2100-Feb-06 05:00:00, 27.352527826299102, 4.4869182185739449, null, null, 27.352527826299102, 4.4869182185739449
2100-Feb-06 06:00:00, 27.385755721602603, 4.4923689341256825, null, null, 27.385755721602603, 4.4923689341256825
2100-Feb-06 07:00:00, 27.418834083451593, 4.4977951201573116, null, null, 27.418834083451593, 4.4977951201573116
2100-Feb-06 08:00:00, 27.451082773124188, 4.5030852064753297, null, null, 27.451082773124188, 4.5030852064753297
2100-Feb-06 09:00:00, 27.480394720335511, 4.5078935485342271, null, null, 27.480394720335511, 4.5078935485342271
2100-Feb-06 10:00:00, 27.502043453174405, 4.5114448142307921, null, null, 27.502043453174405, 4.5114448142307921
2100-Feb-06 11:00:00, 27.508667474386417, 4.5125314209841108, null, null, 27.508667474386417, 4.5125314209841108
2100-Feb-06 12:00:00, 27.49604745932243, 4.5104612293049771, null, null, 27.49604745932243, 4.5104612293049771
2100-Feb-06 13:00:00, 27.464027231931389, 4.5052086200194248, null, null, 27.464027231931389, 4.5052086200194248
2100-Feb-06 14:00:00, 27.417249817383393, 4.4975352365981172, null, null, 27.417249817383393, 4.4975352365981172
2100-Feb-06 15:00:00, 27.362951234811728, 4.4886280781471424, null, null, 27.362951234811728, 4.4886280781471424
2100-Feb-06 16:00:00, 27.308623494113107, 4.4797161365868368, null, null, 27.308623494113107, 4.4797161365868368
2100-Feb-06 17:00:00, 27.261098208135657, 4.4719200720750178, null, null, 27.261098208135657, 4.4719200720750178
2100-Feb-06 18:00:00, 27.224928097434159, 4.4659867144817076, null, null, 27.224928097434159, 4.4659867144817076
2100-Feb-06 19:00:00, 27.201782364323741, 4.462189880337716, null, null, 27.201782364323741, 4.462189880337716
2100-Feb-06 20:00:00, 27.191206361893606, 4.4604549892049912, null, null, 27.191206361893606, 4.4604549892049912
2100-Feb-06 21:00:00, 27.191549763904419, 4.4605113209907916, null, null, 27.191549763904419, 4.4605113209907916
2100-Feb-06 22:00:00, 27.200789894525958, 4.4620270752454285, null, null, 27.200789894525958, 4.4620270752454285
2100-Feb-06 23:00:00, 27.217017772148122, 4.4646891019587933, null, null, 27.217017772148122, 4.4646891019587933
2100-Feb-07 00:00:00, 27.238661675785433, 4.4682395754714443, null, null, 27.238661675785433, 4.4682395754714443
2100-Feb-07 01:00:00, 27.264545010971847, 4.4724854868161978, null, null, 27.264545010971847, 4.4724854868161978
2100-Feb-07 02:00:00, 27.293763666960476, 4.4772785253503393, null, null, 27.293763666960476, 4.4772785253503393
2100-Feb-07 03:00:00, 27.325522512176288, 4.4824882574125686, null, null, 27.325522512176288, 4.4824882574125686
2100-Feb-07 04:00:00, 27.358939739394891, 4.4879700310377917, null, null, 27.358939739394891, 4.4879700310377917
2100-Feb-07 05:00:00, 27.393458582637034, 4.4936325141402982, null, null, 27.393458582637034, 4.4936325141402982
2100-Feb-07 06:00:00, 27.428624540263069, 4.4994011501123694, null, null, 27.428624540263069, 4.4994011501123694
2100-Feb-07 07:00:00, 27.463812033057057, 4.5051733187209129, null, null, 27.463812033057057, 4.5051733187209129
2100-Feb-07 08:00:00, 27.496788065460443, 4.5105827185945424, null, null, 27.496788065460443, 4.5105827185945424
2100-Feb-07 09:00:00, 27.523551588667406, 4.5149730162896278, null, null, 27.523551588667406, 4.5149730162896278
2100-Feb-07 10:00:00, 27.539496398233656, 4.5175886084202279, null, null, 27.539496398233656, 4.5175886084202279
2100-Feb-07 11:00:00, 27.541471606957145, 4.517912622349149, null, null, 27.541471606957145, 4.517912622349149
2100-Feb-07 12:00:00, 27.528676253313794, 4.5158136680682119, null, null, 27.528676253313794, 4.5158136680682119
2100-Feb-07 13:00:00, 27.502110655854686, 4.5114558381819387, null, null, 27.502110655854686, 4.5114558381819387
2100-Feb-07 14:00:00, 27.464451804222726, 4.5052782670063944, null, null, 27.464451804222726, 4.5052782670063944
2100-Feb-07 15:00:00, 27.420538628911864, 4.4980747343899941, null, null, 27.420538628911864, 4.4980747343899941
2100-Feb-07 16:00:00, 27.375688561100255, 4.4907175136005248, null, null, 27.375688561100255, 4.4907175136005248
2100-Feb-07 17:00:00, 27.335044273754143, 4.4840502105076503, null, null, 27.335044273754143, 4.4840502105076503
2100-Feb-07 18:00:00, 27.301827955241727, 4.4786013940167662, null, null, 27.301827955241727, 4.4786013940167662
2100-Feb-07 19:00:00, 27.277847560270487, 4.4746676416495861, null, null, 27.277847560270487, 4.4746676416495861
2100-Feb-07 20:00:00, 27.263775531311978, 4.4723592611040219, null, null, 27.263775531311978, 4.4723592611040219
2100-Feb-07 21:00:00, 27.258971015487514, 4.4715711266500104, null, null, 27.258971015487514, 4.4715711266500104
2100-Feb-07 22:00:00, 27.26202495677579, 4.4720720962456486, null, null, 27.26202495677579, 4.4720720962456486
2100-Feb-07 23:00:00, 27.271134772589814, 4.4735664736137428, null, null, 27.271134772589814, 4.4735664736137428
2100-Feb-08 00:00:00, 27.284679185176547, 4.4757883037853903, null, null, 27.284679185176547, 4.4757883037853903
2100-Feb-08 01:00:00, 27.301358997123145, 4.4785244659631918, null, null, 27.301358997123145, 4.4785244659631918
2100-Feb-08 02:00:00, 27.320042027361652, 4.4815892367693007, null, null, 27.320042027361652, 4.4815892367693007
2100-Feb-08 03:00:00, 27.340225224820532, 4.4849000955302323, null, null, 27.340225224820532, 4.4849000955302323
2100-Feb-08 04:00:00, 27.361712710614469, 4.4884249102052207, null, null, 27.361712710614469, 4.4884249102052207
2100-Feb-08 05:00:00, 27.384266919084652, 4.4921247104406152, null, null, 27.384266919084652, 4.4921247104406152
2100-Feb-08 06:00:00, 27.407581604245685, 4.4959492595380031, null, null, 27.407581604245685, 4.4959492595380031
2100-Feb-08 07:00:00, 27.431453952721714, 4.4998652879203691, null, null, 27.431453952721714, 4.4998652879203691
2100-Feb-08 08:00:00, 27.454254025663584, 4.5036054198495767, null, null, 27.454254025663584, 4.5036054198495767
2100-Feb-08 09:00:00, 27.470760940188246, 4.5063132198738929, null, null, 27.470760940188246, 4.5063132198738929
2100-Feb-08 10:00:00, 27.474179870626052, 4.5068740624171069, null, null, 27.474179870626052, 4.5068740624171069
2100-Feb-08 11:00:00, 27.460014389719326, 4.5045503519813153, null, null, 27.460014389719326, 4.5045503519813153
2100-Feb-08 12:00:00, 27.416069601381778, 4.497341633552975, null, null, 27.416069601381778, 4.497341633552975
2100-Feb-08 13:00:00, 27.344266842281186, 4.4855630838701721, null, null, 27.344266842281186, 4.4855630838701721
2100-Feb-08 14:00:00, 27.257520262757303, 4.4713331446654143, null, null, 27.257520262757303, 4.4713331446654143
2100-Feb-08 15:00:00, 27.167770208830053, 4.4566105144704462, null, null, 27.167770208830053, 4.4566105144704462
2100-Feb-08 16:00:00, 27.083148226360695, 4.4427290949086116, null, null, 27.083148226360695, 4.4427290949086116
2100-Feb-08 17:00:00, 27.009973742267942, 4.4307255269789652, null, null, 27.009973742267942, 4.4307255269789652
2100-Feb-08 18:00:00, 26.952653021760781, 4.4213226159654511, null, null, 26.952653021760781, 4.4213226159654511
2100-Feb-08 19:00:00, 26.912658098658412, 4.4147618348099362, null, null, 26.912658098658412, 4.4147618348099362
2100-Feb-08 20:00:00, 26.888819633744767, 4.4108513646989786, null, null, 26.888819633744767, 4.4108513646989786
2100-Feb-08 21:00:00, 26.878735141352418, 4.4091971010445317, null, null, 26.878735141352418, 4.4091971010445317
2100-Feb-08 22:00:00, 26.880299034928584, 4.4094536426930171, null, null, 26.880299034928584, 4.4094536426930171
2100-Feb-08 23:00:00, 26.891610630284578, 4.4113092007462349, null, null, 26.891610630284578, 4.4113092007462349
2100-Feb-09 00:00:00, 26.911078120364358, 4.4145026546187101, null, null, 26.911078120364358, 4.4145026546187101
2100-Feb-09 01:00:00, 26.937260348907216, 4.4187975965340547, null, null, 26.937260348907216, 4.4187975965340547
2100-Feb-09 02:00:00, 26.96866992680782, 4.4239500346639025, null, null, 26.96866992680782, 4.4239500346639025
2100-Feb-09 03:00:00, 27.0038303800014, 4.4297177676869506, null, null, 27.0038303800014, 4.4297177676869506
2100-Feb-09 04:00:00, 27.041778383097665, 4.4359427713696968, null, null, 27.041778383097665, 4.4359427713696968
2100-Feb-09 05:00:00, 27.081902561504034, 4.4425247556104273, null, null, 27.081902561504034, 4.4425247556104273
2100-Feb-09 06:00:00, 27.124377019750391, 4.4494922805770374, null, null, 27.124377019750391, 4.4494922805770374
2100-Feb-09 07:00:00, 27.168741848366555, 4.4567699025593974, null, null, 27.168741848366555, 4.4567699025593974
2100-Feb-09 08:00:00, 27.204952467597426, 4.4627099051860144, null, null, 27.204952467597426, 4.4627099051860144
2100-Feb-09 09:00:00, 27.226617399201253, 4.4662638281336369, null, null, 27.226617399201253, 4.4662638281336369
2100-Feb-09 10:00:00, 27.230255701083589, 4.4668606564452356, null, null, 27.230255701083589, 4.4668606564452356
2100-Feb-09 11:00:00, 27.212406515354782, 4.4639326697837509, null, null, 27.212406515354782, 4.4639326697837509
2100-Feb-09 12:00:00, 27.172588862664803, 4.4574009681286029, null, null, 27.172588862664803, 4.4574009681286029
2100-Feb-09 13:00:00, 27.113332003181259, 4.44768045220113, null, null, 27.113332003181259, 4.44768045220113
2100-Feb-09 14:00:00, 27.040011067434747, 4.4356528602910474, null, null, 27.040011067434747, 4.4356528602910474
2100-Feb-09 15:00:00, 26.959596527807257, 4.4224616311226077, null, null, 26.959596527807257, 4.4224616311226077
2100-Feb-09 16:00:00, 26.878130213996243, 4.40909786854973, null, null, 26.878130213996243, 4.40909786854973
2100-Feb-09 17:00:00, 26.803326317998525, 4.3968270113220571, null, null, 26.803326317998525, 4.3968270113220571
2100-Feb-09 18:00:00, 26.742193971216281, 4.3867988398030171, null, null, 26.742193971216281, 4.3867988398030171
2100-Feb-09 19:00:00, 26.69818866817435, 4.3795801945214334, null, null, 26.69818866817435, 4.3795801945214334
2100-Feb-09 20:00:00, 26.671283817697454, 4.3751667134516241, null, null, 26.671283817697454, 4.3751667134516241
2100-Feb-09 21:00:00, 26.659315282088524, 4.3732033906898531, null, null, 26.659315282088524, 4.3732033906898531
2100-Feb-09 22:00:00, 26.659518664529575, 4.3732367536165224, null, null, 26.659518664529575, 4.3732367536165224
2100-Feb-09 23:00:00, 26.669399975390046, 4.3748576873015113, null, null, 26.669399975390046, 4.3748576873015113
2100-Feb-10 00:00:00, 26.686982238743131, 4.377741887923249, null, null, 26.686982238743131, 4.377741887923249
2100-Feb-10 01:00:00, 26.710807802679028, 4.3816502417533103, null, null, 26.710807802679028, 4.3816502417533103
2100-Feb-10 02:00:00, 26.739676904883058, 4.3863859393625306, null, null, 26.739676904883058, 4.3863859393625306
2100-Feb-10 03:00:00, 26.772413204006881, 4.3917560133052449, null, null, 26.772413204006881, 4.3917560133052449
2100-Feb-10 04:00:00, 26.808027702479926, 4.3975982280745294, null, null, 26.808027702479926, 4.3975982280745294
2100-Feb-10 05:00:00, 26.845811939116601, 4.4037963674500427, null, null, 26.845811939116601, 4.4037963674500427
2100-Feb-10 06:00:00, 26.88525975889117, 4.4102674015845684, null, null, 26.88525975889117, 4.4102674015845684
2100-Feb-10 07:00:00, 26.925874410358073, 4.4169298431974662, null, null, 26.925874410358073, 4.4169298431974662
2100-Feb-10 08:00:00, 26.965700602820458, 4.4234629457198622, null, null, 26.965700602820458, 4.4234629457198622
2100-Feb-10 09:00:00, 27.00105361203828, 4.4292622657003848, null, null, 27.00105361203828, 4.4292622657003848
2100-Feb-10 10:00:00, 27.025231511507524, 4.4332284167744032, null, null, 27.025231511507524, 4.4332284167744032
2100-Feb-10 11:00:00, 27.033638477973557, 4.4346074984899557, null, null, 27.033638477973557, 4.4346074984899557
2100-Feb-10 12:00:00, 27.024268390531393, 4.4330704260730709, null, null, 27.024268390531393, 4.4330704260730709
2100-Feb-10 13:00:00, 26.996190016190017, 4.428464439738633, null, null, 26.996190016190017, 4.428464439738633
2100-Feb-10 14:00:00, 26.94961409192554, 4.4208241088538118, null, null, 26.94961409192554, 4.4208241088538118
2100-Feb-10 15:00:00, 26.886661208251414, 4.4104972958271338, null, null, 26.886661208251414, 4.4104972958271338
2100-Feb-10 16:00:00, 26.809919846627544, 4.3979086160614109, null, null, 26.809919846627544, 4.3979086160614109
2100-Feb-10 17:00:00, 26.729078400802244, 4.3846473570511693, null, null, 26.729078400802244, 4.3846473570511693
2100-Feb-10 18:00:00, 26.656286477685825, 4.3727065445577047, null, null, 26.656286477685825, 4.3727065445577047
2100-Feb-10 19:00:00, 26.599551564559029, 4.3633997295914817, null, null, 26.599551564559029, 4.3633997295914817
2100-Feb-10 20:00:00, 26.561503417452883, 4.3571582982503756, null, null, 26.561503417452883, 4.3571582982503756
2100-Feb-10 21:00:00, 26.54096138769917, 4.3537885765144635, null, null, 26.54096138769917, 4.3537885765144635
2100-Feb-10 22:00:00, 26.535265254187088, 4.3528541807835426, null, null, 26.535265254187088, 4.3528541807835426
2100-Feb-10 23:00:00, 26.541777788131725, 4.3539224991265799, null, null, 26.541777788131725, 4.3539224991265799
2100-Feb-11 00:00:00, 26.558356543560315, 4.356642083957869, null, null, 26.558356543560315, 4.356642083957869
2100-Feb-11 01:00:00, 26.583791048851765, 4.3608143690898817, null, null, 26.583791048851765, 4.3608143690898817
2100-Feb-11 02:00:00, 26.616175069379544, 4.3661266551286531, null, null, 26.616175069379544, 4.3661266551286531
2100-Feb-11 03:00:00, 26.653592640748471, 4.372264646605573, null, null, 26.653592640748471, 4.372264646605573
2100-Feb-11 04:00:00, 26.694728735198947, 4.3790126259076301, null, null, 26.694728735198947, 4.3790126259076301
2100-Feb-11 05:00:00, 26.73929844114598, 4.3863238560389073, null, null, 26.73929844114598, 4.3863238560389073
2100-Feb-11 06:00:00, 26.786883932393678, 4.3941297966442869, null, null, 26.786883932393678, 4.3941297966442869
2100-Feb-11 07:00:00, 26.836336466099102, 4.4022420075465698, null, null, 26.836336466099102, 4.4022420075465698
2100-Feb-11 08:00:00, 26.884653481028323, 4.4101679475521802, null, null, 26.884653481028323, 4.4101679475521802
2100-Feb-11 09:00:00, 26.926483795888068, 4.4170298070126579, null, null, 26.926483795888068, 4.4170298070126579
2100-Feb-11 10:00:00, 26.956952611144821, 4.4220279221098098, null, null, 26.956952611144821, 4.4220279221098098
2100-Feb-11 11:00:00, 26.970622974029343, 4.4242704132122999, null, null, 26.970622974029343, 4.4242704132122999
2100-Feb-11 12:00:00, 26.963072153523012, 4.4230317739790195, null, null, 26.963072153523012, 4.4230317739790195
2100-Feb-11 13:00:00, 26.934002328023656, 4.4182631496503237, null, null, 26.934002328023656, 4.4182631496503237
2100-Feb-11 14:00:00, 26.887617184776708, 4.4106541145502556, null, null, 26.887617184776708, 4.4106541145502556
2100-Feb-11 15:00:00, 26.825445905701269, 4.4004555162149526, null, null, 26.825445905701269, 4.4004555162149526
2100-Feb-11 16:00:00, 26.752073718044986, 4.3884195169236886, null, null, 26.752073718044986, 4.3884195169236886
2100-Feb-11 17:00:00, 26.677416974545778, 4.3761727986432701, null, null, 26.677416974545778, 4.3761727986432701
2100-Feb-11 18:00:00, 26.611609508412062, 4.3653777189128453, null, null, 26.611609508412062, 4.3653777189128453
2100-Feb-11 19:00:00, 26.560510472017953, 4.3569954151344046, null, null, 26.560510472017953, 4.3569954151344046
2100-Feb-11 20:00:00, 26.525980577075298, 4.3513311191070851, null, null, 26.525980577075298, 4.3513311191070851
2100-Feb-11 21:00:00, 26.507945563996763, 4.3483726492622434, null, null, 26.507945563996763, 4.3483726492622434
2100-Feb-11 22:00:00, 26.504881006339172, 4.347869938153675, null, null, 26.504881006339172, 4.347869938153675
2100-Feb-11 23:00:00, 26.51386975614189, 4.3493444558109875, null, null, 26.51386975614189, 4.3493444558109875
2100-Feb-12 00:00:00, 26.532118503845972, 4.3523379867584593, null, null, 26.532118503845972, 4.3523379867584593
2100-Feb-12 01:00:00, 26.557149317775853, 4.3564440502185144, null, null, 26.557149317775853, 4.3564440502185144
2100-Feb-12 02:00:00, 26.586941230106476, 4.361331125923229, null, null, 26.586941230106476, 4.361331125923229
2100-Feb-12 03:00:00, 26.619797805707158, 4.3667209300612182, null, null, 26.619797805707158, 4.3667209300612182
2100-Feb-12 04:00:00, 26.654926294922422, 4.3724834197020988, null, null, 26.654926294922422, 4.3724834197020988
2100-Feb-12 05:00:00, 26.69151928152721, 4.3784861460062903, null, null, 26.69151928152721, 4.3784861460062903
2100-Feb-12 06:00:00, 26.728939082086079, 4.3846245031603068, null, null, 26.728939082086079, 4.3846245031603068
2100-Feb-12 07:00:00, 26.766828936094988, 4.3908399680464525, null, null, 26.766828936094988, 4.3908399680464525
2100-Feb-12 08:00:00, 26.803580992137697, 4.3968687881568016, null, null, 26.803580992137697, 4.3968687881568016
2100-Feb-12 09:00:00, 26.835278423932678, 4.402068445940027, null, null, 26.835278423932678, 4.402068445940027
2100-Feb-12 10:00:00, 26.853851031850827, 4.405115103030135, null, null, 26.853851031850827, 4.405115103030135
2100-Feb-12 11:00:00, 26.852992071808838, 4.4049741989248217, null, null, 26.852992071808838, 4.4049741989248217
2100-Feb-12 12:00:00, 26.82762945901414, 4.4008137070630875, null, null, 26.82762945901414, 4.4008137070630875
2100-Feb-12 13:00:00, 26.778304638564208, 4.392722446287844, null, null, 26.778304638564208, 4.392722446287844
2100-Feb-12 14:00:00, 26.709418058351378, 4.3814222676083796, null, null, 26.709418058351378, 4.3814222676083796
2100-Feb-12 15:00:00, 26.628940409558933, 4.3682206859904777, null, null, 26.628940409558933, 4.3682206859904777
2100-Feb-12 16:00:00, 26.545531879308086, 4.354538321554414, null, null, 26.545531879308086, 4.354538321554414
2100-Feb-12 17:00:00, 26.468110466847854, 4.3418380860119594, null, null, 26.468110466847854, 4.3418380860119594
2100-Feb-12 18:00:00, 26.4034023319266, 4.331223340957612, null, null, 26.4034023319266, 4.331223340957612
