Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 16:00:00, 7789.0029327062202, 2.0763507068965783, null, null, 7789.0029327062202, 2.0763507068965783
2100-Jan-03 17:00:00, 7727.9529202549902, 2.0600763213809583, null, null, 7727.9529202549902, 2.0600763213809583
2100-Jan-03 18:00:00, 7681.6393173606539, 2.0477302890403117, null, null, 7681.6393173606539, 2.0477302890403117
2100-Jan-03 19:00:00, 7651.7935702387231, 2.0397741695382554, null, null, 7651.7935702387231, 2.0397741695382554
2100-Jan-03 20:00:00, 7637.0306378473661, 2.0358387460480487, null, null, 7637.0306378473661, 2.0358387460480487
2100-Jan-03 21:00:00, 7634.7869953318304, 2.0352406478365825, null, null, 7634.7869953318304, 2.0352406478365825
2100-Jan-03 22:00:00, 7644.0540471150125, 2.0377110088939729, null, null, 7644.0540471150125, 2.0377110088939729
2100-Jan-03 23:00:00, 7663.5276641505625, 2.0429021814801089, null, null, 7663.5276641505625, 2.0429021814801089
2100-Jan-04 00:00:00, 7690.8384275223661, 2.0501825385839454, null, null, 7690.8384275223661, 2.0501825385839454
2100-Jan-04 01:00:00, 7723.4705264667182, 2.0588814288393484, null, null, 7723.4705264667182, 2.0588814288393484
2100-Jan-04 02:00:00, 7760.2827339636651, 2.068694630056382, null, null, 7760.2827339636651, 2.068694630056382
2100-Jan-04 03:00:00, 7800.1450843883676, 2.0793209220475357, null, null, 7800.1450843883676, 2.0793209220475357
2100-Jan-04 04:00:00, 7842.5285645542117, 2.0906192833093553, null, null, 7842.5285645542117, 2.0906192833093553
2100-Jan-04 05:00:00, 7887.2044289200267, 2.1025287360799614, null, null, 7887.2044289200267, 2.1025287360799614
2100-Jan-04 06:00:00, 7934.0062053118882, 2.1150049030983622, null, null, 7934.0062053118882, 2.1150049030983622
2100-Jan-04 07:00:00, 7981.5405982206994, 2.1276763671061203, null, null, 7981.5405982206994, 2.1276763671061203
2100-Jan-04 08:00:00, 8028.8496543935016, 2.1402877620530316, null, null, 8028.8496543935016, 2.1402877620530316
2100-Jan-04 09:00:00, 8072.1818373334099, 2.15183902342191, null, null, 8072.1818373334099, 2.15183902342191
2100-Jan-04 10:00:00, 8107.3108747018805, 2.1612035341561842, null, null, 8107.3108747018805, 2.1612035341561842
2100-Jan-04 11:00:00, 8127.7276119191547, 2.1666461186717969, null, null, 8127.7276119191547, 2.1666461186717969
2100-Jan-04 12:00:00, 8132.0540380296261, 2.1677994341847611, null, null, 8132.0540380296261, 2.1677994341847611
2100-Jan-04 13:00:00, 8122.533136551433, 2.1652614032345441, null, null, 8122.533136551433, 2.1652614032345441
2100-Jan-04 14:00:00, 8102.6846149618486, 2.1599702905992757, null, null, 8102.6846149618486, 2.1599702905992757
2100-Jan-04 15:00:00, 8076.7402124702976, 2.1530541706647019, null, null, 8076.7402124702976, 2.1530541706647019
2100-Jan-04 16:00:00, 8049.9298327016231, 2.1459072031432105, null, null, 8049.9298327016231, 2.1459072031432105
2100-Jan-04 17:00:00, 8026.7481206235361, 2.1397275464302448, null, null, 8026.7481206235361, 2.1397275464302448
2100-Jan-04 18:00:00, 8009.6844239241418, 2.1351787975069025, null, null, 8009.6844239241418, 2.1351787975069025
2100-Jan-04 19:00:00, 7999.7595805435349, 2.1325330858866605, null, null, 7999.7595805435349, 2.1325330858866605
2100-Jan-04 20:00:00, 7996.7479997451865, 2.1317302747985725, null, null, 7996.7479997451865, 2.1317302747985725
2100-Jan-04 21:00:00, 8000.5113224598963, 2.1327334812226137, null, null, 8000.5113224598963, 2.1327334812226137
2100-Jan-04 22:00:00, 8010.2196180089204, 2.1353214666811033, null, null, 8010.2196180089204, 2.1353214666811033
2100-Jan-04 23:00:00, 8024.5248846956047, 2.1391348880976646, null, null, 8024.5248846956047, 2.1391348880976646
2100-Jan-05 00:00:00, 8041.7541916281598, 2.1437277845104434, null, null, 8041.7541916281598, 2.1437277845104434
2100-Jan-05 01:00:00, 8061.1624503957391, 2.1489015342393696, null, null, 8061.1624503957391, 2.1489015342393696
2100-Jan-05 02:00:00, 8083.0950384670068, 2.154748206161218, null, null, 8083.0950384670068, 2.154748206161218
2100-Jan-05 03:00:00, 8106.8519296150153, 2.1610811910316827, null, null, 8106.8519296150153, 2.1610811910316827
2100-Jan-05 04:00:00, 8132.4864356746793, 2.1679147004343342, null, null, 8132.4864356746793, 2.1679147004343342
2100-Jan-05 05:00:00, 8160.1543224333172, 2.1752902575789341, null, null, 8160.1543224333172, 2.1752902575789341
2100-Jan-05 06:00:00, 8188.8593052314245, 2.1829422782341115, null, null, 8188.8593052314245, 2.1829422782341115
2100-Jan-05 07:00:00, 8218.3240736629159, 2.1907968384762673, null, null, 8218.3240736629159, 2.1907968384762673
2100-Jan-05 08:00:00, 8247.4917325309634, 2.1985721968414422, null, null, 8247.4917325309634, 2.1985721968414422
2100-Jan-05 09:00:00, 8270.2910453873901, 2.2046499156168995, null, null, 8270.2910453873901, 2.2046499156168995
2100-Jan-05 10:00:00, 8278.3893207233432, 2.2068087105055034, null, null, 8278.3893207233432, 2.2068087105055034
2100-Jan-05 11:00:00, 8266.3024174007678, 2.2035866485195412, null, null, 8266.3024174007678, 2.2035866485195412
2100-Jan-05 12:00:00, 8236.0817683564201, 2.1955305896698749, null, null, 8236.0817683564201, 2.1955305896698749
2100-Jan-05 13:00:00, 8192.5525341830198, 2.1839267994379972, null, null, 8192.5525341830198, 2.1839267994379972
2100-Jan-05 14:00:00, 8137.3670280588813, 2.1692157426260708, null, null, 8137.3670280588813, 2.1692157426260708
2100-Jan-05 15:00:00, 8075.5924249068848, 2.1527481996002091, null, null, 8075.5924249068848, 2.1527481996002091
2100-Jan-05 16:00:00, 8013.7862972739758, 2.1362722529469775, null, null, 8013.7862972739758, 2.1362722529469775
2100-Jan-05 17:00:00, 7958.9727233972244, 2.1216603438425889, null, null, 7958.9727233972244, 2.1216603438425889
2100-Jan-05 18:00:00, 7915.5142481165185, 2.1100754161375495, null, null, 7915.5142481165185, 2.1100754161375495
2100-Jan-05 19:00:00, 7885.2127159610209, 2.101997795901084, null, null, 7885.2127159610209, 2.101997795901084
2100-Jan-05 20:00:00, 7867.9663939563661, 2.0974003637014675, null, null, 7867.9663939563661, 2.0974003637014675
2100-Jan-05 21:00:00, 7862.484964518093, 2.0959391535841658, null, null, 7862.484964518093, 2.0959391535841658
2100-Jan-05 22:00:00, 7867.1655219105915, 2.0971868715186113, null, null, 7867.1655219105915, 2.0971868715186113
2100-Jan-05 23:00:00, 7880.2926594878245, 2.1006862335837564, null, null, 7880.2926594878245, 2.1006862335837564
2100-Jan-06 00:00:00, 7900.2047823138691, 2.1059943006961799, null, null, 7900.2047823138691, 2.1059943006961799
2100-Jan-06 01:00:00, 7925.9254637863423, 2.112850782279077, null, null, 7925.9254637863423, 2.112850782279077
2100-Jan-06 02:00:00, 7956.5639430612764, 2.1210182240749478, null, null, 7956.5639430612764, 2.1210182240749478
2100-Jan-06 03:00:00, 7991.0184663978844, 2.1302029264693139, null, null, 7991.0184663978844, 2.1302029264693139
2100-Jan-06 04:00:00, 8028.6784236294452, 2.1402421162725558, null, null, 8028.6784236294452, 2.1402421162725558
2100-Jan-06 05:00:00, 8069.0425843618032, 2.1510021781693101, null, null, 8069.0425843618032, 2.1510021781693101
2100-Jan-06 06:00:00, 8111.3052412784809, 2.1622683310161395, null, null, 8111.3052412784809, 2.1622683310161395
2100-Jan-06 07:00:00, 8154.9033635063852, 2.1738904850568264, null, null, 8154.9033635063852, 2.1738904850568264
2100-Jan-06 08:00:00, 8198.8851040595164, 2.1856149020171247, null, null, 8198.8851040595164, 2.1856149020171247
2100-Jan-06 09:00:00, 8241.5805801600291, 2.1969964334850793, null, null, 8241.5805801600291, 2.1969964334850793
2100-Jan-06 10:00:00, 8280.2870140542545, 2.2073145874352149, null, null, 8280.2870140542545, 2.2073145874352149
2100-Jan-06 11:00:00, 8308.0798118291823, 2.2147234426898827, null, null, 8308.0798118291823, 2.2147234426898827
2100-Jan-06 12:00:00, 8317.3802631688213, 2.2172027072222442, null, null, 8317.3802631688213, 2.2172027072222442
2100-Jan-06 13:00:00, 8306.9132635098777, 2.2144124704835115, null, null, 8306.9132635098777, 2.2144124704835115
2100-Jan-06 14:00:00, 8277.5642798364061, 2.2065887755223472, null, null, 8277.5642798364061, 2.2065887755223472
2100-Jan-06 15:00:00, 8235.5228930783214, 2.1953816076899257, null, null, 8235.5228930783214, 2.1953816076899257
2100-Jan-06 16:00:00, 8191.9072226881553, 2.1837547757540792, null, null, 8191.9072226881553, 2.1837547757540792
2100-Jan-06 17:00:00, 8156.3385231075599, 2.1742730622208297, null, null, 8156.3385231075599, 2.1742730622208297
2100-Jan-06 18:00:00, 8133.969431310662, 2.168310029472428, null, null, 8133.969431310662, 2.168310029472428
2100-Jan-06 19:00:00, 8124.7989662300379, 2.1658654159811723, null, null, 8124.7989662300379, 2.1658654159811723
2100-Jan-06 20:00:00, 8126.8366365484508, 2.1664086072269084, null, null, 8126.8366365484508, 2.1664086072269084
2100-Jan-06 21:00:00, 8138.160002482351, 2.1694271295030494, null, null, 8138.160002482351, 2.1694271295030494
2100-Jan-06 22:00:00, 8156.3011924359953, 2.1742631108102368, null, null, 8156.3011924359953, 2.1742631108102368
2100-Jan-06 23:00:00, 8180.1080049368447, 2.1806094034477104, null, null, 8180.1080049368447, 2.1806094034477104
2100-Jan-07 00:00:00, 8208.5746848560739, 2.1881978985970827, null, null, 8208.5746848560739, 2.1881978985970827
2100-Jan-07 01:00:00, 8240.8168981612289, 2.1967928552258651, null, null, 8240.8168981612289, 2.1967928552258651
2100-Jan-07 02:00:00, 8276.7019477790182, 2.2063588996585932, null, null, 8276.7019477790182, 2.2063588996585932
2100-Jan-07 03:00:00, 8317.1740592103051, 2.2171477384748024, null, null, 8317.1740592103051, 2.2171477384748024
2100-Jan-07 04:00:00, 8360.8114041493955, 2.2287803482958761, null, null, 8360.8114041493955, 2.2287803482958761
2100-Jan-07 05:00:00, 8406.0683049543932, 2.2408446906501238, null, null, 8406.0683049543932, 2.2408446906501238
2100-Jan-07 06:00:00, 8451.7074202522217, 2.2530109216978578, null, null, 8451.7074202522217, 2.2530109216978578
2100-Jan-07 07:00:00, 8496.2334439991155, 2.2648804307583754, null, null, 8496.2334439991155, 2.2648804307583754
2100-Jan-07 08:00:00, 8537.0430989989545, 2.2757592501322028, null, null, 8537.0430989989545, 2.2757592501322028
2100-Jan-07 09:00:00, 8570.6542252241507, 2.2847191242393534, null, null, 8570.6542252241507, 2.2847191242393534
2100-Jan-07 10:00:00, 8593.1656626093627, 2.2907201027127053, null, null, 8593.1656626093627, 2.2907201027127053
2100-Jan-07 11:00:00, 8598.3622384412738, 2.2921053780804579, null, null, 8598.3622384412738, 2.2921053780804579
2100-Jan-07 12:00:00, 8585.1355837491883, 2.2885794872755549, null, null, 8585.1355837491883, 2.2885794872755549
2100-Jan-07 13:00:00, 8558.5447053821354, 2.2814910332627063, null, null, 8558.5447053821354, 2.2814910332627063
2100-Jan-07 14:00:00, 8525.2192200574336, 2.2726073037777601, null, null, 8525.2192200574336, 2.2726073037777601
2100-Jan-07 15:00:00, 8491.0936855110922, 2.2635103014540108, null, null, 8491.0936855110922, 2.2635103014540108
2100-Jan-07 16:00:00, 8461.2715643604424, 2.2555604800369076, null, null, 8461.2715643604424, 2.2555604800369076
2100-Jan-07 17:00:00, 8438.4148760628359, 2.2494674664234742, null, null, 8438.4148760628359, 2.2494674664234742
2100-Jan-07 18:00:00, 8423.4077788296054, 2.245466954776747, null, null, 8423.4077788296054, 2.245466954776747
2100-Jan-07 19:00:00, 8415.8233892672961, 2.2434451488068259, null, null, 8415.8233892672961, 2.2434451488068259
2100-Jan-07 20:00:00, 8414.4523880610559, 2.2430796746443011, null, null, 8414.4523880610559, 2.2430796746443011
2100-Jan-07 21:00:00, 8418.0694086688527, 2.2440438806358438, null, null, 8418.0694086688527, 2.2440438806358438
2100-Jan-07 22:00:00, 8426.3476263978173, 2.2462506436043368, null, null, 8426.3476263978173, 2.2462506436043368
2100-Jan-07 23:00:00, 8439.3649965056666, 2.2497207444450842, null, null, 8439.3649965056666, 2.2497207444450842
2100-Jan-08 00:00:00, 8456.5154288157373, 2.2542926148832203, null, null, 8456.5154288157373, 2.2542926148832203
2100-Jan-08 01:00:00, 8476.33430179057, 2.2595758239494788, null, null, 8476.33430179057, 2.2595758239494788
2100-Jan-08 02:00:00, 8497.963096629428, 2.2653415122976512, null, null, 8497.963096629428, 2.2653415122976512
2100-Jan-08 03:00:00, 8521.4330018785531, 2.2715979940034408, null, null, 8521.4330018785531, 2.2715979940034408
2100-Jan-08 04:00:00, 8546.4239478625441, 2.2782599466061271, null, null, 8546.4239478625441, 2.2782599466061271
2100-Jan-08 05:00:00, 8572.4574137818872, 2.2851998085925205, null, null, 8572.4574137818872, 2.2851998085925205
2100-Jan-08 06:00:00, 8599.6150723681367, 2.292439351842201, null, null, 8599.6150723681367, 2.292439351842201
2100-Jan-08 07:00:00, 8628.0486503157626, 2.3000190228451802, null, null, 8628.0486503157626, 2.3000190228451802
2100-Jan-08 08:00:00, 8656.1211334324562, 2.3075024351210871, null, null, 8656.1211334324562, 2.3075024351210871
2100-Jan-08 09:00:00, 8679.2165552442511, 2.3136590890367805, null, null, 8679.2165552442511, 2.3136590890367805
2100-Jan-08 10:00:00, 8690.9040549240854, 2.3167746801376876, null, null, 8690.9040549240854, 2.3167746801376876
2100-Jan-08 11:00:00, 8687.4443832865763, 2.3158524193923475, null, null, 8687.4443832865763, 2.3158524193923475
2100-Jan-08 12:00:00, 8667.6241146008779, 2.3105688382649578, null, null, 8667.6241146008779, 2.3105688382649578
2100-Jan-08 13:00:00, 8631.6682210342387, 2.3009839086315766, null, null, 8631.6682210342387, 2.3009839086315766
2100-Jan-08 14:00:00, 8578.9046071828889, 2.2869184668972258, null, null, 8578.9046071828889, 2.2869184668972258
2100-Jan-08 15:00:00, 8514.4280225314033, 2.2697306441070659, null, null, 8514.4280225314033, 2.2697306441070659
2100-Jan-08 16:00:00, 8447.6774386567631, 2.2519366307768238, null, null, 8447.6774386567631, 2.2519366307768238
2100-Jan-08 17:00:00, 8387.8105775898603, 2.2359776434237721, null, null, 8387.8105775898603, 2.2359776434237721
2100-Jan-08 18:00:00, 8340.7916481528628, 2.2234435889090296, null, null, 8340.7916481528628, 2.2234435889090296
2100-Jan-08 19:00:00, 8307.5184919400017, 2.2145738090385971, null, null, 8307.5184919400017, 2.2145738090385971
2100-Jan-08 20:00:00, 8288.9951128158573, 2.2096359457882149, null, null, 8288.9951128158573, 2.2096359457882149
2100-Jan-08 21:00:00, 8283.4459038750592, 2.2081566673739572, null, null, 8283.4459038750592, 2.2081566673739572
2100-Jan-08 22:00:00, 8286.9798033340994, 2.2090987153746156, null, null, 8286.9798033340994, 2.2090987153746156
2100-Jan-08 23:00:00, 8297.0983985995226, 2.211796076335149, null, null, 8297.0983985995226, 2.211796076335149
2100-Jan-09 00:00:00, 8313.8943601981919, 2.2162734538685385, null, null, 8313.8943601981919, 2.2162734538685385
2100-Jan-09 01:00:00, 8337.5346964016753, 2.222575368145816, null, null, 8337.5346964016753, 2.222575368145816
2100-Jan-09 02:00:00, 8366.7109035068879, 2.2303530052542953, null, null, 8366.7109035068879, 2.2303530052542953
2100-Jan-09 03:00:00, 8399.5861266886404, 2.2391167062674486, null, null, 8399.5861266886404, 2.2391167062674486
2100-Jan-09 04:00:00, 8435.0945637235782, 2.2485823553338653, null, null, 8435.0945637235782, 2.2485823553338653
2100-Jan-09 05:00:00, 8473.2414462636389, 2.2587513470793126, null, null, 8473.2414462636389, 2.2587513470793126
2100-Jan-09 06:00:00, 8513.4425669232296, 2.26946794662623, null, null, 8513.4425669232296, 2.26946794662623
2100-Jan-09 07:00:00, 8554.5729037617657, 2.2804322516479916, null, null, 8554.5729037617657, 2.2804322516479916
2100-Jan-09 08:00:00, 8593.1849855708024, 2.2907252537243288, null, null, 8593.1849855708024, 2.2907252537243288
2100-Jan-09 09:00:00, 8622.9225092722536, 2.2986525236062789, null, null, 8622.9225092722536, 2.2986525236062789
2100-Jan-09 10:00:00, 8638.675416457043, 2.3028518492775367, null, null, 8638.675416457043, 2.3028518492775367
2100-Jan-09 11:00:00, 8638.2101936306062, 2.3027278326668248, null, null, 8638.2101936306062, 2.3027278326668248
2100-Jan-09 12:00:00, 8621.7100969002804, 2.2983293252062595, null, null, 8621.7100969002804, 2.2983293252062595
2100-Jan-09 13:00:00, 8590.9525272289939, 2.2901301369300255, null, null, 8590.9525272289939, 2.2901301369300255
2100-Jan-09 14:00:00, 8547.6071191353421, 2.2785753500704571, null, null, 8547.6071191353421, 2.2785753500704571
2100-Jan-09 15:00:00, 8492.8510745406566, 2.2639787768141244, null, null, 8492.8510745406566, 2.2639787768141244
2100-Jan-09 16:00:00, 8431.7831743480874, 2.2476996228801722, null, null, 8431.7831743480874, 2.2476996228801722
2100-Jan-09 17:00:00, 8374.1773741103916, 2.2323433770194039, null, null, 8374.1773741103916, 2.2323433770194039
2100-Jan-09 18:00:00, 8327.0410963444974, 2.2197780404153149, null, null, 8327.0410963444974, 2.2197780404153149
2100-Jan-09 19:00:00, 8293.2900142255166, 2.2107808576151897, null, null, 8293.2900142255166, 2.2107808576151897
2100-Jan-09 20:00:00, 8271.9447003384594, 2.2050907381016613, null, null, 8271.9447003384594, 2.2050907381016613
2100-Jan-09 21:00:00, 8260.1208585738932, 2.2019388016576524, null, null, 8260.1208585738932, 2.2019388016576524
2100-Jan-09 22:00:00, 8255.6350939155145, 2.2007430105275341, null, null, 8255.6350939155145, 2.2007430105275341
2100-Jan-09 23:00:00, 8257.0596038954245, 2.2011227487725087, null, null, 8257.0596038954245, 2.2011227487725087
2100-Jan-10 00:00:00, 8263.9773164835187, 2.2029668355633971, null, null, 8263.9773164835187, 2.2029668355633971
2100-Jan-10 01:00:00, 8275.859152593508, 2.2061342318295627, null, null, 8275.859152593508, 2.2061342318295627
2100-Jan-10 02:00:00, 8293.056889275902, 2.2107187124140504, null, null, 8293.056889275902, 2.2107187124140504
2100-Jan-10 03:00:00, 8316.0566004800039, 2.2168498523082887, null, null, 8316.0566004800039, 2.2168498523082887
2100-Jan-10 04:00:00, 8344.8918116136538, 2.2245365885360364, null, null, 8344.8918116136538, 2.2245365885360364
2100-Jan-10 05:00:00, 8378.6839051607349, 2.2335447039431289, null, null, 8378.6839051607349, 2.2335447039431289
2100-Jan-10 06:00:00, 8416.7427500820304, 2.2436902270914354, null, null, 8416.7427500820304, 2.2436902270914354
2100-Jan-10 07:00:00, 8457.9747927183726, 2.2546816443003403, null, null, 8457.9747927183726, 2.2546816443003403
2100-Jan-10 08:00:00, 8500.2290045363916, 2.2659455458979765, null, null, 8500.2290045363916, 2.2659455458979765
2100-Jan-10 09:00:00, 8538.77809688876, 2.2762217565821405, null, null, 8538.77809688876, 2.2762217565821405
2100-Jan-10 10:00:00, 8567.956053714408, 2.2839998601217268, null, null, 8567.956053714408, 2.2839998601217268
2100-Jan-10 11:00:00, 8585.833448573514, 2.2887655203447199, null, null, 8585.833448573514, 2.2887655203447199
2100-Jan-10 12:00:00, 8593.2965110559126, 2.2907549835911483, null, null, 8593.2965110559126, 2.2907549835911483
2100-Jan-10 13:00:00, 8588.1508819634782, 2.2893832893324855, null, null, 8588.1508819634782, 2.2893832893324855
2100-Jan-10 14:00:00, 8567.0590687983367, 2.2837607466844037, null, null, 8567.0590687983367, 2.2837607466844037
2100-Jan-10 15:00:00, 8532.2020019589254, 2.2744687363978953, null, null, 8532.2020019589254, 2.2744687363978953
2100-Jan-10 16:00:00, 8491.3306180778382, 2.2635734616693424, null, null, 8491.3306180778382, 2.2635734616693424
2100-Jan-10 17:00:00, 8453.7109913771837, 2.253545022963138, null, null, 8453.7109913771837, 2.253545022963138
