Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 21:00:00, 8378.0146041313765, 1.6983753092966516, 3976.5233705485257, 3.829021684505848, 4401.4912335828512, 1.1301998314368964
2100-Jan-03 22:00:00, 8403.8163458734689, 1.7036057896887495, 4002.2892529207643, 3.8538318297333158, 4401.5270929527051, 1.130209039282968
2100-Jan-03 23:00:00, 8440.8228116105638, 1.7111076705832065, 4039.2731775197171, 3.8894439049235054, 4401.5496340908458, 1.1302148273191528
2100-Jan-04 00:00:00, 8485.2275783677669, 1.7201093210981533, 4083.6719077031107, 3.9321957473735822, 4401.5556706646566, 1.1302163773698837
2100-Jan-04 01:00:00, 8534.2233070944385, 1.7300416427593426, 4132.6796882648468, 3.9793856761113848, 4401.5436188295907, 1.130213282740987
2100-Jan-04 02:00:00, 8586.9220322778183, 1.7407246288738245, 4185.4085429706802, 4.0301586527178177, 4401.5134893071381, 1.1302055461854901
2100-Jan-04 03:00:00, 8641.860047997503, 1.7518615597397666, 4240.3932998920909, 4.0831038530726502, 4401.466748105413, 1.1301935441399316
2100-Jan-04 04:00:00, 8698.1666404474126, 1.7632759258976387, 4296.7605541269304, 4.1373802695926116, 4401.4060863204832, 1.130177967614735
2100-Jan-04 05:00:00, 8755.5623325689758, 1.7749110722855652, 4354.22719189894, 4.1927152900766771, 4401.3351406700358, 1.1301597504338021
2100-Jan-04 06:00:00, 8814.4240893789665, 1.7868434165403264, 4413.165887629375, 4.2494677652864983, 4401.2582017495915, 1.1301399943215433
2100-Jan-04 07:00:00, 8872.1914299702821, 1.7985539028046544, 4471.0114901604356, 4.3051676935417129, 4401.1799398098465, 1.1301198984889234
2100-Jan-04 08:00:00, 8928.6153407520796, 1.8099920515133601, 4527.5101721590663, 4.3595706627587436, 4401.1051685930133, 1.1301006989921674
2100-Jan-04 09:00:00, 8979.2453011905636, 1.8202556615429948, 4578.2066481065203, 4.4083866478900102, 4401.0386530840442, 1.1300836193677775
2100-Jan-04 10:00:00, 9018.3369583471322, 1.8281802485067684, 4617.3520049702256, 4.4460799810636491, 4400.9849533769075, 1.1300698305410519
2100-Jan-04 11:00:00, 9035.0344808662776, 1.8315651387597596, 4634.0861940733566, 4.4621934467666495, 4400.9482867929219, 1.1300604154213025
2100-Jan-04 12:00:00, 9029.7366587625002, 1.8304911742610985, 4628.8042781074173, 4.45710745357996, 4400.9323806550838, 1.1300563310977518
2100-Jan-04 13:00:00, 9007.8876229775888, 1.8260619789609693, 4606.9473353463973, 4.4360612531706298, 4400.9402876311915, 1.1300583614239732
2100-Jan-04 14:00:00, 8975.5451922798602, 1.819505582447579, 4574.5710254199994, 4.4048858818171963, 4400.9741668598617, 1.1300670608161791
2100-Jan-04 15:00:00, 8938.8848095722224, 1.8120738588517147, 4537.8497276312628, 4.3695266917876214, 4401.0350819409596, 1.1300827023818976
2100-Jan-04 16:00:00, 8904.8782266201724, 1.8051801085339689, 4503.7553477172814, 4.3366969790346932, 4401.122878902891, 1.13010524658483
2100-Jan-04 17:00:00, 8879.6678034642282, 1.8000694991296999, 4478.4316183473447, 4.3123125859720997, 4401.2361851168835, 1.1301343409660656
2100-Jan-04 18:00:00, 8864.9382596050455, 1.7970835537966252, 4463.5657162006291, 4.2979981066203372, 4401.3725434044172, 1.1301693545797267
2100-Jan-04 19:00:00, 8860.4321374140272, 1.7961700812101575, 4458.9034656214626, 4.2935087934935883, 4401.5286717925655, 1.1302094446920554
2100-Jan-04 20:00:00, 8865.3895217371082, 1.7971750328044009, 4463.6887099997675, 4.2981165381948756, 4401.7008117373407, 1.1302536461970099
2100-Jan-04 21:00:00, 8878.6252507133831, 1.799858154803587, 4476.740143435828, 4.3106838531541403, 4401.8851072775551, 1.1303009689740942
2100-Jan-04 22:00:00, 8898.7978775704141, 1.803947511649628, 4496.7199196477613, 4.3299225169914193, 4402.0779579226519, 1.1303504885016846
2100-Jan-04 23:00:00, 8923.6957175140778, 1.8089947547750203, 4521.4194138529547, 4.3537058297234568, 4402.2763036611241, 1.1304014190405158
2100-Jan-05 00:00:00, 8950.6749587800914, 1.8144639356483931, 4548.1971387027061, 4.3794902850270061, 4402.4778200773862, 1.1304531637351216
2100-Jan-05 01:00:00, 8978.7797131329917, 1.8201612784106362, 4576.098696317491, 4.4063568866242111, 4402.6810168155007, 1.1305053398970126
2100-Jan-05 02:00:00, 9008.6956939428237, 1.8262257895820246, 4605.8104510959729, 4.4349665395119882, 4402.8852428468508, 1.1305577803572926
2100-Jan-05 03:00:00, 9039.6120536851031, 1.8324930956826524, 4636.5214385321342, 4.4645383603936617, 4403.0906151529689, 1.130610515154078
2100-Jan-05 04:00:00, 9072.0353925740346, 1.8390658937518709, 4668.7374931192671, 4.4955594207794674, 4403.2978994547666, 1.1306637409065603
2100-Jan-05 05:00:00, 9106.4960322364277, 1.8460516895890273, 4702.987661253539, 4.5285391430804607, 4403.5083709828896, 1.130717785064093
2100-Jan-05 06:00:00, 9142.0158171806688, 1.8532521933588677, 4738.2921415281417, 4.5625340697877608, 4403.7236756525263, 1.1307730702591365
2100-Jan-05 07:00:00, 9178.2771136719384, 1.8606030149501178, 4774.3314072280054, 4.5972365264312911, 4403.9457064439321, 1.130830082564672
2100-Jan-05 08:00:00, 9213.3756839818525, 1.867718130884217, 4809.1991832552858, 4.6308109476173369, 4404.1765007265676, 1.1308893451294457
2100-Jan-05 09:00:00, 9238.8628369644284, 1.8728848384366876, 4834.4446813225677, 4.6551200112209132, 4404.4181556418616, 1.1309513964502453
2100-Jan-05 10:00:00, 9241.1395073555832, 1.8733463607617784, 4836.4667555846418, 4.6570670804257635, 4404.6727517709414, 1.1310167707715604
2100-Jan-05 11:00:00, 9212.8892639486767, 1.8676195247330789, 4807.947009041779, 4.629605220460844, 4404.9422549068968, 1.1310859728630027
2100-Jan-05 12:00:00, 9161.2191697824819, 1.8571450607571358, 4755.9908239122306, 4.5795762527000443, 4405.2283458702505, 1.1311594343199041
2100-Jan-05 13:00:00, 9096.0501615806061, 1.8439341224034551, 4690.518005207944, 4.5165320255690835, 4405.5321563726611, 1.1312374457393053
2100-Jan-05 14:00:00, 9019.1161989149405, 1.8283382146840672, 4613.2622332493056, 4.4421419117642049, 4405.853965665634, 1.1313200788264504
2100-Jan-05 15:00:00, 8937.6395171450022, 1.8118214155210237, 4531.4465585232047, 4.3633610362439121, 4406.1929586217966, 1.1314071242757266
2100-Jan-05 16:00:00, 8860.1862881358411, 1.7961202431084582, 4453.6391762995208, 4.288439773123554, 4406.5471118363203, 1.1314980625241784
2100-Jan-05 17:00:00, 8795.5293912093148, 1.7830131189860436, 4388.6161669392213, 4.2258286705014987, 4406.9132242700925, 1.1315920716199546
2100-Jan-05 18:00:00, 8747.6106667254207, 1.7732991255923938, 4340.3235727847823, 4.1793273996708233, 4407.2870939406375, 1.131688072592399
2100-Jan-05 19:00:00, 8717.0090937062887, 1.7670956324622071, 4309.3452627857678, 4.1494981720560471, 4407.6638309205209, 1.1317848098227066
2100-Jan-05 20:00:00, 8702.2991090305368, 1.7641136521298848, 4294.2608373403546, 4.1349732751180381, 4408.0382716901831, 1.1318809574400248
2100-Jan-05 21:00:00, 8701.0857941778468, 1.7638676912327536, 4292.6803599420791, 4.1334514225684753, 4408.4054342357676, 1.1319752361799125
2100-Jan-05 22:00:00, 8710.9445947072236, 1.7658662486702301, 4302.1836488890967, 4.1426022048125226, 4408.7609458181278, 1.132066523225401
2100-Jan-05 23:00:00, 8729.9609487454327, 1.7697212080725939, 4320.8595619716616, 4.1605853698809634, 4409.101386773772, 1.1321539404870209
2100-Jan-06 00:00:00, 8756.3357751215008, 1.775067863100148, 4346.9112592379597, 4.1856707282343528, 4409.4245158835402, 1.1322369124721985
2100-Jan-06 01:00:00, 8788.8461037066827, 1.7816582955564206, 4379.1167352190951, 4.2166816024077365, 4409.7293684875876, 1.1323151914788858
2100-Jan-06 02:00:00, 8826.4368796971285, 1.7892786267227083, 4416.4206407972115, 4.2526017894820205, 4410.0162388999179, 1.1323888530800237
2100-Jan-06 03:00:00, 8867.795783725971, 1.7976628256936098, 4457.509212044044, 4.2921662571410613, 4410.2865716819279, 1.1324582682051358
2100-Jan-06 04:00:00, 8912.403869884296, 1.8067056927338412, 4501.8610779814835, 4.3348729736866058, 4410.5427919028116, 1.1325240595551773
2100-Jan-06 05:00:00, 8959.9290007641066, 1.8163398975748735, 4549.1408982157263, 4.3803990375486377, 4410.7881025483794, 1.1325870495818653
2100-Jan-06 06:00:00, 9009.6650635123442, 1.8264222983517331, 4598.638791279729, 4.4280608989834604, 4411.0262722326142, 1.1326482059769802
2100-Jan-06 07:00:00, 9060.980031093779, 1.8368247717366195, 4649.7185990652142, 4.4772459969762419, 4411.2614320285657, 1.1327085895032991
2100-Jan-06 08:00:00, 9112.6427183814485, 1.8472977342041264, 4701.1448249125715, 4.526764663301762, 4411.4978934688761, 1.1327693072613945
2100-Jan-06 09:00:00, 9162.6360046481859, 1.857432278847216, 4750.8960121313921, 4.5746704234191728, 4411.7399925167929, 1.1328314726250466
2100-Jan-06 10:00:00, 9207.2084591773164, 1.8664679227108223, 4795.2165007379363, 4.6173469265171398, 4411.9919584393792, 1.1328961715709542
2100-Jan-06 11:00:00, 9236.043575557891, 1.8723133230849531, 4823.7857748946917, 4.6448564769618841, 4412.2578006631993, 1.1329644336259272
2100-Jan-06 12:00:00, 9237.7643023341825, 1.8726621455696333, 4825.2231041841851, 4.6462404912136313, 4412.5411981499974, 1.1330372034611516
2100-Jan-06 13:00:00, 9212.9760467220185, 1.8676371171731114, 4800.1306866355535, 4.6220788298935993, 4412.8453600864641, 1.1331153051205849
2100-Jan-06 14:00:00, 9163.5062790832453, 1.8576086992382821, 4750.3334557771386, 4.574128734039161, 4413.1728233061058, 1.1331993900036392
2100-Jan-06 15:00:00, 9100.0411682204722, 1.8447431717375353, 4686.5159747999687, 4.512678442982927, 4413.5251934205035, 1.1332898703937528
2100-Jan-06 16:00:00, 9039.7283913490137, 1.8325166794343242, 4625.8255036339906, 4.4542391711661109, 4413.9028877150222, 1.1333868534400311
2100-Jan-06 17:00:00, 8995.8875361332648, 1.8236293440028295, 4581.5825748179286, 4.411637350923475, 4414.3049613153362, 1.1334900965208834
2100-Jan-06 18:00:00, 8973.5044052800713, 1.8190918779584191, 4558.7753013869033, 4.389676070580288, 4414.729103893168, 1.1335990063981345
2100-Jan-06 19:00:00, 8970.0628689256118, 1.8183942162036189, 4554.8910085571979, 4.3859358583174695, 4415.1718603684139, 1.1337126958881583
2100-Jan-06 20:00:00, 8981.225850566796, 1.8206571547747894, 4565.5967983180508, 4.3962445368600553, 4415.6290522487461, 1.1338300920520181
2100-Jan-06 21:00:00, 9003.3658304200544, 1.8251453297073752, 4587.2695258005388, 4.4171133551115584, 4416.0963046195156, 1.1339500715141271
2100-Jan-06 22:00:00, 9033.1111471408385, 1.8311752441767144, 4616.5415861818528, 4.4452996232422439, 4416.5695609589857, 1.1340715926547384
2100-Jan-06 23:00:00, 9068.9513276565267, 1.8384406979321382, 4651.9058329491891, 4.4793520995161771, 4417.0454947073376, 1.1341938012912247
2100-Jan-07 00:00:00, 9109.5591951194529, 1.8466726481877769, 4692.0374226465974, 4.5179950830638562, 4417.5217724728554, 1.1343160982632596
2100-Jan-07 01:00:00, 9153.8829166765918, 1.8556578693727177, 4735.8857516086318, 4.5602169403949286, 4417.9971650679599, 1.1344381679442699
2100-Jan-07 02:00:00, 9201.8399985197793, 1.8653796384978543, 4783.3684675656905, 4.6059383739429807, 4418.4715309540898, 1.1345599739904693
2100-Jan-07 03:00:00, 9254.79940311664, 1.8761154690510746, 4835.8536935536176, 4.6564767587824596, 4418.9457095630223, 1.1346817319482716
2100-Jan-07 04:00:00, 9310.7500109341818, 1.8874576706760986, 4891.3286472873997, 4.709893973017091, 4419.4213636467812, 1.1348038687734423
2100-Jan-07 05:00:00, 9367.9824971569869, 1.8990597322722362, 4948.0816901824282, 4.76454186808951, 4419.9008069745578, 1.1349269785877032
2100-Jan-07 06:00:00, 9424.7930197080786, 1.9105762541891873, 5004.4061804005305, 4.8187771068438341, 4420.3868393075481, 1.1350517803041367
2100-Jan-07 07:00:00, 9479.4505137321103, 1.9216563182263959, 5058.5679232458651, 4.8709298212881631, 4420.8825904862442, 1.1351790775924562
2100-Jan-07 08:00:00, 9529.0479748718353, 1.9317106219467512, 5107.656604859234, 4.9181976502046227, 4421.3913700126013, 1.1353097202552291
2100-Jan-07 09:00:00, 9568.2344292659109, 1.9396544260276081, 5146.3179100070774, 4.9554248866541268, 4421.9165192588325, 1.1354445662785591
2100-Jan-07 10:00:00, 9590.0972913257301, 1.9440864241640932, 5167.63602984518, 4.9759522507676017, 4422.4612614805501, 1.135584443318973
2100-Jan-07 11:00:00, 9584.1284448222304, 1.9428764308654987, 5161.0999046549814, 4.9696585708985799, 4423.028540167249, 1.1357301071956141
2100-Jan-07 12:00:00, 9549.9685761438559, 1.9359516067545979, 5126.3477450029413, 4.9361954775148948, 4423.6208311409137, 1.1358821936415644
2100-Jan-07 13:00:00, 9497.6141228702581, 1.9253384107919462, 5073.374209720464, 4.8851868962994995, 4424.239913149795, 1.1360411593977029
2100-Jan-07 14:00:00, 9440.2669764304119, 1.9137131054930006, 5015.3803677178576, 4.8293442272382698, 4424.8866087125534, 1.1362072156675516
2100-Jan-07 15:00:00, 9388.0161946831267, 1.9031209256265107, 4962.4556345134506, 4.77838263787927, 4425.5605601696761, 1.1363802706125268
2100-Jan-07 16:00:00, 9347.4295781955079, 1.8948932833284808, 4921.1694493027771, 4.7386278863762286, 4426.2601288927317, 1.1365599034712368
2100-Jan-07 17:00:00, 9320.3615471451303, 1.8894061031575884, 4893.3790723181501, 4.7118683413719573, 4426.9824748269803, 1.1367453849841609
2100-Jan-07 18:00:00, 9306.1334089897136, 1.8865218018425125, 4878.4095935648838, 4.6974541273938568, 4427.7238154248298, 1.136935743881694
2100-Jan-07 19:00:00, 9302.5948263511254, 1.8858044670481424, 4874.115014737712, 4.6933188479241439, 4428.4798116134134, 1.1371298659915792
2100-Jan-07 20:00:00, 9306.9719130088051, 1.8866917817948115, 4877.7259105955281, 4.6967958043636493, 4429.2460024132779, 1.1373266058388039
2100-Jan-07 21:00:00, 9317.0496520860397, 1.888734722041522, 4887.0314408850645, 4.7057561634371945, 4430.0182112009761, 1.1375248909643159
2100-Jan-07 22:00:00, 9332.7055688991004, 1.8919084599515268, 4901.9127018444178, 4.7200854318952077, 4430.7928670546826, 1.1377238044390492
2100-Jan-07 23:00:00, 9353.8517234674691, 1.8961951684979381, 4922.2845103572417, 4.7397015863294882, 4431.5672131102265, 1.1379226383648724
2100-Jan-08 00:00:00, 9379.2567987945295, 1.901345237422982, 4946.917394453827, 4.7634207597301295, 4432.3394043407015, 1.1381209189821007
2100-Jan-08 01:00:00, 9406.7622673322767, 1.9069210940957682, 4973.6537515982827, 4.7891653817859261, 4433.1085157339949, 1.1383184087692946
2100-Jan-08 02:00:00, 9435.562054961898, 1.9127593326921792, 5001.6875703098976, 4.8161593385023105, 4433.8744846520012, 1.1385150916424562
2100-Jan-08 03:00:00, 9466.2737903722136, 1.9189851577344046, 5031.6357844884114, 4.8449966797715858, 4434.6380058838022, 1.1387111460071442
2100-Jan-08 04:00:00, 9498.6929753969125, 1.9255571137401053, 5063.292579807031, 4.8754792255639012, 4435.4003955898806, 1.138906909822536
2100-Jan-08 05:00:00, 9532.2030840511052, 1.9323502197251514, 5096.0396404233461, 4.9070115953048594, 4436.1634436277591, 1.1391028426821106
2100-Jan-08 06:00:00, 9566.6385062961017, 1.9393309035350443, 5129.7092358159944, 4.939432280122614, 4436.9292704801073, 1.1392994890761394
2100-Jan-08 07:00:00, 9602.0248630493024, 1.9465043589938069, 5164.3246659878359, 4.9727637157500615, 4437.7001970614665, 1.1394974449611028
2100-Jan-08 08:00:00, 9636.0914276852945, 1.9534102686853223, 5197.6127953929545, 5.0048170843465734, 4438.4786322923401, 1.1396973288913501
2100-Jan-08 09:00:00, 9662.3055676837266, 1.9587243496736544, 5223.0385863318024, 5.0292997531953505, 4439.2669813519242, 1.139899758460551
2100-Jan-08 10:00:00, 9671.5009438264897, 1.9605884189715119, 5231.4333753774054, 5.0373831532655053, 4440.0675684490834, 1.1401053304710906
2100-Jan-08 11:00:00, 9659.9648740521588, 1.9582498486780935, 5219.0823240793288, 5.0254902410806954, 4440.8825499728309, 1.140314598633148
2100-Jan-08 12:00:00, 9627.4685095227433, 1.9516622469888525, 5185.7547262744656, 4.9933988680907992, 4441.7137832482777, 1.1405280398642985
2100-Jan-08 13:00:00, 9574.9841521824364, 1.9410227171189565, 5132.4215153674349, 4.9420439527444389, 4442.5626368150015, 1.1407460055734442
2100-Jan-08 14:00:00, 9497.951130211226, 1.9254067282840965, 5054.521363921368, 4.8670333615022363, 4443.4297662898589, 1.1409686641076338
2100-Jan-08 15:00:00, 9405.2261223025271, 1.9066096896743985, 4960.9112245093629, 4.7768955148714642, 4444.3148977931642, 1.1411959451409803
