Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 11:00:00, 2267.5006017679771, 0.79726254269288754, null, null, 2267.5006017679771, 0.79726254269288754
2100-Jan-04 12:00:00, 2271.7494182435416, 0.79875644405022472, null, null, 2271.7494182435416, 0.79875644405022472
2100-Jan-04 13:00:00, 2272.4171988232802, 0.79899123845007991, null, null, 2272.4171988232802, 0.79899123845007991
2100-Jan-04 14:00:00, 2270.0832951497146, 0.79817062831408414, null, null, 2270.0832951497146, 0.79817062831408414
2100-Jan-04 15:00:00, 2265.6036094385272, 0.79659555238343982, null, null, 2265.6036094385272, 0.79659555238343982
2100-Jan-04 16:00:00, 2260.1135342088628, 0.79466521934019185, null, null, 2260.1135342088628, 0.79466521934019185
2100-Jan-04 17:00:00, 2254.5870786977534, 0.79272209484027734, null, null, 2254.5870786977534, 0.79272209484027734
2100-Jan-04 18:00:00, 2249.8415158205644, 0.79105353540394174, null, null, 2249.8415158205644, 0.79105353540394174
2100-Jan-04 19:00:00, 2246.3834400399446, 0.78983766172896586, null, null, 2246.3834400399446, 0.78983766172896586
2100-Jan-04 20:00:00, 2244.2217363023397, 0.78907759779908293, null, null, 2244.2217363023397, 0.78907759779908293
2100-Jan-04 21:00:00, 2243.5671563077467, 0.78884744477928737, null, null, 2243.5671563077467, 0.78884744477928737
2100-Jan-04 22:00:00, 2244.2635813169636, 0.78909231067842334, null, null, 2244.2635813169636, 0.78909231067842334
2100-Jan-04 23:00:00, 2246.1662620424349, 0.78976130105132081, null, null, 2246.1662620424349, 0.78976130105132081
2100-Jan-05 00:00:00, 2249.1075587822975, 0.79079547308894182, null, null, 2249.1075587822975, 0.79079547308894182
2100-Jan-05 01:00:00, 2253.0301559587015, 0.79217467439825184, null, null, 2253.0301559587015, 0.79217467439825184
2100-Jan-05 02:00:00, 2257.9885443800667, 0.7939180641717295, null, null, 2257.9885443800667, 0.7939180641717295
2100-Jan-05 03:00:00, 2263.804638178744, 0.7959630266854586, null, null, 2263.804638178744, 0.7959630266854586
2100-Jan-05 04:00:00, 2270.4046168889163, 0.7982836063598755, null, null, 2270.4046168889163, 0.7982836063598755
2100-Jan-05 05:00:00, 2277.7338882020417, 0.80086060831464123, null, null, 2277.7338882020417, 0.80086060831464123
2100-Jan-05 06:00:00, 2285.3710225215741, 0.8035458561693628, null, null, 2285.3710225215741, 0.8035458561693628
2100-Jan-05 07:00:00, 2293.2697598529107, 0.80632308471957126, null, null, 2293.2697598529107, 0.80632308471957126
2100-Jan-05 08:00:00, 2301.2135629808972, 0.80911615858933428, null, null, 2301.2135629808972, 0.80911615858933428
2100-Jan-05 09:00:00, 2308.050519936648, 0.81152006079009831, null, null, 2308.050519936648, 0.81152006079009831
2100-Jan-05 10:00:00, 2312.0180458516184, 0.81291505922877694, null, null, 2312.0180458516184, 0.81291505922877694
2100-Jan-05 11:00:00, 2311.5841698088875, 0.81276250662668659, null, null, 2311.5841698088875, 0.81276250662668659
2100-Jan-05 12:00:00, 2306.5828072480031, 0.81100400696890884, null, null, 2306.5828072480031, 0.81100400696890884
2100-Jan-05 13:00:00, 2297.6476947112483, 0.80786238463163318, null, null, 2297.6476947112483, 0.80786238463163318
2100-Jan-05 14:00:00, 2285.1012215576848, 0.80345099304018719, null, null, 2285.1012215576848, 0.80345099304018719
2100-Jan-05 15:00:00, 2270.06740742273, 0.79816504212389594, null, null, 2270.06740742273, 0.79816504212389594
2100-Jan-05 16:00:00, 2254.0986166485563, 0.79255034957368375, null, null, 2254.0986166485563, 0.79255034957368375
2100-Jan-05 17:00:00, 2238.9713445797802, 0.78723153846326721, null, null, 2238.9713445797802, 0.78723153846326721
2100-Jan-05 18:00:00, 2226.048191767924, 0.78268770475387117, null, null, 2226.048191767924, 0.78268770475387117
2100-Jan-05 19:00:00, 2216.137134166765, 0.77920293611578806, null, null, 2216.137134166765, 0.77920293611578806
2100-Jan-05 20:00:00, 2209.5225211818606, 0.77687721097015305, null, null, 2209.5225211818606, 0.77687721097015305
2100-Jan-05 21:00:00, 2206.1217003431807, 0.77568146836837604, null, null, 2206.1217003431807, 0.77568146836837604
2100-Jan-05 22:00:00, 2205.7029864428814, 0.77553424683795924, null, null, 2205.7029864428814, 0.77553424683795924
2100-Jan-05 23:00:00, 2207.8262840587763, 0.77628080701740176, null, null, 2207.8262840587763, 0.77628080701740176
2100-Jan-06 00:00:00, 2212.0525960511873, 0.77776679570585283, null, null, 2212.0525960511873, 0.77776679570585283
2100-Jan-06 01:00:00, 2218.1714535815345, 0.77991821119355609, null, null, 2218.1714535815345, 0.77991821119355609
2100-Jan-06 02:00:00, 2225.970313114839, 0.78266032229896398, null, null, 2225.970313114839, 0.78266032229896398
2100-Jan-06 03:00:00, 2235.1820759560428, 0.78589921602174218, null, null, 2235.1820759560428, 0.78589921602174218
2100-Jan-06 04:00:00, 2245.5843928835648, 0.78955671346058165, null, null, 2245.5843928835648, 0.78955671346058165
2100-Jan-06 05:00:00, 2256.9612100592108, 0.79355684919687886, null, null, 2256.9612100592108, 0.79355684919687886
2100-Jan-06 06:00:00, 2269.0202962969925, 0.7977968735430645, null, null, 2269.0202962969925, 0.7977968735430645
2100-Jan-06 07:00:00, 2281.5858482257122, 0.80221497331036751, null, null, 2281.5858482257122, 0.80221497331036751
2100-Jan-06 08:00:00, 2294.4086563270662, 0.80672352540661718, null, null, 2294.4086563270662, 0.80672352540661718
2100-Jan-06 09:00:00, 2307.0696639011499, 0.81117518777164477, null, null, 2307.0696639011499, 0.81117518777164477
2100-Jan-06 10:00:00, 2318.8562188504497, 0.81531938899529222, null, null, 2318.8562188504497, 0.81531938899529222
2100-Jan-06 11:00:00, 2328.0951133325379, 0.81856782231465619, null, null, 2328.0951133325379, 0.81856782231465619
2100-Jan-06 12:00:00, 2333.004356438405, 0.82029393239296422, null, null, 2333.004356438405, 0.82029393239296422
2100-Jan-06 13:00:00, 2332.9820609871522, 0.82028609322055446, null, null, 2332.9820609871522, 0.82028609322055446
2100-Jan-06 14:00:00, 2327.963367067749, 0.81852149978580047, null, null, 2327.963367067749, 0.81852149978580047
2100-Jan-06 15:00:00, 2319.0525351259562, 0.81538841460563172, null, null, 2319.0525351259562, 0.81538841460563172
2100-Jan-06 16:00:00, 2308.646009385589, 0.81172943733087599, null, null, 2308.646009385589, 0.81172943733087599
2100-Jan-06 17:00:00, 2298.9781188001307, 0.80833016721618256, null, null, 2298.9781188001307, 0.80833016721618256
2100-Jan-06 18:00:00, 2291.5818082314327, 0.80572959398328081, null, null, 2291.5818082314327, 0.80572959398328081
2100-Jan-06 19:00:00, 2286.9700889252981, 0.80410809449731468, null, null, 2286.9700889252981, 0.80410809449731468
2100-Jan-06 20:00:00, 2285.0487917205237, 0.80343255849368456, null, null, 2285.0487917205237, 0.80343255849368456
2100-Jan-06 21:00:00, 2285.6040073408508, 0.80362777459058865, null, null, 2285.6040073408508, 0.80362777459058865
2100-Jan-06 22:00:00, 2287.9663688099176, 0.80445839060459079, null, null, 2287.9663688099176, 0.80445839060459079
2100-Jan-06 23:00:00, 2291.9420819548923, 0.80585626770703056, null, null, 2291.9420819548923, 0.80585626770703056
2100-Jan-07 00:00:00, 2297.3891893792797, 0.80777149309312413, null, null, 2297.3891893792797, 0.80777149309312413
2100-Jan-07 01:00:00, 2304.168744776392, 0.81015521266965473, null, null, 2304.168744776392, 0.81015521266965473
2100-Jan-07 02:00:00, 2312.2201210067938, 0.8129861096849067, null, null, 2312.2201210067938, 0.8129861096849067
2100-Jan-07 03:00:00, 2321.6881336566871, 0.81631510189492718, null, null, 2321.6881336566871, 0.81631510189492718
2100-Jan-07 04:00:00, 2332.0224445714584, 0.81994868813982846, null, null, 2332.0224445714584, 0.81994868813982846
2100-Jan-07 05:00:00, 2342.9615092126942, 0.82379490828360857, null, null, 2342.9615092126942, 0.82379490828360857
2100-Jan-07 06:00:00, 2354.077664458569, 0.82770339421273464, null, null, 2354.077664458569, 0.82770339421273464
2100-Jan-07 07:00:00, 2365.2093297692095, 0.83161733354445866, null, null, 2365.2093297692095, 0.83161733354445866
2100-Jan-07 08:00:00, 2375.9103563159147, 0.8353798585146387, null, null, 2375.9103563159147, 0.8353798585146387
2100-Jan-07 09:00:00, 2385.3487408514902, 0.83869843335774075, null, null, 2385.3487408514902, 0.83869843335774075
2100-Jan-07 10:00:00, 2392.4900347901184, 0.84120934169407768, null, null, 2392.4900347901184, 0.84120934169407768
2100-Jan-07 11:00:00, 2395.8216869048524, 0.84238076428787534, null, null, 2395.8216869048524, 0.84238076428787534
2100-Jan-07 12:00:00, 2394.7807678109984, 0.84201477285093529, null, null, 2394.7807678109984, 0.84201477285093529
2100-Jan-07 13:00:00, 2390.0762010103599, 0.84036062780381993, null, null, 2390.0762010103599, 0.84036062780381993
2100-Jan-07 14:00:00, 2382.9689543919612, 0.83786169064538563, null, null, 2382.9689543919612, 0.83786169064538563
2100-Jan-07 15:00:00, 2374.7864445961636, 0.83498468652890578, null, null, 2374.7864445961636, 0.83498468652890578
2100-Jan-07 16:00:00, 2366.8932580322021, 0.83220940965134882, null, null, 2366.8932580322021, 0.83220940965134882
2100-Jan-07 17:00:00, 2360.18094041423, 0.82984933115465764, null, null, 2360.18094041423, 0.82984933115465764
2100-Jan-07 18:00:00, 2355.0751131034863, 0.82805410126094103, null, null, 2355.0751131034863, 0.82805410126094103
2100-Jan-07 19:00:00, 2351.6835464345836, 0.82686161246334011, null, null, 2351.6835464345836, 0.82686161246334011
2100-Jan-07 20:00:00, 2349.8988792476675, 0.82623411613624231, null, null, 2349.8988792476675, 0.82623411613624231
2100-Jan-07 21:00:00, 2349.5433922986972, 0.82610912546210136, null, null, 2349.5433922986972, 0.82610912546210136
2100-Jan-07 22:00:00, 2350.2930497547641, 0.8263727081086093, null, null, 2350.2930497547641, 0.8263727081086093
2100-Jan-07 23:00:00, 2352.2189797671908, 0.8270498730264747, null, null, 2352.2189797671908, 0.8270498730264747
2100-Jan-08 00:00:00, 2355.3965482682443, 0.82816711918762476, null, null, 2355.3965482682443, 0.82816711918762476
2100-Jan-08 01:00:00, 2359.6220379876013, 0.82965281876148622, null, null, 2359.6220379876013, 0.82965281876148622
2100-Jan-08 02:00:00, 2364.6353261193267, 0.83141551149904713, null, null, 2364.6353261193267, 0.83141551149904713
2100-Jan-08 03:00:00, 2370.0895704481354, 0.83333324625010463, null, null, 2370.0895704481354, 0.83333324625010463
2100-Jan-08 04:00:00, 2375.8913076579142, 0.83537316092809755, null, null, 2375.8913076579142, 0.83537316092809755
2100-Jan-08 05:00:00, 2382.0599986589459, 0.8375420980691658, null, null, 2382.0599986589459, 0.8375420980691658
2100-Jan-08 06:00:00, 2388.7944944852661, 0.83990997451517879, null, null, 2388.7944944852661, 0.83990997451517879
2100-Jan-08 07:00:00, 2396.1892751771966, 0.84251000983711344, null, null, 2396.1892751771966, 0.84251000983711344
2100-Jan-08 08:00:00, 2403.8168362971014, 0.84519189171545084, null, null, 2403.8168362971014, 0.84519189171545084
2100-Jan-08 09:00:00, 2410.5321202962259, 0.84755301320396226, null, null, 2410.5321202962259, 0.84755301320396226
2100-Jan-08 10:00:00, 2414.8160360495476, 0.84905925561179774, null, null, 2414.8160360495476, 0.84905925561179774
2100-Jan-08 11:00:00, 2415.6182584815106, 0.84934132032014376, null, null, 2415.6182584815106, 0.84934132032014376
2100-Jan-08 12:00:00, 2412.3864470329463, 0.84820500211543082, null, null, 2412.3864470329463, 0.84820500211543082
2100-Jan-08 13:00:00, 2404.9384040250943, 0.84558623954403567, null, null, 2404.9384040250943, 0.84558623954403567
2100-Jan-08 14:00:00, 2393.1207667264384, 0.84143110963844603, null, null, 2393.1207667264384, 0.84143110963844603
2100-Jan-08 15:00:00, 2377.8421198106075, 0.8360590745088744, null, null, 2377.8421198106075, 0.8360590745088744
2100-Jan-08 16:00:00, 2361.0274638369747, 0.83014697227366785, null, null, 2361.0274638369747, 0.83014697227366785
2100-Jan-08 17:00:00, 2344.7914601915636, 0.82443832657830685, null, null, 2344.7914601915636, 0.82443832657830685
2100-Jan-08 18:00:00, 2330.8338686627485, 0.81953077995915469, null, null, 2330.8338686627485, 0.81953077995915469
2100-Jan-08 19:00:00, 2319.8066138883205, 0.81565355180162835, null, null, 2319.8066138883205, 0.81565355180162835
2100-Jan-08 20:00:00, 2312.2450926236252, 0.81299488980814671, null, null, 2312.2450926236252, 0.81299488980814671
2100-Jan-08 21:00:00, 2307.7432963865308, 0.81141203972560527, null, null, 2307.7432963865308, 0.81141203972560527
2100-Jan-08 22:00:00, 2305.4970438905448, 0.81062224810434447, null, null, 2305.4970438905448, 0.81062224810434447
2100-Jan-08 23:00:00, 2304.9344916259479, 0.81042445241312377, null, null, 2304.9344916259479, 0.81042445241312377
2100-Jan-09 00:00:00, 2306.2420339605005, 0.8108841896786888, null, null, 2306.2420339605005, 0.8108841896786888
2100-Jan-09 01:00:00, 2309.7327943909545, 0.81211155541104874, null, null, 2309.7327943909545, 0.81211155541104874
2100-Jan-09 02:00:00, 2314.9570879635758, 0.81394843852994825, null, null, 2314.9570879635758, 0.81394843852994825
2100-Jan-09 03:00:00, 2321.6221775945023, 0.81629191147204383, null, null, 2321.6221775945023, 0.81629191147204383
2100-Jan-09 04:00:00, 2329.5344049484142, 0.81907388316970309, null, null, 2329.5344049484142, 0.81907388316970309
2100-Jan-09 05:00:00, 2338.7174035900084, 0.82230266328152946, null, null, 2338.7174035900084, 0.82230266328152946
2100-Jan-09 06:00:00, 2349.0895663633687, 0.82594955839567674, null, null, 2349.0895663633687, 0.82594955839567674
2100-Jan-09 07:00:00, 2360.3599685590075, 0.82991227818708957, null, null, 2360.3599685590075, 0.82991227818708957
2100-Jan-09 08:00:00, 2371.5700762295851, 0.83385379817536975, null, null, 2371.5700762295851, 0.83385379817536975
2100-Jan-09 09:00:00, 2381.1269207628056, 0.83721402404112488, null, null, 2381.1269207628056, 0.83721402404112488
2100-Jan-09 10:00:00, 2387.6694271500241, 0.8395143962102839, null, null, 2387.6694271500241, 0.8395143962102839
2100-Jan-09 11:00:00, 2390.3830278995565, 0.84046850940070095, null, null, 2390.3830278995565, 0.84046850940070095
2100-Jan-09 12:00:00, 2388.9869244118499, 0.83997763366924427, null, null, 2388.9869244118499, 0.83997763366924427
2100-Jan-09 13:00:00, 2383.6399265855812, 0.83809760722981552, null, null, 2383.6399265855812, 0.83809760722981552
2100-Jan-09 14:00:00, 2374.6180008610613, 0.83492546101847209, null, null, 2374.6180008610613, 0.83492546101847209
2100-Jan-09 15:00:00, 2362.2319970369854, 0.83057049110362968, null, null, 2362.2319970369854, 0.83057049110362968
2100-Jan-09 16:00:00, 2347.5900875630218, 0.82542233547889055, null, null, 2347.5900875630218, 0.82542233547889055
2100-Jan-09 17:00:00, 2332.7833650250759, 0.8202162309026243, null, null, 2332.7833650250759, 0.8202162309026243
2100-Jan-09 18:00:00, 2319.5758162380707, 0.81557240239803297, null, null, 2319.5758162380707, 0.81557240239803297
2100-Jan-09 19:00:00, 2309.0145955807175, 0.81185903375387158, null, null, 2309.0145955807175, 0.81185903375387158
2100-Jan-09 20:00:00, 2301.4268765467364, 0.80919116051690121, null, null, 2301.4268765467364, 0.80919116051690121
2100-Jan-09 21:00:00, 2296.5511899351891, 0.80747684904008621, null, null, 2296.5511899351891, 0.80747684904008621
2100-Jan-09 22:00:00, 2294.0388628193723, 0.80659350448755529, null, null, 2294.0388628193723, 0.80659350448755529
2100-Jan-09 23:00:00, 2293.5661765250584, 0.8064273060412982, null, null, 2293.5661765250584, 0.8064273060412982
2100-Jan-10 00:00:00, 2294.9784676736958, 0.80692387342095284, null, null, 2294.9784676736958, 0.80692387342095284
2100-Jan-10 01:00:00, 2298.0540223606067, 0.80800525110524801, null, null, 2298.0540223606067, 0.80800525110524801
2100-Jan-10 02:00:00, 2302.7239630936242, 0.80964722148449619, null, null, 2302.7239630936242, 0.80964722148449619
2100-Jan-10 03:00:00, 2308.9894733600354, 0.81185020067769798, null, null, 2308.9894733600354, 0.81185020067769798
2100-Jan-10 04:00:00, 2316.8532156645811, 0.81461512483247678, null, null, 2316.8532156645811, 0.81461512483247678
2100-Jan-10 05:00:00, 2326.1503648757098, 0.81788404075429855, null, null, 2326.1503648757098, 0.81788404075429855
2100-Jan-10 06:00:00, 2336.756762315892, 0.82161329374121184, null, null, 2336.756762315892, 0.82161329374121184
2100-Jan-10 07:00:00, 2348.36859754634, 0.82569606279271268, null, null, 2348.36859754634, 0.82569606279271268
2100-Jan-10 08:00:00, 2360.4240224579266, 0.82993479980154117, null, null, 2360.4240224579266, 0.82993479980154117
2100-Jan-10 09:00:00, 2371.7305151205642, 0.83391020914966851, null, null, 2371.7305151205642, 0.83391020914966851
2100-Jan-10 10:00:00, 2381.0028936145422, 0.83717041558540484, null, null, 2381.0028936145422, 0.83717041558540484
2100-Jan-10 11:00:00, 2387.6410671619683, 0.83950442472177778, null, null, 2387.6410671619683, 0.83950442472177778
2100-Jan-10 12:00:00, 2391.6030850353532, 0.84089748651036844, null, null, 2391.6030850353532, 0.84089748651036844
2100-Jan-10 13:00:00, 2392.339847416305, 0.8411565351954009, null, null, 2392.339847416305, 0.8411565351954009
2100-Jan-10 14:00:00, 2389.1206332719948, 0.84002464625470352, null, null, 2389.1206332719948, 0.84002464625470352
2100-Jan-10 15:00:00, 2382.207430267008, 0.8375939356292641, null, null, 2382.207430267008, 0.8375939356292641
2100-Jan-10 16:00:00, 2373.0319348055564, 0.83436779366645253, null, null, 2373.0319348055564, 0.83436779366645253
2100-Jan-10 17:00:00, 2363.6158020026055, 0.83105704262411051, null, null, 2363.6158020026055, 0.83105704262411051
