Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-04 03:00:00, 2090.3074702148388, 2.3174345071190237, 1628.5931052054705, 5.1909208167418059, 461.71436500936846, 0.7848904381005406
2100-Feb-04 04:00:00, 2099.2465354247347, 2.3273448664675795, 1637.4610997309064, 5.2191863529507598, 461.78543569382833, 0.78501125457256149
2100-Feb-04 05:00:00, 2108.6743274546361, 2.337797056342684, 1646.8178490990861, 5.2490097292852624, 461.85647835555028, 0.78513202340738353
2100-Feb-04 06:00:00, 2118.6073327894128, 2.3488093546051227, 1656.6798384105653, 5.2804434897794064, 461.92749437884754, 0.78525274695826719
2100-Feb-04 07:00:00, 2128.8719498460791, 2.360189296603338, 1666.8734648303109, 5.3129342988164927, 461.9984850157681, 0.78537342735362914
2100-Feb-04 08:00:00, 2138.8187476588419, 2.3712168859963296, 1676.7492962782337, 5.3444121792531707, 462.06945138060803, 0.7854940664877148
2100-Feb-04 09:00:00, 2147.1859486090507, 2.3804932438940605, 1685.0455541479321, 5.3708553820023575, 462.14039446111838, 0.78561466603964947
2100-Feb-04 10:00:00, 2151.7221800734405, 2.3855223697416448, 1689.5108649392114, 5.3850879577547577, 462.21131513422898, 0.78573522750016855
2100-Feb-04 11:00:00, 2150.8301018344596, 2.3845333607448715, 1688.547887641917, 5.3820185975305259, 462.28221419254248, 0.78585575221665527
2100-Feb-04 12:00:00, 2143.7311699380671, 2.3766630785137619, 1681.3780775636765, 5.3591657951526548, 462.3530923743906, 0.78597624144423528
2100-Feb-04 13:00:00, 2130.9123658921985, 2.3624514186220047, 1668.4884154881511, 5.3180817361726982, 462.42395040404739, 0.78609669641413671
2100-Feb-04 14:00:00, 2112.0039177077751, 2.3414884306773884, 1649.5091286782892, 5.2575878198756651, 462.49478902948601, 0.78621711839787511
2100-Feb-04 15:00:00, 2089.8205127181964, 2.3168946381656284, 1627.2549036555131, 5.1866554798320115, 462.56560906268305, 0.78633750877576858
2100-Feb-04 16:00:00, 2064.6132819574732, 2.2889484593253409, 1601.9768705375984, 5.1060851594133227, 462.636411419875, 0.78645786910537152
2100-Feb-04 17:00:00, 2041.7600292350683, 2.2636120352760267, 1579.0528320811525, 5.0330178794113349, 462.70719715391584, 0.78657820117648103
2100-Feb-04 18:00:00, 2025.1691160713551, 2.2452183993071264, 1562.3911485934043, 4.9799110110461982, 462.77796747795088, 0.78669850705138111
2100-Feb-04 19:00:00, 2015.6334325043399, 2.2346465946984497, 1552.7847087203793, 4.9492917799121132, 462.84872378396051, 0.78681878909636604
2100-Feb-04 20:00:00, 2012.0964886161025, 2.2307253362553068, 1549.1770209724664, 4.9377927619124131, 462.91946764363615, 0.78693904998322972
2100-Feb-04 21:00:00, 2013.05116865131, 2.2317837491865964, 1550.0609678525034, 4.9406102233432714, 462.9902007988066, 0.78705929267299068
2100-Feb-04 22:00:00, 2017.0915328087669, 2.2362631281551151, 1554.0306076756199, 4.9532629147533722, 463.06092513314707, 0.7871795203677987
2100-Feb-04 23:00:00, 2022.8724421803504, 2.2426721751738574, 1559.7407995480296, 4.9714633810106212, 463.13164263232079, 0.78729973644317841
2100-Feb-05 00:00:00, 2029.6359235435689, 2.2501705577432736, 1566.4335682110739, 4.9927956782330458, 463.20235533249507, 0.78741994436050833
2100-Feb-05 01:00:00, 2037.1298597395041, 2.2584787643502295, 1573.8567944857471, 5.0164562105498174, 463.27306525375712, 0.78754014755383173
2100-Feb-05 02:00:00, 2045.273463884284, 2.2675072300311614, 1581.929689552994, 5.0421874744990509, 463.34377433129004, 0.78766034931285944
2100-Feb-05 03:00:00, 2053.9240445689647, 2.2770977589227011, 1590.509560220803, 5.0695346547813003, 463.41448434816164, 0.78778055266871416
2100-Feb-05 04:00:00, 2062.804815133572, 2.2869434894908038, 1599.3196182675665, 5.0976155262804337, 463.48519686600559, 0.7879007602760919
2100-Feb-05 05:00:00, 2071.926342989128, 2.2970561373721896, 1608.3704298183616, 5.1264637670947044, 463.55591317076659, 0.78802097432103202
2100-Feb-05 06:00:00, 2081.5982662083607, 2.3077789850574404, 1617.9716319779452, 5.1570663037237914, 463.62663423041545, 0.78814119644903446
2100-Feb-05 07:00:00, 2091.9332676232279, 2.3192369591838378, 1628.235906956136, 5.1897822955100459, 463.69736066709191, 0.78826142771770458
2100-Feb-05 08:00:00, 2102.6509985940502, 2.331119249202755, 1638.8829058438962, 5.2237181681265081, 463.76809275015376, 0.78838166858493652
2100-Feb-05 09:00:00, 2112.9208759276025, 2.3425050230450157, 1649.0820455209189, 5.2562265499273968, 463.83883040668348, 0.78850191892677435
2100-Feb-05 10:00:00, 2121.5399917655218, 2.3520606682064411, 1657.6304185128383, 5.2834733356169563, 463.9095732526834, 0.78862217809044199
2100-Feb-05 11:00:00, 2127.1021156684328, 2.3582271571317057, 1663.1217950324576, 5.3009763574565723, 463.98032063597503, 0.78874244496726986
2100-Feb-05 12:00:00, 2129.6544700627001, 2.3610568433056081, 1665.603398368004, 5.3088861333067889, 464.05107169469625, 0.78886271809213704
2100-Feb-05 13:00:00, 2130.2345685095956, 2.3616999736476836, 1666.112743081397, 5.3105096008673467, 464.12182542819875, 0.78898299576399356
2100-Feb-05 14:00:00, 2129.5963500950575, 2.3609924081827915, 1665.4037693241039, 5.3082498426604054, 464.19258077095367, 0.78910327617149556
2100-Feb-05 15:00:00, 2128.1528753326738, 2.3593920894391767, 1663.8895386637339, 5.3034234367084583, 464.26333666893987, 0.78922355752286188
2100-Feb-05 16:00:00, 2125.4482183163545, 2.3563935518609247, 1661.1141261592481, 5.2945771837687081, 464.33409215710645, 0.78934383817755627
2100-Feb-05 17:00:00, 2122.4606391176753, 2.3530813505573245, 1658.0557926838555, 5.2848291584017764, 464.40484643381984, 0.78946411677284301
2100-Feb-05 18:00:00, 2120.4856778195108, 2.3508917954187591, 1656.0100789014084, 5.278308721698183, 464.47559891810226, 0.78958439232109023
2100-Feb-05 19:00:00, 2120.3227176884316, 2.3507111284898845, 1655.7763683769147, 5.2775638009301851, 464.54634931151708, 0.78970466431497122
2100-Feb-05 20:00:00, 2122.0618349217725, 2.3526392133988741, 1657.4447372879345, 5.2828815017619863, 464.61709763383823, 0.7898249327881004
2100-Feb-05 21:00:00, 2125.4198528261504, 2.3563621042548921, 1660.7320085714441, 5.2933592355073316, 464.68784425470653, 0.78994519836884824
2100-Feb-05 22:00:00, 2130.1297394823259, 2.3615837541878171, 1665.3711495780044, 5.3081458716202947, 464.75858990432158, 0.79006546229851593
2100-Feb-05 23:00:00, 2135.9587601046383, 2.3680461400929236, 1671.1294244322046, 5.3264995958953447, 464.82933567243367, 0.79018572642962248
2100-Feb-06 00:00:00, 2142.6931617462751, 2.3755122832185207, 1677.7930787512771, 5.3477390950740427, 464.90008299499783, 0.79030599320321682
2100-Feb-06 01:00:00, 2150.0847167199295, 2.3837069841423291, 1685.1138830927662, 5.371073171296068, 464.97083362716324, 0.79042626560296136
2100-Feb-06 02:00:00, 2157.9747070605126, 2.3924542790435064, 1692.9331174556553, 5.3959959259703751, 465.04158960485739, 0.79054654708982708
2100-Feb-06 03:00:00, 2166.2118236809374, 2.4015864180074331, 1701.0994704781333, 5.42202507454392, 465.112353202804, 0.79066684153072619
2100-Feb-06 04:00:00, 2174.5551232842645, 2.4108362775039387, 1709.3719963967685, 5.4483926349006619, 465.18312688749609, 0.79078715311856862
2100-Feb-06 05:00:00, 2182.8244418796926, 2.42000411742054, 1717.5705286106863, 5.4745243503057726, 465.25391326900615, 0.79090748629034224
2100-Feb-06 06:00:00, 2190.9278328620871, 2.428988000487919, 1725.6031178118162, 5.5001271447442397, 465.3247150502711, 0.79102784564089912
2100-Feb-06 07:00:00, 2198.9082868028268, 2.4378355885142122, 1733.5127518157994, 5.5253380360791295, 465.39553498702719, 0.79114823585484806
2100-Feb-06 08:00:00, 2206.3909450733254, 2.4461312917674998, 1740.9245692238458, 5.5489622041726463, 465.46637584947962, 0.79126866164139376
2100-Feb-06 09:00:00, 2212.2214450026131, 2.4525953177169924, 1746.6842046108484, 5.5673202649624605, 465.53724039176461, 0.79138912768242486
2100-Feb-06 10:00:00, 2214.1429462455731, 2.4547256039783956, 1748.5348149143986, 5.5732188356475945, 465.6081313311746, 0.79150963859719725
2100-Feb-06 11:00:00, 2209.2882210269968, 2.4493433777248801, 1743.6091696949593, 5.5575190060070616, 465.67905133203743, 0.79163019891493003
2100-Feb-06 12:00:00, 2197.5937416777438, 2.4363782085462216, 1731.8437386794744, 5.5200182818660766, 465.75000299826928, 0.79175081306214545
2100-Feb-06 13:00:00, 2180.2308888878497, 2.417128756123228, 1714.4099000102685, 5.4644502730279934, 465.82098887758127, 0.79187148536981988
2100-Feb-06 14:00:00, 2160.0681498547251, 2.3947751895502698, 1694.1761383939397, 5.3999578875208467, 465.89201146078534, 0.79199222007220449
2100-Feb-06 15:00:00, 2139.9183384620242, 2.3724359552994421, 1673.9552652671787, 5.3355065823354693, 465.96307319484538, 0.79211302132901051
2100-Feb-06 16:00:00, 2122.0377283928315, 2.3526124875210734, 1656.003551902299, 5.2782879177690498, 466.03417649053256, 0.79223389323842397
2100-Feb-06 17:00:00, 2108.2217062466671, 2.3372952545642627, 1642.1163825175772, 5.2340244388102111, 466.10532372908989, 0.79235483984843424
2100-Feb-06 18:00:00, 2099.1087279540716, 2.3271920852177375, 1632.9322106809345, 5.2047511300758309, 466.17651727313699, 0.79247586517537183
2100-Feb-06 19:00:00, 2094.3550354149156, 2.3219218695755659, 1628.1072759582273, 5.1893723015572357, 466.24775945668819, 0.79259697318694
2100-Feb-06 20:00:00, 2093.190356846781, 2.3206306402507146, 1626.8713042641143, 5.18543280852158, 466.31905258266659, 0.79271816779798832
2100-Feb-06 21:00:00, 2094.7512206200886, 2.3223611031709868, 1628.3608217186311, 5.1901804444638158, 466.39039890145767, 0.79283945283405532
2100-Feb-06 22:00:00, 2098.3071588580592, 2.3263034198374486, 1631.8453582784543, 5.2012869346652479, 466.46180057960481, 0.79296083197815215
2100-Feb-06 23:00:00, 2103.3104556385524, 2.3318503610284882, 1636.7771959706761, 5.2170065019773766, 466.53325966787622, 0.79308230871647811
2100-Feb-07 00:00:00, 2109.3924595929248, 2.3385932187358511, 1642.787681541123, 5.2361641138858603, 466.60477805180199, 0.79320388625433658
2100-Feb-07 01:00:00, 2116.292880092868, 2.3462434198704032, 1649.6165226884707, 5.2579301237950808, 466.67635740439749, 0.79332556743576688
2100-Feb-07 02:00:00, 2123.8541741034833, 2.3546263032061603, 1657.1061749637634, 5.2818023800275968, 466.7479991397197, 0.79344735466459215
2100-Feb-07 03:00:00, 2131.9079383626945, 2.3635551672476689, 1665.0882339994032, 5.3072441163803594, 466.81970436329118, 0.79356924982014354
2100-Feb-07 04:00:00, 2140.1858849615496, 2.3727325726627218, 1673.2944111222691, 5.3334001989014022, 466.89147383928065, 0.79369125420146802
2100-Feb-07 05:00:00, 2148.6332715665753, 2.3820978289670727, 1681.6699636096566, 5.3600961425471958, 466.96330795691887, 0.79381336847023787
2100-Feb-07 06:00:00, 2157.1503639839038, 2.3915403651247846, 1690.1151572595631, 5.3870140580035457, 467.0352067243407, 0.79393559264028168
2100-Feb-07 07:00:00, 2165.5144987866429, 2.4008133237159295, 1698.4073290229471, 5.4134442368400935, 467.10716976369571, 0.79405792606927361
2100-Feb-07 08:00:00, 2172.5469738737452, 2.4086099281243856, 1705.3677775407282, 5.435629727488017, 467.17919633301688, 0.79418036749590804
2100-Feb-07 09:00:00, 2176.4373043543928, 2.4129229711711213, 1709.1860189994293, 5.44779985703601, 467.25128535496367, 0.79430291508876216
2100-Feb-07 10:00:00, 2175.6236729483398, 2.4120209328234949, 1708.3002374831167, 5.4449765479495253, 467.32343546522338, 0.79442556652857521
2100-Feb-07 11:00:00, 2169.7044743400397, 2.4054585704414881, 1702.3088292713105, 5.4258797425480694, 467.39564506872932, 0.79454831910381651
2100-Feb-07 12:00:00, 2159.2182244040082, 2.3938329135473202, 1691.7503119977175, 5.3922258931401119, 467.46791240629057, 0.79467116982395314
2100-Feb-07 13:00:00, 2145.0390171336976, 2.3781130327737836, 1677.4987815086893, 5.346801062315599, 467.54023562500851, 0.79479411553915347
2100-Feb-07 14:00:00, 2128.4848994676818, 2.3597601903997423, 1660.8722866142639, 5.2938063528445456, 467.61261285341794, 0.79491715306802402
2100-Feb-07 15:00:00, 2111.6123488217513, 2.3410543149976064, 1643.9273065508983, 5.239796514862884, 467.68504227085299, 0.79504027931552734
2100-Feb-07 16:00:00, 2096.054416621364, 2.3238059008507199, 1628.2968944442478, 5.1899766849008575, 467.75752217711607, 0.79516349139141573
2100-Feb-07 17:00:00, 2083.2753570421769, 2.3096383039496313, 1615.4453059955583, 5.1490139804700998, 467.83005104661873, 0.79528678670226827
2100-Feb-07 18:00:00, 2073.6119841771747, 2.2989249356764883, 1605.7093566015615, 5.1179819552094585, 467.90262757561339, 0.79541016303178158
2100-Feb-07 19:00:00, 2067.1994311409021, 2.291815612336864, 1599.2241804265493, 5.0973113310372771, 467.9752507143528, 0.79553361859543992
2100-Feb-07 20:00:00, 2063.8908493009626, 2.288147529131519, 1595.8429296175934, 5.086534050232923, 468.04791968336917, 0.79565715206818866
2100-Feb-07 21:00:00, 2063.1385455998106, 2.2873134821878396, 1595.0179116302743, 5.0839044166977736, 468.12063396953641, 0.79578076257774
2100-Feb-07 22:00:00, 2064.3161104657925, 2.2886189980000737, 1596.1227171556043, 5.0874258352654662, 468.19339331018801, 0.79590444967757457
2100-Feb-07 23:00:00, 2066.7698962789127, 2.2913394054030189, 1598.5036986167099, 5.0950148924653433, 468.26619766220279, 0.79602821329438844
2100-Feb-08 00:00:00, 2070.0643202056108, 2.2949917923353702, 1601.7252730521063, 5.1052832263701911, 468.33904715350434, 0.79615205364564523
2100-Feb-08 01:00:00, 2073.9008321351976, 2.2992451690559177, 1605.4888901058662, 5.1172792479965636, 468.41194202933161, 0.79627597114823845
2100-Feb-08 02:00:00, 2077.9928204124412, 2.3037817814785084, 1609.5079378158434, 5.1300894203806395, 468.48488259659786, 0.79639996632390453
2100-Feb-08 03:00:00, 2082.3760570963614, 2.3086412885553034, 1613.818187935457, 5.1438277611606358, 468.55786916090437, 0.79652403969214991
2100-Feb-08 04:00:00, 2087.0786558275399, 2.3138548586774288, 1618.4477538592525, 5.1585838779890176, 468.6309019682875, 0.79664819167122358
2100-Feb-08 05:00:00, 2092.0390103706036, 2.3193541916461133, 1623.3350292127591, 5.1741614088581942, 468.70398115784457, 0.79677242249758373
2100-Feb-08 06:00:00, 2097.1536067899774, 2.3250245259874176, 1628.3765000657152, 5.190230417080052, 468.7771067242623, 0.79689673216219814
2100-Feb-08 07:00:00, 2102.3773203123219, 2.3308158337947527, 1633.5270418258488, 5.2066470741042767, 468.85027848647297, 0.79702112035726103
2100-Feb-08 08:00:00, 2106.7774789792484, 2.335694101550494, 1637.8539829016754, 5.2204386150555013, 468.92349607757274, 0.79714558645905498
2100-Feb-08 09:00:00, 2107.6382695676721, 2.3366484232670071, 1638.6415106227196, 5.2229487534245411, 468.99675894495266, 0.79727012952817333
2100-Feb-08 10:00:00, 2102.5946976190608, 2.33105683071931, 1633.5246312570152, 5.2066393907413184, 469.0700663620454, 0.79739474832948953
2100-Feb-08 11:00:00, 2091.1666422024427, 2.3183870343620221, 1622.023224746559, 5.169980209091765, 469.14341745588382, 0.79751944137900477
2100-Feb-08 12:00:00, 2067.7662751430466, 2.2924440480428268, 1598.5494639051531, 5.095160763148268, 469.21681123789341, 0.79764420699619365
2100-Feb-08 13:00:00, 2037.917874551194, 2.2593524026750944, 1568.6276279025637, 4.9997889475090398, 469.29024664863022, 0.7977690433800565
2100-Feb-08 14:00:00, 2007.7548684204087, 2.2259119675994161, 1538.3911458196064, 4.9034142399361116, 469.3637226008023, 0.7978939486822535
2100-Feb-08 15:00:00, 1980.2539342197506, 2.1954228578379396, 1510.8166961942243, 4.815524401698994, 469.4372380255262, 0.79801892108573835
2100-Feb-08 16:00:00, 1956.5620003177755, 2.1691566238282713, 1487.0512084024626, 4.739775115456796, 469.51079191531284, 0.79814395887783185
2100-Feb-08 17:00:00, 1937.9157871330015, 2.1484843646141512, 1468.3314037716784, 4.68010826360001, 469.58438336132303, 0.79826906051355473
2100-Feb-08 18:00:00, 1924.9773729594249, 2.1341400980885368, 1455.3193613798665, 4.6386341338716628, 469.65801157955855, 0.79839422466015053
2100-Feb-08 19:00:00, 1917.3788783381035, 2.1257159720264518, 1447.6472024115772, 4.6141801621763694, 469.73167592652629, 0.79851945022371451
2100-Feb-08 20:00:00, 1914.0875899520802, 2.1220670613339654, 1444.2822140540022, 4.6034547157418988, 469.80537589807795, 0.79864473634722077
2100-Feb-08 21:00:00, 1914.0715953609902, 2.1220493288147799, 1444.1924842496742, 4.6031687140956432, 469.87911111131609, 0.79877008237976355
2100-Feb-08 22:00:00, 1916.7697165341956, 2.1250406203832553, 1446.8168352573123, 4.6115334788932119, 469.95288127688326, 0.79889548782945019
2100-Feb-08 23:00:00, 1921.6760071152326, 2.1304800149491081, 1451.6493209671708, 4.6269363751646821, 470.02668614806169, 0.7990209522768732
2100-Feb-09 00:00:00, 1928.4510942869781, 2.1379912643821539, 1458.3505688178686, 4.6482956986538637, 470.10052546910941, 0.79914647528728466
2100-Feb-09 01:00:00, 1936.7548946114453, 2.1471973327172438, 1466.5804957011151, 4.6745274803321468, 470.1743989103303, 0.79927205630021825
2100-Feb-09 02:00:00, 1946.184539726667, 2.1576515770288021, 1475.936233719973, 4.7043476331271235, 470.24830600669395, 0.79939769452514642
2100-Feb-09 03:00:00, 1956.3435515044121, 2.1689144389701389, 1486.021305407741, 4.7364924386006573, 470.32224609667099, 0.79952338883750362
2100-Feb-09 04:00:00, 1967.049813835346, 2.1807840141984305, 1496.6535955585048, 4.7703814291022324, 470.39621827684113, 0.79964913770152213
2100-Feb-09 05:00:00, 1978.2250690641004, 2.1931735417976004, 1507.7548477006808, 4.8057651726859003, 470.47022136341945, 0.79977493910482933
2100-Feb-09 06:00:00, 1990.1064731664865, 2.2063459464568367, 1519.5622192955739, 4.8433995767657363, 470.54425387091271, 0.79990079052216367
2100-Feb-09 07:00:00, 2002.3559508227527, 2.2199264185258083, 1531.7376368024368, 4.8822070775385722, 470.61831402031589, 0.80002668892930917
2100-Feb-09 08:00:00, 2008.9761000012581, 2.2272658948311612, 1538.283700249227, 4.9030717716755214, 470.69239975203129, 0.80015263082505661
2100-Feb-09 09:00:00, 2009.9482159781442, 2.2283436382453998, 1539.1817072121362, 4.9059340477237523, 470.76650876600792, 0.80027861229943875
2100-Feb-09 10:00:00, 2004.859820674583, 2.2227023519607925, 1534.0191820935925, 4.8894791953612158, 470.84063858099063, 0.80040462913445087
2100-Feb-09 11:00:00, 1992.8389019470699, 2.2093752734025602, 1521.9241153497899, 4.8509278018058781, 470.91478659727994, 0.80053067691073876
2100-Feb-09 12:00:00, 1974.6636385490824, 2.1892251360784352, 1503.6746883660194, 4.7927602152424358, 470.98895018306291, 0.80065675115435708
2100-Feb-09 13:00:00, 1951.8443953259771, 2.1639264169066901, 1480.7812685713598, 4.7197905280942676, 471.06312675461731, 0.80078284747311246
2100-Feb-09 14:00:00, 1926.6948536707537, 2.1360441955107863, 1455.5575398027154, 4.6393932954629244, 471.1373138680384, 0.80090896171249359
2100-Feb-09 15:00:00, 1901.5524159556264, 2.1081698499494905, 1430.3409066589229, 4.5590186791785587, 471.21150929670347, 0.80103509008735752
2100-Feb-09 16:00:00, 1877.7997035077251, 2.0818362333649483, 1406.5139923968661, 4.4830736043490615, 471.28571111085904, 0.80116122931722367
2100-Feb-09 17:00:00, 1858.1106061563471, 2.0600077730708177, 1386.750688415711, 4.4200807390867274, 471.35991774063615, 0.80128737673339634
2100-Feb-09 18:00:00, 1844.1596710089527, 2.0445409678386532, 1372.7255429933168, 4.3753774801215286, 471.43412801563585, 0.80141353034625795
2100-Feb-09 19:00:00, 1836.0009478756183, 2.0354957403816245, 1364.4926066826999, 4.3491361062994907, 471.50834119291824, 0.80153968889284954
2100-Feb-09 20:00:00, 1832.7170845607552, 2.0318550615480251, 1361.1345276017555, 4.3384326822521802, 471.5825569589997, 0.80166585184026495
2100-Feb-09 21:00:00, 1833.1181128581877, 2.0322996644727351, 1361.4613374517558, 4.3394743445606236, 471.65677540643196, 0.80179201934583755
2100-Feb-09 22:00:00, 1836.2502611937493, 2.035772143396374, 1364.5192642021079, 4.3492210735463583, 471.7309969916414, 0.80191819218546834
2100-Feb-09 23:00:00, 1841.4665123798106, 2.0415551780305741, 1369.6612899133834, 4.3656105868137098, 471.80522246642721, 0.8020443716371769
2100-Feb-10 00:00:00, 1848.3469392937304, 2.0491832131312613, 1376.4674864947547, 4.3873044202237557, 471.87945279897565, 0.80217055934682957
2100-Feb-10 01:00:00, 1856.6203588328422, 2.0583555995887619, 1384.6666697504552, 4.4134382107367189, 471.95368908238686, 0.80229675717263993
2100-Feb-10 02:00:00, 1866.0204991385961, 2.0687771331797391, 1393.9925667026328, 4.4431632491573749, 472.02793243596324, 0.80242296701736382
2100-Feb-10 03:00:00, 1876.2240394751968, 2.0800893620301619, 1404.1218555629453, 4.4754489909032564, 472.10218391225163, 0.80254919067027619
2100-Feb-10 04:00:00, 1886.9983851742986, 2.0920344183773807, 1414.8219407694212, 4.509554068998991, 472.17644440487743, 0.80267542965049388
2100-Feb-10 05:00:00, 1898.213607942158, 2.1044682562780759, 1425.9628933631548, 4.5450643524161913, 472.25071457900333, 0.80280168508875882
2100-Feb-10 06:00:00, 1909.7910727988669, 2.1173036964925904, 1437.4660779851483, 4.5817292015563931, 472.32499481371866, 0.8029279576295032
2100-Feb-10 07:00:00, 1921.5671796163419, 2.1303593625547372, 1449.1678944489756, 4.619027162895919, 472.39928516736643, 0.80305424737190723
2100-Feb-10 08:00:00, 1932.5486137031621, 2.1425340089419671, 1460.0750283430305, 4.6537921807513127, 472.47358536013172, 0.80318055384029985
2100-Feb-10 09:00:00, 1941.1006313949431, 2.152015265258, 1468.5527366048075, 4.6808137321466017, 472.54789479013562, 0.8033068760115184
2100-Feb-10 10:00:00, 1944.2929462689535, 2.1555544482499935, 1471.6707337118, 4.6907519272903091, 472.62221255715343, 0.80343321235522758
2100-Feb-10 11:00:00, 1941.5834124281664, 2.1525505039449953, 1468.8868749152277, 4.6818787529339838, 472.69653751293868, 0.8035595609194679
2100-Feb-10 12:00:00, 1933.1304426468055, 2.1431790578117877, 1460.3595743242697, 4.6546991326797071, 472.77086832253576, 0.80368591943488432
2100-Feb-10 13:00:00, 1919.0579869777089, 2.1275775279736364, 1446.2127834375628, 4.6096081452076492, 472.84520354014609, 0.80381228544369432
2100-Feb-10 14:00:00, 1899.8383438583053, 2.1062695315118334, 1426.9188021741711, 4.5481111827939893, 472.91954168413412, 0.80393865642719442
2100-Feb-10 15:00:00, 1876.7109971155319, 2.0806292311428636, 1403.7171157949447, 4.4741589374943587, 472.99388132058709, 0.80406502994780737
2100-Feb-10 16:00:00, 1850.6474447378496, 2.0517336851436245, 1377.5792235998158, 4.3908479322667331, 473.06822113803366, 0.80419140377609999
2100-Feb-10 17:00:00, 1826.5595019576651, 2.0250284130247, 1353.4169419384425, 4.3138339190948081, 473.14256001922269, 0.80431777601280352
2100-Feb-10 18:00:00, 1808.1500516291317, 2.0046186426649109, 1334.933154534185, 4.2549193403075636, 473.21689709494672, 0.80444414518031027
2100-Feb-10 19:00:00, 1796.4462514206677, 1.9916431398482206, 1323.1550196347287, 4.2173781242502431, 473.29123178593915, 0.80457051029389715
2100-Feb-10 20:00:00, 1790.7341217423716, 1.9853103459342891, 1317.3685579191917, 4.1989345581572435, 473.36556382317991, 0.80469687089624409
2100-Feb-10 21:00:00, 1789.6757457458652, 1.9841369697249231, 1316.2358524961012, 4.1953242124292878, 473.439893249764, 0.80482322706061027
2100-Feb-10 22:00:00, 1792.1374269869971, 1.9868661304512827, 1318.6232065889392, 4.2029335815331086, 473.51422039805783, 0.80494957935200129
2100-Feb-10 23:00:00, 1797.3645011124358, 1.9926611640155629, 1323.7759552668297, 4.2193572728099582, 473.58854584560629, 0.80507592875221357
2100-Feb-11 00:00:00, 1804.8649578202435, 2.0009765996352038, 1331.2020874655857, 4.2430270673677191, 473.66287035465785, 0.80520227655702992
2100-Feb-11 01:00:00, 1814.5415577595149, 2.0117046321999772, 1340.8043629644501, 4.2736330251209642, 473.73719479506497, 0.80532862424515417
2100-Feb-11 02:00:00, 1825.6136773249448, 2.0239798176994754, 1351.8021572668388, 4.3086870107973381, 473.81152005810594, 0.80545497333171334
2100-Feb-11 03:00:00, 1837.5650216032016, 2.0372297620409392, 1363.6791746390538, 4.3465434013967919, 473.88584696414773, 0.80558132521128856
2100-Feb-11 04:00:00, 1850.1979755799707, 2.0512353779083514, 1376.2377994012995, 4.3865723235994105, 473.96017617867113, 0.80570768101516255
2100-Feb-11 05:00:00, 1863.3829902313166, 2.0658530398386121, 1389.3484821025179, 4.4283608560068739, 474.03450812879879, 0.80583404146942172
2100-Feb-11 06:00:00, 1877.086001211185, 2.0810449821479002, 1402.9771582714257, 4.4718004227124517, 474.10884293975943, 0.80596040678694836
2100-Feb-11 07:00:00, 1891.0406345776471, 2.0965158874374028, 1416.8574541881349, 4.5160419934192682, 474.18318038951224, 0.8060867765902846
2100-Feb-11 08:00:00, 1903.9903180503893, 2.1108726477531077, 1429.7327981689789, 4.557080415404017, 474.25751988141053, 0.80621314986516213
2100-Feb-11 09:00:00, 1913.6069243030938, 2.1215341678830164, 1439.2750638602572, 4.5874950999912318, 474.3318604428365, 0.80633952495818118
2100-Feb-11 10:00:00, 1918.6376101377552, 2.1271114741472097, 1444.2314093956138, 4.6032927827471113, 474.40620074214138, 0.80646589960560788
2100-Feb-11 11:00:00, 1917.3135225366932, 2.1256435148441533, 1442.8329834076897, 4.5988354885659026, 474.48053912900366, 0.80659227100198161
2100-Feb-11 12:00:00, 1908.8208345939245, 2.1162280348838092, 1434.2659609006243, 4.5715292600627375, 474.55487369330018, 0.80671863590019199
2100-Feb-11 13:00:00, 1894.3324948743898, 2.1001654321828478, 1419.703292540147, 4.5251127192471774, 474.62920233424279, 0.8068449907290085
2100-Feb-11 14:00:00, 1876.3200494738398, 2.0801958042101067, 1401.6165266305422, 4.4674635929137718, 474.70352284329766, 0.80697133173403823
2100-Feb-11 15:00:00, 1854.4350379081311, 2.0559328277275801, 1379.6572049225324, 4.3974712174018684, 474.77783298559871, 0.80709765511612486
2100-Feb-11 16:00:00, 1831.1239021060705, 2.0300887682877118, 1356.2717715168699, 4.3229333032439499, 474.85213058920073, 0.80722395718307449
2100-Feb-11 17:00:00, 1810.4159177932931, 2.0071307115888195, 1335.4895041732261, 4.2566926297274037, 474.92641362006708, 0.80735023447713039
2100-Feb-11 18:00:00, 1795.0019044412343, 1.9900418541148601, 1320.0012241914612, 4.2073258267390505, 475.00068024977298, 0.80747648389006543
2100-Feb-11 19:00:00, 1785.2962669994636, 1.9792816289127591, 1310.2213380918233, 4.1761537591564792, 475.07492890764024, 0.80760270275180834
2100-Feb-11 20:00:00, 1780.7198325799545, 1.9742079317679808, 1305.5706742628611, 4.1613303956016017, 475.14915831709334, 0.80772888889224692
2100-Feb-11 21:00:00, 1780.4599996988566, 1.9739198661636042, 1305.236632197895, 4.1602656815836205, 475.2233675009615, 0.80785504065024161
2100-Feb-11 22:00:00, 1783.7793071579076, 1.9775998404042128, 1308.481751381325, 4.1706090611965099, 475.29755577658267, 0.80798115686530259
