Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 13:00:00, 4516.0544313470173, 0.85315036400133093, 1035.2035604724592, 2.3793865197854096, 3480.850870874558, 0.71647291674120706
2100-Jan-01 14:00:00, 4477.2944492274255, 0.84582802248470057, 997.77760743518263, 2.2933640102546504, 3479.5168417922428, 0.71619832993956567
2100-Jan-01 15:00:00, 4437.8302706772729, 0.83837264770857467, 959.59388039056523, 2.2055997782965773, 3478.2363902867073, 0.7159347711549614
2100-Jan-01 16:00:00, 4402.7729591062598, 0.83174979615034028, 925.76163868485673, 2.1278373140601281, 3477.0113204214035, 0.71568261172263692
2100-Jan-01 17:00:00, 4376.4542187831321, 0.82677779166543519, 900.61569476124396, 2.0700400630809899, 3475.8385240218877, 0.71544121187866894
2100-Jan-01 18:00:00, 4360.9826122044478, 0.82385497331039759, 886.27234865033392, 2.0370722819719878, 3474.7102635541141, 0.7152089789855699
2100-Jan-01 19:00:00, 4355.9615852477627, 0.82290642606835773, 882.3465589483136, 2.0280489638023358, 3473.6150262994493, 0.71498354334943304
2100-Jan-01 20:00:00, 4359.0090613075236, 0.82348213996844344, 886.47022472106141, 2.0375270946032948, 3472.5388365864619, 0.71476202832013869
2100-Jan-01 21:00:00, 4367.398249564365, 0.8250669833585762, 895.931435512132, 2.0592734238052999, 3471.4668140522326, 0.71454137103247994
2100-Jan-01 22:00:00, 4378.8218791712061, 0.82722507819677016, 908.43715983642846, 2.0880174824750779, 3470.3847193347774, 0.71431864056020022
2100-Jan-01 23:00:00, 4391.9636286701998, 0.82970775163198296, 922.68337291160128, 2.1207620060097403, 3469.2802557585987, 0.71409130584543823
2100-Jan-02 00:00:00, 4406.7127616939115, 0.83249408390480517, 938.56877835939781, 2.1572741675082598, 3468.1439833345135, 0.71385742382977679
2100-Jan-02 01:00:00, 4423.3271289757085, 0.83563278688316789, 956.35731935270212, 2.1981606329941408, 3466.9698096230068, 0.71361574048996956
2100-Jan-02 02:00:00, 4441.6148701820184, 0.83908761527465647, 975.85975341617063, 2.242986433914341, 3465.7551167658476, 0.71336571698520079
2100-Jan-02 03:00:00, 4461.0471962020938, 0.84275867289131023, 996.54656296898258, 2.2905344888735648, 3464.5006332331113, 0.71310750325842953
2100-Jan-02 04:00:00, 4481.3552496425527, 0.84659516854216499, 1018.1450995774557, 2.3401781230490868, 3463.2101500650974, 0.7128418796296988
2100-Jan-02 05:00:00, 4502.0175453805314, 0.85049858587203575, 1040.1273988136734, 2.3907038249242563, 3461.8901465668578, 0.71257017975183101
2100-Jan-02 06:00:00, 4522.9404123220302, 0.85445122900742132, 1062.3910449787215, 2.4418761948707148, 3460.5493673433089, 0.71229420355042583
2100-Jan-02 07:00:00, 4543.7875366209664, 0.85838956322247495, 1084.5891568365087, 2.4928979360391876, 3459.1983797844582, 0.71201612613985077
2100-Jan-02 08:00:00, 4562.280042170345, 0.86188307466716385, 1104.4309089941289, 2.5385036501377924, 3457.8491331762161, 0.71173840707383185
2100-Jan-02 09:00:00, 4574.8335264044144, 0.86425461597752551, 1118.3189960141499, 2.5704250309201027, 3456.514530390265, 0.71146370218522481
2100-Jan-02 10:00:00, 4578.2842840019503, 0.86490651580406053, 1123.0763023917314, 2.5813595669838509, 3455.2079816102187, 0.71119477172826751
2100-Jan-02 11:00:00, 4569.5843560308895, 0.86326296902486865, 1115.6414939715903, 2.5642708671304644, 3453.9428620592994, 0.71093436876120619
2100-Jan-02 12:00:00, 4549.3147289691369, 0.85943373269284606, 1096.5829262718637, 2.5204652806712651, 3452.7318026972735, 0.71068509314853412
2100-Jan-02 13:00:00, 4519.6560289275476, 0.8538307597612862, 1068.0702316312759, 2.454929647042253, 3451.5857972962717, 0.71044920776800058
2100-Jan-02 14:00:00, 4481.0741629999911, 0.84654206706275126, 1030.5609640728749, 2.3687156414076984, 3450.5131989271163, 0.71022843195468699
2100-Jan-02 15:00:00, 4437.0766948634428, 0.83823028594353277, 987.55793231446262, 2.2698743719387529, 3449.5187625489798, 0.71002374443465599
2100-Jan-02 16:00:00, 4395.2872532793981, 0.83033563413168432, 946.68437712724915, 2.1759276449937888, 3448.6028761521493, 0.7098352250689941
2100-Jan-02 17:00:00, 4362.662162028726, 0.82417226544354705, 914.901068146988, 2.1028745954976169, 3447.7610938817379, 0.70966195875540705
2100-Jan-02 18:00:00, 4342.28592948393, 0.82032288973808565, 895.30179465038407, 2.0578262118404709, 3446.9841348335458, 0.70950203518036847
2100-Jan-02 19:00:00, 4334.2438966418158, 0.81880362920859873, 887.98539812311378, 2.0410096784212404, 3446.2584985187018, 0.70935267550186576
2100-Jan-02 20:00:00, 4336.4913506357861, 0.8192282069505592, 890.92366624874194, 2.0477632057820272, 3445.5676843870447, 0.70921048336718517
2100-Jan-02 21:00:00, 4346.2673043289997, 0.82107503111501856, 901.37348671491225, 2.0717818267574377, 3444.8938176140873, 0.70907177955302425
2100-Jan-02 22:00:00, 4360.8502634841534, 0.82382997065362917, 916.63087277014949, 2.1068505031928479, 3444.219390714004, 0.70893296044638721
2100-Jan-02 23:00:00, 4377.3014300489949, 0.82693784257067671, 933.77259124796956, 2.1462502651618531, 3443.5288388010254, 0.70879082228488399
2100-Jan-03 00:00:00, 4394.0928855226466, 0.83011000016249403, 951.2831429571911, 2.1864977800292786, 3442.8097425654551, 0.70864280876852581
2100-Jan-03 01:00:00, 4410.9468361325999, 0.83329396402217082, 968.89328607298239, 2.226974202967857, 3442.053550059617, 0.70848715962687225
2100-Jan-03 02:00:00, 4428.2258394775672, 0.83655822671373947, 986.97002702290956, 2.2685230880183291, 3441.2558124546581, 0.70832295914548948
2100-Jan-03 03:00:00, 4446.0039920289619, 0.83991678617113052, 1005.5879674048937, 2.3113159048734446, 3440.4160246240685, 0.70815010335282669
2100-Jan-03 04:00:00, 4463.9648569231058, 0.84330986272836927, 1024.4276496588113, 2.3546183892385035, 3439.5372072642945, 0.70796921400697488
2100-Jan-03 05:00:00, 4481.7841108597659, 0.84667618685342183, 1043.1587554218218, 2.3976713135665855, 3438.6253554379437, 0.70778152508782932
2100-Jan-03 06:00:00, 4498.798738479356, 0.84989050500827867, 1061.1098996039593, 2.4389315179482325, 3437.6888388753969, 0.70758875935955323
2100-Jan-03 07:00:00, 4515.3422246162527, 0.85301581747607691, 1078.6044204717964, 2.4791421863737142, 3436.7378041444563, 0.70739300531754568
2100-Jan-03 08:00:00, 4530.5604589810337, 0.85589077002262925, 1094.7768528348247, 2.5163140712338943, 3435.783606146209, 0.70719660017170238
2100-Jan-03 09:00:00, 4541.9118454570898, 0.85803521705071317, 1107.0735553292945, 2.5445776990558464, 3434.8382901277955, 0.70700202322770811
2100-Jan-03 10:00:00, 4546.2781789422315, 0.85886008288411475, 1112.36405238202, 2.5567377590197768, 3433.9141265602116, 0.70681180014968048
2100-Jan-03 11:00:00, 4541.427992411418, 0.85794380995890029, 1108.4048439643364, 2.5476376288639671, 3433.0231484470819, 0.70662840772318847
2100-Jan-03 12:00:00, 4526.3103569580999, 0.85508786205439491, 1094.1337455964963, 2.5148359071779702, 3432.176611361604, 0.7064541627132005
2100-Jan-03 13:00:00, 4501.3127384296158, 0.85036543727609537, 1069.9284087460544, 2.4592006153301322, 3431.3843296835612, 0.70629108523996043
2100-Jan-03 14:00:00, 4468.3328289495385, 0.84413503810677748, 1037.6789198357781, 2.385076064263036, 3430.6539091137606, 0.70614074080536493
2100-Jan-03 15:00:00, 4430.9869912896256, 0.83707984967230464, 1000.9970356960522, 2.3007637763468702, 3429.9899555935731, 0.70600407746274096
2100-Jan-03 16:00:00, 4394.1139404448677, 0.8301139777528509, 964.72055846418186, 2.2173833049046925, 3429.3933819806857, 0.70588128310804654
2100-Jan-03 17:00:00, 4363.2234191488596, 0.82427829532507746, 934.36246309646253, 2.147606069158571, 3428.8609560523969, 0.70577169244417137
2100-Jan-03 18:00:00, 4342.1656022515099, 0.82030015812054236, 913.78036976745113, 2.1002987015200127, 3428.3852324840586, 0.70567377297987555
2100-Jan-03 19:00:00, 4331.7537342033947, 0.81833320020402012, 903.79875889932032, 2.0773562472508886, 3427.9549753040742, 0.7055852119848407
2100-Jan-03 20:00:00, 4330.3794586160402, 0.81807357894935773, 902.82337302911856, 2.0751143500243296, 3427.5560855869221, 0.70550310743922595
2100-Jan-03 21:00:00, 4335.1043274762251, 0.81896617748845979, 907.93141325843396, 2.0868550380669864, 3427.172914217791, 0.70542423824355016
2100-Jan-03 22:00:00, 4344.517287955402, 0.82074442679462334, 917.72755848675274, 2.1093712047342299, 3426.7897294686491, 0.70534536629383071
2100-Jan-03 23:00:00, 4357.9942057149838, 0.82329041853741414, 931.60211939068017, 2.1412614961158396, 3426.3920863243034, 0.70526351833365664
2100-Jan-04 00:00:00, 4374.7169890536607, 0.82644960293374836, 948.74906879951016, 2.1806732812339202, 3425.9679202541502, 0.70517621108817585
2100-Jan-04 01:00:00, 4392.7503824321357, 0.82985638120865857, 967.24207988329044, 2.2231789515804428, 3425.5083025488448, 0.70508160673707843
2100-Jan-04 02:00:00, 4411.3238378049982, 0.83336518528819525, 986.31597765159677, 2.2670197737748334, 3425.0078601534015, 0.70497859932997453
2100-Jan-04 03:00:00, 4430.2770696949365, 0.83694573484350243, 1005.8121931328565, 2.3118312814572155, 3424.46487656208, 0.70486683555386109
2100-Jan-04 04:00:00, 4450.0186470138051, 0.84067521466523465, 1026.1375343291038, 2.3585485114774811, 3423.8811126847017, 0.70474667786155287
2100-Jan-04 05:00:00, 4470.7388661445111, 0.84458957459208717, 1047.477438549409, 2.4075976863200914, 3423.2614275951018, 0.70461912640931401
2100-Jan-04 06:00:00, 4492.1470682421887, 0.8486339048121726, 1069.533773722266, 2.4582935577313263, 3422.6132945199229, 0.70448571943152727
2100-Jan-04 07:00:00, 4512.7026806810472, 0.85251716806798139, 1090.756390579111, 2.5070731508392763, 3421.9462901019365, 0.70434842811438614
2100-Jan-04 08:00:00, 4531.7352290202216, 0.85611270168926157, 1110.4636318136008, 2.5523696953315533, 3421.2715972066208, 0.70420955425723353
2100-Jan-04 09:00:00, 4548.1637379204321, 0.85921629323389082, 1127.5622181993781, 2.5916703193896247, 3420.601519721054, 0.70407163040230958
2100-Jan-04 10:00:00, 4560.3087849226549, 0.86151067462992481, 1140.3597887218073, 2.6210851784084377, 3419.9489962008474, 0.70393731972738904
2100-Jan-04 11:00:00, 4565.1515735362427, 0.86242554997770304, 1145.824466955266, 2.6336455889596939, 3419.3271065809763, 0.70380931451074269
2100-Jan-04 12:00:00, 4561.7074537016288, 0.86177490412406377, 1142.9589048839273, 2.6270591744374721, 3418.7485488177017, 0.70369022840693252
2100-Jan-04 13:00:00, 4551.143433125093, 0.85977920231461924, 1132.9183917463561, 2.6039813349443759, 3418.2250413787365, 0.70358247345975289
2100-Jan-04 14:00:00, 4535.8377927271895, 0.85688773745845948, 1118.0711500437908, 2.5698553638677728, 3417.7666426833989, 0.70348812002076277
2100-Jan-04 15:00:00, 4518.4457234405527, 0.85360211491599491, 1101.0646590917713, 2.5307664185963521, 3417.3810643487818, 0.70340875539289349
2100-Jan-04 16:00:00, 4501.8704847666932, 0.85047080391809038, 1084.7973772989756, 2.4933765249664814, 3417.0731074677174, 0.70334536779802326
2100-Jan-04 17:00:00, 4488.3380402961466, 0.84791432234742192, 1071.4937010341612, 2.4627983960102386, 3416.8443392619856, 0.70329827982163517
2100-Jan-04 18:00:00, 4479.2461237539519, 0.84619672305242633, 1062.5530401824094, 2.4422485363295761, 3416.6930835715425, 0.70326714645518951
2100-Jan-04 19:00:00, 4474.9408297397586, 0.84538338848988293, 1058.3260866223718, 2.4325330014294431, 3416.6147431173863, 0.70325102142835838
2100-Jan-04 20:00:00, 4474.5802868797082, 0.84531527654017857, 1057.9778765669303, 2.4317326503259427, 3416.6024103127779, 0.70324848293394504
2100-Jan-04 21:00:00, 4477.7797027122879, 0.84591969414046486, 1061.1320340055488, 2.4389823932531258, 3416.6476687067393, 0.70325779859115978
2100-Jan-04 22:00:00, 4483.6082761601356, 0.84702079901735106, 1066.8668209407688, 2.4521636411241015, 3416.7414552193663, 0.70327710292183798
2100-Jan-04 23:00:00, 4491.3358883667352, 0.84848066077658035, 1074.4610213387784, 2.4696186989943878, 3416.8748670279565, 0.70330456343398684
2100-Jan-05 00:00:00, 4500.2776887939472, 0.85016990088767175, 1083.2378550000622, 2.4897920064456547, 3417.039833793885, 0.70333851898805533
2100-Jan-05 01:00:00, 4510.1592569207223, 0.85203667720146992, 1092.9296482353875, 2.512068322966587, 3417.2296086853353, 0.70337758086546565
2100-Jan-05 02:00:00, 4521.0778286214372, 0.85409935903191481, 1103.6387631896434, 2.5366829250931096, 3417.4390654317936, 0.70342069391214102
2100-Jan-05 03:00:00, 4532.7345288879169, 0.85630148441073484, 1115.0697106898563, 2.5629566392000895, 3417.6648181980609, 0.70346716121249664
2100-Jan-05 04:00:00, 4545.011213598872, 0.85862073414279727, 1127.1060106628415, 2.5906217390870565, 3417.9052029360305, 0.70351664025102545
2100-Jan-05 05:00:00, 4557.8666989996309, 0.86104932799962541, 1139.7065369447341, 2.6195836974130629, 3418.1601620548968, 0.70356911917365683
2100-Jan-05 06:00:00, 4570.5541188035113, 0.86344617174641125, 1152.1230521597467, 2.6481227114325163, 3418.431066643765, 0.70362488019535674
2100-Jan-05 07:00:00, 4583.0437400734354, 0.86580564838573426, 1164.3232351614856, 2.6761644918916212, 3418.7205049119502, 0.70368445605422458
2100-Jan-05 08:00:00, 4594.9570601150335, 0.86805625308602397, 1175.9250080702229, 2.7028308434370723, 3419.0320520448104, 0.70374858264029871
2100-Jan-05 09:00:00, 4603.7981622112648, 0.86972646977323131, 1184.4281316805161, 2.7223750359678309, 3419.3700305307489, 0.70381814966301792
2100-Jan-05 10:00:00, 4605.5355871438433, 0.87005469538171054, 1185.7963224194066, 2.7255197842327283, 3419.7392647244365, 0.70389415013230705
2100-Jan-05 11:00:00, 4596.9859131976818, 0.86843953383967298, 1176.8411238422689, 2.7049365099956129, 3420.1447893554127, 0.70397762036011746
2100-Jan-05 12:00:00, 4578.6164970576328, 0.86496927582914229, 1158.0250789275026, 2.6616883553955275, 3420.59141813013, 0.70406955116462266
2100-Jan-05 13:00:00, 4553.2323110376965, 0.8601738226582365, 1132.1492058769279, 2.6022133826702438, 3421.0831051607684, 0.70417075643139038
2100-Jan-05 14:00:00, 4522.8566834818521, 0.85443541137467105, 1101.2345279664705, 2.5311568574684964, 3421.6221555153811, 0.70428171061879075
2100-Jan-05 15:00:00, 4490.4433871300362, 0.84831205391708908, 1068.2349307680608, 2.4553082034159459, 3422.2084563619751, 0.70440239050231057
2100-Jan-05 16:00:00, 4459.6277776400357, 0.84249052345217057, 1036.7888770781324, 2.3830303258011165, 3422.8389005619033, 0.70453215653122736
2100-Jan-05 17:00:00, 4434.2810353489594, 0.83770214396281406, 1010.7739244694237, 2.3232356825893339, 3423.507110879536, 0.70466969606194296
2100-Jan-05 18:00:00, 4416.8601572538028, 0.83441107900466371, 992.65662494457456, 2.281593574785274, 3424.2035323092286, 0.70481304236189157
2100-Jan-05 19:00:00, 4408.1134346301915, 0.83275869201429553, 983.19751289849842, 2.2598520694901207, 3424.9159217316928, 0.70495967539683124
2100-Jan-05 20:00:00, 4407.3303757122048, 0.83261076044901638, 981.70017645128087, 2.2564104834155261, 3425.6301992609242, 0.7051066970658757
2100-Jan-05 21:00:00, 4413.0210461381821, 0.83368581337832437, 986.68949723306037, 2.2678782981182048, 3426.331548905122, 0.70525105775349906
2100-Jan-05 22:00:00, 4423.6163139878863, 0.83568741826597204, 996.61070801900667, 2.2906819244825272, 3427.00560596888, 0.70538980073572843
2100-Jan-05 23:00:00, 4437.4676589311475, 0.83830414491528449, 1009.8280944863649, 2.3210617187452836, 3427.639564444783, 0.70552029011754125
2100-Jan-06 00:00:00, 4453.2844418187369, 0.84129217224821717, 1025.0613689762604, 2.3560749754200443, 3428.2230728424765, 0.70564039522377742
2100-Jan-06 01:00:00, 4470.5553074958389, 0.84455489761236713, 1041.8064674750854, 2.3945631174260464, 3428.7488400207535, 0.7057486152991902
2100-Jan-06 02:00:00, 4488.9731721605267, 0.84803430827529813, 1059.7602427776706, 2.4358293693646802, 3429.2129293828561, 0.70584414006345875
2100-Jan-06 03:00:00, 4508.1656645717885, 0.85166005772887077, 1078.5508906297148, 2.4790191495242304, 3429.614773942074, 0.70592685281218015
2100-Jan-06 04:00:00, 4527.8378469324753, 0.85537642780298306, 1097.8808695141261, 2.5234485670238316, 3429.9569774183492, 0.70599728947604801
2100-Jan-06 05:00:00, 4547.7552350479273, 0.85913912091905908, 1117.5102658478795, 2.5685661871822689, 3430.2449692000482, 0.70605656760070368
2100-Jan-06 06:00:00, 4567.5373476371878, 0.86287625846086879, 1137.0507768000591, 2.613479506769496, 3430.486570837129, 0.70610629711685646
2100-Jan-06 07:00:00, 4587.0350446487464, 0.86655966563752607, 1156.3435232055585, 2.6578233464544496, 3430.6915214431883, 0.70614848265250807
2100-Jan-06 08:00:00, 4605.936102228532, 0.87013035868371125, 1175.0651054423729, 2.7008543812231087, 3430.8709967861596, 0.70618542454609445
2100-Jan-06 09:00:00, 4623.5409869073774, 0.87345618524321933, 1192.5038403382648, 2.7409368271475212, 3431.0371465691128, 0.70621962360374568
2100-Jan-06 10:00:00, 4638.4764894175623, 0.87627772550514804, 1207.2738254029232, 2.774885225995996, 3431.2026640146387, 0.70625369250567993
2100-Jan-06 11:00:00, 4647.3073198705333, 0.87794600172500292, 1215.9269354254607, 2.794774158113317, 3431.3803844450727, 0.70629027318088866
2100-Jan-06 12:00:00, 4646.3800816012181, 0.87777083251944787, 1214.7971980259329, 2.7921774882002928, 3431.5828835752855, 0.70633195412265926
2100-Jan-06 13:00:00, 4634.9024427419026, 0.87560253452402714, 1203.0804332940309, 2.765246831155546, 3431.822009447872, 0.70638117404553324
2100-Jan-06 14:00:00, 4613.9209779825105, 0.87163882138263848, 1181.812703922727, 2.7163635481909578, 3432.1082740597835, 0.70644009666217622
2100-Jan-06 15:00:00, 4587.0606592893982, 0.86656450462703083, 1154.6105546232232, 2.6538401664872762, 3432.4501046661753, 0.70651045657723099
2100-Jan-06 16:00:00, 4560.5419579893269, 0.86155472451677417, 1127.688898790859, 2.5919614911969839, 3432.8530591984681, 0.7065933977947022
2100-Jan-06 17:00:00, 4539.9778199859265, 0.8576698506540511, 1106.6586400453934, 2.543624027844634, 3433.3191799405326, 0.70668934068338352
2100-Jan-06 18:00:00, 4528.4348958577639, 0.85548921929291755, 1094.5882039121359, 2.5158804669450792, 3433.8466919456282, 0.70679791990120322
2100-Jan-06 19:00:00, 4525.8006604118445, 0.8549915727380063, 1091.3704539857117, 2.5084845584577864, 3434.4302064261328, 0.70691802625948075
2100-Jan-06 20:00:00, 4530.1742984580924, 0.85581781851247396, 1095.1128505754759, 2.5170863526723579, 3435.061447882616, 0.70704795638986317
2100-Jan-06 21:00:00, 4539.5503247325551, 0.85758909039383568, 1103.8199616788361, 2.53709940476827, 3435.730363053719, 0.70718564100246828
2100-Jan-06 22:00:00, 4551.505795194822, 0.85984765794029638, 1115.0794206671312, 2.5629789573121182, 3436.4263745276912, 0.70732890292012607
2100-Jan-06 23:00:00, 4565.1063133149764, 0.86241699964359275, 1127.9667663295722, 2.5926001619871024, 3437.1395469854046, 0.70747569712932157
2100-Jan-07 00:00:00, 4579.9381031953571, 0.86521894703541458, 1142.076602448142, 2.6250312268895297, 3437.8615007472149, 0.7076242988180077
2100-Jan-07 01:00:00, 4595.8404155334747, 0.86822313216337843, 1157.2544144670176, 2.6599170046210783, 3438.5860010664569, 0.70777342467147375
2100-Jan-07 02:00:00, 4612.7990037211657, 0.87142686362968891, 1173.4897628847978, 2.6972335002788546, 3439.3092408363682, 0.70792229106267346
2100-Jan-07 03:00:00, 4631.289714172487, 0.87492003595345169, 1191.2598355062553, 2.7380775167269884, 3440.0298786662315, 0.70807062188954006
2100-Jan-07 04:00:00, 4650.3055563101261, 0.87851241352288678, 1209.5566501111114, 2.7801322349371329, 3440.748906199015, 0.70821862126461854
2100-Jan-07 05:00:00, 4669.314589771222, 0.88210350483128142, 1227.8451728419225, 2.822167894505982, 3441.4694169292993, 0.7083669259302362
2100-Jan-07 06:00:00, 4687.4542684266389, 0.88553036198789903, 1245.2579479774961, 2.8621906726451236, 3442.1963204491431, 0.70851654644095952
2100-Jan-07 07:00:00, 4704.581426348369, 0.888765938803317, 1261.6454107760283, 2.8998567989657449, 3442.9360155723407, 0.70866879988187859
2100-Jan-07 08:00:00, 4719.8900610005567, 0.89165796931898589, 1276.1940310629216, 2.9332963970447077, 3443.6960299376351, 0.70882523568716516
2100-Jan-07 09:00:00, 4731.7932362011034, 0.89390665750676068, 1287.3085977513265, 2.9588429186772038, 3444.4846384497773, 0.70898755710276762
2100-Jan-07 10:00:00, 4738.274516874405, 0.89513106856063118, 1292.9640489490116, 2.9718418155675259, 3445.3104679253934, 0.70915753980960416
2100-Jan-07 11:00:00, 4736.4297916236101, 0.89478257231393543, 1290.2477200130727, 2.9655984092460428, 3446.1820716105376, 0.70933694434536376
2100-Jan-07 12:00:00, 4725.5457993132004, 0.89272642304855909, 1278.4383610751895, 2.9384549270005964, 3447.1074382380107, 0.70952741505245098
2100-Jan-07 13:00:00, 4708.0601219901791, 0.88942311654512185, 1259.9667224304362, 2.8959983806092624, 3448.0933995597429, 0.70973035812877927
2100-Jan-07 14:00:00, 4687.7859524277683, 0.8855930220666467, 1238.6410052901117, 2.8469818143744186, 3449.1449471376568, 0.70994680100099317
2100-Jan-07 15:00:00, 4668.3768664513582, 0.88192635484253878, 1218.1122995201199, 2.7997971565516937, 3450.2645669312383, 0.71017725536083387
2100-Jan-07 16:00:00, 4652.8440627762711, 0.87899197543883234, 1201.3923005592944, 2.7613667051339479, 3451.4517622169769, 0.71042161896636258
2100-Jan-07 17:00:00, 4642.6523811136376, 0.87706661403045183, 1189.9494720870541, 2.7350656829440325, 3452.7029090265837, 0.71067914588641856
2100-Jan-07 18:00:00, 4637.8713349069121, 0.87616340274866078, 1183.8598299873747, 2.7210688103717611, 3454.0115049195374, 0.7109484977061431
2100-Jan-07 19:00:00, 4637.7283559887383, 0.87613639188819858, 1182.3595832443179, 2.7176205350633262, 3455.3687727444199, 0.71122786780080283
2100-Jan-07 20:00:00, 4641.0878718829927, 0.8767710547895482, 1184.3233720991186, 2.7221342489909377, 3456.7644997838743, 0.71151515405925758
2100-Jan-07 21:00:00, 4646.8808857642134, 0.87786544193136884, 1188.6929271690603, 2.7321775494855132, 3458.1879585951533, 0.71180814842305284
2100-Jan-07 22:00:00, 4654.0628607981034, 0.87922222465123168, 1194.4340926475484, 2.7453734582603411, 3459.6287681505546, 0.7121047141372765
2100-Jan-07 23:00:00, 4662.6429433301892, 0.88084313083088261, 1201.5653499423997, 2.7617644543159829, 3461.077593387789, 0.7124029297408967
2100-Jan-08 00:00:00, 4672.7761490844841, 0.88275744526380207, 1210.2495172140718, 2.7817247706544892, 3462.5266318704125, 0.71270118923739001
2100-Jan-08 01:00:00, 4684.0303261892623, 0.88488352798477865, 1220.0604340685243, 2.8042748894925329, 3463.9698921207378, 0.71299825938475525
2100-Jan-08 02:00:00, 4695.7867467096294, 0.88710449201406127, 1230.3834395252334, 2.8280020297046033, 3465.4033071843955, 0.71329330307081285
2100-Jan-08 03:00:00, 4707.3700719805474, 0.88929275575655164, 1240.5453493075918, 2.8513588960009133, 3466.8247226729559, 0.7135858768519856
2100-Jan-08 04:00:00, 4718.738709346002, 0.89144046173618119, 1250.5049292168319, 2.8742507127253032, 3468.2337801291701, 0.71387590694605163
2100-Jan-08 05:00:00, 4730.1081964621681, 0.8935883282464554, 1260.4764836555473, 2.8971700525718136, 3469.6317128066207, 0.71416364719692005
2100-Jan-08 06:00:00, 4742.0285661273447, 0.89584026472629141, 1271.0074828473473, 2.9213752605846262, 3471.0210832799976, 0.7144496250662461
2100-Jan-08 07:00:00, 4754.7697703088379, 0.89824726914807251, 1282.3642664803247, 2.9474785111106319, 3472.4055038285137, 0.71473458407919643
2100-Jan-08 08:00:00, 4767.4194087664409, 0.90063697543231902, 1293.6300302321422, 2.9733725549776446, 3473.7893785342985, 0.71501943073986618
2100-Jan-08 09:00:00, 4777.421699517141, 0.90252655805904158, 1302.2440109590843, 2.9931715495000586, 3475.1776885580562, 0.71530519033398887
2100-Jan-08 10:00:00, 4781.4253104434629, 0.90328290016497426, 1304.8495064179779, 2.9991602081648567, 3476.5758040254846, 0.71559296820901108
2100-Jan-08 11:00:00, 4777.3282145979274, 0.90250889735674755, 1299.3389557792436, 2.9864943611691075, 3477.989258818684, 0.71588390341880104
2100-Jan-08 12:00:00, 4764.6161843544496, 0.9001074043290862, 1285.1927806636618, 2.9539797720952663, 3479.4234036907878, 0.7161790973232981
2100-Jan-08 13:00:00, 4743.8886492932124, 0.89619166231331293, 1263.0057569116125, 2.9029835166286686, 3480.8828923816004, 0.71647950781430969
2100-Jan-08 14:00:00, 4715.8171897574484, 0.89088854290121089, 1233.4461552708387, 2.8350415964500097, 3482.3710344866095, 0.71678581611479519
2100-Jan-08 15:00:00, 4682.9901905831539, 0.88468703078031574, 1199.1010837351264, 2.7561004071482231, 3483.8891068480275, 0.71709828504062889
2100-Jan-08 16:00:00, 4650.1389575166049, 0.8784809405139814, 1164.7032305407147, 2.6770379006755958, 3485.4357269758898, 0.71741663003017497
