Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 14:00:00, 689.98635872051875, 2.0745513205569273, null, null, 689.98635872051875, 2.0745513205569273
2100-Jan-04 15:00:00, 688.46214636751779, 2.0699685390138387, null, null, 688.46214636751779, 2.0699685390138387
2100-Jan-04 16:00:00, 686.76496679383808, 2.0648657046153027, null, null, 686.76496679383808, 2.0648657046153027
2100-Jan-04 17:00:00, 685.19441800665891, 2.0601436053748432, null, null, 685.19441800665891, 2.0601436053748432
2100-Jan-04 18:00:00, 683.97806536460109, 2.0564864519428201, null, null, 683.97806536460109, 2.0564864519428201
2100-Jan-04 19:00:00, 683.23541860968146, 2.0542535689493318, null, null, 683.23541860968146, 2.0542535689493318
2100-Jan-04 20:00:00, 682.93317874942363, 2.0533448377935661, null, null, 682.93317874942363, 2.0533448377935661
2100-Jan-04 21:00:00, 683.10410681527105, 2.0538587596128055, null, null, 683.10410681527105, 2.0538587596128055
2100-Jan-04 22:00:00, 683.67534946215437, 2.0555762894921608, null, null, 683.67534946215437, 2.0555762894921608
2100-Jan-04 23:00:00, 684.58410176785287, 2.0583085946631527, null, null, 684.58410176785287, 2.0583085946631527
2100-Jan-05 00:00:00, 685.76544626782311, 2.0618604906701847, null, null, 685.76544626782311, 2.0618604906701847
2100-Jan-05 01:00:00, 687.19503489618194, 2.0661587712656369, null, null, 687.19503489618194, 2.0661587712656369
2100-Jan-05 02:00:00, 688.89097516425807, 2.071257879499091, null, null, 688.89097516425807, 2.071257879499091
2100-Jan-05 03:00:00, 690.79743266780883, 2.0769899405486907, null, null, 690.79743266780883, 2.0769899405486907
2100-Jan-05 04:00:00, 692.8962049541833, 2.083300225908999, null, null, 692.8962049541833, 2.083300225908999
2100-Jan-05 05:00:00, 695.17844888930586, 2.0901621473217951, null, null, 695.17844888930586, 2.0901621473217951
2100-Jan-05 06:00:00, 697.52301939120628, 2.0972114632530197, null, null, 697.52301939120628, 2.0972114632530197
2100-Jan-05 07:00:00, 699.92249123693523, 2.1044258486148215, null, null, 699.92249123693523, 2.1044258486148215
2100-Jan-05 08:00:00, 702.3102088036851, 2.1116048929083977, null, null, 702.3102088036851, 2.1116048929083977
2100-Jan-05 09:00:00, 704.32613123898398, 2.1176660773034701, null, null, 704.32613123898398, 2.1176660773034701
2100-Jan-05 10:00:00, 705.40514588293934, 2.1209103026801408, null, null, 705.40514588293934, 2.1209103026801408
2100-Jan-05 11:00:00, 705.09068125771955, 2.119964815866854, null, null, 705.09068125771955, 2.119964815866854
2100-Jan-05 12:00:00, 703.38209693082899, 2.1148276913036863, null, null, 703.38209693082899, 2.1148276913036863
2100-Jan-05 13:00:00, 700.52650617770087, 2.1062419134937347, null, null, 700.52650617770087, 2.1062419134937347
2100-Jan-05 14:00:00, 696.64997025292803, 2.0945865052087989, null, null, 696.64997025292803, 2.0945865052087989
2100-Jan-05 15:00:00, 692.1240115403242, 2.080978506289183, null, null, 692.1240115403242, 2.080978506289183
2100-Jan-05 16:00:00, 687.44255737104231, 2.0669029860904651, null, null, 687.44255737104231, 2.0669029860904651
2100-Jan-05 17:00:00, 683.15298045846657, 2.0540057058237706, null, null, 683.15298045846657, 2.0540057058237706
2100-Jan-05 18:00:00, 679.64776846789164, 2.0434667407094986, null, null, 679.64776846789164, 2.0434667407094986
2100-Jan-05 19:00:00, 677.12930603904567, 2.0358945916495896, null, null, 677.12930603904567, 2.0358945916495896
2100-Jan-05 20:00:00, 675.63252298017335, 2.0313942805461518, null, null, 675.63252298017335, 2.0313942805461518
2100-Jan-05 21:00:00, 675.08338933148036, 2.0297432248090921, null, null, 675.08338933148036, 2.0297432248090921
2100-Jan-05 22:00:00, 675.3744407902318, 2.0306183162952811, null, null, 675.3744407902318, 2.0306183162952811
2100-Jan-05 23:00:00, 676.34698798621935, 2.0335424307277479, null, null, 676.34698798621935, 2.0335424307277479
2100-Jan-06 00:00:00, 677.85638223248895, 2.03808065932787, null, null, 677.85638223248895, 2.03808065932787
2100-Jan-06 01:00:00, 679.84223135396599, 2.0440514236267853, null, null, 679.84223135396599, 2.0440514236267853
2100-Jan-06 02:00:00, 682.24772391254044, 2.0512839111983285, null, null, 682.24772391254044, 2.0512839111983285
2100-Jan-06 03:00:00, 684.99931575105472, 2.0595570000936059, null, null, 684.99931575105472, 2.0595570000936059
2100-Jan-06 04:00:00, 688.04074358021114, 2.0687015259811252, null, null, 688.04074358021114, 2.0687015259811252
2100-Jan-06 05:00:00, 691.31872103437581, 2.0785572751134751, null, null, 691.31872103437581, 2.0785572751134751
2100-Jan-06 06:00:00, 694.75501688657391, 2.0888890331372441, null, null, 694.75501688657391, 2.0888890331372441
2100-Jan-06 07:00:00, 698.30886911076436, 2.0995742426802706, null, null, 698.30886911076436, 2.0995742426802706
2100-Jan-06 08:00:00, 701.91364547896774, 2.1104125635839419, null, null, 701.91364547896774, 2.1104125635839419
2100-Jan-06 09:00:00, 705.44564308711199, 2.1210320638241598, null, null, 705.44564308711199, 2.1210320638241598
2100-Jan-06 10:00:00, 708.68718351929874, 2.1307782593818541, null, null, 708.68718351929874, 2.1307782593818541
2100-Jan-06 11:00:00, 711.10716104117103, 2.1380542982488078, null, null, 711.10716104117103, 2.1380542982488078
2100-Jan-06 12:00:00, 712.16478831137147, 2.1412342191593021, null, null, 712.16478831137147, 2.1412342191593021
2100-Jan-06 13:00:00, 711.72547925502965, 2.1399133681432669, null, null, 711.72547925502965, 2.1399133681432669
2100-Jan-06 14:00:00, 709.82367343174462, 2.1341952930939936, null, null, 709.82367343174462, 2.1341952930939936
2100-Jan-06 15:00:00, 706.85464805433389, 2.1252684564404456, null, null, 706.85464805433389, 2.1252684564404456
2100-Jan-06 16:00:00, 703.60623991330351, 2.1155016120477841, null, null, 703.60623991330351, 2.1155016120477841
2100-Jan-06 17:00:00, 700.77998524099462, 2.1070040377282844, null, null, 700.77998524099462, 2.1070040377282844
2100-Jan-06 18:00:00, 698.81748703654091, 2.1011034815938272, null, null, 698.81748703654091, 2.1011034815938272
2100-Jan-06 19:00:00, 697.8121647682234, 2.0980808238079676, null, null, 697.8121647682234, 2.0980808238079676
2100-Jan-06 20:00:00, 697.66615213001194, 2.0976418140977158, null, null, 697.66615213001194, 2.0976418140977158
2100-Jan-06 21:00:00, 698.26126651116908, 2.0994311180596106, null, null, 698.26126651116908, 2.0994311180596106
2100-Jan-06 22:00:00, 699.35672446134242, 2.1027247827943176, null, null, 699.35672446134242, 2.1027247827943176
2100-Jan-06 23:00:00, 700.88011875284565, 2.1073051047082574, null, null, 700.88011875284565, 2.1073051047082574
2100-Jan-07 00:00:00, 702.78508473844647, 2.1130326812771223, null, null, 702.78508473844647, 2.1130326812771223
2100-Jan-07 01:00:00, 705.02994262927234, 2.1197821957320331, null, null, 705.02994262927234, 2.1197821957320331
2100-Jan-07 02:00:00, 707.60217344976991, 2.1275160078255588, null, null, 707.60217344976991, 2.1275160078255588
2100-Jan-07 03:00:00, 710.55721672572133, 2.1364008051160384, null, null, 710.55721672572133, 2.1364008051160384
2100-Jan-07 04:00:00, 713.72947813868223, 2.1459387025255081, null, null, 713.72947813868223, 2.1459387025255081
2100-Jan-07 05:00:00, 717.04278064788241, 2.1559006619309256, null, null, 717.04278064788241, 2.1559006619309256
2100-Jan-07 06:00:00, 720.3750087335294, 2.1659195240259601, null, null, 720.3750087335294, 2.1659195240259601
2100-Jan-07 07:00:00, 723.68365371292191, 2.175867479843494, null, null, 723.68365371292191, 2.175867479843494
2100-Jan-07 08:00:00, 726.82825537062433, 2.1853222138960762, null, null, 726.82825537062433, 2.1853222138960762
2100-Jan-07 09:00:00, 729.54981180544826, 2.1935049966779037, null, null, 729.54981180544826, 2.1935049966779037
2100-Jan-07 10:00:00, 731.53826240785463, 2.1994835827339148, null, null, 731.53826240785463, 2.1994835827339148
2100-Jan-07 11:00:00, 732.33711109767694, 2.201885445587362, null, null, 732.33711109767694, 2.201885445587362
2100-Jan-07 12:00:00, 731.81062545819736, 2.2003024846130872, null, null, 731.81062545819736, 2.2003024846130872
2100-Jan-07 13:00:00, 730.23647402134645, 2.1955695534459676, null, null, 730.23647402134645, 2.1955695534459676
2100-Jan-07 14:00:00, 728.044681798704, 2.1889795891772521, null, null, 728.044681798704, 2.1889795891772521
2100-Jan-07 15:00:00, 725.66147203715718, 2.1818140983012451, null, null, 725.66147203715718, 2.1818140983012451
2100-Jan-07 16:00:00, 723.49888634234912, 2.17531194800178, null, null, 723.49888634234912, 2.17531194800178
2100-Jan-07 17:00:00, 721.80119335334746, 2.1702075699402128, null, null, 721.80119335334746, 2.1702075699402128
2100-Jan-07 18:00:00, 720.65949369316627, 2.166774872311088, null, null, 720.65949369316627, 2.166774872311088
2100-Jan-07 19:00:00, 720.06685624206773, 2.1649930156247215, null, null, 720.06685624206773, 2.1649930156247215
2100-Jan-07 20:00:00, 719.95505668377916, 2.1646568728613844, null, null, 719.95505668377916, 2.1646568728613844
2100-Jan-07 21:00:00, 720.24445234236987, 2.1655269859268165, null, null, 720.24445234236987, 2.1655269859268165
2100-Jan-07 22:00:00, 720.8268515171834, 2.167278059642884, null, null, 720.8268515171834, 2.167278059642884
2100-Jan-07 23:00:00, 721.72324662549988, 2.169973210977683, null, null, 721.72324662549988, 2.169973210977683
2100-Jan-08 00:00:00, 722.95372254653591, 2.1736728282449467, null, null, 722.95372254653591, 2.1736728282449467
2100-Jan-08 01:00:00, 724.44967103442582, 2.1781706300809018, null, null, 724.44967103442582, 2.1781706300809018
2100-Jan-08 02:00:00, 726.13176693384605, 2.1832281130663866, null, null, 726.13176693384605, 2.1832281130663866
2100-Jan-08 03:00:00, 727.90370259127303, 2.1885557132596336, null, null, 727.90370259127303, 2.1885557132596336
2100-Jan-08 04:00:00, 729.74779037747601, 2.1941002500519033, null, null, 729.74779037747601, 2.1941002500519033
2100-Jan-08 05:00:00, 731.67827298096699, 2.1999045463017755, null, null, 731.67827298096699, 2.1999045463017755
2100-Jan-08 06:00:00, 733.75983728382994, 2.2061630931828127, null, null, 733.75983728382994, 2.2061630931828127
2100-Jan-08 07:00:00, 736.0223733570466, 2.2129657598430685, null, null, 736.0223733570466, 2.2129657598430685
2100-Jan-08 08:00:00, 738.32361108764565, 2.2198847890566058, null, null, 738.32361108764565, 2.2198847890566058
2100-Jan-08 09:00:00, 740.29139658160591, 2.225801242249446, null, null, 740.29139658160591, 2.225801242249446
2100-Jan-08 10:00:00, 741.45099814785613, 2.229287764743956, null, null, 741.45099814785613, 2.229287764743956
2100-Jan-08 11:00:00, 741.50239015299189, 2.2294422828018465, null, null, 741.50239015299189, 2.2294422828018465
2100-Jan-08 12:00:00, 740.31563186339076, 2.2258741093941299, null, null, 740.31563186339076, 2.2258741093941299
2100-Jan-08 13:00:00, 737.87572482717781, 2.2185381493421108, null, null, 737.87572482717781, 2.2185381493421108
2100-Jan-08 14:00:00, 734.165331129263, 2.2073822735070161, null, null, 734.165331129263, 2.2073822735070161
2100-Jan-08 15:00:00, 729.49922379408008, 2.1933528959523434, null, null, 729.49922379408008, 2.1933528959523434
2100-Jan-08 16:00:00, 724.50561586710774, 2.1783388369230399, null, null, 724.50561586710774, 2.1783388369230399
2100-Jan-08 17:00:00, 719.84904426838546, 2.1643381300433981, null, null, 719.84904426838546, 2.1643381300433981
2100-Jan-08 18:00:00, 716.02983945994299, 2.1528550966780373, null, null, 716.02983945994299, 2.1528550966780373
2100-Jan-08 19:00:00, 713.19157223451816, 2.1443214047489429, null, null, 713.19157223451816, 2.1443214047489429
2100-Jan-08 20:00:00, 711.44392976014171, 2.1390668457895425, null, null, 711.44392976014171, 2.1390668457895425
2100-Jan-08 21:00:00, 710.60776521052344, 2.1365527869988292, null, null, 710.60776521052344, 2.1365527869988292
2100-Jan-08 22:00:00, 710.39111468306942, 2.1359013934862641, null, null, 710.39111468306942, 2.1359013934862641
2100-Jan-08 23:00:00, 710.59715197950618, 2.1365208766688002, null, null, 710.59715197950618, 2.1365208766688002
2100-Jan-09 00:00:00, 711.28783217915714, 2.1385975141300473, null, null, 711.28783217915714, 2.1385975141300473
2100-Jan-09 01:00:00, 712.56766506769281, 2.1424455307979815, null, null, 712.56766506769281, 2.1424455307979815
2100-Jan-09 02:00:00, 714.29628495412192, 2.1476428953875981, null, null, 714.29628495412192, 2.1476428953875981
2100-Jan-09 03:00:00, 716.3833837924459, 2.1539180827104416, null, null, 716.3833837924459, 2.1539180827104416
2100-Jan-09 04:00:00, 718.77569036872887, 2.1611109245750373, null, null, 718.77569036872887, 2.1611109245750373
2100-Jan-09 05:00:00, 721.49148379816847, 2.1692763799846939, null, null, 721.49148379816847, 2.1692763799846939
2100-Jan-09 06:00:00, 724.51225582203335, 2.1783588009804236, null, null, 724.51225582203335, 2.1783588009804236
2100-Jan-09 07:00:00, 727.75090032452931, 2.1880962894750167, null, null, 727.75090032452931, 2.1880962894750167
2100-Jan-09 08:00:00, 730.90378607688365, 2.197575930946829, null, null, 730.90378607688365, 2.197575930946829
2100-Jan-09 09:00:00, 733.4708536642745, 2.2052942189768361, null, null, 733.4708536642745, 2.2052942189768361
2100-Jan-09 10:00:00, 735.0501618146975, 2.2100426546054792, null, null, 735.0501618146975, 2.2100426546054792
2100-Jan-09 11:00:00, 735.43078277781956, 2.211187050739833, null, null, 735.43078277781956, 2.211187050739833
2100-Jan-09 12:00:00, 734.57326652245126, 2.2086087947243485, null, null, 734.57326652245126, 2.2086087947243485
2100-Jan-09 13:00:00, 732.56986125394724, 2.2025852451383932, null, null, 732.56986125394724, 2.2025852451383932
2100-Jan-09 14:00:00, 729.53568825677712, 2.1934625320317895, null, null, 729.53568825677712, 2.1934625320317895
2100-Jan-09 15:00:00, 725.58358376781132, 2.1815799151032946, null, null, 725.58358376781132, 2.1815799151032946
2100-Jan-09 16:00:00, 721.07357882300448, 2.1680198836683009, null, null, 721.07357882300448, 2.1680198836683009
2100-Jan-09 17:00:00, 716.670872434751, 2.1547824620347589, null, null, 716.670872434751, 2.1547824620347589
2100-Jan-09 18:00:00, 712.90987936936278, 2.1434744513302069, null, null, 712.90987936936278, 2.1434744513302069
2100-Jan-09 19:00:00, 710.07071772122708, 2.1349380701800973, null, null, 710.07071772122708, 2.1349380701800973
2100-Jan-09 20:00:00, 708.18914606882163, 2.1292808323131656, null, null, 708.18914606882163, 2.1292808323131656
2100-Jan-09 21:00:00, 707.11860580541054, 2.1260620864798607, null, null, 707.11860580541054, 2.1260620864798607
2100-Jan-09 22:00:00, 706.70793725200235, 2.1248273475911614, null, null, 706.70793725200235, 2.1248273475911614
2100-Jan-09 23:00:00, 706.83602177076875, 2.125212453621435, null, null, 706.83602177076875, 2.125212453621435
2100-Jan-10 00:00:00, 707.45169120759249, 2.1270635595556997, null, null, 707.45169120759249, 2.1270635595556997
2100-Jan-10 01:00:00, 708.48949239506999, 2.1301838702643772, null, null, 708.48949239506999, 2.1301838702643772
2100-Jan-10 02:00:00, 709.93849843878422, 2.134540532339634, null, null, 709.93849843878422, 2.134540532339634
2100-Jan-10 03:00:00, 711.81130713871516, 2.1401714230268021, null, null, 711.81130713871516, 2.1401714230268021
2100-Jan-10 04:00:00, 714.11772831344683, 2.1471060370714516, null, null, 714.11772831344683, 2.1471060370714516
2100-Jan-10 05:00:00, 716.81021935198885, 2.1552014302179958, null, null, 716.81021935198885, 2.1552014302179958
2100-Jan-10 06:00:00, 719.85484083433744, 2.1643555583206364, null, null, 719.85484083433744, 2.1643555583206364
2100-Jan-10 07:00:00, 723.1610301413815, 2.1742961307772548, null, null, 723.1610301413815, 2.1742961307772548
2100-Jan-10 08:00:00, 726.55494536747267, 2.1845004648559776, null, null, 726.55494536747267, 2.1845004648559776
2100-Jan-10 09:00:00, 729.65989827122519, 2.1938359887621188, null, null, 729.65989827122519, 2.1938359887621188
2100-Jan-10 10:00:00, 732.08913941320645, 2.2011398801439626, null, null, 732.08913941320645, 2.2011398801439626
2100-Jan-10 11:00:00, 733.69406077986037, 2.205965325891551, null, null, 733.69406077986037, 2.205965325891551
2100-Jan-10 12:00:00, 734.50562391777237, 2.2084054167110168, null, null, 734.50562391777237, 2.2084054167110168
2100-Jan-10 13:00:00, 734.37570140533126, 2.2080147844668452, null, null, 734.37570140533126, 2.2080147844668452
2100-Jan-10 14:00:00, 733.08777734228852, 2.2041424404241066, null, null, 733.08777734228852, 2.2041424404241066
2100-Jan-10 15:00:00, 730.74790695097863, 2.1971072561065133, null, null, 730.74790695097863, 2.1971072561065133
2100-Jan-10 16:00:00, 727.83883135310134, 2.1883606677908145, null, null, 727.83883135310134, 2.1883606677908145
2100-Jan-10 17:00:00, 725.01138536200165, 2.1798595115860508, null, null, 725.01138536200165, 2.1798595115860508
2100-Jan-10 18:00:00, 722.75100983070081, 2.1730633409311553, null, null, 722.75100983070081, 2.1730633409311553
2100-Jan-10 19:00:00, 721.33424090812412, 2.1688036047753481, null, null, 721.33424090812412, 2.1688036047753481
2100-Jan-10 20:00:00, 720.72694706123877, 2.1669776813551254, null, null, 720.72694706123877, 2.1669776813551254
2100-Jan-10 21:00:00, 720.72690358270859, 2.1669775506301607, null, null, 720.72690358270859, 2.1669775506301607
2100-Jan-10 22:00:00, 721.26556057843186, 2.1685971066803371, null, null, 721.26556057843186, 2.1685971066803371
2100-Jan-10 23:00:00, 722.22344021314939, 2.1714771208081856, null, null, 722.22344021314939, 2.1714771208081856
2100-Jan-11 00:00:00, 723.47504492249402, 2.1752402650642564, null, null, 723.47504492249402, 2.1752402650642564
2100-Jan-11 01:00:00, 724.87001632097179, 2.1794344635730756, null, null, 724.87001632097179, 2.1794344635730756
