Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 03:00:00, 44.623661652641182, 0.75207048234530394, 5.6385444342213367, 1.1561975955998476, 38.985117218419845, 0.71588000415658604
2100-Jan-04 04:00:00, 44.730751293869588, 0.7538753310544879, 5.752467239667042, 1.179557750915978, 38.978284054202547, 0.71575452741116874
2100-Jan-04 05:00:00, 44.843130278557176, 0.75576932437752276, 5.8720751136309373, 1.2040836437071312, 38.971055164926241, 0.71562178400408405
2100-Jan-04 06:00:00, 44.959233398635874, 0.75772608288378518, 5.9956973114240366, 1.2294326836089313, 38.963536087211835, 0.7154837118942764
2100-Jan-04 07:00:00, 45.070501807840458, 0.75960135898352976, 6.1146465315505498, 1.2538235177884165, 38.95585527628991, 0.71534266989294271
2100-Jan-04 08:00:00, 45.173259819702523, 0.76133320403352855, 6.2251026892507371, 1.2764728283404563, 38.948157130451783, 0.71520130957218953
2100-Jan-04 09:00:00, 45.261533408144444, 0.76282093403548679, 6.3209377372113149, 1.2961240438835537, 38.940595670933128, 0.71506245920933653
2100-Jan-04 10:00:00, 45.325994639761142, 0.76390733949301992, 6.3926658326103203, 1.3108320686947015, 38.933328807150822, 0.71492901848000556
2100-Jan-04 11:00:00, 45.349805723836738, 0.76430864258699938, 6.4232929262553675, 1.3171122306133873, 38.926512797581367, 0.7148038567437569
2100-Jan-04 12:00:00, 45.327525467311773, 0.76393313948727748, 6.407229244087512, 1.3138183325310679, 38.920296223224263, 0.71468970237937035
2100-Jan-04 13:00:00, 45.265762812225844, 0.76289221482800196, 6.3509500273744965, 1.3022781388153084, 38.91481278485135, 0.71458901052141854
2100-Jan-04 14:00:00, 45.177902548817798, 0.76141145085137829, 6.2677295926880632, 1.2852135811778345, 38.910172956129735, 0.71450380978735617
2100-Jan-04 15:00:00, 45.078862471000164, 0.75974226646943244, 6.1724067426566451, 1.2656673930972451, 38.906455728343516, 0.71443555068662967
2100-Jan-04 16:00:00, 44.98492939621643, 0.75815915360409458, 6.0812271837212828, 1.2469707971869428, 38.903702212495148, 0.71438498813667162
2100-Jan-04 17:00:00, 44.908571516237373, 0.75687224649024698, 6.0066589746538428, 1.2316803999864343, 38.901912541583528, 0.7143521245797283
2100-Jan-04 18:00:00, 44.857592925850582, 0.75601307241887827, 5.9565460331001852, 1.221404616367328, 38.901046892750394, 0.7143362287524363
2100-Jan-04 19:00:00, 44.833884554004833, 0.75561350039835584, 5.9328538182725827, 1.2165464686418517, 38.901030735732249, 0.71433593206264689
2100-Jan-04 20:00:00, 44.832665989666118, 0.75559296317133218, 5.9309024110930002, 1.2161463277339648, 38.901763578573117, 0.71434938918611857
2100-Jan-04 21:00:00, 44.851711788389984, 0.75591395393054894, 5.948582012020073, 1.2197715739870556, 38.903129776369909, 0.71437447654648145
2100-Jan-04 22:00:00, 44.885736099179354, 0.75648738692280348, 5.9807263819993253, 1.2263628572013052, 38.905009717180029, 0.71440899772099586
2100-Jan-04 23:00:00, 44.930583119259182, 0.75724322180443493, 6.0232931600612289, 1.2350912811805341, 38.907289959197954, 0.7144508695885633
2100-Jan-05 00:00:00, 44.982359939229362, 0.75811584893827233, 6.0724885606830563, 1.2451789207437369, 38.909871378546306, 0.71449827194683957
2100-Jan-05 01:00:00, 45.039486654723881, 0.75907864120779078, 6.1268118557006312, 1.256318047838876, 38.91267479902325, 0.71454975089075146
2100-Jan-05 02:00:00, 45.102480058164261, 0.76014030843892832, 6.1868361279731969, 1.2686261745351863, 38.915643930191067, 0.71460427276433847
2100-Jan-05 03:00:00, 45.169651031839869, 0.76127238287434906, 6.2509051811892808, 1.2817636936493768, 38.918745850650588, 0.71466123303507501
2100-Jan-05 04:00:00, 45.240335921221735, 0.76246367952915406, 6.3183662591027288, 1.2955967558855661, 38.921969662119004, 0.71472043157882903
2100-Jan-05 05:00:00, 45.314313073616617, 0.7637104627518585, 6.3889890640250604, 1.3100781381284983, 38.925324009591556, 0.7147820271428269
2100-Jan-05 06:00:00, 45.387414926806592, 0.76494249400955483, 6.458580893381999, 1.3243481162610726, 38.928834033424593, 0.71484648137704421
2100-Jan-05 07:00:00, 45.459498849477576, 0.76615736944748969, 6.52696064207489, 1.3383695542312355, 38.932538207402686, 0.71491450077193219
2100-Jan-05 08:00:00, 45.52847176477232, 0.76731981313214881, 6.5919864634546554, 1.3517032610430313, 38.936485301317667, 0.71498698088254542
2100-Jan-05 09:00:00, 45.580375279794907, 0.76819457553695347, 6.6396437643162471, 1.3614755094152409, 38.94073151547866, 0.71506495370982182
2100-Jan-05 10:00:00, 45.592646739247463, 0.76840139411901887, 6.6473090799098529, 1.3630473014907014, 38.945337659337611, 0.71514953589195096
2100-Jan-05 11:00:00, 45.547477268019229, 0.76764012476648713, 6.5971116417511837, 1.3527541916320505, 38.950365626268045, 0.71524186397107126
2100-Jan-05 12:00:00, 45.447517802984763, 0.7659554453766908, 6.4916449826398797, 1.3311279902066682, 38.955872820344887, 0.71534299205275775
2100-Jan-05 13:00:00, 45.308513296432452, 0.76361271547915943, 6.3466094832958699, 1.3013880994291072, 38.96190381313658, 0.71545373860048767
2100-Jan-05 14:00:00, 45.141813905966494, 0.76080322637962516, 6.1733335543011432, 1.2658574381358971, 38.968480351665349, 0.71557450295276426
2100-Jan-05 15:00:00, 44.963965249943556, 0.75780583173369032, 5.9883730433943709, 1.2279308241868379, 38.975592206549187, 0.71570509726841758
2100-Jan-05 16:00:00, 44.795311531316052, 0.75496340511919913, 5.8121205803507001, 1.1917898171650878, 38.983190950965351, 0.71584463229030171
2100-Jan-05 17:00:00, 44.657496918336534, 0.75264072924233949, 5.6663091653870232, 1.1618908229550162, 38.991187752949514, 0.71599147680549424
2100-Jan-05 18:00:00, 44.564218759649776, 0.75106865408764001, 5.5647629600365969, 1.1410685203487116, 38.99945579961318, 0.71614330216097
2100-Jan-05 19:00:00, 44.519581974280889, 0.75031636242309585, 5.5117444455503506, 1.1301969417549111, 39.007837528730541, 0.71629721505654398
2100-Jan-05 20:00:00, 44.519506221053703, 0.75031508570657368, 5.5033502002009795, 1.1284756808154894, 39.016156020852726, 0.71644996673718253
2100-Jan-05 21:00:00, 44.555541499662318, 0.75092241079736499, 5.5313125212079388, 1.1342094244602892, 39.024228978454381, 0.71659820969074473
2100-Jan-05 22:00:00, 44.618800456821148, 0.75198855357142591, 5.5869172281230828, 1.1456113082601465, 39.031883228698064, 0.716738763960867
2100-Jan-05 23:00:00, 44.699964484922326, 0.75335646170586579, 5.6609967090460005, 1.1608014905360073, 39.038967775876323, 0.71686885682771673
2100-Jan-06 00:00:00, 44.791739384440646, 0.75490320149349699, 5.7463754346302816, 1.1783086111036503, 39.045363949810366, 0.71698630916207384
2100-Jan-06 01:00:00, 44.891220023129627, 0.75657981092338256, 5.8402281171833552, 1.1975533376770331, 39.050991905946269, 0.7170896547859793
2100-Jan-06 02:00:00, 44.996668913181672, 0.75835700702668629, 5.9408555127178682, 1.2181872360395891, 39.055813400463805, 0.71717819143179506
2100-Jan-06 03:00:00, 45.106004786954003, 0.76019971289797228, 6.0461734832867906, 1.2397829485086103, 39.05983130366721, 0.71725197180664524
2100-Jan-06 04:00:00, 45.217600818920204, 0.76208051062904947, 6.1545141945474935, 1.2619984814934984, 39.063086624372708, 0.71731174895152672
2100-Jan-06 05:00:00, 45.330186873694458, 0.76397799383377918, 6.2645330306894609, 1.2845581181695909, 39.065653843004995, 0.71735889054340274
2100-Jan-06 06:00:00, 45.44168912869462, 0.76585721108298932, 6.3740538610938238, 1.3070156375274409, 39.067635267600792, 0.71739527525503333
2100-Jan-06 07:00:00, 45.551341186035337, 0.76770524579372912, 6.4821861608614162, 1.3291884352160055, 39.06915502517392, 0.71742318241898184
2100-Jan-06 08:00:00, 45.657470304477847, 0.76949390621158653, 6.5871171695286916, 1.3507048001822284, 39.070353134949158, 0.71744518319497219
2100-Jan-06 09:00:00, 45.756237890907961, 0.77115849812573256, 6.6848579595307385, 1.3707467928827792, 39.071379931377223, 0.71746403816024196
2100-Jan-06 10:00:00, 45.840031737107047, 0.77257072822955208, 6.7676407921186605, 1.3877216191188197, 39.072390944988385, 0.7174826033071442
2100-Jan-06 11:00:00, 45.889681851395359, 0.77340751266225893, 6.8161397106536281, 1.3976664432934769, 39.073542140741729, 0.71750374260540695
2100-Jan-06 12:00:00, 45.884792748891378, 0.77332511355958056, 6.8098076166077961, 1.396368031620693, 39.07498513228358, 0.71753024012201538
2100-Jan-06 13:00:00, 45.820998316709634, 0.77224994609001385, 6.7441367835304327, 1.382902063552008, 39.076861533179205, 0.71756469629341624
2100-Jan-06 14:00:00, 45.704229662349846, 0.77028197091821438, 6.6249341784369244, 1.3584592721532407, 39.079295483912922, 0.71760939069953045
2100-Jan-06 15:00:00, 45.55485446372068, 0.76776445726014786, 6.4724700513410331, 1.3271961227323312, 39.082384412379646, 0.71766611239953737
2100-Jan-06 16:00:00, 45.407767102130258, 0.76528550195075862, 6.321577618853282, 1.2962552532097444, 39.086189483276975, 0.71773598455496868
2100-Jan-06 17:00:00, 45.294433786529567, 0.76337542469190234, 6.2037057402724827, 1.2720853306004927, 39.090728046257084, 0.7178193257558394
2100-Jan-06 18:00:00, 45.232023356121559, 0.76232358266993439, 6.1360526257245374, 1.2582128907735681, 39.095970730397021, 0.71791559666668114
2100-Jan-06 19:00:00, 45.219863053616429, 0.76211863748543374, 6.1180179621077482, 1.2545148380306241, 39.101845091508679, 0.71802346700174946
2100-Jan-06 20:00:00, 45.24724012321893, 0.76258004036405502, 6.1389943634574307, 1.2588161014307395, 39.108245759761502, 0.71814100186485541
2100-Jan-06 21:00:00, 45.302846418072917, 0.76351720803348133, 6.18779747176748, 1.2688233004772556, 39.115048946305436, 0.71826592813310453
2100-Jan-06 22:00:00, 45.373034881256331, 0.76470013810704474, 6.2509067425966744, 1.2817640138198561, 39.122128138659654, 0.7183959226698291
2100-Jan-06 23:00:00, 45.452508844773902, 0.76603956252590599, 6.3231406940599104, 1.2965757656782952, 39.129368150713994, 0.71852887032343027
2100-Jan-07 00:00:00, 45.538902471542187, 0.76749560835784503, 6.4022267412907254, 1.3127925568591545, 39.136675730251461, 0.71866305871230562
2100-Jan-07 01:00:00, 45.631284926077427, 0.76905258765020768, 6.4872988522797161, 1.3302368053395086, 39.143986073797713, 0.71879729785641167
2100-Jan-07 02:00:00, 45.729563615043823, 0.77070893986958788, 6.5782980853496467, 1.3488964249814728, 39.151265529694179, 0.71893096981353888
2100-Jan-07 03:00:00, 45.836410175240019, 0.77250969178208662, 6.6778989149062546, 1.3693198234305803, 39.158511260333761, 0.71906402247697765
2100-Jan-07 04:00:00, 45.946201153541885, 0.77436006781468092, 6.7804523271042187, 1.3903486563123808, 39.165748826437664, 0.71919692521582324
2100-Jan-07 05:00:00, 46.055988435826514, 0.77621038155598487, 6.8829597425638918, 1.4113680574483045, 39.173028693262623, 0.71933060471879129
2100-Jan-07 06:00:00, 46.160981312823381, 0.77797989218602936, 6.9805589938749515, 1.4313810272873506, 39.18042231894843, 0.71946637316491491
2100-Jan-07 07:00:00, 46.260429656141902, 0.77965595732183546, 7.0724116790030829, 1.4502156494018787, 39.18801797713882, 0.71960585151472833
2100-Jan-07 08:00:00, 46.349873195731192, 0.78116340524229555, 7.1539568888971967, 1.466936698018618, 39.195916306833993, 0.7197508877926323
2100-Jan-07 09:00:00, 46.420479170939814, 0.78235337190717746, 7.2162535766240046, 1.4797107891699484, 39.204225594315808, 0.71990347044933412
2100-Jan-07 10:00:00, 46.461008294646021, 0.78303643458034011, 7.2479515992329668, 1.4862105477429803, 39.213056695413052, 0.7200656351198873
2100-Jan-07 11:00:00, 46.455243577338926, 0.78293927819367959, 7.2327262160750641, 1.4830885449628985, 39.222517361263861, 0.7202393604282058
2100-Jan-07 12:00:00, 46.399240619119183, 0.78199542530843358, 7.1665349606208926, 1.4695158629882079, 39.23270565849829, 0.72042644716250148
2100-Jan-07 13:00:00, 46.306703731769304, 0.78043584326324666, 7.0630015584862784, 1.4482860807263529, 39.243702173283026, 0.72062837511889832
2100-Jan-07 14:00:00, 46.199031848746081, 0.77862118166889693, 6.9434705571275899, 1.4237759508545746, 39.255561291618491, 0.72084614298235561
2100-Jan-07 15:00:00, 46.096709384982226, 0.77689667718343669, 6.828406245494584, 1.4001817268484629, 39.268303139487642, 0.72108012032438651
2100-Jan-07 16:00:00, 46.016597358530234, 0.77554649909082729, 6.7346889159157435, 1.3809647547399408, 39.281908442614494, 0.72132995321329219
2100-Jan-07 17:00:00, 45.966867254183889, 0.77470836653563779, 6.6705492655316503, 1.3678127595004204, 39.296317988652241, 0.72159455433837283
2100-Jan-07 18:00:00, 45.947850717684098, 0.77438786895098732, 6.6364135744893584, 1.3608131509369583, 39.311437143194738, 0.72187218593701818
2100-Jan-07 19:00:00, 45.955145694523914, 0.77451081575874425, 6.6280010890862533, 1.3590881498290381, 39.32714460543766, 0.72216062057408115
2100-Jan-07 20:00:00, 45.982308193811058, 0.77496860234962517, 6.6390044896345701, 1.361344424547771, 39.343303704176485, 0.72245734856921595
2100-Jan-07 21:00:00, 46.023266484723493, 0.7756588980461625, 6.6634922299351782, 1.3663656967550808, 39.359774254788313, 0.72275979572550886
2100-Jan-07 22:00:00, 46.072091665248479, 0.7764817793541523, 6.6956684171503227, 1.3729635041728843, 39.376423248098156, 0.7230655196081146
2100-Jan-07 23:00:00, 46.128769925051316, 0.77743701351938554, 6.7356367049605659, 1.3811591012468352, 39.393133220090753, 0.72337236323647913
2100-Jan-08 00:00:00, 46.194117239759116, 0.77853835268950622, 6.7843093427588101, 1.3911395469895853, 39.409807897000306, 0.72367855874458653
2100-Jan-08 01:00:00, 46.265672832337671, 0.77974432384991799, 6.8392975046541782, 1.4024150066958205, 39.426375327683495, 0.72398278490042689
2100-Jan-08 02:00:00, 46.339944834716462, 0.78099607636383261, 6.8971558876223842, 1.4142790123897604, 39.44278894709408, 0.72428418663447947
2100-Jan-08 03:00:00, 46.413138692255686, 0.78222965822837642, 6.9541117596581676, 1.4259579559666518, 39.459026932597517, 0.72458236321977909
2100-Jan-08 04:00:00, 46.485024456907929, 0.78344119398527179, 7.0099342895665879, 1.4374045049144086, 39.475090167341342, 0.72487733087348016
2100-Jan-08 05:00:00, 46.556823668096889, 0.78465127100251042, 7.0658244062043636, 1.448864912689543, 39.490999261892526, 0.72516946806546601
2100-Jan-08 06:00:00, 46.631641113936134, 0.78591221621624396, 7.1248499928760785, 1.4609682564132378, 39.506791121060054, 0.72545945247523835
2100-Jan-08 07:00:00, 46.711018722173051, 0.78725001669928929, 7.1885033028031389, 1.4740205263293837, 39.52251541936991, 0.72574819627139919
2100-Jan-08 08:00:00, 46.789876962607543, 0.78857906395189103, 7.2516457080880761, 1.4869680339747531, 39.538231254519467, 0.72603678465935129
2100-Jan-08 09:00:00, 46.853928990126889, 0.78965857283681051, 7.2999248246661121, 1.4968677872100786, 39.554004165460775, 0.72632642112464552
2100-Jan-08 10:00:00, 46.88443045483146, 0.79017263310042518, 7.3145270695833595, 1.4998620139401573, 39.569903385248097, 0.7266183769872806
2100-Jan-08 11:00:00, 46.869638586101516, 0.7899233364842686, 7.2836399304882233, 1.4935285290535234, 39.585998655613295, 0.72691393290805384
2100-Jan-08 12:00:00, 46.806706869832027, 0.78886270890560795, 7.204351265299211, 1.4772701905551202, 39.602355604532818, 0.72721429400726234
2100-Jan-08 13:00:00, 46.699024121761042, 0.78704786419581219, 7.0799949484371956, 1.4517706177077583, 39.619029173323845, 0.72752046916709445
2100-Jan-08 14:00:00, 46.55037239083925, 0.78454254359155384, 6.914316786174969, 1.41779789742761, 39.636055604664278, 0.72783312390840182
2100-Jan-08 15:00:00, 46.375261043968237, 0.78159128252896859, 6.7218168665494318, 1.3783253089217173, 39.653444177418805, 0.72815242861809515
2100-Jan-08 16:00:00, 46.200190468303141, 0.77864070860901935, 6.5290205842470836, 1.3387919505099826, 39.671169884056056, 0.72847792408525147
2100-Jan-08 17:00:00, 46.053714195361835, 0.77617205235887521, 6.3645458431487123, 1.3050659947401395, 39.689168352213123, 0.72880842824628567
2100-Jan-08 18:00:00, 45.955281607429427, 0.77451310638395565, 6.2479468392008961, 1.2811570782482151, 39.707334768228527, 0.72914201641788856
2100-Jan-08 19:00:00, 45.907285839124668, 0.77370420367891823, 6.1817575129976881, 1.2675847918712451, 39.725528326126977, 0.72947610299331156
2100-Jan-08 20:00:00, 45.907591473103864, 0.77370935471954649, 6.164009117243018, 1.2639454390672198, 39.743582355860845, 0.72980762742630256
