Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-23 23:00:00, 1595.7150086429804, 0.67497939120836781, null, null, 1595.7150086429804, 0.67497939120836781
2100-Apr-24 00:00:00, 1601.1833015093407, 0.67729245147908856, null, null, 1601.1833015093407, 0.67729245147908856
2100-Apr-24 01:00:00, 1606.8461980292188, 0.6796878281126103, null, null, 1606.8461980292188, 0.6796878281126103
2100-Apr-24 02:00:00, 1612.6293972222838, 0.68213409216943044, null, null, 1612.6293972222838, 0.68213409216943044
2100-Apr-24 03:00:00, 1618.4334355207143, 0.68458917106259454, null, null, 1618.4334355207143, 0.68458917106259454
2100-Apr-24 04:00:00, 1624.1144754297784, 0.68699222225812828, null, null, 1624.1144754297784, 0.68699222225812828
2100-Apr-24 05:00:00, 1629.6663594376002, 0.68934064115959981, null, null, 1629.6663594376002, 0.68934064115959981
2100-Apr-24 06:00:00, 1634.9988266320772, 0.69159624785695584, null, null, 1634.9988266320772, 0.69159624785695584
2100-Apr-24 07:00:00, 1639.8495429120433, 0.69364807635004022, null, null, 1639.8495429120433, 0.69364807635004022
2100-Apr-24 08:00:00, 1643.3835628584964, 0.69514294894261153, null, null, 1643.3835628584964, 0.69514294894261153
2100-Apr-24 09:00:00, 1644.0903765629239, 0.69544192757057965, null, null, 1644.0903765629239, 0.69544192757057965
2100-Apr-24 10:00:00, 1641.3921469670288, 0.6943005900760314, null, null, 1641.3921469670288, 0.6943005900760314
2100-Apr-24 11:00:00, 1636.4598726146153, 0.69221426293012334, null, null, 1636.4598726146153, 0.69221426293012334
2100-Apr-24 12:00:00, 1630.4440496912709, 0.68966960021001178, null, null, 1630.4440496912709, 0.68966960021001178
2100-Apr-24 13:00:00, 1623.4144256075413, 0.68669610471817288, null, null, 1623.4144256075413, 0.68669610471817288
2100-Apr-24 14:00:00, 1615.7235280907962, 0.68344289390322099, null, null, 1615.7235280907962, 0.68344289390322099
2100-Apr-24 15:00:00, 1607.4230096189526, 0.67993181650249923, null, null, 1607.4230096189526, 0.67993181650249923
2100-Apr-24 16:00:00, 1598.9644826953984, 0.67635390232455617, null, null, 1598.9644826953984, 0.67635390232455617
2100-Apr-24 17:00:00, 1590.9630328905146, 0.6729693294598329, null, null, 1590.9630328905146, 0.6729693294598329
2100-Apr-24 18:00:00, 1583.9226670664893, 0.66999129026608861, null, null, 1583.9226670664893, 0.66999129026608861
2100-Apr-24 19:00:00, 1578.0530164246284, 0.66750845768295819, null, null, 1578.0530164246284, 0.66750845768295819
2100-Apr-24 20:00:00, 1573.3786949705807, 0.66553124331054436, null, null, 1573.3786949705807, 0.66553124331054436
2100-Apr-24 21:00:00, 1569.8282367515642, 0.66402941741168253, null, null, 1569.8282367515642, 0.66402941741168253
2100-Apr-24 22:00:00, 1567.3094549644788, 0.66296398543415203, null, null, 1567.3094549644788, 0.66296398543415203
2100-Apr-24 23:00:00, 1565.8543629259866, 0.6623484888492519, null, null, 1565.8543629259866, 0.6623484888492519
2100-Apr-25 00:00:00, 1565.3057308768821, 0.66211642026275863, null, null, 1565.3057308768821, 0.66211642026275863
2100-Apr-25 01:00:00, 1565.7485663390673, 0.66230373742719728, null, null, 1565.7485663390673, 0.66230373742719728
2100-Apr-25 02:00:00, 1567.1461008179369, 0.6628948874550098, null, null, 1567.1461008179369, 0.6628948874550098
2100-Apr-25 03:00:00, 1569.4179277697235, 0.66385585878418951, null, null, 1569.4179277697235, 0.66385585878418951
2100-Apr-25 04:00:00, 1572.5313069584161, 0.66517280246022326, null, null, 1572.5313069584161, 0.66517280246022326
2100-Apr-25 05:00:00, 1576.4081830584696, 0.66681270147454019, null, null, 1576.4081830584696, 0.66681270147454019
2100-Apr-25 06:00:00, 1580.7296127005689, 0.66864064439240156, null, null, 1580.7296127005689, 0.66864064439240156
2100-Apr-25 07:00:00, 1584.7443937118048, 0.67033887648780777, null, null, 1584.7443937118048, 0.67033887648780777
2100-Apr-25 08:00:00, 1587.2393040526701, 0.67139421096412433, null, null, 1587.2393040526701, 0.67139421096412433
2100-Apr-25 09:00:00, 1587.1952957858689, 0.67137559568948402, null, null, 1587.1952957858689, 0.67137559568948402
2100-Apr-25 10:00:00, 1583.5917596463789, 0.66985131809827503, null, null, 1583.5917596463789, 0.66985131809827503
2100-Apr-25 11:00:00, 1574.3243148889624, 0.66593123576118041, null, null, 1574.3243148889624, 0.66593123576118041
2100-Apr-25 12:00:00, 1559.0246851665163, 0.65945956964296026, null, null, 1559.0246851665163, 0.65945956964296026
2100-Apr-25 13:00:00, 1541.2420412748006, 0.65193760106893972, null, null, 1541.2420412748006, 0.65193760106893972
2100-Apr-25 14:00:00, 1523.1704723762841, 0.64429341867594836, null, null, 1523.1704723762841, 0.64429341867594836
2100-Apr-25 15:00:00, 1505.988120215912, 0.63702537047315633, null, null, 1505.988120215912, 0.63702537047315633
2100-Apr-25 16:00:00, 1490.6105839244769, 0.6305207502696375, null, null, 1490.6105839244769, 0.6305207502696375
2100-Apr-25 17:00:00, 1477.5432917234143, 0.62499335165093561, null, null, 1477.5432917234143, 0.62499335165093561
2100-Apr-25 18:00:00, 1467.0239009044119, 0.62054370245140122, null, null, 1467.0239009044119, 0.62054370245140122
2100-Apr-25 19:00:00, 1458.9723820275617, 0.61713795062205634, null, null, 1458.9723820275617, 0.61713795062205634
2100-Apr-25 20:00:00, 1453.1135602407587, 0.61465969858993585, null, null, 1453.1135602407587, 0.61465969858993585
2100-Apr-25 21:00:00, 1449.1729533894263, 0.61299284178963176, null, null, 1449.1729533894263, 0.61299284178963176
2100-Apr-25 22:00:00, 1446.8296703919571, 0.61200164491394038, null, null, 1446.8296703919571, 0.61200164491394038
2100-Apr-25 23:00:00, 1445.9138594748727, 0.61161426152033471, null, null, 1445.9138594748727, 0.61161426152033471
2100-Apr-26 00:00:00, 1446.3081937710842, 0.61178106293646972, null, null, 1446.3081937710842, 0.61178106293646972
2100-Apr-26 01:00:00, 1447.5846627966046, 0.61232100288882674, null, null, 1447.5846627966046, 0.61232100288882674
2100-Apr-26 02:00:00, 1449.4606476716106, 0.61311453501830415, null, null, 1449.4606476716106, 0.61311453501830415
2100-Apr-26 03:00:00, 1451.8466321895371, 0.61412379442153076, null, null, 1451.8466321895371, 0.61412379442153076
2100-Apr-26 04:00:00, 1454.7216675491666, 0.61533991986137071, null, null, 1454.7216675491666, 0.61533991986137071
2100-Apr-26 05:00:00, 1458.1534066156576, 0.61679152815817806, null, null, 1458.1534066156576, 0.61679152815817806
2100-Apr-26 06:00:00, 1462.07561270869, 0.61845060153063447, null, null, 1462.07561270869, 0.61845060153063447
2100-Apr-26 07:00:00, 1466.0537749203165, 0.62013334405871001, null, null, 1466.0537749203165, 0.62013334405871001
2100-Apr-26 08:00:00, 1468.9947889885584, 0.62137737815913829, null, null, 1468.9947889885584, 0.62137737815913829
2100-Apr-26 09:00:00, 1469.476885338438, 0.62158130248082666, null, null, 1469.476885338438, 0.62158130248082666
2100-Apr-26 10:00:00, 1466.803785270014, 0.62045059464950891, null, null, 1466.803785270014, 0.62045059464950891
2100-Apr-26 11:00:00, 1461.4072207317818, 0.6181678750993993, null, null, 1461.4072207317818, 0.6181678750993993
2100-Apr-26 12:00:00, 1453.9532361948557, 0.6150148772786358, null, null, 1453.9532361948557, 0.6150148772786358
2100-Apr-26 13:00:00, 1445.3950898457542, 0.61139482458670735, null, null, 1445.3950898457542, 0.61139482458670735
2100-Apr-26 14:00:00, 1436.6842516277929, 0.60771018400525778, null, null, 1436.6842516277929, 0.60771018400525778
2100-Apr-26 15:00:00, 1428.4690780846793, 0.6042352070784458, null, null, 1428.4690780846793, 0.6042352070784458
2100-Apr-26 16:00:00, 1421.0351629049273, 0.6010906984944282, null, null, 1421.0351629049273, 0.6010906984944282
2100-Apr-26 17:00:00, 1414.5198879750367, 0.59833477009749436, null, null, 1414.5198879750367, 0.59833477009749436
2100-Apr-26 18:00:00, 1409.0703990195079, 0.59602966378610633, null, null, 1409.0703990195079, 0.59602966378610633
2100-Apr-26 19:00:00, 1404.7570346915149, 0.59420513245538675, null, null, 1404.7570346915149, 0.59420513245538675
2100-Apr-26 20:00:00, 1401.5728657285867, 0.59285824506229912, null, null, 1401.5728657285867, 0.59285824506229912
2100-Apr-26 21:00:00, 1399.4534101356544, 0.59196172604852659, null, null, 1399.4534101356544, 0.59196172604852659
2100-Apr-26 22:00:00, 1398.2188872807087, 0.59143952911451858, null, null, 1398.2188872807087, 0.59143952911451858
2100-Apr-26 23:00:00, 1397.6851150962241, 0.59121374617572564, null, null, 1397.6851150962241, 0.59121374617572564
2100-Apr-27 00:00:00, 1397.8239555994057, 0.59127247500750635, null, null, 1397.8239555994057, 0.59127247500750635
2100-Apr-27 01:00:00, 1398.5814354950139, 0.59159288517850861, null, null, 1398.5814354950139, 0.59159288517850861
2100-Apr-27 02:00:00, 1400.0981125716989, 0.59223443192359515, null, null, 1400.0981125716989, 0.59223443192359515
2100-Apr-27 03:00:00, 1402.2945207594485, 0.59316350149640873, null, null, 1402.2945207594485, 0.59316350149640873
2100-Apr-27 04:00:00, 1405.12018796962, 0.59435874445830894, null, null, 1405.12018796962, 0.59435874445830894
2100-Apr-27 05:00:00, 1408.7687036410944, 0.59590204816442638, null, null, 1408.7687036410944, 0.59590204816442638
2100-Apr-27 06:00:00, 1413.2076348461435, 0.59777969365009986, null, null, 1413.2076348461435, 0.59777969365009986
2100-Apr-27 07:00:00, 1417.7651403092379, 0.59970749544819435, null, null, 1417.7651403092379, 0.59970749544819435
2100-Apr-27 08:00:00, 1418.9621688423833, 0.60021383247340576, null, null, 1418.9621688423833, 0.60021383247340576
2100-Apr-27 09:00:00, 1416.8242901733781, 0.59930952059148046, null, null, 1416.8242901733781, 0.59930952059148046
2100-Apr-27 10:00:00, 1412.3515888930822, 0.59741759053449706, null, null, 1412.3515888930822, 0.59741759053449706
2100-Apr-27 11:00:00, 1403.3096355325383, 0.59359288991967707, null, null, 1403.3096355325383, 0.59359288991967707
2100-Apr-27 12:00:00, 1391.0100296433905, 0.58839021873453856, null, null, 1391.0100296433905, 0.58839021873453856
2100-Apr-27 13:00:00, 1377.5833880610178, 0.5827108171420512, null, null, 1377.5833880610178, 0.5827108171420512
2100-Apr-27 14:00:00, 1365.1089977700067, 0.57743421303748577, null, null, 1365.1089977700067, 0.57743421303748577
2100-Apr-27 15:00:00, 1354.5685151776602, 0.57297564212432828, null, null, 1354.5685151776602, 0.57297564212432828
2100-Apr-27 16:00:00, 1345.9578382274008, 0.56933336925335953, null, null, 1345.9578382274008, 0.56933336925335953
2100-Apr-27 17:00:00, 1339.2142753730941, 0.56648087621712107, null, null, 1339.2142753730941, 0.56648087621712107
2100-Apr-27 18:00:00, 1334.3062751932177, 0.56440481692362554, null, null, 1334.3062751932177, 0.56440481692362554
2100-Apr-27 19:00:00, 1331.0533589285012, 0.56302884976901613, null, null, 1331.0533589285012, 0.56302884976901613
2100-Apr-27 20:00:00, 1329.1678496902102, 0.56223128888196161, null, null, 1329.1678496902102, 0.56223128888196161
2100-Apr-27 21:00:00, 1328.5343843520898, 0.56196333624257411, null, null, 1328.5343843520898, 0.56196333624257411
2100-Apr-27 22:00:00, 1329.0232525289505, 0.56217012501288166, null, null, 1329.0232525289505, 0.56217012501288166
2100-Apr-27 23:00:00, 1330.5005273777856, 0.56279500481454636, null, null, 1330.5005273777856, 0.56279500481454636
2100-Apr-28 00:00:00, 1333.0434124797814, 0.56387063237257606, null, null, 1333.0434124797814, 0.56387063237257606
2100-Apr-28 01:00:00, 1336.6007659315562, 0.56537537492007761, null, null, 1336.6007659315562, 0.56537537492007761
2100-Apr-28 02:00:00, 1340.891341011511, 0.56719026651394966, null, null, 1340.891341011511, 0.56719026651394966
2100-Apr-28 03:00:00, 1345.7092674902801, 0.56922822508669746, null, null, 1345.7092674902801, 0.56922822508669746
2100-Apr-28 04:00:00, 1350.9431414152641, 0.57144212732889754, null, null, 1350.9431414152641, 0.57144212732889754
2100-Apr-28 05:00:00, 1356.5242116771965, 0.57380289186848399, null, null, 1356.5242116771965, 0.57380289186848399
2100-Apr-28 06:00:00, 1362.3070691805581, 0.5762490113922849, null, null, 1362.3070691805581, 0.5762490113922849
2100-Apr-28 07:00:00, 1366.6912900514728, 0.57810351468287546, null, null, 1366.6912900514728, 0.57810351468287546
2100-Apr-28 08:00:00, 1367.7365013095057, 0.57854563376730461, null, null, 1367.7365013095057, 0.57854563376730461
2100-Apr-28 09:00:00, 1364.1532681242486, 0.57702994422321785, null, null, 1364.1532681242486, 0.57702994422321785
2100-Apr-28 10:00:00, 1356.6710370337451, 0.57386499825292003, null, null, 1356.6710370337451, 0.57386499825292003
2100-Apr-28 11:00:00, 1347.1443744028456, 0.569835268064244, null, null, 1347.1443744028456, 0.569835268064244
2100-Apr-28 12:00:00, 1336.9766342046028, 0.56553436530165657, null, null, 1336.9766342046028, 0.56553436530165657
2100-Apr-28 13:00:00, 1327.0256221559819, 0.56132513745200618, null, null, 1327.0256221559819, 0.56132513745200618
2100-Apr-28 14:00:00, 1317.812806416111, 0.55742816291348807, null, null, 1317.812806416111, 0.55742816291348807
2100-Apr-28 15:00:00, 1309.7885445840086, 0.55403394067643896, null, null, 1309.7885445840086, 0.55403394067643896
2100-Apr-28 16:00:00, 1303.2310103467357, 0.55126013680586772, null, null, 1303.2310103467357, 0.55126013680586772
2100-Apr-28 17:00:00, 1298.1698118817537, 0.54911927541133621, null, null, 1298.1698118817537, 0.54911927541133621
2100-Apr-28 18:00:00, 1294.4208377440143, 0.54753347828124643, null, null, 1294.4208377440143, 0.54753347828124643
2100-Apr-28 19:00:00, 1291.8051574411609, 0.54642705872082808, null, null, 1291.8051574411609, 0.54642705872082808
2100-Apr-28 20:00:00, 1290.1964759257539, 0.545746594562732, null, null, 1290.1964759257539, 0.545746594562732
2100-Apr-28 21:00:00, 1289.5630611648867, 0.54547866331726713, null, null, 1289.5630611648867, 0.54547866331726713
2100-Apr-28 22:00:00, 1289.8241869944229, 0.54558911822462497, null, null, 1289.8241869944229, 0.54558911822462497
2100-Apr-28 23:00:00, 1290.8320315522176, 0.54601543138353392, null, null, 1290.8320315522176, 0.54601543138353392
2100-Apr-29 00:00:00, 1292.463475746928, 0.54670552404003681, null, null, 1292.463475746928, 0.54670552404003681
2100-Apr-29 01:00:00, 1294.7968246722089, 0.5476925188533539, null, null, 1294.7968246722089, 0.5476925188533539
2100-Apr-29 02:00:00, 1297.8586888523187, 0.54898767194087839, null, null, 1297.8586888523187, 0.54898767194087839
2100-Apr-29 03:00:00, 1301.9256029047724, 0.55070795604947775, null, null, 1301.9256029047724, 0.55070795604947775
2100-Apr-29 04:00:00, 1306.9525009053827, 0.55283430852077775, null, null, 1306.9525009053827, 0.55283430852077775
2100-Apr-29 05:00:00, 1313.1639981659084, 0.55546174049747365, null, null, 1313.1639981659084, 0.55546174049747365
2100-Apr-29 06:00:00, 1320.207782429354, 0.55844122567383148, null, null, 1320.207782429354, 0.55844122567383148
2100-Apr-29 07:00:00, 1327.0232363907758, 0.5613241282853707, null, null, 1327.0232363907758, 0.5613241282853707
2100-Apr-29 08:00:00, 1332.2782103261347, 0.56354695572541647, null, null, 1332.2782103261347, 0.56354695572541647
2100-Apr-29 09:00:00, 1334.967814757279, 0.5646846448188273, null, null, 1334.967814757279, 0.5646846448188273
2100-Apr-29 10:00:00, 1334.6888517416526, 0.56456664487182084, null, null, 1334.6888517416526, 0.56456664487182084
2100-Apr-29 11:00:00, 1332.1501489342822, 0.56349278640329958, null, null, 1332.1501489342822, 0.56349278640329958
2100-Apr-29 12:00:00, 1327.9751067877758, 0.56172676465690097, null, null, 1327.9751067877758, 0.56172676465690097
2100-Apr-29 13:00:00, 1322.2928533859508, 0.55932320016005688, null, null, 1322.2928533859508, 0.55932320016005688
2100-Apr-29 14:00:00, 1316.2419345478681, 0.55676369204522524, null, null, 1316.2419345478681, 0.55676369204522524
2100-Apr-29 15:00:00, 1310.6125844435589, 0.55438250537609901, null, null, 1310.6125844435589, 0.55438250537609901
2100-Apr-29 16:00:00, 1305.6150993447338, 0.55226859441373577, null, null, 1305.6150993447338, 0.55226859441373577
2100-Apr-29 17:00:00, 1301.314709261095, 0.55044955112286553, null, null, 1301.314709261095, 0.55044955112286553
2100-Apr-29 18:00:00, 1297.825544508245, 0.54897365205069526, null, null, 1297.825544508245, 0.54897365205069526
2100-Apr-29 19:00:00, 1295.2838153205696, 0.54789851343858642, null, null, 1295.2838153205696, 0.54789851343858642
2100-Apr-29 20:00:00, 1293.7577557373359, 0.54725299794060611, null, null, 1293.7577557373359, 0.54725299794060611
2100-Apr-29 21:00:00, 1293.2879029553117, 0.54705425258629747, null, null, 1293.2879029553117, 0.54705425258629747
2100-Apr-29 22:00:00, 1293.7872779689135, 0.54726548569549305, null, null, 1293.7872779689135, 0.54726548569549305
2100-Apr-29 23:00:00, 1295.1357525244232, 0.54783588362344882, null, null, 1295.1357525244232, 0.54783588362344882
2100-Apr-30 00:00:00, 1297.1862031805538, 0.54870321389738963, null, null, 1297.1862031805538, 0.54870321389738963
2100-Apr-30 01:00:00, 1299.8160209821885, 0.54981561354840625, null, null, 1299.8160209821885, 0.54981561354840625
2100-Apr-30 02:00:00, 1303.0122210595014, 0.55116759004212823, null, null, 1303.0122210595014, 0.55116759004212823
2100-Apr-30 03:00:00, 1306.6914137373303, 0.55272386996703238, null, null, 1306.6914137373303, 0.55272386996703238
2100-Apr-30 04:00:00, 1310.814350837165, 0.55446785154178957, null, null, 1310.814350837165, 0.55446785154178957
2100-Apr-30 05:00:00, 1315.3828851760777, 0.55640031849866567, null, null, 1315.3828851760777, 0.55640031849866567
2100-Apr-30 06:00:00, 1320.2922330539527, 0.55847694786160951, null, null, 1320.2922330539527, 0.55847694786160951
2100-Apr-30 07:00:00, 1325.1915342497759, 0.5605493275287754, null, null, 1325.1915342497759, 0.5605493275287754
2100-Apr-30 08:00:00, 1329.6512339067542, 0.5624357579647461, null, null, 1329.6512339067542, 0.5624357579647461
2100-Apr-30 09:00:00, 1333.2930477517311, 0.56397622683209547, null, null, 1333.2930477517311, 0.56397622683209547
2100-Apr-30 10:00:00, 1335.6539670863331, 0.56497488378934058, null, null, 1335.6539670863331, 0.56497488378934058
2100-Apr-30 11:00:00, 1336.487685687669, 0.56532754254790385, null, null, 1336.487685687669, 0.56532754254790385
2100-Apr-30 12:00:00, 1336.0010788122368, 0.56512171029668223, null, null, 1336.0010788122368, 0.56512171029668223
2100-Apr-30 13:00:00, 1334.3446996209234, 0.56442107026252375, null, null, 1334.3446996209234, 0.56442107026252375
2100-Apr-30 14:00:00, 1331.8115369822031, 0.56334955525736663, null, null, 1331.8115369822031, 0.56334955525736663
2100-Apr-30 15:00:00, 1328.8198353563685, 0.56208408057601977, null, null, 1328.8198353563685, 0.56208408057601977
2100-Apr-30 16:00:00, 1325.8300795337173, 0.56081942895959425, null, null, 1325.8300795337173, 0.56081942895959425
2100-Apr-30 17:00:00, 1323.2084953304375, 0.55971051207910694, null, null, 1323.2084953304375, 0.55971051207910694
2100-Apr-30 18:00:00, 1321.1734035320653, 0.55884967852444445, null, null, 1321.1734035320653, 0.55884967852444445
2100-Apr-30 19:00:00, 1319.8598028376973, 0.55829403206365857, null, null, 1319.8598028376973, 0.55829403206365857
2100-Apr-30 20:00:00, 1319.3185118709443, 0.55806506871793171, null, null, 1319.3185118709443, 0.55806506871793171
2100-Apr-30 21:00:00, 1319.5520386403077, 0.55816384936219587, null, null, 1319.5520386403077, 0.55816384936219587
2100-Apr-30 22:00:00, 1320.4983054699148, 0.55856411545301365, null, null, 1320.4983054699148, 0.55856411545301365
2100-Apr-30 23:00:00, 1322.0788076438114, 0.55923265989194038, null, null, 1322.0788076438114, 0.55923265989194038
2100-May-01 00:00:00, 1324.2317073390379, 0.56014332559210978, null, null, 1324.2317073390379, 0.56014332559210978
2100-May-01 01:00:00, 1326.9125288384607, 0.56127729954975125, null, null, 1326.9125288384607, 0.56127729954975125
2100-May-01 02:00:00, 1330.0887474143337, 0.56262082396925939, null, null, 1330.0887474143337, 0.56262082396925939
2100-May-01 03:00:00, 1333.7307584297623, 0.56416137623871421, null, null, 1333.7307584297623, 0.56416137623871421
2100-May-01 04:00:00, 1337.8184265772982, 0.56589043922473703, null, null, 1337.8184265772982, 0.56589043922473703
2100-May-01 05:00:00, 1342.2836965550096, 0.56777922587825091, null, null, 1342.2836965550096, 0.56777922587825091
2100-May-01 06:00:00, 1346.9421842809948, 0.56974974266364553, null, null, 1346.9421842809948, 0.56974974266364553
2100-May-01 07:00:00, 1351.4847779716893, 0.5716712368573108, null, null, 1351.4847779716893, 0.5716712368573108
2100-May-01 08:00:00, 1355.6726380380303, 0.57344268051907632, null, null, 1355.6726380380303, 0.57344268051907632
2100-May-01 09:00:00, 1359.2128425915103, 0.57494016916919122, null, null, 1359.2128425915103, 0.57494016916919122
2100-May-01 10:00:00, 1361.6283257794394, 0.57596190636087752, null, null, 1361.6283257794394, 0.57596190636087752
2100-May-01 11:00:00, 1362.0223419348397, 0.57612857320505573, null, null, 1362.0223419348397, 0.57612857320505573
2100-May-01 12:00:00, 1361.0740520408619, 0.57572745136822445, null, null, 1361.0740520408619, 0.57572745136822445
2100-May-01 13:00:00, 1359.8389251008277, 0.57520499890927412, null, null, 1359.8389251008277, 0.57520499890927412
2100-May-01 14:00:00, 1358.8283475020862, 0.57477752968784501, null, null, 1358.8283475020862, 0.57477752968784501
2100-May-01 15:00:00, 1358.1572972986025, 0.57449367884019098, null, null, 1358.1572972986025, 0.57449367884019098
2100-May-01 16:00:00, 1357.9021466338572, 0.57438575139736858, null, null, 1357.9021466338572, 0.57438575139736858
2100-May-01 17:00:00, 1358.2076905145029, 0.57451499491605995, null, null, 1358.2076905145029, 0.57451499491605995
2100-May-01 18:00:00, 1359.3805378666561, 0.57501110342381279, null, null, 1359.3805378666561, 0.57501110342381279
2100-May-01 19:00:00, 1361.6373682082301, 0.57596573126259687, null, null, 1361.6373682082301, 0.57596573126259687
2100-May-01 20:00:00, 1364.9478168442577, 0.57736603431976541, null, null, 1364.9478168442577, 0.57736603431976541
2100-May-01 21:00:00, 1369.1593084159881, 0.57914747398898503, null, null, 1369.1593084159881, 0.57914747398898503
2100-May-01 22:00:00, 1374.0726203882618, 0.58122578014384307, null, null, 1374.0726203882618, 0.58122578014384307
2100-May-01 23:00:00, 1379.4487354847533, 0.58349984968335433, null, null, 1379.4487354847533, 0.58349984968335433
2100-May-02 00:00:00, 1385.1660194650237, 0.58591823193799653, null, null, 1385.1660194650237, 0.58591823193799653
2100-May-02 01:00:00, 1391.2492270756509, 0.5884913980405746, null, null, 1391.2492270756509, 0.5884913980405746
2100-May-02 02:00:00, 1397.6764022482278, 0.59121006068501802, null, null, 1397.6764022482278, 0.59121006068501802
2100-May-02 03:00:00, 1404.328966323633, 0.59402406169727295, null, null, 1404.328966323633, 0.59402406169727295
2100-May-02 04:00:00, 1411.09153555999, 0.59688459433714736, null, null, 1411.09153555999, 0.59688459433714736
2100-May-02 05:00:00, 1417.9792433545285, 0.59979805995525437, null, null, 1417.9792433545285, 0.59979805995525437
2100-May-02 06:00:00, 1424.8578252408977, 0.60270766536028642, null, null, 1424.8578252408977, 0.60270766536028642
2100-May-02 07:00:00, 1431.3270420986621, 0.60544411142527776, null, null, 1431.3270420986621, 0.60544411142527776
2100-May-02 08:00:00, 1436.7900019903477, 0.6077549158746397, null, null, 1436.7900019903477, 0.6077549158746397
2100-May-02 09:00:00, 1440.5482125119245, 0.60934461994845424, null, null, 1440.5482125119245, 0.60934461994845424
2100-May-02 10:00:00, 1442.1055864660927, 0.6100033812672202, null, null, 1442.1055864660927, 0.6100033812672202
2100-May-02 11:00:00, 1441.6578292006825, 0.6098139822048696, null, null, 1441.6578292006825, 0.6098139822048696
2100-May-02 12:00:00, 1439.2961122860165, 0.60881498787528476, null, null, 1439.2961122860165, 0.60881498787528476
2100-May-02 13:00:00, 1435.0190092950018, 0.6070057949070079, null, null, 1435.0190092950018, 0.6070057949070079
2100-May-02 14:00:00, 1429.4839669006808, 0.60466449992300675, null, null, 1429.4839669006808, 0.60466449992300675
2100-May-02 15:00:00, 1423.4918964865869, 0.60212988439437154, null, null, 1423.4918964865869, 0.60212988439437154
2100-May-02 16:00:00, 1417.568213555217, 0.59962419642561093, null, null, 1417.568213555217, 0.59962419642561093
2100-May-02 17:00:00, 1412.1162909437171, 0.59731806069003568, null, null, 1412.1162909437171, 0.59731806069003568
2100-May-02 18:00:00, 1407.4756561153083, 0.59535509559016897, null, null, 1407.4756561153083, 0.59535509559016897
2100-May-02 19:00:00, 1403.8431185086918, 0.59381855052480625, null, null, 1403.8431185086918, 0.59381855052480625
2100-May-02 20:00:00, 1401.2585496125932, 0.59272529093235038, null, null, 1401.2585496125932, 0.59272529093235038
2100-May-02 21:00:00, 1399.5827744252779, 0.59201644648982177, null, null, 1399.5827744252779, 0.59201644648982177
2100-May-02 22:00:00, 1398.7583071998292, 0.59166770101654464, null, null, 1398.7583071998292, 0.59166770101654464
2100-May-02 23:00:00, 1398.6714731961429, 0.59163097067144732, null, null, 1398.6714731961429, 0.59163097067144732
2100-May-03 00:00:00, 1399.2397444504768, 0.59187134654258589, null, null, 1399.2397444504768, 0.59187134654258589
2100-May-03 01:00:00, 1400.6030674044594, 0.59244802526811979, null, null, 1400.6030674044594, 0.59244802526811979
2100-May-03 02:00:00, 1402.626960702459, 0.59330412191367077, null, null, 1402.626960702459, 0.59330412191367077
2100-May-03 03:00:00, 1405.3413888305365, 0.59445231130553888, null, null, 1405.3413888305365, 0.59445231130553888
2100-May-03 04:00:00, 1408.7833345238951, 0.59590823695397355, null, null, 1408.7833345238951, 0.59590823695397355
2100-May-03 05:00:00, 1412.9043632276512, 0.59765141128682575, null, null, 1412.9043632276512, 0.59765141128682575
2100-May-03 06:00:00, 1417.3791343689227, 0.59954421688455006, null, null, 1417.3791343689227, 0.59954421688455006
2100-May-03 07:00:00, 1421.6582976934976, 0.60135428136351932, null, null, 1421.6582976934976, 0.60135428136351932
2100-May-03 08:00:00, 1425.2936749644914, 0.60289202759257488, null, null, 1425.2936749644914, 0.60289202759257488
2100-May-03 09:00:00, 1428.0136411173739, 0.60404255954097175, null, null, 1428.0136411173739, 0.60404255954097175
2100-May-03 10:00:00, 1429.8054479070893, 0.60480048476542236, null, null, 1429.8054479070893, 0.60480048476542236
2100-May-03 11:00:00, 1430.8687430612154, 0.60525025324658566, null, null, 1430.8687430612154, 0.60525025324658566
2100-May-03 12:00:00, 1431.4313975042105, 0.60548825323488975, null, null, 1431.4313975042105, 0.60548825323488975
2100-May-03 13:00:00, 1431.5686671103131, 0.60554631758513811, null, null, 1431.5686671103131, 0.60554631758513811
2100-May-03 14:00:00, 1431.3352041681837, 0.60544756393947163, null, null, 1431.3352041681837, 0.60544756393947163
2100-May-03 15:00:00, 1430.8274023071074, 0.60523276631634515, null, null, 1430.8274023071074, 0.60523276631634515
2100-May-03 16:00:00, 1430.2303141038929, 0.6049802010213392, null, null, 1430.2303141038929, 0.6049802010213392
2100-May-03 17:00:00, 1429.6577700220664, 0.60473801776574654, null, null, 1429.6577700220664, 0.60473801776574654
2100-May-03 18:00:00, 1429.2600269689694, 0.60456977446266136, null, null, 1429.2600269689694, 0.60456977446266136
2100-May-03 19:00:00, 1429.263570297863, 0.60457127327289151, null, null, 1429.263570297863, 0.60457127327289151
2100-May-03 20:00:00, 1429.8415333753073, 0.60481574873626764, null, null, 1429.8415333753073, 0.60481574873626764
