Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 00:00:00, 5344.3604548754774, 1.3723065580938352, null, null, 5344.3604548754774, 1.3723065580938352
2100-Jan-03 01:00:00, 5350.1231575875781, 1.3737862851427372, null, null, 5350.1231575875781, 1.3737862851427372
2100-Jan-03 02:00:00, 5356.7075074591294, 1.3754769919327836, null, null, 5356.7075074591294, 1.3754769919327836
2100-Jan-03 03:00:00, 5363.9121333555559, 1.3773269710743026, null, null, 5363.9121333555559, 1.3773269710743026
2100-Jan-03 04:00:00, 5371.6275243848004, 1.3793081027358154, null, null, 5371.6275243848004, 1.3793081027358154
2100-Jan-03 05:00:00, 5379.7922720104407, 1.3814046186438369, null, null, 5379.7922720104407, 1.3814046186438369
2100-Jan-03 06:00:00, 5388.4708509735101, 1.3836330744013616, null, null, 5388.4708509735101, 1.3836330744013616
2100-Jan-03 07:00:00, 5397.5948125250434, 1.3859758939732607, null, null, 5397.5948125250434, 1.3859758939732607
2100-Jan-03 08:00:00, 5406.7879883222131, 1.3883364861419001, null, null, 5406.7879883222131, 1.3883364861419001
2100-Jan-03 09:00:00, 5415.272807673563, 1.3905151889705007, null, null, 5415.272807673563, 1.3905151889705007
2100-Jan-03 10:00:00, 5422.0440921966256, 1.3922538961995838, null, null, 5422.0440921966256, 1.3922538961995838
2100-Jan-03 11:00:00, 5426.2083431524879, 1.3933231782857249, null, null, 5426.2083431524879, 1.3933231782857249
2100-Jan-03 12:00:00, 5427.1001172894739, 1.3935521649917784, null, null, 5427.1001172894739, 1.3935521649917784
2100-Jan-03 13:00:00, 5424.3779062203221, 1.3928531649646929, null, null, 5424.3779062203221, 1.3928531649646929
2100-Jan-03 14:00:00, 5418.1387058779374, 1.3912510844876351, null, null, 5418.1387058779374, 1.3912510844876351
2100-Jan-03 15:00:00, 5409.1138819517128, 1.3889337211353368, null, null, 5409.1138819517128, 1.3889337211353368
2100-Jan-03 16:00:00, 5398.612757662574, 1.3862372784363424, null, null, 5398.612757662574, 1.3862372784363424
2100-Jan-03 17:00:00, 5388.3428936947366, 1.3836002179699327, null, null, 5388.3428936947366, 1.3836002179699327
2100-Jan-03 18:00:00, 5379.7001763472063, 1.381380970635119, null, null, 5379.7001763472063, 1.381380970635119
2100-Jan-03 19:00:00, 5373.415230198787, 1.379767143706796, null, null, 5373.415230198787, 1.379767143706796
2100-Jan-03 20:00:00, 5369.6466378722116, 1.3787994574872364, null, null, 5369.6466378722116, 1.3787994574872364
2100-Jan-03 21:00:00, 5368.3195690285856, 1.3784586972985242, null, null, 5368.3195690285856, 1.3784586972985242
2100-Jan-03 22:00:00, 5369.2726041145561, 1.3787034143810664, null, null, 5369.2726041145561, 1.3787034143810664
2100-Jan-03 23:00:00, 5372.2173770267427, 1.3794595630753042, null, null, 5372.2173770267427, 1.3794595630753042
2100-Jan-04 00:00:00, 5376.7308030285503, 1.3806185051328337, null, null, 5376.7308030285503, 1.3806185051328337
2100-Jan-04 01:00:00, 5382.5097528130655, 1.382102404049298, null, null, 5382.5097528130655, 1.382102404049298
2100-Jan-04 02:00:00, 5389.3234411757821, 1.3838519995909748, null, null, 5389.3234411757821, 1.3838519995909748
2100-Jan-04 03:00:00, 5396.8955441945518, 1.3857963382483234, null, null, 5396.8955441945518, 1.3857963382483234
2100-Jan-04 04:00:00, 5404.977306417858, 1.3878715454491926, null, null, 5404.977306417858, 1.3878715454491926
2100-Jan-04 05:00:00, 5413.4161868593828, 1.3900384522419988, null, null, 5413.4161868593828, 1.3900384522419988
2100-Jan-04 06:00:00, 5422.1784784821384, 1.3922884034493259, null, null, 5422.1784784821384, 1.3922884034493259
2100-Jan-04 07:00:00, 5431.2297155580427, 1.3946125490796593, null, null, 5431.2297155580427, 1.3946125490796593
2100-Jan-04 08:00:00, 5440.4967391147475, 1.3969921036228552, null, null, 5440.4967391147475, 1.3969921036228552
2100-Jan-04 09:00:00, 5449.5307775147603, 1.3993118330361471, null, null, 5449.5307775147603, 1.3993118330361471
2100-Jan-04 10:00:00, 5457.6720298709224, 1.4014023159094096, null, null, 5457.6720298709224, 1.4014023159094096
2100-Jan-04 11:00:00, 5463.9102653385371, 1.4030041486292315, null, null, 5463.9102653385371, 1.4030041486292315
2100-Jan-04 12:00:00, 5467.6790399674737, 1.4039718816597664, null, null, 5467.6790399674737, 1.4039718816597664
2100-Jan-04 13:00:00, 5469.0259703468937, 1.4043177418255581, null, null, 5469.0259703468937, 1.4043177418255581
2100-Jan-04 14:00:00, 5468.3416968062647, 1.4041420364113624, null, null, 5468.3416968062647, 1.4041420364113624
2100-Jan-04 15:00:00, 5466.2109145640006, 1.4035949014511331, null, null, 5466.2109145640006, 1.4035949014511331
2100-Jan-04 16:00:00, 5463.4010502358988, 1.4028733941206739, null, null, 5463.4010502358988, 1.4028733941206739
2100-Jan-04 17:00:00, 5460.7541280304695, 1.4021937265099385, null, null, 5460.7541280304695, 1.4021937265099385
2100-Jan-04 18:00:00, 5458.8302842119847, 1.4016997284888195, null, null, 5458.8302842119847, 1.4016997284888195
2100-Jan-04 19:00:00, 5457.9042370624102, 1.4014619412760754, null, null, 5457.9042370624102, 1.4014619412760754
2100-Jan-04 20:00:00, 5458.1428685410847, 1.4015232162491835, null, null, 5458.1428685410847, 1.4015232162491835
2100-Jan-04 21:00:00, 5459.5588657807366, 1.4018868111665967, null, null, 5459.5588657807366, 1.4018868111665967
2100-Jan-04 22:00:00, 5462.1178330579141, 1.4025438940123494, null, null, 5462.1178330579141, 1.4025438940123494
2100-Jan-04 23:00:00, 5465.6419803696663, 1.4034488124789162, null, null, 5465.6419803696663, 1.4034488124789162
2100-Jan-05 00:00:00, 5469.8234262024098, 1.4045225098066019, null, null, 5469.8234262024098, 1.4045225098066019
2100-Jan-05 01:00:00, 5474.4155155707076, 1.4057016507737345, null, null, 5474.4155155707076, 1.4057016507737345
2100-Jan-05 02:00:00, 5479.3507692225376, 1.4069689082892871, null, null, 5479.3507692225376, 1.4069689082892871
2100-Jan-05 03:00:00, 5484.556785256098, 1.4083056912410956, null, null, 5484.556785256098, 1.4083056912410956
2100-Jan-05 04:00:00, 5490.0290540748592, 1.4097108416704212, null, null, 5490.0290540748592, 1.4097108416704212
2100-Jan-05 05:00:00, 5495.8093429487781, 1.4111950844336725, null, null, 5495.8093429487781, 1.4111950844336725
2100-Jan-05 06:00:00, 5501.9195568718615, 1.4127640442201244, null, null, 5501.9195568718615, 1.4127640442201244
2100-Jan-05 07:00:00, 5508.3163154745853, 1.4144065819671905, null, null, 5508.3163154745853, 1.4144065819671905
2100-Jan-05 08:00:00, 5514.8270400512893, 1.4160783835064006, null, null, 5514.8270400512893, 1.4160783835064006
2100-Jan-05 09:00:00, 5520.7423815443199, 1.4175973046182513, null, null, 5520.7423815443199, 1.4175973046182513
2100-Jan-05 10:00:00, 5524.8242140699376, 1.4186454235823895, null, null, 5524.8242140699376, 1.4186454235823895
2100-Jan-05 11:00:00, 5525.9488296726968, 1.4189341985218855, null, null, 5525.9488296726968, 1.4189341985218855
2100-Jan-05 12:00:00, 5523.9422501497511, 1.4184189559101783, null, null, 5523.9422501497511, 1.4184189559101783
2100-Jan-05 13:00:00, 5519.3273505254565, 1.4172339578037001, null, null, 5519.3273505254565, 1.4172339578037001
2100-Jan-05 14:00:00, 5512.4595720601919, 1.4154704731909022, null, null, 5512.4595720601919, 1.4154704731909022
2100-Jan-05 15:00:00, 5503.9453518926448, 1.4132842209214991, null, null, 5503.9453518926448, 1.4132842209214991
2100-Jan-05 16:00:00, 5494.6894503521635, 1.4109075222515046, null, null, 5494.6894503521635, 1.4109075222515046
2100-Jan-05 17:00:00, 5485.7591172616803, 1.4086144219321106, null, null, 5485.7591172616803, 1.4086144219321106
2100-Jan-05 18:00:00, 5478.0023010786217, 1.4066226532615993, null, null, 5478.0023010786217, 1.4066226532615993
2100-Jan-05 19:00:00, 5471.9154269072542, 1.4050596865765885, null, null, 5471.9154269072542, 1.4050596865765885
2100-Jan-05 20:00:00, 5467.6926096693351, 1.4039753660412957, null, null, 5467.6926096693351, 1.4039753660412957
2100-Jan-05 21:00:00, 5465.3081732002338, 1.4033630986181804, null, null, 5465.3081732002338, 1.4033630986181804
2100-Jan-05 22:00:00, 5464.6181083002894, 1.4031859061185914, null, null, 5464.6181083002894, 1.4031859061185914
2100-Jan-05 23:00:00, 5465.4559172802656, 1.4034010358366109, null, null, 5465.4559172802656, 1.4034010358366109
2100-Jan-06 00:00:00, 5467.6373532266261, 1.4039611774813461, null, null, 5467.6373532266261, 1.4039611774813461
2100-Jan-06 01:00:00, 5470.9909050611159, 1.4048222910260322, null, null, 5470.9909050611159, 1.4048222910260322
2100-Jan-06 02:00:00, 5475.359476679032, 1.4059440378714008, null, null, 5475.359476679032, 1.4059440378714008
2100-Jan-06 03:00:00, 5480.5719876030062, 1.4072824885589064, null, null, 5480.5719876030062, 1.4072824885589064
2100-Jan-06 04:00:00, 5486.5087949052195, 1.408806921587658, null, null, 5486.5087949052195, 1.408806921587658
2100-Jan-06 05:00:00, 5493.0902081300683, 1.4104968743156305, null, null, 5493.0902081300683, 1.4104968743156305
2100-Jan-06 06:00:00, 5500.2276961789803, 1.4123296140308013, null, null, 5500.2276961789803, 1.4123296140308013
2100-Jan-06 07:00:00, 5507.8281930111234, 1.4142812435542191, null, null, 5507.8281930111234, 1.4142812435542191
2100-Jan-06 08:00:00, 5515.7584348292048, 1.4163175438648195, null, null, 5515.7584348292048, 1.4163175438648195
2100-Jan-06 09:00:00, 5523.801713832223, 1.4183828694762965, null, null, 5523.801713832223, 1.4183828694762965
2100-Jan-06 10:00:00, 5531.6085732433385, 1.4203874880753691, null, null, 5531.6085732433385, 1.4203874880753691
2100-Jan-06 11:00:00, 5538.3426640462067, 1.4221166448284741, null, null, 5538.3426640462067, 1.4221166448284741
2100-Jan-06 12:00:00, 5542.8017180140041, 1.4232616254214878, null, null, 5542.8017180140041, 1.4232616254214878
2100-Jan-06 13:00:00, 5544.32628454927, 1.4236530983904727, null, null, 5544.32628454927, 1.4236530983904727
2100-Jan-06 14:00:00, 5542.6895278887196, 1.423232817625685, null, null, 5542.6895278887196, 1.423232817625685
2100-Jan-06 15:00:00, 5538.4057540018312, 1.4221328448510182, null, null, 5538.4057540018312, 1.4221328448510182
2100-Jan-06 16:00:00, 5532.8408581055755, 1.4207039099582428, null, null, 5532.8408581055755, 1.4207039099582428
2100-Jan-06 17:00:00, 5527.5872455784847, 1.4193549053419778, null, null, 5527.5872455784847, 1.4193549053419778
2100-Jan-06 18:00:00, 5523.811076441054, 1.418385273574899, null, null, 5523.811076441054, 1.418385273574899
2100-Jan-06 19:00:00, 5521.958566581975, 1.4179095924433562, null, null, 5521.958566581975, 1.4179095924433562
2100-Jan-06 20:00:00, 5522.0032310666847, 1.417921061236638, null, null, 5522.0032310666847, 1.417921061236638
2100-Jan-06 21:00:00, 5523.7431587524861, 1.4183678339036381, null, null, 5523.7431587524861, 1.4183678339036381
2100-Jan-06 22:00:00, 5526.9724734110314, 1.4191970462521479, null, null, 5526.9724734110314, 1.4191970462521479
2100-Jan-06 23:00:00, 5531.4772242680574, 1.420353760735737, null, null, 5531.4772242680574, 1.420353760735737
2100-Jan-07 00:00:00, 5537.0230403825944, 1.4217777963875649, null, null, 5537.0230403825944, 1.4217777963875649
2100-Jan-07 01:00:00, 5543.396154514041, 1.4234142627883457, null, null, 5543.396154514041, 1.4234142627883457
2100-Jan-07 02:00:00, 5550.4917192892026, 1.4252362375889882, null, null, 5550.4917192892026, 1.4252362375889882
2100-Jan-07 03:00:00, 5558.3649750536078, 1.4272579052160634, null, null, 5558.3649750536078, 1.4272579052160634
2100-Jan-07 04:00:00, 5567.0165300642366, 1.4294794218557139, null, null, 5567.0165300642366, 1.4294794218557139
2100-Jan-07 05:00:00, 5576.2679756773678, 1.4318549763479576, null, null, 5576.2679756773678, 1.4318549763479576
2100-Jan-07 06:00:00, 5585.9664696056689, 1.4343453223741689, null, null, 5585.9664696056689, 1.4343453223741689
2100-Jan-07 07:00:00, 5595.8231818488757, 1.4368762951569378, null, null, 5595.8231818488757, 1.4368762951569378
2100-Jan-07 08:00:00, 5605.3799314256985, 1.4393302445544509, null, null, 5605.3799314256985, 1.4393302445544509
2100-Jan-07 09:00:00, 5614.0600064676091, 1.4415590844699724, null, null, 5614.0600064676091, 1.4415590844699724
2100-Jan-07 10:00:00, 5621.1757615577899, 1.4433862436704967, null, null, 5621.1757615577899, 1.4433862436704967
2100-Jan-07 11:00:00, 5625.7209975872729, 1.4445533537978936, null, null, 5625.7209975872729, 1.4445533537978936
2100-Jan-07 12:00:00, 5627.0988772189485, 1.4449071610065911, null, null, 5627.0988772189485, 1.4449071610065911
2100-Jan-07 13:00:00, 5625.6200385718803, 1.4445274298879904, null, null, 5625.6200385718803, 1.4445274298879904
2100-Jan-07 14:00:00, 5622.2265601044355, 1.4436560641193557, null, null, 5622.2265601044355, 1.4436560641193557
2100-Jan-07 15:00:00, 5618.0037306017284, 1.4425717404347527, null, null, 5618.0037306017284, 1.4425717404347527
2100-Jan-07 16:00:00, 5613.9222610121915, 1.4415237146640969, null, null, 5613.9222610121915, 1.4415237146640969
2100-Jan-07 17:00:00, 5610.6305742010336, 1.4406784866080398, null, null, 5610.6305742010336, 1.4406784866080398
2100-Jan-07 18:00:00, 5608.4658239975206, 1.4401226294711573, null, null, 5608.4658239975206, 1.4401226294711573
2100-Jan-07 19:00:00, 5607.5080235278083, 1.4398766887497128, null, null, 5607.5080235278083, 1.4398766887497128
2100-Jan-07 20:00:00, 5607.6584616989285, 1.4399153177476178, null, null, 5607.6584616989285, 1.4399153177476178
2100-Jan-07 21:00:00, 5608.749844568084, 1.4401955592996949, null, null, 5608.749844568084, 1.4401955592996949
2100-Jan-07 22:00:00, 5610.7927159756628, 1.4407201208171363, null, null, 5610.7927159756628, 1.4407201208171363
2100-Jan-07 23:00:00, 5613.78689791328, 1.441488956591559, null, null, 5613.78689791328, 1.441488956591559
2100-Jan-08 00:00:00, 5617.5953099370026, 1.4424668675764571, null, null, 5617.5953099370026, 1.4424668675764571
2100-Jan-08 01:00:00, 5621.9801213861147, 1.4435927844300129, null, null, 5621.9801213861147, 1.4435927844300129
2100-Jan-08 02:00:00, 5626.7727417097503, 1.4448234170484731, null, null, 5626.7727417097503, 1.4448234170484731
2100-Jan-08 03:00:00, 5632.0309251606959, 1.4461735953708972, null, null, 5632.0309251606959, 1.4461735953708972
2100-Jan-08 04:00:00, 5637.7516800761659, 1.4476425512083697, null, null, 5637.7516800761659, 1.4476425512083697
2100-Jan-08 05:00:00, 5643.8185871874775, 1.449200390820143, null, null, 5643.8185871874775, 1.449200390820143
2100-Jan-08 06:00:00, 5650.1136358785716, 1.4508168118447442, null, null, 5650.1136358785716, 1.4508168118447442
2100-Jan-08 07:00:00, 5656.5752615706215, 1.4524760059406547, null, null, 5656.5752615706215, 1.4524760059406547
2100-Jan-08 08:00:00, 5663.0435463330905, 1.4541369099298416, null, null, 5663.0435463330905, 1.4541369099298416
2100-Jan-08 09:00:00, 5669.0283500274936, 1.4556736673076567, null, null, 5669.0283500274936, 1.4556736673076567
2100-Jan-08 10:00:00, 5673.6708766535849, 1.456865759380956, null, null, 5673.6708766535849, 1.456865759380956
2100-Jan-08 11:00:00, 5676.2341575795554, 1.4575239498706594, null, null, 5676.2341575795554, 1.4575239498706594
2100-Jan-08 12:00:00, 5676.2963561190554, 1.4575399209984268, null, null, 5676.2963561190554, 1.4575399209984268
2100-Jan-08 13:00:00, 5673.676135069868, 1.4568671096190642, null, null, 5673.676135069868, 1.4568671096190642
2100-Jan-08 14:00:00, 5668.0170682994112, 1.4554139938520121, null, null, 5668.0170682994112, 1.4554139938520121
2100-Jan-08 15:00:00, 5659.6417111586698, 1.4532633983546346, null, null, 5659.6417111586698, 1.4532633983546346
2100-Jan-08 16:00:00, 5649.7753950202368, 1.4507299595165699, null, null, 5649.7753950202368, 1.4507299595165699
2100-Jan-08 17:00:00, 5639.9722821116529, 1.4482127497872166, null, null, 5639.9722821116529, 1.4482127497872166
2100-Jan-08 18:00:00, 5631.48343508382, 1.4460330127456547, null, null, 5631.48343508382, 1.4460330127456547
2100-Jan-08 19:00:00, 5624.8962905801691, 1.4443415883595572, null, null, 5624.8962905801691, 1.4443415883595572
2100-Jan-08 20:00:00, 5620.5233882850225, 1.4432187294977341, null, null, 5620.5233882850225, 1.4432187294977341
2100-Jan-08 21:00:00, 5618.4554515077243, 1.442687731780576, null, null, 5618.4554515077243, 1.442687731780576
2100-Jan-08 22:00:00, 5618.4308143269027, 1.4426814055297363, null, null, 5618.4308143269027, 1.4426814055297363
2100-Jan-08 23:00:00, 5620.1180277268504, 1.44311464240311, null, null, 5620.1180277268504, 1.44311464240311
2100-Jan-09 00:00:00, 5623.2748980999395, 1.4439252527563264, null, null, 5623.2748980999395, 1.4439252527563264
2100-Jan-09 01:00:00, 5627.6914698694691, 1.4450593249160903, null, null, 5627.6914698694691, 1.4450593249160903
2100-Jan-09 02:00:00, 5633.2382696632467, 1.4464836131537018, null, null, 5633.2382696632467, 1.4464836131537018
2100-Jan-09 03:00:00, 5639.6553206472199, 1.4481313615088665, null, null, 5639.6553206472199, 1.4481313615088665
2100-Jan-09 04:00:00, 5646.6816482037148, 1.4499355578138327, null, null, 5646.6816482037148, 1.4499355578138327
2100-Jan-09 05:00:00, 5654.1744920926194, 1.4518595445835007, null, null, 5654.1744920926194, 1.4518595445835007
2100-Jan-09 06:00:00, 5661.9981090830688, 1.4538684661363523, null, null, 5661.9981090830688, 1.4538684661363523
2100-Jan-09 07:00:00, 5669.9943348935622, 1.4559217095903429, null, null, 5669.9943348935622, 1.4559217095903429
2100-Jan-09 08:00:00, 5677.8202611715187, 1.4579312241141251, null, null, 5677.8202611715187, 1.4579312241141251
2100-Jan-09 09:00:00, 5684.7073706525025, 1.459699672478876, null, null, 5684.7073706525025, 1.459699672478876
2100-Jan-09 10:00:00, 5689.8072944844898, 1.4610092134388295, null, null, 5689.8072944844898, 1.4610092134388295
2100-Jan-09 11:00:00, 5692.5666137679227, 1.4617177419859779, null, null, 5692.5666137679227, 1.4617177419859779
2100-Jan-09 12:00:00, 5692.8069339357753, 1.4617794505749047, null, null, 5692.8069339357753, 1.4617794505749047
2100-Jan-09 13:00:00, 5690.6328794580904, 1.4612212043183934, null, null, 5690.6328794580904, 1.4612212043183934
2100-Jan-09 14:00:00, 5686.2073816642815, 1.460084840164712, null, null, 5686.2073816642815, 1.460084840164712
2100-Jan-09 15:00:00, 5679.5908443819862, 1.4583858684016673, null, null, 5679.5908443819862, 1.4583858684016673
2100-Jan-09 16:00:00, 5671.253836161427, 1.4562451200085609, null, null, 5671.253836161427, 1.4562451200085609
2100-Jan-09 17:00:00, 5662.4352136558173, 1.4539807043502266, null, null, 5662.4352136558173, 1.4539807043502266
2100-Jan-09 18:00:00, 5654.413454175241, 1.4519209044479571, null, null, 5654.413454175241, 1.4519209044479571
2100-Jan-09 19:00:00, 5648.0053051215355, 1.4502754418999322, null, null, 5648.0053051215355, 1.4502754418999322
2100-Jan-09 20:00:00, 5643.4031599896825, 1.4490937188483031, null, null, 5643.4031599896825, 1.4490937188483031
2100-Jan-09 21:00:00, 5640.3761133063181, 1.4483164441771219, null, null, 5640.3761133063181, 1.4483164441771219
2100-Jan-09 22:00:00, 5638.6197795660373, 1.4478654588196895, null, null, 5638.6197795660373, 1.4478654588196895
2100-Jan-09 23:00:00, 5637.8943299413368, 1.4476791803517701, null, null, 5637.8943299413368, 1.4476791803517701
2100-Jan-10 00:00:00, 5638.0822838771837, 1.4477274425191446, null, null, 5638.0822838771837, 1.4477274425191446
2100-Jan-10 01:00:00, 5639.1213750737015, 1.4479942567947681, null, null, 5639.1213750737015, 1.4479942567947681
2100-Jan-10 02:00:00, 5641.0595616262171, 1.4484919376939673, null, null, 5641.0595616262171, 1.4484919376939673
2100-Jan-10 03:00:00, 5644.0002433009313, 1.4492470358542711, null, null, 5644.0002433009313, 1.4492470358542711
2100-Jan-10 04:00:00, 5648.0006728666567, 1.4502742524454029, null, null, 5648.0006728666567, 1.4502742524454029
2100-Jan-10 05:00:00, 5653.0036985747283, 1.4515589122372468, null, null, 5653.0036985747283, 1.4515589122372468
2100-Jan-10 06:00:00, 5658.9116949556828, 1.4530759472963963, null, null, 5658.9116949556828, 1.4530759472963963
2100-Jan-10 07:00:00, 5665.5976386340271, 1.4547927409959058, null, null, 5665.5976386340271, 1.4547927409959058
2100-Jan-10 08:00:00, 5672.8216389890476, 1.4566476950444904, null, null, 5672.8216389890476, 1.4566476950444904
2100-Jan-10 09:00:00, 5680.0383308428136, 1.4585007724411752, null, null, 5680.0383308428136, 1.4585007724411752
2100-Jan-10 10:00:00, 5686.3664336728843, 1.4601256809942791, null, null, 5686.3664336728843, 1.4601256809942791
2100-Jan-10 11:00:00, 5691.1848512314791, 1.4613629377383039, null, null, 5691.1848512314791, 1.4613629377383039
2100-Jan-10 12:00:00, 5694.3323596704568, 1.4621711441661702, null, null, 5694.3323596704568, 1.4621711441661702
2100-Jan-10 13:00:00, 5695.4983067576113, 1.4624705320625524, null, null, 5695.4983067576113, 1.4624705320625524
2100-Jan-10 14:00:00, 5694.0839977167534, 1.4621073706350385, null, null, 5694.0839977167534, 1.4621073706350385
2100-Jan-10 15:00:00, 5690.0707021571125, 1.4610768503580913, null, null, 5690.0707021571125, 1.4610768503580913
2100-Jan-10 16:00:00, 5684.3663947916093, 1.4596121178661199, null, null, 5684.3663947916093, 1.4596121178661199
2100-Jan-10 17:00:00, 5678.3852026147224, 1.4580762878413929, null, null, 5678.3852026147224, 1.4580762878413929
