Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-07 09:00:00, 1304.7764963030254, 0.55191386956155863, null, null, 1304.7764963030254, 0.55191386956155863
2100-Jan-07 10:00:00, 1306.2602003680145, 0.55254146888919253, null, null, 1306.2602003680145, 0.55254146888919253
2100-Jan-07 11:00:00, 1307.1649681199526, 0.55292418107970298, null, null, 1307.1649681199526, 0.55292418107970298
2100-Jan-07 12:00:00, 1307.3537104107006, 0.55300401811564881, null, null, 1307.3537104107006, 0.55300401811564881
2100-Jan-07 13:00:00, 1306.8987637119828, 0.55281157795931168, null, null, 1306.8987637119828, 0.55281157795931168
2100-Jan-07 14:00:00, 1306.0269746592273, 0.5524428155920319, null, null, 1306.0269746592273, 0.5524428155920319
2100-Jan-07 15:00:00, 1304.9970337009852, 0.55200715576730797, null, null, 1304.9970337009852, 0.55200715576730797
2100-Jan-07 16:00:00, 1304.032543066377, 0.55159918109899442, null, null, 1304.032543066377, 0.55159918109899442
2100-Jan-07 17:00:00, 1303.2759520804573, 0.55127914693230184, null, null, 1303.2759520804573, 0.55127914693230184
2100-Jan-07 18:00:00, 1302.7940206430396, 0.55107529236775221, null, null, 1302.7940206430396, 0.55107529236775221
2100-Jan-07 19:00:00, 1302.5949944600852, 0.55099110529733075, null, null, 1302.5949944600852, 0.55099110529733075
2100-Jan-07 20:00:00, 1302.6494269347122, 0.55101412995924515, null, null, 1302.6494269347122, 0.55101412995924515
2100-Jan-07 21:00:00, 1302.9149006413625, 0.55112642399666789, null, null, 1302.9149006413625, 0.55112642399666789
2100-Jan-07 22:00:00, 1303.391742414203, 0.5513281256588014, null, null, 1303.391742414203, 0.5513281256588014
2100-Jan-07 23:00:00, 1304.0757160934611, 0.55161744307145189, null, null, 1304.0757160934611, 0.55161744307145189
2100-Jan-08 00:00:00, 1304.9322071727097, 0.55197973447318427, null, null, 1304.9322071727097, 0.55197973447318427
2100-Jan-08 01:00:00, 1305.9077110509318, 0.55239236768793587, null, null, 1305.9077110509318, 0.55239236768793587
2100-Jan-08 02:00:00, 1306.9651937749386, 0.55283967754050822, null, null, 1306.9651937749386, 0.55283967754050822
2100-Jan-08 03:00:00, 1308.1194283206851, 0.55332791292513506, null, null, 1308.1194283206851, 0.55332791292513506
2100-Jan-08 04:00:00, 1309.3700053555638, 0.55385690069619031, null, null, 1309.3700053555638, 0.55385690069619031
2100-Jan-08 05:00:00, 1310.6901849854805, 0.55441533001349352, null, null, 1310.6901849854805, 0.55441533001349352
2100-Jan-08 06:00:00, 1312.0533537048486, 0.55499194349856429, null, null, 1312.0533537048486, 0.55499194349856429
2100-Jan-08 07:00:00, 1313.4458081084103, 0.55558094468017305, null, null, 1313.4458081084103, 0.55558094468017305
2100-Jan-08 08:00:00, 1314.8330063295023, 0.55616772252313773, null, null, 1314.8330063295023, 0.55616772252313773
2100-Jan-08 09:00:00, 1316.108889369659, 0.55670741460664486, null, null, 1316.108889369659, 0.55670741460664486
2100-Jan-08 10:00:00, 1317.0881303327201, 0.55712162858941316, null, null, 1317.0881303327201, 0.55712162858941316
2100-Jan-08 11:00:00, 1317.6165307486688, 0.55734513929723972, null, null, 1317.6165307486688, 0.55734513929723972
2100-Jan-08 12:00:00, 1317.609767008287, 0.55734227826921134, null, null, 1317.609767008287, 0.55734227826921134
2100-Jan-08 13:00:00, 1317.0322155721383, 0.55709797692802465, null, null, 1317.0322155721383, 0.55709797692802465
2100-Jan-08 14:00:00, 1315.78878545835, 0.55657201226850272, null, null, 1315.78878545835, 0.55657201226850272
2100-Jan-08 15:00:00, 1313.9420329897273, 0.55579084529931844, null, null, 1313.9420329897273, 0.55579084529931844
2100-Jan-08 16:00:00, 1311.7720238989571, 0.55487294241122664, null, null, 1311.7720238989571, 0.55487294241122664
2100-Jan-08 17:00:00, 1309.6340958114429, 0.55396860962552152, null, null, 1309.6340958114429, 0.55396860962552152
2100-Jan-08 18:00:00, 1307.8053624527372, 0.55319506464884594, null, null, 1307.8053624527372, 0.55319506464884594
2100-Jan-08 19:00:00, 1306.4093237108209, 0.55260454731021214, null, null, 1306.4093237108209, 0.55260454731021214
2100-Jan-08 20:00:00, 1305.5031341792753, 0.55222123371410692, null, null, 1305.5031341792753, 0.55222123371410692
2100-Jan-08 21:00:00, 1305.1017154132007, 0.55205143560299241, null, null, 1305.1017154132007, 0.55205143560299241
2100-Jan-08 22:00:00, 1305.1492604151967, 0.55207154689876159, null, null, 1305.1492604151967, 0.55207154689876159
2100-Jan-08 23:00:00, 1305.5734498204818, 0.55225097687528346, null, null, 1305.5734498204818, 0.55225097687528346
2100-Jan-09 00:00:00, 1306.3122972392782, 0.55256350560267775, null, null, 1306.3122972392782, 0.55256350560267775
2100-Jan-09 01:00:00, 1307.3106428444355, 0.5529858007525853, null, null, 1307.3106428444355, 0.5529858007525853
2100-Jan-09 02:00:00, 1308.5402634803488, 0.55350592407269605, null, null, 1308.5402634803488, 0.55350592407269605
2100-Jan-09 03:00:00, 1309.9462258130573, 0.55410063904012652, null, null, 1309.9462258130573, 0.55410063904012652
2100-Jan-09 04:00:00, 1311.4716030832913, 0.55474586592315323, null, null, 1311.4716030832913, 0.55474586592315323
2100-Jan-09 05:00:00, 1313.0849639180863, 0.55542830940972254, null, null, 1313.0849639180863, 0.55542830940972254
2100-Jan-09 06:00:00, 1314.7583518163603, 0.55613614404104128, null, null, 1314.7583518163603, 0.55613614404104128
2100-Jan-09 07:00:00, 1316.4601717274215, 0.55685600527020351, null, null, 1316.4601717274215, 0.55685600527020351
2100-Jan-09 08:00:00, 1318.1195552692056, 0.55755791612944094, null, null, 1318.1195552692056, 0.55755791612944094
2100-Jan-09 09:00:00, 1319.5689824154601, 0.55817101649352896, null, null, 1319.5689824154601, 0.55817101649352896
2100-Jan-09 10:00:00, 1320.6253764165949, 0.55861786582182382, null, null, 1320.6253764165949, 0.55861786582182382
2100-Jan-09 11:00:00, 1321.176149411255, 0.55885084001747654, null, null, 1321.176149411255, 0.55885084001747654
2100-Jan-09 12:00:00, 1321.1935507021142, 0.5588582006756434, null, null, 1321.1935507021142, 0.5588582006756434
2100-Jan-09 13:00:00, 1320.7087600531547, 0.55865313667904892, null, null, 1320.7087600531547, 0.55865313667904892
2100-Jan-09 14:00:00, 1319.7592060507852, 0.55825148013075099, null, null, 1319.7592060507852, 0.55825148013075099
2100-Jan-09 15:00:00, 1318.349877317542, 0.55765534119289262, null, null, 1318.349877317542, 0.55765534119289262
2100-Jan-09 16:00:00, 1316.5757216444567, 0.55690488230164847, null, null, 1316.5757216444567, 0.55690488230164847
2100-Jan-09 17:00:00, 1314.7057647934623, 0.55611389999588978, null, null, 1314.7057647934623, 0.55611389999588978
2100-Jan-09 18:00:00, 1313.0181182800552, 0.55540003404236771, null, null, 1313.0181182800552, 0.55540003404236771
2100-Jan-09 19:00:00, 1311.6863764003822, 0.55483671395180034, null, null, 1311.6863764003822, 0.55483671395180034
2100-Jan-09 20:00:00, 1310.7482882073768, 0.55443990738296767, null, null, 1310.7482882073768, 0.55443990738296767
2100-Jan-09 21:00:00, 1310.1517111243579, 0.5541875582892235, null, null, 1310.1517111243579, 0.5541875582892235
2100-Jan-09 22:00:00, 1309.8290456897489, 0.55405107243965968, null, null, 1309.8290456897489, 0.55405107243965968
2100-Jan-09 23:00:00, 1309.7266750985834, 0.5540077701965096, null, null, 1309.7266750985834, 0.5540077701965096
2100-Jan-10 00:00:00, 1309.8170122593792, 0.55404598235937519, null, null, 1309.8170122593792, 0.55404598235937519
2100-Jan-10 01:00:00, 1310.0847355910792, 0.5541592279768347, null, null, 1310.0847355910792, 0.5541592279768347
2100-Jan-10 02:00:00, 1310.5376664407513, 0.55435081543920439, null, null, 1310.5376664407513, 0.55435081543920439
2100-Jan-10 03:00:00, 1311.1954890610514, 0.5546290710859636, null, null, 1311.1954890610514, 0.5546290710859636
2100-Jan-10 04:00:00, 1312.069018214846, 0.55499856950719639, null, null, 1312.069018214846, 0.55499856950719639
2100-Jan-10 05:00:00, 1313.1461084590333, 0.55545417324179824, null, null, 1313.1461084590333, 0.55545417324179824
2100-Jan-10 06:00:00, 1314.4066116828953, 0.55598735974067193, null, null, 1314.4066116828953, 0.55598735974067193
2100-Jan-10 07:00:00, 1315.8240700272499, 0.55658693746298049, null, null, 1315.8240700272499, 0.55658693746298049
2100-Jan-10 08:00:00, 1317.3476630467662, 0.55723140961696305, null, null, 1317.3476630467662, 0.55723140961696305
2100-Jan-10 09:00:00, 1318.8587571711187, 0.55787059480140355, null, null, 1318.8587571711187, 0.55787059480140355
2100-Jan-10 10:00:00, 1320.1607227930558, 0.55842131968530162, null, null, 1320.1607227930558, 0.55842131968530162
2100-Jan-10 11:00:00, 1321.1169536172861, 0.55882580049553254, null, null, 1321.1169536172861, 0.55882580049553254
2100-Jan-10 12:00:00, 1321.6966906554128, 0.55907102633531991, null, null, 1321.6966906554128, 0.55907102633531991
2100-Jan-10 13:00:00, 1321.8363324522793, 0.55913009411028325, null, null, 1321.8363324522793, 0.55913009411028325
2100-Jan-10 14:00:00, 1321.4006927963258, 0.55894582073554588, null, null, 1321.4006927963258, 0.55894582073554588
2100-Jan-10 15:00:00, 1320.3928463332138, 0.55851950677069739, null, null, 1320.3928463332138, 0.55851950677069739
2100-Jan-10 16:00:00, 1319.0299511831693, 0.55794300900406912, null, null, 1319.0299511831693, 0.55794300900406912
2100-Jan-10 17:00:00, 1317.6380163819915, 0.5573542276116451, null, null, 1317.6380163819915, 0.5573542276116451
