Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-24 18:00:00, 2125.5752348618353, 0.43751287968613978, null, null, 2125.5752348618353, 0.43751287968613978
2100-Mar-24 19:00:00, 2118.1901626788381, 0.43599279037361865, null, null, 2118.1901626788381, 0.43599279037361865
2100-Mar-24 20:00:00, 2111.9380631278755, 0.43470590387166713, null, null, 2111.9380631278755, 0.43470590387166713
2100-Mar-24 21:00:00, 2106.9946115750486, 0.4336883799143903, null, null, 2106.9946115750486, 0.4336883799143903
2100-Mar-24 22:00:00, 2103.4016051436356, 0.43294882171632892, null, null, 2103.4016051436356, 0.43294882171632892
2100-Mar-24 23:00:00, 2101.124777346603, 0.43248017611409789, null, null, 2101.124777346603, 0.43248017611409789
2100-Mar-25 00:00:00, 2100.0876440270608, 0.43226670016753571, null, null, 2100.0876440270608, 0.43226670016753571
2100-Mar-25 01:00:00, 2100.1899573761789, 0.43228775959995136, null, null, 2100.1899573761789, 0.43228775959995136
2100-Mar-25 02:00:00, 2101.3494321453027, 0.43252641741682968, null, null, 2101.3494321453027, 0.43252641741682968
2100-Mar-25 03:00:00, 2103.5544612978647, 0.43298028451054937, null, null, 2103.5544612978647, 0.43298028451054937
2100-Mar-25 04:00:00, 2106.7131826234559, 0.43363045263474437, null, null, 2106.7131826234559, 0.43363045263474437
2100-Mar-25 05:00:00, 2110.6992758285096, 0.43445092094291682, null, null, 2110.6992758285096, 0.43445092094291682
2100-Mar-25 06:00:00, 2115.4528708381076, 0.43542936621617767, null, null, 2115.4528708381076, 0.43542936621617767
2100-Mar-25 07:00:00, 2120.8333352859249, 0.43653684171551776, null, null, 2120.8333352859249, 0.43653684171551776
2100-Mar-25 08:00:00, 2126.3380016491087, 0.43766988202986096, null, null, 2126.3380016491087, 0.43766988202986096
2100-Mar-25 09:00:00, 2131.2231378199208, 0.43867540277487932, null, null, 2131.2231378199208, 0.43867540277487932
2100-Mar-25 10:00:00, 2134.7355859288245, 0.43939837943628857, null, null, 2134.7355859288245, 0.43939837943628857
2100-Mar-25 11:00:00, 2136.3459913371125, 0.43972985352202615, null, null, 2136.3459913371125, 0.43972985352202615
2100-Mar-25 12:00:00, 2135.8386199179731, 0.43962541989529896, null, null, 2135.8386199179731, 0.43962541989529896
2100-Mar-25 13:00:00, 2133.2088322352365, 0.43908412360845545, null, null, 2133.2088322352365, 0.43908412360845545
2100-Mar-25 14:00:00, 2128.6417494341649, 0.4381440686457847, null, null, 2128.6417494341649, 0.4381440686457847
2100-Mar-25 15:00:00, 2122.4913858125979, 0.43687812272439108, null, null, 2122.4913858125979, 0.43687812272439108
2100-Mar-25 16:00:00, 2115.3127168069454, 0.43540051793418433, null, null, 2115.3127168069454, 0.43540051793418433
2100-Mar-25 17:00:00, 2107.7112754447321, 0.43383589277032208, null, null, 2107.7112754447321, 0.43383589277032208
2100-Mar-25 18:00:00, 2100.2583251097481, 0.43230183191482446, null, null, 2100.2583251097481, 0.43230183191482446
2100-Mar-25 19:00:00, 2093.4285068680656, 0.43089603201762833, null, null, 2093.4285068680656, 0.43089603201762833
2100-Mar-25 20:00:00, 2087.56447747114, 0.42968902304145351, null, null, 2087.56447747114, 0.42968902304145351
2100-Mar-25 21:00:00, 2082.8670580388107, 0.42872214053867275, null, null, 2082.8670580388107, 0.42872214053867275
2100-Mar-25 22:00:00, 2079.3981529030493, 0.42800812644478742, null, null, 2079.3981529030493, 0.42800812644478742
2100-Mar-25 23:00:00, 2077.159035528563, 0.42754724288047052, null, null, 2077.159035528563, 0.42754724288047052
2100-Mar-26 00:00:00, 2076.0902993702589, 0.42732726203642635, null, null, 2076.0902993702589, 0.42732726203642635
2100-Mar-26 01:00:00, 2076.1433124674227, 0.42733817386510259, null, null, 2076.1433124674227, 0.42733817386510259
2100-Mar-26 02:00:00, 2077.3317689477576, 0.42758279706571434, null, null, 2077.3317689477576, 0.42758279706571434
2100-Mar-26 03:00:00, 2079.5804469598866, 0.42804564852184612, null, null, 2079.5804469598866, 0.42804564852184612
2100-Mar-26 04:00:00, 2082.8084156041164, 0.42871007000827982, null, null, 2082.8084156041164, 0.42871007000827982
2100-Mar-26 05:00:00, 2086.9598506823181, 0.42956457107985074, null, null, 2086.9598506823181, 0.42956457107985074
2100-Mar-26 06:00:00, 2091.9551045183139, 0.43059275764069566, null, null, 2091.9551045183139, 0.43059275764069566
2100-Mar-26 07:00:00, 2097.5356252243719, 0.43174141125888399, null, null, 2097.5356252243719, 0.43174141125888399
2100-Mar-26 08:00:00, 2103.1733123643439, 0.43290183159824641, null, null, 2103.1733123643439, 0.43290183159824641
2100-Mar-26 09:00:00, 2108.1868629267065, 0.43393378422359485, null, null, 2108.1868629267065, 0.43393378422359485
2100-Mar-26 10:00:00, 2111.9056445473998, 0.43469923106786956, null, null, 2111.9056445473998, 0.43469923106786956
2100-Mar-26 11:00:00, 2113.7783240791814, 0.43508468974335712, null, null, 2113.7783240791814, 0.43508468974335712
2100-Mar-26 12:00:00, 2113.4832954443177, 0.43502396320424808, null, null, 2113.4832954443177, 0.43502396320424808
2100-Mar-26 13:00:00, 2111.0209512195784, 0.43451713225567701, null, null, 2111.0209512195784, 0.43451713225567701
2100-Mar-26 14:00:00, 2106.5687609618976, 0.43360072593488397, null, null, 2106.5687609618976, 0.43360072593488397
2100-Mar-26 15:00:00, 2100.4000825383609, 0.43233101022843679, null, null, 2100.4000825383609, 0.43233101022843679
2100-Mar-26 16:00:00, 2093.080306125602, 0.43082436092029641, null, null, 2093.080306125602, 0.43082436092029641
2100-Mar-26 17:00:00, 2085.3140720917881, 0.42922581603667048, null, null, 2085.3140720917881, 0.42922581603667048
2100-Mar-26 18:00:00, 2077.7481564332311, 0.42766850322414474, null, null, 2077.7481564332311, 0.42766850322414474
2100-Mar-26 19:00:00, 2070.8641684459517, 0.42625155342220783, null, null, 2070.8641684459517, 0.42625155342220783
2100-Mar-26 20:00:00, 2064.9984587959816, 0.42504419859502007, null, null, 2064.9984587959816, 0.42504419859502007
2100-Mar-26 21:00:00, 2060.3249552393722, 0.42408223876139955, null, null, 2060.3249552393722, 0.42408223876139955
2100-Mar-26 22:00:00, 2056.9726549474863, 0.42339222575681584, null, null, 2056.9726549474863, 0.42339222575681584
2100-Mar-26 23:00:00, 2054.9595653954743, 0.42297786610841503, null, null, 2054.9595653954743, 0.42297786610841503
2100-Mar-27 00:00:00, 2054.181023945167, 0.42281761682328395, null, null, 2054.181023945167, 0.42281761682328395
2100-Mar-27 01:00:00, 2054.5011777056247, 0.42288351493471416, null, null, 2054.5011777056247, 0.42288351493471416
2100-Mar-27 02:00:00, 2055.8120116637128, 0.4231533274214177, null, null, 2055.8120116637128, 0.4231533274214177
2100-Mar-27 03:00:00, 2058.0259004731142, 0.42360901812218421, null, null, 2058.0259004731142, 0.42360901812218421
2100-Mar-27 04:00:00, 2061.0632932780504, 0.42423421286995422, null, null, 2061.0632932780504, 0.42423421286995422
2100-Mar-27 05:00:00, 2064.8051199362994, 0.42500440313642263, null, null, 2064.8051199362994, 0.42500440313642263
2100-Mar-27 06:00:00, 2069.0917523879011, 0.42588673224775997, null, null, 2069.0917523879011, 0.42588673224775997
2100-Mar-27 07:00:00, 2073.7040518697286, 0.42683609428170383, null, null, 2073.7040518697286, 0.42683609428170383
2100-Mar-27 08:00:00, 2078.3614992339653, 0.42779474922597183, null, null, 2078.3614992339653, 0.42779474922597183
2100-Mar-27 09:00:00, 2082.7605632623563, 0.42870022043179817, null, null, 2082.7605632623563, 0.42870022043179817
2100-Mar-27 10:00:00, 2086.573096317205, 0.42948496438645473, null, null, 2086.573096317205, 0.42948496438645473
2100-Mar-27 11:00:00, 2089.4434415666578, 0.43007577528563384, null, null, 2089.4434415666578, 0.43007577528563384
2100-Mar-27 12:00:00, 2091.1204887921249, 0.43042096643622202, null, null, 2091.1204887921249, 0.43042096643622202
2100-Mar-27 13:00:00, 2091.5055492615256, 0.43050022447049796, null, null, 2091.5055492615256, 0.43050022447049796
2100-Mar-27 14:00:00, 2090.620323173101, 0.43031801599875452, null, null, 2090.620323173101, 0.43031801599875452
2100-Mar-27 15:00:00, 2088.6532357875685, 0.42991312510027047, null, null, 2088.6532357875685, 0.42991312510027047
2100-Mar-27 16:00:00, 2085.8806644706178, 0.42934243927314986, null, null, 2085.8806644706178, 0.42934243927314986
2100-Mar-27 17:00:00, 2082.6053167240648, 0.42866826561838334, null, null, 2082.6053167240648, 0.42866826561838334
2100-Mar-27 18:00:00, 2079.1718921855804, 0.4279615545914669, null, null, 2079.1718921855804, 0.4279615545914669
2100-Mar-27 19:00:00, 2075.9092856954976, 0.42729000350386143, null, null, 2075.9092856954976, 0.42729000350386143
2100-Mar-27 20:00:00, 2073.1057194780042, 0.426712937912821, null, null, 2073.1057194780042, 0.426712937912821
2100-Mar-27 21:00:00, 2070.9881965046138, 0.42627708245181695, null, null, 2070.9881965046138, 0.42627708245181695
2100-Mar-27 22:00:00, 2069.7231965931678, 0.42601670411047093, null, null, 2069.7231965931678, 0.42601670411047093
2100-Mar-27 23:00:00, 2069.3883187616557, 0.42594777530380962, null, null, 2069.3883187616557, 0.42594777530380962
2100-Mar-28 00:00:00, 2069.9497750119453, 0.42606334135710811, null, null, 2069.9497750119453, 0.42606334135710811
2100-Mar-28 01:00:00, 2071.2734966262251, 0.42633580654482184, null, null, 2071.2734966262251, 0.42633580654482184
2100-Mar-28 02:00:00, 2073.2354269105399, 0.42673963594326225, null, null, 2073.2354269105399, 0.42673963594326225
2100-Mar-28 03:00:00, 2075.7487556349324, 0.42725696116881623, null, null, 2075.7487556349324, 0.42725696116881623
2100-Mar-28 04:00:00, 2078.7081569208567, 0.42786610271201631, null, null, 2078.7081569208567, 0.42786610271201631
2100-Mar-28 05:00:00, 2082.0119000298801, 0.4285461210607745, null, null, 2082.0119000298801, 0.4285461210607745
2100-Mar-28 06:00:00, 2085.5376260087933, 0.42927183074195585, null, null, 2085.5376260087933, 0.42927183074195585
2100-Mar-28 07:00:00, 2089.1255451378065, 0.43001034180685238, null, null, 2089.1255451378065, 0.43001034180685238
2100-Mar-28 08:00:00, 2092.6009813459409, 0.43072570020896755, null, null, 2092.6009813459409, 0.43072570020896755
2100-Mar-28 09:00:00, 2095.7566011187801, 0.43137522993219996, null, null, 2095.7566011187801, 0.43137522993219996
2100-Mar-28 10:00:00, 2098.3243490827599, 0.43190375641651518, null, null, 2098.3243490827599, 0.43190375641651518
2100-Mar-28 11:00:00, 2099.9371412856317, 0.43223572178261505, null, null, 2099.9371412856317, 0.43223572178261505
2100-Mar-28 12:00:00, 2100.3164798336934, 0.43231380205839942, null, null, 2100.3164798336934, 0.43231380205839942
2100-Mar-28 13:00:00, 2099.4936307058006, 0.43214443280456777, null, null, 2099.4936307058006, 0.43214443280456777
2100-Mar-28 14:00:00, 2097.8007552748081, 0.43179598369177424, null, null, 2097.8007552748081, 0.43179598369177424
2100-Mar-28 15:00:00, 2095.7030571179153, 0.43136420882618398, null, null, 2095.7030571179153, 0.43136420882618398
2100-Mar-28 16:00:00, 2093.6398091385936, 0.43093952493349724, null, null, 2093.6398091385936, 0.43093952493349724
2100-Mar-28 17:00:00, 2091.9534218110994, 0.43059241128453429, null, null, 2091.9534218110994, 0.43059241128453429
2100-Mar-28 18:00:00, 2090.8654692899086, 0.43036847508472298, null, null, 2090.8654692899086, 0.43036847508472298
2100-Mar-28 19:00:00, 2090.46927479235, 0.43028692530342161, null, null, 2090.46927479235, 0.43028692530342161
2100-Mar-28 20:00:00, 2090.7366740034272, 0.43034196480376269, null, null, 2090.7366740034272, 0.43034196480376269
2100-Mar-28 21:00:00, 2091.5992289871956, 0.43051950682092899, null, null, 2091.5992289871956, 0.43051950682092899
2100-Mar-28 22:00:00, 2093.0020937808308, 0.43080826226256524, null, null, 2093.0020937808308, 0.43080826226256524
2100-Mar-28 23:00:00, 2094.8928813575203, 0.43119744816574312, null, null, 2094.8928813575203, 0.43119744816574312
2100-Mar-29 00:00:00, 2097.2343618893451, 0.4316794014146359, null, null, 2097.2343618893451, 0.4316794014146359
2100-Mar-29 01:00:00, 2100.0350382876145, 0.43225587218639644, null, null, 2100.0350382876145, 0.43225587218639644
2100-Mar-29 02:00:00, 2103.2778890327918, 0.4329233568957801, null, null, 2103.2778890327918, 0.4329233568957801
2100-Mar-29 03:00:00, 2106.8832958362282, 0.43366546749583795, null, null, 2106.8832958362282, 0.43366546749583795
2100-Mar-29 04:00:00, 2110.7477746473951, 0.43446090358552764, null, null, 2110.7477746473951, 0.43446090358552764
2100-Mar-29 05:00:00, 2114.7781395356328, 0.43529048445357599, null, null, 2114.7781395356328, 0.43529048445357599
2100-Mar-29 06:00:00, 2118.8865991327352, 0.43613613976603982, null, null, 2118.8865991327352, 0.43613613976603982
2100-Mar-29 07:00:00, 2122.9413714426028, 0.43697074447946793, null, null, 2122.9413714426028, 0.43697074447946793
2100-Mar-29 08:00:00, 2126.6823399548352, 0.43774075811142876, null, null, 2126.6823399548352, 0.43774075811142876
2100-Mar-29 09:00:00, 2129.8617179174953, 0.43839517804690781, null, null, 2129.8617179174953, 0.43839517804690781
2100-Mar-29 10:00:00, 2132.3471122734663, 0.43890675346611768, null, null, 2132.3471122734663, 0.43890675346611768
2100-Mar-29 11:00:00, 2134.0455519382504, 0.43925634788014983, null, null, 2134.0455519382504, 0.43925634788014983
2100-Mar-29 12:00:00, 2134.8594832562731, 0.43942388155713963, null, null, 2134.8594832562731, 0.43942388155713963
2100-Mar-29 13:00:00, 2134.8646031466155, 0.43942493539796851, null, null, 2134.8646031466155, 0.43942493539796851
2100-Mar-29 14:00:00, 2134.1549843550079, 0.43927887264944582, null, null, 2134.1549843550079, 0.43927887264944582
2100-Mar-29 15:00:00, 2132.7266986318109, 0.43898488474936048, null, null, 2132.7266986318109, 0.43898488474936048
2100-Mar-29 16:00:00, 2130.6488842353579, 0.4385572026117745, null, null, 2130.6488842353579, 0.4385572026117745
2100-Mar-29 17:00:00, 2128.1595561374852, 0.43804481749986635, null, null, 2128.1595561374852, 0.43804481749986635
2100-Mar-29 18:00:00, 2125.6478920076902, 0.43752783490230496, null, null, 2125.6478920076902, 0.43752783490230496
2100-Mar-29 19:00:00, 2123.5159255566741, 0.4370890065013715, null, null, 2123.5159255566741, 0.4370890065013715
2100-Mar-29 20:00:00, 2122.0456520715511, 0.4367863761470786, null, null, 2122.0456520715511, 0.4367863761470786
2100-Mar-29 21:00:00, 2121.3818061770539, 0.43664973495734055, null, null, 2121.3818061770539, 0.43664973495734055
2100-Mar-29 22:00:00, 2121.5832572420177, 0.4366912001730161, null, null, 2121.5832572420177, 0.4366912001730161
2100-Mar-29 23:00:00, 2122.641062386002, 0.4369089310569203, null, null, 2122.641062386002, 0.4369089310569203
2100-Mar-30 00:00:00, 2124.4985742113658, 0.4372912677225142, null, null, 2124.4985742113658, 0.4372912677225142
2100-Mar-30 01:00:00, 2127.1458629122344, 0.43783616629109057, null, null, 2127.1458629122344, 0.43783616629109057
2100-Mar-30 02:00:00, 2130.5955791695001, 0.43854623068639509, null, null, 2130.5955791695001, 0.43854623068639509
2100-Mar-30 03:00:00, 2134.8061874348714, 0.43941291153457152, null, null, 2134.8061874348714, 0.43941291153457152
2100-Mar-30 04:00:00, 2139.6598802894027, 0.4404119602170502, null, null, 2139.6598802894027, 0.4404119602170502
2100-Mar-30 05:00:00, 2145.0041066544291, 0.44151197673413634, null, null, 2145.0041066544291, 0.44151197673413634
2100-Mar-30 06:00:00, 2150.759410908307, 0.44269660652106912, null, null, 2150.759410908307, 0.44269660652106912
2100-Mar-30 07:00:00, 2156.7153046608273, 0.44392252418515937, null, null, 2156.7153046608273, 0.44392252418515937
2100-Mar-30 08:00:00, 2162.4521142461731, 0.44510334716461925, null, null, 2162.4521142461731, 0.44510334716461925
2100-Mar-30 09:00:00, 2166.966369897862, 0.44603252857274672, null, null, 2166.966369897862, 0.44603252857274672
2100-Mar-30 10:00:00, 2169.4847166215159, 0.44655088666661374, null, null, 2169.4847166215159, 0.44655088666661374
2100-Mar-30 11:00:00, 2169.627275673904, 0.44658022998060837, null, null, 2169.627275673904, 0.44658022998060837
2100-Mar-30 12:00:00, 2167.2360827436592, 0.44608804429475818, null, null, 2167.2360827436592, 0.44608804429475818
2100-Mar-30 13:00:00, 2162.3331926279061, 0.44507886920740014, null, null, 2162.3331926279061, 0.44507886920740014
2100-Mar-30 14:00:00, 2155.2764777810012, 0.44362636657039328, null, null, 2155.2764777810012, 0.44362636657039328
2100-Mar-30 15:00:00, 2146.6600309497553, 0.4418528200950807, null, null, 2146.6600309497553, 0.4418528200950807
2100-Mar-30 16:00:00, 2137.1651368756202, 0.43989846045607234, null, null, 2137.1651368756202, 0.43989846045607234
2100-Mar-30 17:00:00, 2127.4950258725057, 0.43790803544430734, null, null, 2127.4950258725057, 0.43790803544430734
2100-Mar-30 18:00:00, 2118.3226828399979, 0.43602006735557375, null, null, 2118.3226828399979, 0.43602006735557375
2100-Mar-30 19:00:00, 2110.1845597869533, 0.43434497555276153, null, null, 2110.1845597869533, 0.43434497555276153
2100-Mar-30 20:00:00, 2103.344638797983, 0.43293709617986104, null, null, 2103.344638797983, 0.43293709617986104
2100-Mar-30 21:00:00, 2097.8844043326394, 0.43181320140280821, null, null, 2097.8844043326394, 0.43181320140280821
2100-Mar-30 22:00:00, 2093.8029324475619, 0.43097310104385089, null, null, 2093.8029324475619, 0.43097310104385089
2100-Mar-30 23:00:00, 2091.0078130950251, 0.43039777409379149, null, null, 2091.0078130950251, 0.43039777409379149
2100-Mar-31 00:00:00, 2089.3663667816368, 0.43005991077489214, null, null, 2089.3663667816368, 0.43005991077489214
2100-Mar-31 01:00:00, 2088.7447769935088, 0.42993196727342153, null, null, 2088.7447769935088, 0.42993196727342153
2100-Mar-31 02:00:00, 2089.0437075982786, 0.42999349696551342, null, null, 2089.0437075982786, 0.42999349696551342
2100-Mar-31 03:00:00, 2090.1718450073481, 0.43022570452910774, null, null, 2090.1718450073481, 0.43022570452910774
2100-Mar-31 04:00:00, 2092.1169461392428, 0.4306260699377456, null, null, 2092.1169461392428, 0.4306260699377456
2100-Mar-31 05:00:00, 2094.905802723265, 0.43120010780528151, null, null, 2094.905802723265, 0.43120010780528151
2100-Mar-31 06:00:00, 2098.488628661386, 0.43193757052496895, null, null, 2098.488628661386, 0.43193757052496895
2100-Mar-31 07:00:00, 2102.6641578455592, 0.43279703095131322, null, null, 2102.6641578455592, 0.43279703095131322
2100-Mar-31 08:00:00, 2106.9666137613744, 0.43368261704893885, null, null, 2106.9666137613744, 0.43368261704893885
2100-Mar-31 09:00:00, 2110.8928188141499, 0.43449075841731044, null, null, 2110.8928188141499, 0.43449075841731044
2100-Mar-31 10:00:00, 2114.1485756226862, 0.43516089961650123, null, null, 2114.1485756226862, 0.43516089961650123
2100-Mar-31 11:00:00, 2116.5217879042975, 0.43564938429697964, null, null, 2116.5217879042975, 0.43564938429697964
2100-Mar-31 12:00:00, 2117.9046929821825, 0.43593403137652531, null, null, 2117.9046929821825, 0.43593403137652531
2100-Mar-31 13:00:00, 2118.3190651796144, 0.43601932272278626, null, null, 2118.3190651796144, 0.43601932272278626
2100-Mar-31 14:00:00, 2117.8799568829068, 0.43592893987853981, null, null, 2117.8799568829068, 0.43592893987853981
2100-Mar-31 15:00:00, 2116.6631623546978, 0.43567848378115415, null, null, 2116.6631623546978, 0.43567848378115415
2100-Mar-31 16:00:00, 2114.8085372697337, 0.43529674130111745, null, null, 2114.8085372697337, 0.43529674130111745
2100-Mar-31 17:00:00, 2112.6084678377197, 0.43484389508004617, null, null, 2112.6084678377197, 0.43484389508004617
2100-Mar-31 18:00:00, 2110.4523305916914, 0.43440009153922737, null, null, 2110.4523305916914, 0.43440009153922737
2100-Mar-31 19:00:00, 2108.7407468234042, 0.43404779163894364, null, null, 2108.7407468234042, 0.43404779163894364
2100-Mar-31 20:00:00, 2107.7699712116287, 0.43384797427822597, null, null, 2107.7699712116287, 0.43384797427822597
2100-Mar-31 21:00:00, 2107.6912260490408, 0.4338317659491675, null, null, 2107.6912260490408, 0.4338317659491675
2100-Mar-31 22:00:00, 2108.5036557603707, 0.4339989905464044, null, null, 2108.5036557603707, 0.4339989905464044
2100-Mar-31 23:00:00, 2110.0906318147963, 0.43432564210508695, null, null, 2110.0906318147963, 0.43432564210508695
2100-Apr-01 00:00:00, 2112.2788972976482, 0.43477605868748687, null, null, 2112.2788972976482, 0.43477605868748687
2100-Apr-01 01:00:00, 2114.8840171728225, 0.43531227753301233, null, null, 2114.8840171728225, 0.43531227753301233
2100-Apr-01 02:00:00, 2117.7386439766929, 0.43589985306217099, null, null, 2117.7386439766929, 0.43589985306217099
2100-Apr-01 03:00:00, 2120.7054727966793, 0.43651052343472663, null, null, 2120.7054727966793, 0.43651052343472663
2100-Apr-01 04:00:00, 2123.6877400585804, 0.43712437154339301, null, null, 2123.6877400585804, 0.43712437154339301
2100-Apr-01 05:00:00, 2126.6879036621299, 0.43774190330429719, null, null, 2126.6879036621299, 0.43774190330429719
2100-Apr-01 06:00:00, 2129.7409843022888, 0.43837032712147472, null, null, 2129.7409843022888, 0.43837032712147472
2100-Apr-01 07:00:00, 2132.6164788929864, 0.43896219792344132, null, null, 2132.6164788929864, 0.43896219792344132
2100-Apr-01 08:00:00, 2134.8937279256188, 0.43943093022973123, null, null, 2134.8937279256188, 0.43943093022973123
2100-Apr-01 09:00:00, 2136.125297986699, 0.43968442761487248, null, null, 2136.125297986699, 0.43968442761487248
2100-Apr-01 10:00:00, 2135.8088274230158, 0.43961928762576175, null, null, 2135.8088274230158, 0.43961928762576175
2100-Apr-01 11:00:00, 2133.532356954745, 0.43915071557347285, null, null, 2133.532356954745, 0.43915071557347285
2100-Apr-01 12:00:00, 2129.1378156154797, 0.43824617528493925, null, null, 2129.1378156154797, 0.43824617528493925
2100-Apr-01 13:00:00, 2122.204438564499, 0.43681905959890172, null, null, 2122.204438564499, 0.43681905959890172
2100-Apr-01 14:00:00, 2112.6312089701837, 0.43484857594863574, null, null, 2112.6312089701837, 0.43484857594863574
2100-Apr-01 15:00:00, 2100.9766641420993, 0.4324496895740032, null, null, 2100.9766641420993, 0.4324496895740032
2100-Apr-01 16:00:00, 2088.1347594583731, 0.42980640571997525, null, null, 2088.1347594583731, 0.42980640571997525
2100-Apr-01 17:00:00, 2075.0208013228312, 0.42710712437069032, null, null, 2075.0208013228312, 0.42710712437069032
2100-Apr-01 18:00:00, 2062.3824325941523, 0.42450573487088328, null, null, 2062.3824325941523, 0.42450573487088328
2100-Apr-01 19:00:00, 2050.7631695356745, 0.42211411063798432, null, null, 2050.7631695356745, 0.42211411063798432
2100-Apr-01 20:00:00, 2040.4956930188484, 0.42000072827244395, null, null, 2040.4956930188484, 0.42000072827244395
2100-Apr-01 21:00:00, 2031.7484662743923, 0.41820026301510221, null, null, 2031.7484662743923, 0.41820026301510221
2100-Apr-01 22:00:00, 2024.6580695226455, 0.41674082754083841, null, null, 2024.6580695226455, 0.41674082754083841
2100-Apr-01 23:00:00, 2019.256944096702, 0.41562909933668285, null, null, 2019.256944096702, 0.41562909933668285
2100-Apr-02 00:00:00, 2015.4728210089886, 0.41485020308213555, null, null, 2015.4728210089886, 0.41485020308213555
2100-Apr-02 01:00:00, 2013.1523033517055, 0.41437256467821126, null, null, 2013.1523033517055, 0.41437256467821126
2100-Apr-02 02:00:00, 2012.1265695303632, 0.41416143512108877, null, null, 2012.1265695303632, 0.41416143512108877
2100-Apr-02 03:00:00, 2012.2113395844835, 0.41417888356981031, null, null, 2012.2113395844835, 0.41417888356981031
2100-Apr-02 04:00:00, 2013.2319247974162, 0.41438895337498677, null, null, 2013.2319247974162, 0.41438895337498677
2100-Apr-02 05:00:00, 2015.0213801700138, 0.41475728179747418, null, null, 2015.0213801700138, 0.41475728179747418
2100-Apr-02 06:00:00, 2017.3409019398955, 0.41523471521521044, null, null, 2017.3409019398955, 0.41523471521521044
2100-Apr-02 07:00:00, 2019.9611980985114, 0.41577405783606153, null, null, 2019.9611980985114, 0.41577405783606153
2100-Apr-02 08:00:00, 2022.5008867621273, 0.4162968087989542, null, null, 2022.5008867621273, 0.4162968087989542
2100-Apr-02 09:00:00, 2024.5963167213542, 0.41672811679530541, null, null, 2024.5963167213542, 0.41672811679530541
2100-Apr-02 10:00:00, 2025.9404872392431, 0.41700479103596527, null, null, 2025.9404872392431, 0.41700479103596527
2100-Apr-02 11:00:00, 2026.3292260848598, 0.41708480620033211, null, null, 2026.3292260848598, 0.41708480620033211
2100-Apr-02 12:00:00, 2025.6821822122579, 0.41695162341604752, null, null, 2025.6821822122579, 0.41695162341604752
2100-Apr-02 13:00:00, 2024.0240642876713, 0.41661032853447993, null, null, 2024.0240642876713, 0.41661032853447993
2100-Apr-02 14:00:00, 2021.5395779230967, 0.41609894000958653, null, null, 2021.5395779230967, 0.41609894000958653
2100-Apr-02 15:00:00, 2018.4788122739405, 0.41546893436629356, null, null, 2018.4788122739405, 0.41546893436629356
2100-Apr-02 16:00:00, 2015.1044690733299, 0.41477438421039448, null, null, 2015.1044690733299, 0.41477438421039448
2100-Apr-02 17:00:00, 2011.6448053641943, 0.41406227230426007, null, null, 2011.6448053641943, 0.41406227230426007
2100-Apr-02 18:00:00, 2008.2743577399215, 0.41336852398533841, null, null, 2008.2743577399215, 0.41336852398533841
2100-Apr-02 19:00:00, 2005.1488473422519, 0.41272519175595146, null, null, 2005.1488473422519, 0.41272519175595146
2100-Apr-02 20:00:00, 2002.4045457894069, 0.41216032477057263, null, null, 2002.4045457894069, 0.41216032477057263
2100-Apr-02 21:00:00, 2000.1478203901866, 0.41169581689906554, null, null, 2000.1478203901866, 0.41169581689906554
2100-Apr-02 22:00:00, 1998.4842197196976, 0.41135339348913119, null, null, 1998.4842197196976, 0.41135339348913119
2100-Apr-02 23:00:00, 1997.4857300895183, 0.41114787167730743, null, null, 1997.4857300895183, 0.41114787167730743
2100-Apr-03 00:00:00, 1997.2004443758071, 0.41108915054991946, null, null, 1997.2004443758071, 0.41108915054991946
2100-Apr-03 01:00:00, 1997.6501255804385, 0.41118170964430117, null, null, 1997.6501255804385, 0.41118170964430117
2100-Apr-03 02:00:00, 1998.8325831598775, 0.41142509807497257, null, null, 1998.8325831598775, 0.41142509807497257
2100-Apr-03 03:00:00, 2000.7030558868594, 0.41181010251788019, null, null, 2000.7030558868594, 0.41181010251788019
2100-Apr-03 04:00:00, 2003.18621724016, 0.41232121831213181, null, null, 2003.18621724016, 0.41232121831213181
2100-Apr-03 05:00:00, 2006.2050663544712, 0.41294259616207935, null, null, 2006.2050663544712, 0.41294259616207935
2100-Apr-03 06:00:00, 2009.7073721651366, 0.41366348520690555, null, null, 2009.7073721651366, 0.41366348520690555
2100-Apr-03 07:00:00, 2013.5354198449731, 0.41445142257864009, null, null, 2013.5354198449731, 0.41445142257864009
2100-Apr-03 08:00:00, 2017.3901842114674, 0.4152448591179993, null, null, 2017.3901842114674, 0.4152448591179993
2100-Apr-03 09:00:00, 2020.9345137050705, 0.41597439801075159, null, null, 2020.9345137050705, 0.41597439801075159
2100-Apr-03 10:00:00, 2023.8150077375058, 0.41656729786128616, null, null, 2023.8150077375058, 0.41656729786128616
2100-Apr-03 11:00:00, 2025.7172386431712, 0.41695883917571053, null, null, 2025.7172386431712, 0.41695883917571053
2100-Apr-03 12:00:00, 2026.3302641860848, 0.41708501987550528, null, null, 2026.3302641860848, 0.41708501987550528
2100-Apr-03 13:00:00, 2025.6059302636775, 0.4169359282719482, null, null, 2025.6059302636775, 0.4169359282719482
