Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-16 00:00:00, 1190.9576444481829, 1.3682481397319368, 391.33347365346731, 1.2738252001586892, 799.62417079471561, 1.4197521812689222
2100-Apr-16 01:00:00, 1197.0246161585051, 1.3752182639803947, 397.58478511762888, 1.2941737739792394, 799.43983104087613, 1.4194248815484196
2100-Apr-16 02:00:00, 1203.0043443814716, 1.3820881573433677, 403.74980148794504, 1.3142414496078612, 799.2545428935266, 1.4190958979321524
2100-Apr-16 03:00:00, 1208.9081237164214, 1.388870795777311, 409.83979228110871, 1.3340649103219215, 799.06833143531264, 1.4187652749549682
2100-Apr-16 04:00:00, 1214.6966366876318, 1.3955210088571746, 415.81541332090598, 1.3535160873347847, 798.88122336672586, 1.4184330600242401
2100-Apr-16 05:00:00, 1220.4415978342215, 1.4021211868217702, 421.74835079814721, 1.3728283255619906, 798.69324703607424, 1.4180993034730789
2100-Apr-16 06:00:00, 1225.9135945984956, 1.4084077658854666, 427.40916214030813, 1.3912547690595742, 798.50443245818747, 1.4177640585935456
2100-Apr-16 07:00:00, 1230.7928262133021, 1.4140133385197255, 432.47801487776422, 1.4077543347435018, 798.3148113355378, 1.4174273816741509
2100-Apr-16 08:00:00, 1234.5123587990834, 1.4182865749063358, 436.38794172961241, 1.4204814937778749, 798.12441706947095, 1.4170893320197979
2100-Apr-16 09:00:00, 1236.3657954162788, 1.4204159211642908, 438.43251063785277, 1.427136747095366, 797.93328477842613, 1.4167499719841301
2100-Apr-16 10:00:00, 1235.6352941493283, 1.4195766746938254, 437.893842844613, 1.4253833356043002, 797.74145130471516, 1.4164093669815689
2100-Apr-16 11:00:00, 1232.143227123978, 1.4155647652581473, 434.59427189956943, 1.4146429392352693, 797.54895522440859, 1.4160675855048668
2100-Apr-16 12:00:00, 1225.927821890017, 1.4084241111058431, 428.57198504136892, 1.3950398608404131, 797.35583684864798, 1.4157246991274368
2100-Apr-16 13:00:00, 1217.0523392554676, 1.3982273902899891, 419.89020103551854, 1.3667798831141533, 797.16213821994904, 1.415380782496789
2100-Apr-16 14:00:00, 1205.9901949353034, 1.3855184929937097, 409.02229183483917, 1.3314038737898888, 796.96790310046413, 1.4150359133136907
2100-Apr-16 15:00:00, 1193.5322835243574, 1.3712060493963809, 396.75910658095097, 1.2914861170368592, 796.7731769434065, 1.414690172281428
2100-Apr-16 16:00:00, 1180.5805383200841, 1.3563262580245896, 384.00253146837235, 1.2499623324895932, 796.57800685171173, 1.4143436430324101
2100-Apr-16 17:00:00, 1168.2683163561492, 1.3421811917607711, 371.88587484828793, 1.2105215394487181, 796.38244150786136, 1.413996412003568
2100-Apr-16 18:00:00, 1157.9979023700178, 1.3303818847943909, 361.811371291076, 1.1777281359341776, 796.18653107894181, 1.4136485682677846
2100-Apr-16 19:00:00, 1150.6384772291667, 1.3219269075704683, 354.64815014516614, 1.1544112151382591, 795.99032708400046, 1.413300203298383
2100-Apr-16 20:00:00, 1146.2887190400324, 1.3169296277945579, 350.49483682289508, 1.1408918115342919, 795.79388221713748, 1.4129514106550207
2100-Apr-16 21:00:00, 1144.6130292826126, 1.3150044884715555, 349.01577915170242, 1.1360773475006796, 795.5972501309102, 1.4126022855991196
2100-Apr-16 22:00:00, 1145.1268830828212, 1.3155948365074468, 349.72639791879374, 1.1383904746778046, 795.4004851640276, 1.4122529246103801
2100-Apr-16 23:00:00, 1147.0959708514429, 1.3178570501881304, 351.8923288281394, 1.1454407720836695, 795.20364202330336, 1.4119034248220816
2100-Apr-17 00:00:00, 1149.903099249613, 1.3210820584213701, 354.89632382494148, 1.1552190424993141, 795.00677542467156, 1.4115538833836974
2100-Apr-17 01:00:00, 1153.3102528096856, 1.3249964138496106, 358.50031311845089, 1.1669503476195084, 794.80993969123483, 1.4112043967472181
2100-Apr-17 02:00:00, 1157.2398880779544, 1.3295110296050057, 362.62669974709752, 1.1803821024451191, 794.61318833085693, 1.410855059917159
2100-Apr-17 03:00:00, 1161.6446645436713, 1.3345715178878987, 367.22809094537922, 1.195360039316806, 794.41657359829208, 1.4105059656731078
2100-Apr-17 04:00:00, 1166.2625371741813, 1.3398768246430706, 372.04239111101646, 1.2110310137797455, 794.22014606316486, 1.4101572038026644
2100-Apr-17 05:00:00, 1170.9673107519129, 1.345281968751763, 376.94335655396452, 1.226984091414659, 794.02395419794834, 1.4098088603698846
2100-Apr-17 06:00:00, 1175.603493313557, 1.3506083111242209, 381.77544931579149, 1.2427129823578604, 793.82804399776546, 1.4094610170402289
2100-Apr-17 07:00:00, 1179.2645474148339, 1.3548143636961838, 385.63208875466154, 1.2552666861320201, 793.63245866017246, 1.4091137505120097
2100-Apr-17 08:00:00, 1181.3950389105109, 1.3572620082780575, 387.95780059795993, 1.2628370846635917, 793.43723831255102, 1.4087671320323705
2100-Apr-17 09:00:00, 1181.4116785912292, 1.3572811250050838, 388.16925876790447, 1.2635253997804665, 793.24241982332478, 1.4084212270620948
2100-Apr-17 10:00:00, 1178.9650965865078, 1.3544703354759458, 385.91705990608705, 1.2561942925302541, 793.04803668042075, 1.4080760950598123
2100-Apr-17 11:00:00, 1174.2961118478031, 1.3491063078692969, 381.44199289998249, 1.2416275521194335, 792.85411894782067, 1.4077317894048544
2100-Apr-17 12:00:00, 1167.8758509426502, 1.3417303024496086, 375.21515764354865, 1.2213586505280869, 792.66069329910158, 1.4073883574568065
2100-Apr-17 13:00:00, 1160.0788845852237, 1.3327726499555568, 367.61110147003359, 1.1966067725790437, 792.46778311519017, 1.4070458407290729
2100-Apr-17 14:00:00, 1151.708396794656, 1.3231560994413696, 359.43298814964686, 1.1699862876509208, 792.27540864500907, 1.406704275174109
2100-Apr-17 15:00:00, 1143.1959934631282, 1.3133765072977654, 351.11240625479729, 1.142902054864259, 792.08358720833087, 1.4063636915435924
2100-Apr-17 16:00:00, 1134.9359706827281, 1.3038868660362894, 343.04363724454663, 1.116637495373449, 791.89233343818159, 1.4060241158188174
2100-Apr-17 17:00:00, 1127.4581976429818, 1.29529592319406, 335.75653810473455, 1.0929173407092274, 791.7016595382471, 1.4056855696677248
2100-Apr-17 18:00:00, 1121.3621396936874, 1.2882923828182098, 329.85056415004829, 1.0736928711418168, 791.51157554363908, 1.4053480709079003
2100-Apr-17 19:00:00, 1117.0708943497002, 1.2833623263326459, 325.74880477667938, 1.060341280218595, 791.32208957302078, 1.4050116339542276
2100-Apr-17 20:00:00, 1114.706363561543, 1.2806458024769767, 323.57315550701003, 1.0532593486870598, 791.13320805453293, 1.4046762702200273
2100-Apr-17 21:00:00, 1114.146472004174, 1.2800025633278829, 323.2015360870368, 1.052049694481886, 790.94493591713717, 1.4043419884567907
2100-Apr-17 22:00:00, 1115.3075661010457, 1.2813365023184962, 324.55028935634357, 1.0564400061186583, 790.75727674470204, 1.4040087950277638
2100-Apr-17 23:00:00, 1118.1006173768881, 1.2845453378553116, 327.53038449847446, 1.0661404803854684, 790.57023287841366, 1.4036766940897796
2100-Apr-18 00:00:00, 1122.3059543315931, 1.289376697301253, 331.92214885097735, 1.0804360632630288, 790.38380548061559, 1.4033456877066068
2100-Apr-18 01:00:00, 1127.6282120011963, 1.2954912465377901, 337.43021745042972, 1.098365315572271, 790.19799455076657, 1.4030157758772852
2100-Apr-18 02:00:00, 1133.7847732044702, 1.3025642969126658, 343.77197429496698, 1.119008297135877, 790.01279890950309, 1.4026869565078257
2100-Apr-18 03:00:00, 1140.523150056199, 1.3103057742315025, 350.69493389799572, 1.1415431452787876, 789.82821615820319, 1.4023592253394166
2100-Apr-18 04:00:00, 1147.6205071053496, 1.3184596709085024, 357.97626448510908, 1.1652445227918307, 789.64424262024056, 1.4020325758441186
2100-Apr-18 05:00:00, 1154.6291459377362, 1.3265116424367671, 365.16827265081997, 1.1886551478929743, 789.46087328691635, 1.4017069991288649
2100-Apr-18 06:00:00, 1161.2219556127172, 1.3340858828939743, 371.94385385143448, 1.2107102662514591, 789.27810176128276, 1.4013824838357187
2100-Apr-18 07:00:00, 1167.0380994480995, 1.3407678400737886, 377.94217921284309, 1.230235347846905, 789.09592023525647, 1.4010590161012384
2100-Apr-18 08:00:00, 1171.620404033876, 1.3460322839894903, 382.7060845428943, 1.2457422826458515, 788.9143194909816, 1.4007365795588962
2100-Apr-18 09:00:00, 1174.5467004960678, 1.3493942000990706, 385.8134115621171, 1.2558569079685118, 788.7332889339508, 1.4004151553978863
2100-Apr-18 10:00:00, 1174.2077491468517, 1.3490047911598135, 385.65493246175174, 1.2553410444267115, 788.55281668510008, 1.4000947225266418
2100-Apr-18 11:00:00, 1170.3717604598869, 1.3445977625728278, 381.99887075863245, 1.2434402389901378, 788.37288970125439, 1.3997752577866875
2100-Apr-18 12:00:00, 1163.950281413222, 1.3372203576744379, 375.75678746582105, 1.2231217036866291, 788.19349394740084, 1.3994567362585166
2100-Apr-18 13:00:00, 1156.3826612897969, 1.3285261927691261, 368.36804668514952, 1.1990706964574493, 788.01461460464748, 1.3991391316308255
2100-Apr-18 14:00:00, 1148.4695169098547, 1.3194350675492172, 360.63328059564662, 1.1738933461271619, 787.83623631420812, 1.3988224166337155
2100-Apr-18 15:00:00, 1141.0623808080563, 1.3109252769288104, 353.40403736538821, 1.1503615175851079, 787.65834344266818, 1.3985065635096785
2100-Apr-18 16:00:00, 1135.0782878524219, 1.3040503690824248, 347.59736749835156, 1.1314602916394243, 787.48092035407035, 1.3981915444966917
2100-Apr-18 17:00:00, 1131.2724276077258, 1.2996779539724836, 343.96847591951757, 1.1196479273696207, 787.30395168820826, 1.3978773323223346
2100-Apr-18 18:00:00, 1129.8000571170401, 1.2979864007973827, 342.67263450307325, 1.1154298485115421, 787.12742261396681, 1.3975639006536011
2100-Apr-18 19:00:00, 1130.3710540410914, 1.2986423985003808, 343.41973498111537, 1.1178617268967359, 786.95131905997607, 1.3972512245064319
2100-Apr-18 20:00:00, 1132.6285064815663, 1.3012359039173129, 345.85287858069631, 1.1257818253330265, 786.77562790087006, 1.3969392805764196
2100-Apr-18 21:00:00, 1136.2780391241074, 1.3054287199022687, 349.67770202536468, 1.1382319652213682, 786.60033709874267, 1.3966280474899693
2100-Apr-18 22:00:00, 1140.9980778335707, 1.3108514015683983, 354.57264204485375, 1.1541654295679729, 786.4254357887171, 1.3963175059562276
2100-Apr-18 23:00:00, 1146.5305735739335, 1.3172074857164064, 360.27965926420308, 1.1727422772980605, 786.25091430973032, 1.3960076388217417
2100-Apr-19 00:00:00, 1152.5839613591384, 1.3241620038848676, 366.50719717158955, 1.1930134660806408, 786.07676418754886, 1.395698431040304
2100-Apr-19 01:00:00, 1158.9197173620023, 1.3314409246803511, 373.01673929021081, 1.2142026036077231, 785.90297807179149, 1.3953898695611338
2100-Apr-19 02:00:00, 1165.1312357396132, 1.3385771133640509, 379.40168609930015, 1.2349861723404429, 785.72954964031294, 1.3950819431591079
2100-Apr-19 03:00:00, 1171.1725707059261, 1.3455177844850505, 385.6160972259658, 1.2552146322863535, 785.55647347996023, 1.3947746422230416
2100-Apr-19 04:00:00, 1177.3868003831521, 1.3526570880827624, 392.00305542488161, 1.276004748271534, 785.38374495827054, 1.3944679585278845
2100-Apr-19 05:00:00, 1183.9868697579327, 1.3602396689463576, 398.77550966106872, 1.2980496880831891, 785.21136009686393, 1.394161885009926
2100-Apr-19 06:00:00, 1190.8023070184354, 1.3680696781801984, 405.76299155726355, 1.3207945620187815, 785.0393154611719, 1.3938564155710063
2100-Apr-19 07:00:00, 1197.2597192675919, 1.3754883654345922, 412.39211119855378, 1.3423729349984976, 784.86760806903817, 1.3935515449162339
2100-Apr-19 08:00:00, 1202.6205215562131, 1.3816471971890794, 417.92428622409403, 1.3603806558648757, 784.69623533211916, 1.3932472684499424
2100-Apr-19 09:00:00, 1206.539766278815, 1.3861498756225672, 422.01457125120771, 1.3736948967723197, 784.52519502760731, 1.3929435822254823
2100-Apr-19 10:00:00, 1208.8336668025208, 1.3887852549233524, 424.47918149117373, 1.381717421916739, 784.35448531134705, 1.3926404829685108
2100-Apr-19 11:00:00, 1208.958767420296, 1.3889289784960153, 424.77466265775905, 1.3826792393474194, 784.18410476253689, 1.3923379681563604
2100-Apr-19 12:00:00, 1206.9051774433797, 1.3865696832861594, 422.89112497946115, 1.3765481569800857, 784.01405246391857, 1.3920360361604163
2100-Apr-19 13:00:00, 1203.0754240814008, 1.3821698182384079, 419.23109597536069, 1.3646344376265929, 783.84432810604017, 1.3917346864312392
2100-Apr-19 14:00:00, 1197.9385835520202, 1.3762682880444597, 414.26365142855212, 1.3484649646064575, 783.67493212346801, 1.3914339197404126
2100-Apr-19 15:00:00, 1192.0933961587921, 1.3695529637720547, 408.58753032481729, 1.3299886864757178, 783.50586583397489, 1.3911337384276736
2100-Apr-19 16:00:00, 1186.2904322430841, 1.3628861485250039, 402.95330065111551, 1.3116487686689455, 783.33713159196861, 1.3908341466733309
2100-Apr-19 17:00:00, 1181.5725107138469, 1.3574658992106203, 398.40377777929956, 1.2968396678048848, 783.16873293454728, 1.3905351507575885
2100-Apr-19 18:00:00, 1178.9084591387955, 1.354405266761846, 395.9077844244722, 1.2887149878353323, 783.00067471432317, 1.3902367592963771
2100-Apr-19 19:00:00, 1178.560577844702, 1.3540055985320731, 395.72761463444641, 1.2881285191729419, 782.83296321025568, 1.3899389834381422
2100-Apr-19 20:00:00, 1180.0834837280302, 1.3557552099910231, 397.41787752526722, 1.2936304749476917, 782.66560620276289, 1.3896418369972057
2100-Apr-19 21:00:00, 1182.6952516026201, 1.3587557755883624, 400.19663858692599, 1.3026755889076977, 782.49861301569422, 1.3893453365282888
2100-Apr-19 22:00:00, 1185.8750628753362, 1.3624089456896453, 403.54306836861974, 1.3135685149502521, 782.33199450671646, 1.3890495013094437
2100-Apr-19 23:00:00, 1189.5206116077832, 1.3665971847044625, 407.35484858821872, 1.3259761979829876, 782.16576301956445, 1.3887543532572717
2100-Apr-20 00:00:00, 1193.6606268532339, 1.3713534984024818, 411.6606945642838, 1.3399921089172271, 781.99993228895016, 1.3884599167580887
2100-Apr-20 01:00:00, 1198.244145192122, 1.3766193367552106, 416.40962788427493, 1.3554503084941811, 781.83451730784702, 1.3881662184322834
2100-Apr-20 02:00:00, 1203.2168373918134, 1.3823322828733238, 421.54730323128064, 1.3721738978824101, 781.66953416053275, 1.3878732868378829
2100-Apr-20 03:00:00, 1208.47249093596, 1.3883703130403713, 426.96749110243064, 1.3898170906187906, 781.50499983352938, 1.3875811521348707
2100-Apr-20 04:00:00, 1213.9837514342651, 1.3947020007872333, 432.64281941624489, 1.4082907881479532, 781.34093201802023, 1.387289845734373
2100-Apr-20 05:00:00, 1219.7903028451751, 1.4013729375776989, 438.61295393922563, 1.427724106061474, 781.17734890594954, 1.3869993999366299
2100-Apr-20 06:00:00, 1225.746449935205, 1.4082157394303869, 444.73218093805451, 1.447642733220627, 781.01426899715045, 1.3867098475885455
2100-Apr-20 07:00:00, 1231.403431578017, 1.4147148409268651, 450.55172065190715, 1.466585851660309, 780.85171092610994, 1.3864212217761049
2100-Apr-20 08:00:00, 1235.9503116902233, 1.4199385869468111, 455.26061838023077, 1.4819137318319404, 780.68969330999255, 1.3861335555545373
2100-Apr-20 09:00:00, 1238.3281379444675, 1.4226703854823355, 457.79990331140823, 1.4901793297260304, 780.52823463305924, 1.385846881743098
2100-Apr-20 10:00:00, 1237.5371264548839, 1.4217616210068107, 457.16977329140468, 1.4881282005666379, 780.36735316347915, 1.3855612327773656
2100-Apr-20 11:00:00, 1231.9508327216217, 1.4153437302915841, 451.74376581357183, 1.4704660644938279, 780.20706690805002, 1.3852766406288481
2100-Apr-20 12:00:00, 1222.0715945095344, 1.4039938310162658, 442.02420091155199, 1.438828017814145, 780.04739359798248, 1.3849931367797417
2100-Apr-20 13:00:00, 1209.8353447221866, 1.3899360464368729, 429.9469940051643, 1.3995156370937822, 779.88835071702238, 1.3847107522728628
2100-Apr-20 14:00:00, 1196.880215422123, 1.3750523671998907, 417.15025987724198, 1.3578611313861697, 779.72995554488091, 1.3844295177887591
2100-Apr-20 15:00:00, 1184.451448418524, 1.3607734065574948, 404.87922318684366, 1.3179178175102324, 779.57222523168036, 1.3841494637778902
2100-Apr-20 16:00:00, 1173.4861922892092, 1.3481758205975249, 394.07101541478789, 1.2827361416365575, 779.41517687442126, 1.3838706205963969
2100-Apr-20 17:00:00, 1164.5504229389689, 1.3379098385556489, 385.29159534291801, 1.254158349847067, 779.25882759605088, 1.3835930186464889
2100-Apr-20 18:00:00, 1157.9506545490685, 1.3303276034826905, 378.84745993974281, 1.2331821169857087, 779.10319460932578, 1.3833166884898345
2100-Apr-20 19:00:00, 1153.6670572996059, 1.3254063336161592, 374.71876204538762, 1.2197428387850175, 778.94829525421824, 1.3830416609139766
2100-Apr-20 20:00:00, 1151.5505092621327, 1.3229747081688346, 372.75636226479031, 1.2133550532731543, 778.79414699734241, 1.3827679669313138
2100-Apr-20 21:00:00, 1151.3722134079276, 1.3227698705140487, 372.73144602299499, 1.2132739486939936, 778.64076738493247, 1.3824956376956121
2100-Apr-20 22:00:00, 1152.7190059636011, 1.3243171517439862, 374.23083201738683, 1.2181545832244112, 778.48817394621437, 1.3822247043304388
2100-Apr-20 23:00:00, 1155.1242879819911, 1.3270804932133777, 376.78790393743424, 1.2264780793464396, 778.33638404455689, 1.3819551976648778
2100-Apr-21 00:00:00, 1158.1553869135153, 1.3305628130874176, 379.96997223305198, 1.2368359941594547, 778.18541468046328, 1.3816871478837367
2100-Apr-21 01:00:00, 1161.4527955268011, 1.334351086517708, 383.417513269925, 1.2480580463144892, 778.03528225687603, 1.3814205841108389
2100-Apr-21 02:00:00, 1164.832454096007, 1.3382338539459213, 386.94645178051758, 1.2595450544731215, 777.88600231548958, 1.3811555339408417
2100-Apr-21 03:00:00, 1168.2737373597151, 1.3421874197555945, 390.53614809911903, 1.27122983469103, 777.73758926059611, 1.3808920229489161
2100-Apr-21 04:00:00, 1171.9195353928098, 1.3463759451829045, 394.32947930915952, 1.2835774645597104, 777.59005608365032, 1.3806300742017064
2100-Apr-21 05:00:00, 1175.8259021185772, 1.3508638285518537, 398.38248801384964, 1.2967703677281948, 777.44341410472748, 1.3803697077982815
2100-Apr-21 06:00:00, 1179.9457741018321, 1.3555970003848739, 402.64810135632825, 1.3106553178681717, 777.29767274550386, 1.3801109404670575
2100-Apr-21 07:00:00, 1183.9838201096452, 1.3602361653157997, 406.830980768274, 1.3242709617189703, 777.15283934137119, 1.3798537852322006
2100-Apr-21 08:00:00, 1187.40864761526, 1.364170825700495, 410.39972861028906, 1.3358875527857397, 777.00891900497095, 1.3795982511713303
2100-Apr-21 09:00:00, 1189.4784758138658, 1.3665487764156268, 412.61256126366732, 1.3430905195324669, 776.86591455019857, 1.3793443432805865
2100-Apr-21 10:00:00, 1189.3374305634866, 1.3663867346315641, 412.61360409322128, 1.3430939140352498, 776.72382647026541, 1.3790920624356779
2100-Apr-21 11:00:00, 1186.243262813005, 1.3628319572737375, 409.66060983754301, 1.3334816555599174, 776.58265297546211, 1.378841405458932
2100-Apr-21 12:00:00, 1180.797333700943, 1.3565753263923401, 404.35494361111239, 1.3162112409445734, 776.44239008983072, 1.3785923652909386
2100-Apr-21 13:00:00, 1174.2323546727157, 1.3490330595580622, 397.9293228803752, 1.2952952749857727, 776.30303179234045, 1.3783449312412113
2100-Apr-21 14:00:00, 1167.4724496195265, 1.3412668492676232, 391.30787941327964, 1.2737418886345673, 776.16457020624694, 1.3780990893243981
2100-Apr-21 15:00:00, 1160.9069131082983, 1.3337239419612996, 384.87991729344697, 1.2528183012463874, 776.02699581485126, 1.3778548226433689
2100-Apr-21 16:00:00, 1154.8023456928563, 1.3267106253677301, 378.91204798725971, 1.2333923568146401, 775.89029770559671, 1.3776121118226134
2100-Apr-21 17:00:00, 1149.4659847094651, 1.3205798733443481, 373.71152089148592, 1.2164641794040594, 775.75446381797917, 1.3773709354484132
2100-Apr-21 18:00:00, 1145.0970182581834, 1.3155605258911587, 369.47753706544427, 1.2026821861482202, 775.61948119273916, 1.3771312705112873
2100-Apr-21 19:00:00, 1141.8400987393629, 1.3118187689162937, 366.35476253921149, 1.19251727781878, 775.48533620015132, 1.3768930928113265
2100-Apr-21 20:00:00, 1139.853318476657, 1.3095362289694066, 364.50130372288822, 1.1864841048176389, 775.35201475376869, 1.3766563773377014
2100-Apr-21 21:00:00, 1139.2499759404002, 1.3088430705630578, 364.03047346300775, 1.1849515105204178, 775.21950247739244, 1.3764210985651213
2100-Apr-21 22:00:00, 1139.8917058298825, 1.3095803308103788, 364.80392098795778, 1.1874691508824435, 775.08778484192487, 1.376187230696819
2100-Apr-21 23:00:00, 1141.490716669317, 1.3114173764993386, 366.53386941375578, 1.1931002865969103, 774.95684725556123, 1.3759547478246903
2100-Apr-22 00:00:00, 1143.7555163411314, 1.3140193228844776, 368.92884123088481, 1.2008961324923482, 774.82667511024658, 1.3757236240117781
2100-Apr-22 01:00:00, 1146.424999037074, 1.3170861949515045, 371.7277452474724, 1.2100068135589819, 774.69725378960152, 1.3754938333063447
2100-Apr-22 02:00:00, 1149.3529525605106, 1.3204500147987837, 374.78438391841451, 1.2199564438077692, 774.56856864209612, 1.375265349694242
2100-Apr-22 03:00:00, 1152.4313572828062, 1.3239866825839546, 377.99075235229293, 1.2303934577282407, 774.44060493051325, 1.3750381470091826
2100-Apr-22 04:00:00, 1155.5915773612214, 1.3276173450710647, 381.2782296040109, 1.2410944880517929, 774.31334775721041, 1.374812198800039
2100-Apr-22 05:00:00, 1158.9310755715262, 1.3314539737162461, 384.74429358153003, 1.2523768340231367, 774.18678198999623, 1.3745874781992378
2100-Apr-22 06:00:00, 1162.5085207682732, 1.3355639710434055, 388.44762858588575, 1.264431518252259, 774.06089218238742, 1.3743639577811713
2100-Apr-22 07:00:00, 1165.8450006313124, 1.3393971320186404, 391.90933812065953, 1.2756996901258699, 773.93566251065295, 1.37414160945042
2100-Apr-22 08:00:00, 1167.83548259957, 1.3416839247210797, 394.02440587776374, 1.2825844234554502, 773.81107672180622, 1.3739204043494104
2100-Apr-22 09:00:00, 1167.7275848216568, 1.3415599648686036, 394.04046671088156, 1.2826367028931636, 773.68711811077526, 1.3737003128178809
2100-Apr-22 10:00:00, 1165.4373878572887, 1.3389288404531186, 391.87361833553462, 1.2755834190540098, 773.56376952175424, 1.3734813043952803
2100-Apr-22 11:00:00, 1161.244715597416, 1.334112031016764, 387.80370221818589, 1.2623354807562459, 773.44101337923007, 1.3732633478758574
2100-Apr-22 12:00:00, 1155.5733520246395, 1.3275964066413981, 382.25452027597498, 1.2442724008661947, 773.31883174866437, 1.3730464114164027
2100-Apr-22 13:00:00, 1148.8949032374003, 1.3199237785071969, 375.6976968156975, 1.2229293583742835, 773.19720642170273, 1.3728304626875396
2100-Apr-22 14:00:00, 1141.6844425720878, 1.3116399411785444, 368.60832354836407, 1.1998528189795028, 773.07611902372389, 1.3726154690646808
2100-Apr-22 15:00:00, 1134.3362678458884, 1.3031978891488887, 361.38071670649094, 1.1763263170269249, 772.95555113939747, 1.3724013978509588
2100-Apr-22 16:00:00, 1127.2736943498296, 1.2950839540373005, 354.4382099062596, 1.1537278410216782, 772.83548444356995, 1.3721882165096175
2100-Apr-22 17:00:00, 1121.0476395764842, 1.2879310650145797, 348.3317387454203, 1.1338507352476717, 772.71590083106389, 1.3719758928944739
2100-Apr-22 18:00:00, 1116.058955470829, 1.2821997463744144, 343.46217293077387, 1.1179998661906057, 772.59678254005519, 1.3717643954689762
2100-Apr-22 19:00:00, 1112.5036419093151, 1.2781151752820823, 340.02552965457647, 1.1068132872140966, 772.47811225473856, 1.3715536934884913
2100-Apr-22 20:00:00, 1110.3754188192706, 1.2756701367893513, 338.01554563683612, 1.100270610785703, 772.3598731824344, 1.3713437571372074
2100-Apr-22 21:00:00, 1109.596231623849, 1.2747749568174955, 337.35418252390076, 1.098117815135877, 772.24204909994819, 1.3711345576104479
2100-Apr-22 22:00:00, 1110.0347695994858, 1.2752787772280398, 337.91014523934479, 1.0999275231341976, 772.12462436014096, 1.3709260671263364
2100-Apr-22 23:00:00, 1111.6792608608189, 1.277168073727889, 339.67167698960401, 1.1056614653738202, 772.00758387121482, 1.3707182588890183
2100-Apr-23 00:00:00, 1114.5952918564528, 1.2805181962144241, 342.70437882463932, 1.1155331790965679, 771.89091303181351, 1.3705111069734306
2100-Apr-23 01:00:00, 1118.7790055222945, 1.2853247134462868, 347.00440788567448, 1.1295301554559471, 771.77459763662, 1.3703045861576866
2100-Apr-23 02:00:00, 1124.1297724143005, 1.2914720158967605, 352.47114865002328, 1.1473248819927542, 771.65862376427731, 1.3700986717240782
2100-Apr-23 03:00:00, 1130.4879609868694, 1.2987767086597959, 358.9449833440259, 1.1683977886825219, 771.54297764284343, 1.3698933392201871
2100-Apr-23 04:00:00, 1137.8020553470958, 1.3071796069902737, 366.37440983867674, 1.1925812315228683, 771.427645508419, 1.3696885642078751
2100-Apr-23 05:00:00, 1146.0162662155076, 1.3166166166038926, 374.70365274400814, 1.2196936566675916, 771.3126134714995, 1.3694843220259887
2100-Apr-23 06:00:00, 1154.870763106022, 1.3267892276578499, 383.67289571321317, 1.2488893388407878, 771.1978673928088, 1.3692805875698988
2100-Apr-23 07:00:00, 1163.7899409654362, 1.3370361483363231, 392.70654818277671, 1.2782946796560632, 771.08339278265953, 1.3690773351128129
2100-Apr-23 08:00:00, 1172.0123183705325, 1.3464825401884108, 401.04314363627503, 1.3054310379978444, 770.96917473425742, 1.3688745381873548
2100-Apr-23 09:00:00, 1178.8100033578808, 1.3542921544780377, 407.95480546972721, 1.3279291108977433, 770.8551978881535, 1.3686721695224489
2100-Apr-23 10:00:00, 1183.913545883755, 1.3601554298007346, 413.17209943710037, 1.3449118659639787, 770.74144644665455, 1.3684702010689063
2100-Apr-23 11:00:00, 1187.373140408843, 1.3641300327559653, 416.74523617937962, 1.356542743290764, 770.6279042294633, 1.3682686040982155
2100-Apr-23 12:00:00, 1189.5250821826644, 1.3666023207861639, 419.0105274068265, 1.3639164673534683, 770.51455477583784, 1.3680673493839284
2100-Apr-23 13:00:00, 1190.8217269822392, 1.3680919890738494, 420.42034548633973, 1.3685055503689261, 770.40138149589939, 1.3678664074703113
2100-Apr-23 14:00:00, 1191.6981186426922, 1.3690988437379774, 421.40975078416454, 1.371726152454849, 770.28836785852764, 1.3676657490059576
2100-Apr-23 15:00:00, 1192.5037801541898, 1.3700244390935292, 422.32828253852733, 1.3747160548644992, 770.17549761566238, 1.3674653451420411
2100-Apr-23 16:00:00, 1193.7320985886022, 1.3714356096928513, 423.66934353529865, 1.3790813274712324, 770.06275505330359, 1.3672651679779722
2100-Apr-23 17:00:00, 1195.8652913403689, 1.3738863576500946, 425.91516608116649, 1.386391679246926, 769.95012525920231, 1.3670651910366896
2100-Apr-23 18:00:00, 1198.8607335832544, 1.3773277128448895, 429.02313918668852, 1.3965084076378513, 769.83759439656581, 1.3668653897506311
2100-Apr-23 19:00:00, 1202.3920640026872, 1.3813847305731786, 432.66691403296903, 1.4083692182645615, 769.72514996971813, 1.3666657419334198
2100-Apr-23 20:00:00, 1206.1969496026031, 1.3857560259490018, 436.58416852152868, 1.4211202294069936, 769.61278108107433, 1.3664662282361284
2100-Apr-23 21:00:00, 1210.159601229328, 1.3903085730038423, 440.65912257372133, 1.4343845666299533, 769.5004786556068, 1.3662668325458245
2100-Apr-23 22:00:00, 1214.4385216496041, 1.3952244698305647, 445.05028601167993, 1.4486781934773216, 769.38823563792425, 1.3660675423354891
