Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-06 12:00:00, 215.88294752751955, 3.1719713405445376, null, null, 215.88294752751955, 3.1719713405445376
2100-Jan-06 13:00:00, 215.88781097092388, 3.172042799190399, null, null, 215.88781097092388, 3.172042799190399
2100-Jan-06 14:00:00, 215.76531777413354, 3.1702430048385031, null, null, 215.76531777413354, 3.1702430048385031
2100-Jan-06 15:00:00, 215.53973703617024, 3.1669285437196728, null, null, 215.53973703617024, 3.1669285437196728
2100-Jan-06 16:00:00, 215.27058556360541, 3.1629738971530088, null, null, 215.27058556360541, 3.1629738971530088
2100-Jan-06 17:00:00, 215.02514846859685, 3.1593676862864721, null, null, 215.02514846859685, 3.1593676862864721
2100-Jan-06 18:00:00, 214.85085946855907, 3.1568068554314945, null, null, 214.85085946855907, 3.1568068554314945
2100-Jan-06 19:00:00, 214.76419752978052, 3.1555335302834462, null, null, 214.76419752978052, 3.1555335302834462
2100-Jan-06 20:00:00, 214.76119577307998, 3.1554894254278545, null, null, 214.76119577307998, 3.1554894254278545
2100-Jan-06 21:00:00, 214.8301580841372, 3.1565026896840473, null, null, 214.8301580841372, 3.1565026896840473
2100-Jan-06 22:00:00, 214.96052997786913, 3.1584182458466179, null, null, 214.96052997786913, 3.1584182458466179
2100-Jan-06 23:00:00, 215.14114124089858, 3.161071969805227, null, null, 215.14114124089858, 3.161071969805227
2100-Jan-07 00:00:00, 215.36023969630699, 3.1642911866506171, null, null, 215.36023969630699, 3.1642911866506171
2100-Jan-07 01:00:00, 215.60768246425556, 3.1679268668993217, null, null, 215.60768246425556, 3.1679268668993217
2100-Jan-07 02:00:00, 215.87821687377547, 3.1719018329791178, null, null, 215.87821687377547, 3.1719018329791178
2100-Jan-07 03:00:00, 216.17314028108905, 3.1762351469641659, null, null, 216.17314028108905, 3.1762351469641659
2100-Jan-07 04:00:00, 216.49271695334858, 3.1809306917356426, null, null, 216.49271695334858, 3.1809306917356426
2100-Jan-07 05:00:00, 216.82999102059455, 3.1858862645933677, null, null, 216.82999102059455, 3.1858862645933677
2100-Jan-07 06:00:00, 217.17964279182362, 3.1910237032387609, null, null, 217.17964279182362, 3.1910237032387609
2100-Jan-07 07:00:00, 217.53047850074844, 3.1961785374982261, null, null, 217.53047850074844, 3.1961785374982261
2100-Jan-07 08:00:00, 217.86457922741511, 3.2010874844158916, null, null, 217.86457922741511, 3.2010874844158916
2100-Jan-07 09:00:00, 218.15897276107293, 3.2054130129594798, null, null, 218.15897276107293, 3.2054130129594798
2100-Jan-07 10:00:00, 218.3850808552933, 3.2087352225315939, null, null, 218.3850808552933, 3.2087352225315939
2100-Jan-07 11:00:00, 218.50094493332449, 3.2104376151435288, null, null, 218.50094493332449, 3.2104376151435288
2100-Jan-07 12:00:00, 218.48251063850918, 3.2101667597771972, null, null, 218.48251063850918, 3.2101667597771972
2100-Jan-07 13:00:00, 218.3447980964975, 3.2081433473608976, null, null, 218.3447980964975, 3.2081433473608976
2100-Jan-07 14:00:00, 218.13201236220021, 3.2050168834201469, null, null, 218.13201236220021, 3.2050168834201469
2100-Jan-07 15:00:00, 217.89480063179633, 3.2015315279573855, null, null, 217.89480063179633, 3.2015315279573855
2100-Jan-07 16:00:00, 217.67711274588194, 3.198333036630431, null, null, 217.67711274588194, 3.198333036630431
2100-Jan-07 17:00:00, 217.50668556121789, 3.1958289474858486, null, null, 217.50668556121789, 3.1958289474858486
2100-Jan-07 18:00:00, 217.39567151861453, 3.1941978165161782, null, null, 217.39567151861453, 3.1941978165161782
2100-Jan-07 19:00:00, 217.34429027618313, 3.193442871161297, null, null, 217.34429027618313, 3.193442871161297
2100-Jan-07 20:00:00, 217.34535002415146, 3.1934584420538674, null, null, 217.34535002415146, 3.1934584420538674
2100-Jan-07 21:00:00, 217.3891693535773, 3.194102280109131, null, null, 217.3891693535773, 3.194102280109131
2100-Jan-07 22:00:00, 217.47411987784389, 3.1953504594184463, null, null, 217.47411987784389, 3.1953504594184463
2100-Jan-07 23:00:00, 217.59796033347607, 3.1971700490644288, null, null, 217.59796033347607, 3.1971700490644288
2100-Jan-08 00:00:00, 217.75334422439821, 3.1994531068715975, null, null, 217.75334422439821, 3.1994531068715975
2100-Jan-08 01:00:00, 217.92954372304388, 3.2020420087108739, null, null, 217.92954372304388, 3.2020420087108739
2100-Jan-08 02:00:00, 218.11884430777414, 3.2048234050017328, null, null, 218.11884430777414, 3.2048234050017328
2100-Jan-08 03:00:00, 218.3234002418973, 3.2078289483668208, null, null, 218.3234002418973, 3.2078289483668208
2100-Jan-08 04:00:00, 218.54293633870898, 3.2110545954838208, null, null, 218.54293633870898, 3.2110545954838208
2100-Jan-08 05:00:00, 218.77274404039906, 3.2144311634431983, null, null, 218.77274404039906, 3.2144311634431983
2100-Jan-08 06:00:00, 219.0080733480614, 3.2178888604407807, null, null, 219.0080733480614, 3.2178888604407807
2100-Jan-08 07:00:00, 219.24630213952565, 3.2213891595967423, null, null, 219.24630213952565, 3.2213891595967423
2100-Jan-08 08:00:00, 219.48077592915459, 3.2248342864552084, null, null, 219.48077592915459, 3.2248342864552084
2100-Jan-08 09:00:00, 219.69167930178676, 3.2279330928281769, null, null, 219.69167930178676, 3.2279330928281769
2100-Jan-08 10:00:00, 219.8448069340661, 3.2301829993937408, null, null, 219.8448069340661, 3.2301829993937408
2100-Jan-08 11:00:00, 219.91219956357327, 3.2311732002957059, null, null, 219.91219956357327, 3.2311732002957059
2100-Jan-08 12:00:00, 219.8795676704157, 3.2306937394069744, null, null, 219.8795676704157, 3.2306937394069744
2100-Jan-08 13:00:00, 219.74252126328483, 3.2286801145203294, null, null, 219.74252126328483, 3.2286801145203294
2100-Jan-08 14:00:00, 219.48614627674993, 3.2249131930518447, null, null, 219.48614627674993, 3.2249131930518447
2100-Jan-08 15:00:00, 219.124423775667, 3.2195983989942043, null, null, 219.124423775667, 3.2195983989942043
2100-Jan-08 16:00:00, 218.71058504912338, 3.2135178604651644, null, null, 218.71058504912338, 3.2135178604651644
2100-Jan-08 17:00:00, 218.31175830327595, 3.2076578931904938, null, null, 218.31175830327595, 3.2076578931904938
2100-Jan-08 18:00:00, 217.98055268795201, 3.2027914841866005, null, null, 217.98055268795201, 3.2027914841866005
2100-Jan-08 19:00:00, 217.74003965394806, 3.1992576226212228, null, null, 217.74003965394806, 3.1992576226212228
2100-Jan-08 20:00:00, 217.59928109498037, 3.1971894550327429, null, null, 217.59928109498037, 3.1971894550327429
2100-Jan-08 21:00:00, 217.55836611805256, 3.1965882906716834, null, null, 217.55836611805256, 3.1965882906716834
2100-Jan-08 22:00:00, 217.60383763630909, 3.1972564043618692, null, null, 217.60383763630909, 3.1972564043618692
2100-Jan-08 23:00:00, 217.71965409816613, 3.1989580973486529, null, null, 217.71965409816613, 3.1989580973486529
2100-Jan-09 00:00:00, 217.89230785216282, 3.2014949015093666, null, null, 217.89230785216282, 3.2014949015093666
2100-Jan-09 01:00:00, 218.11014910675257, 3.2046956462845362, null, null, 218.11014910675257, 3.2046956462845362
2100-Jan-09 02:00:00, 218.36682421315282, 3.2084669774186407, null, null, 218.36682421315282, 3.2084669774186407
2100-Jan-09 03:00:00, 218.65104880055239, 3.2126430934844761, null, null, 218.65104880055239, 3.2126430934844761
2100-Jan-09 04:00:00, 218.95171021977637, 3.2170607161633789, null, null, 218.95171021977637, 3.2170607161633789
2100-Jan-09 05:00:00, 219.26271905320743, 3.2216303735522458, null, null, 219.26271905320743, 3.2216303735522458
2100-Jan-09 06:00:00, 219.5787915313912, 3.2262744311483464, null, null, 219.5787915313912, 3.2262744311483464
2100-Jan-09 07:00:00, 219.89402607240334, 3.2309061769211929, null, null, 219.89402607240334, 3.2309061769211929
2100-Jan-09 08:00:00, 220.19529598675993, 3.2353327402280776, null, null, 220.19529598675993, 3.2353327402280776
2100-Jan-09 09:00:00, 220.45182787460112, 3.239101967049776, null, null, 220.45182787460112, 3.239101967049776
2100-Jan-09 10:00:00, 220.6303525785269, 3.2417250331646184, null, null, 220.6303525785269, 3.2417250331646184
2100-Jan-09 11:00:00, 220.71118136171538, 3.24291265167132, null, null, 220.71118136171538, 3.24291265167132
2100-Jan-09 12:00:00, 220.69123097721388, 3.2426195203768087, null, null, 220.69123097721388, 3.2426195203768087
2100-Jan-09 13:00:00, 220.57911591887691, 3.2409722121666826, null, null, 220.57911591887691, 3.2409722121666826
2100-Jan-09 14:00:00, 220.38479685143889, 3.2381170792351845, null, null, 220.38479685143889, 3.2381170792351845
2100-Jan-09 15:00:00, 220.11184610626538, 3.2341066098998965, null, null, 220.11184610626538, 3.2341066098998965
2100-Jan-09 16:00:00, 219.77973860556691, 3.2292269494808581, null, null, 219.77973860556691, 3.2292269494808581
2100-Jan-09 17:00:00, 219.43929207604168, 3.2242247635879484, null, null, 219.43929207604168, 3.2242247635879484
2100-Jan-09 18:00:00, 219.14244068646738, 3.2198631217310321, null, null, 219.14244068646738, 3.2198631217310321
2100-Jan-09 19:00:00, 218.92115609715856, 3.2166117839879145, null, null, 218.92115609715856, 3.2166117839879145
2100-Jan-09 20:00:00, 218.78126122734696, 3.2145563065969776, null, null, 218.78126122734696, 3.2145563065969776
2100-Jan-09 21:00:00, 218.71086233484323, 3.2135219346283463, null, null, 218.71086233484323, 3.2135219346283463
2100-Jan-09 22:00:00, 218.69457851706957, 3.2132826762529896, null, null, 218.69457851706957, 3.2132826762529896
2100-Jan-09 23:00:00, 218.71983424712874, 3.2136537590682361, null, null, 218.71983424712874, 3.2136537590682361
2100-Jan-10 00:00:00, 218.7796074190168, 3.2145320071667256, null, null, 218.7796074190168, 3.2145320071667256
2100-Jan-10 01:00:00, 218.86985628145626, 3.2158580350371682, null, null, 218.86985628145626, 3.2158580350371682
2100-Jan-10 02:00:00, 218.99127090749212, 3.217641981933018, null, null, 218.99127090749212, 3.217641981933018
2100-Jan-10 03:00:00, 219.14698979781616, 3.2199299618913528, null, null, 219.14698979781616, 3.2199299618913528
2100-Jan-10 04:00:00, 219.33858571479431, 3.2227450835328737, null, null, 219.33858571479431, 3.2227450835328737
2100-Jan-10 05:00:00, 219.56332423676767, 3.2260471699597093, null, null, 219.56332423676767, 3.2260471699597093
2100-Jan-10 06:00:00, 219.81689903507058, 3.2297729482210915, null, null, 219.81689903507058, 3.2297729482210915
2100-Jan-10 07:00:00, 220.09386337412892, 3.2338423893506829, null, null, 220.09386337412892, 3.2338423893506829
2100-Jan-10 08:00:00, 220.38437487998019, 3.2381108792023015, null, null, 220.38437487998019, 3.2381108792023015
2100-Jan-10 09:00:00, 220.66626282282417, 3.2422526629151265, null, null, 220.66626282282417, 3.2422526629151265
2100-Jan-10 10:00:00, 220.90322236529033, 3.2457343129767899, null, null, 220.90322236529033, 3.2457343129767899
2100-Jan-10 11:00:00, 221.07047094485574, 3.2481916988296518, null, null, 221.07047094485574, 3.2481916988296518
2100-Jan-10 12:00:00, 221.16329322883863, 3.2495555380208878, null, null, 221.16329322883863, 3.2495555380208878
2100-Jan-10 13:00:00, 221.17169591408347, 3.249678998799451, null, null, 221.17169591408347, 3.249678998799451
2100-Jan-10 14:00:00, 221.07298267962662, 3.2482286037857842, null, null, 221.07298267962662, 3.2482286037857842
2100-Jan-10 15:00:00, 220.86978498631922, 3.2452430170730882, null, null, 220.86978498631922, 3.2452430170730882
2100-Jan-10 16:00:00, 220.60396679352885, 3.2413373464354436, null, null, 220.60396679352885, 3.2413373464354436
2100-Jan-10 17:00:00, 220.3379387944089, 3.237428593110296, null, null, 220.3379387944089, 3.237428593110296
2100-Jan-10 18:00:00, 220.12373297625032, 3.2342812638563707, null, null, 220.12373297625032, 3.2342812638563707
2100-Jan-10 19:00:00, 219.9924469524324, 3.2323522763669286, null, null, 219.9924469524324, 3.2323522763669286
2100-Jan-10 20:00:00, 219.94858716261911, 3.231707843826594, null, null, 219.94858716261911, 3.231707843826594
2100-Jan-10 21:00:00, 219.98683688974762, 3.2322698476329386, null, null, 219.98683688974762, 3.2322698476329386
2100-Jan-10 22:00:00, 220.09536972674238, 3.2338645222119089, null, null, 220.09536972674238, 3.2338645222119089
2100-Jan-10 23:00:00, 220.26428107178236, 3.2363463391024783, null, null, 220.26428107178236, 3.2363463391024783
2100-Jan-11 00:00:00, 220.47145166434484, 3.2393902996826811, null, null, 220.47145166434484, 3.2393902996826811
2100-Jan-11 01:00:00, 220.68904995885188, 3.2425874746417627, null, null, 220.68904995885188, 3.2425874746417627
