Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 11:00:00, 7283.6792021624015, 2.3129773070987891, 5451.6015778002529, 2.8131890950627629, 1832.0776243621483, 1.5126427071636297
2100-Jan-02 12:00:00, 7238.8033962611626, 2.2987267178283943, 5406.1713900453096, 2.7897457625016862, 1832.6320062158525, 1.5131004288544785
2100-Jan-02 13:00:00, 7172.9822793821222, 2.2778248157204706, 5339.7965009964537, 2.7554943390633677, 1833.185778385669, 1.5135576471638801
2100-Jan-02 14:00:00, 7072.7071409095652, 2.2459818263032054, 5238.9682061005242, 2.7034639300859284, 1833.738934809041, 1.5140143570863243
2100-Jan-02 15:00:00, 6956.7172315726839, 2.2091485143598395, 5122.4257618076808, 2.6433245510946857, 1834.2914697650031, 1.5144705538983343
2100-Jan-02 16:00:00, 6853.2981384734412, 2.1763071427370657, 5018.454760353271, 2.5896724117517511, 1834.8433781201704, 1.5149262333615652
2100-Jan-02 17:00:00, 6777.9095330840746, 2.1523670255737972, 4942.5148775226999, 2.5504851660936581, 1835.394655561375, 1.5153813919148782
2100-Jan-02 18:00:00, 6733.2608856525821, 2.1381885718781652, 4897.3155868972135, 2.5271609833415689, 1835.9452987553682, 1.515836026806199
2100-Jan-02 19:00:00, 6716.2006749327875, 2.1327709966179182, 4879.7053694675778, 2.5180735856424277, 1836.4953054652099, 1.5162901361886127
2100-Jan-02 20:00:00, 6720.6777257047052, 2.1341927117361652, 4883.6330511274036, 2.5201003865846126, 1837.0446745773011, 1.5167437191426838
2100-Jan-02 21:00:00, 6740.9775947179933, 2.140639060492282, 4903.384188675298, 2.5302925629518445, 1837.5934060426948, 1.5171967756279996
2100-Jan-02 22:00:00, 6772.1831146548802, 2.1505485660411825, 4934.0416139190538, 2.5461127092240226, 1838.1415007358264, 1.5176493063665315
2100-Jan-02 23:00:00, 6810.7382115870078, 2.16279197514829, 4972.0492513539766, 2.5657257843240862, 1838.6889602330311, 1.5181013126597707
2100-Jan-03 00:00:00, 6854.2312502081322, 2.1766034581303475, 5014.9954636736384, 2.5878873114363947, 1839.2357865344939, 1.5185527961591561
2100-Jan-03 01:00:00, 6900.8236339936902, 2.1913991573077136, 5061.0416522706282, 2.6116485188140115, 1839.7819817230618, 1.519003758584377
2100-Jan-03 02:00:00, 6949.5206107213489, 2.2068631829696281, 5109.1930631016048, 2.6364960836861768, 1840.3275476197446, 1.5194542014389376
2100-Jan-03 03:00:00, 6999.8451948673628, 2.2228440654176573, 5158.9727094267373, 2.6621838666614046, 1840.872485440625, 1.5199041257268888
2100-Jan-03 04:00:00, 7051.5827723423145, 2.2392736526224732, 5210.165976862133, 2.688601120313312, 1841.4167954801817, 1.5203535316913648
2100-Jan-03 05:00:00, 7104.6017408655352, 2.2561101534672092, 5262.6412640046601, 2.7156799343907729, 1841.9604768608756, 1.5208024186078313
2100-Jan-03 06:00:00, 7158.8221978387382, 2.2733281943883843, 5316.3186704908558, 2.7433790779219382, 1842.5035273478827, 1.521250784631121
2100-Jan-03 07:00:00, 7213.6222354991887, 2.2907302847356847, 5370.5762922518607, 2.7713776298490744, 1843.0459432473281, 1.5216986267114101
2100-Jan-03 08:00:00, 7265.4963951831851, 2.3072032444643726, 5421.9086757812511, 2.7978666715568381, 1843.5877194019342, 1.522145940590627
2100-Jan-03 09:00:00, 7306.6605314857516, 2.3202751701342854, 5462.5316822253017, 2.8188293551106827, 1844.1288492604499, 1.5225927208597749
2100-Jan-03 10:00:00, 7329.2198731689205, 2.3274390283888837, 5484.5505481169876, 2.8301917469744575, 1844.6693250519334, 1.5230389611028272
2100-Jan-03 11:00:00, 7328.4915532539662, 2.3272077459025411, 5483.2824152608346, 2.8295373525784058, 1845.2091379931314, 1.5234846540679492
2100-Jan-03 12:00:00, 7302.023492352323, 2.3188026497239185, 5456.2752137714606, 2.8156008306895983, 1845.7482785808625, 1.5239297919089025
2100-Jan-03 13:00:00, 7250.3148321105573, 2.302382245365064, 5404.028095203571, 2.7886397584054157, 1846.2867369069863, 1.5243743664450968
2100-Jan-03 14:00:00, 7177.512799798069, 2.2792635104543519, 5330.6882968093105, 2.7507942339054234, 1846.8245029887585, 1.5248183694343456
2100-Jan-03 15:00:00, 7093.4894372427498, 2.2525813728337263, 5246.1278701341616, 2.7071585303783929, 1847.3615671085879, 1.5252617928533845
2100-Jan-03 16:00:00, 7011.2686467074973, 2.2264716530888888, 5163.3707265892317, 2.66445337475822, 1847.8979201182653, 1.5257046291490552
2100-Jan-03 17:00:00, 6944.9260531751652, 2.2054041528496131, 5096.4924994533758, 2.6299422138469275, 1848.4335537217896, 1.5261468714718196
2100-Jan-03 18:00:00, 6900.9234541284941, 2.1914308558079063, 5051.9549934312308, 2.6069595316984375, 1848.968460697263, 1.5265885138589661
2100-Jan-03 19:00:00, 6879.0936978220461, 2.1844986818948486, 5029.591062777723, 2.5954190761205056, 1849.5026350443229, 1.5270295513563348
2100-Jan-03 20:00:00, 6875.8139238787817, 2.1834571694266809, 5025.7778518117057, 2.5934513454722392, 1850.0360720670758, 1.5274699800867928
2100-Jan-03 21:00:00, 6887.2375129984484, 2.1870848006918755, 5036.6687446337473, 2.5990713711628963, 1850.5687683647011, 1.5279097972424751
2100-Jan-03 22:00:00, 6911.1738499841449, 2.1946859323076868, 5060.0731282490824, 2.6111487315172264, 1851.100721735063, 1.5283490010052028
2100-Jan-03 23:00:00, 6945.1083376784918, 2.2054620384192445, 5093.4764066696443, 2.6283858199674772, 1851.6319310088477, 1.5287875904095396
2100-Jan-04 00:00:00, 6985.622573692629, 2.2183275842394563, 5133.4601778909882, 2.6490186390710249, 1852.1623958016405, 1.5292255651380966
2100-Jan-04 01:00:00, 7030.1916314726323, 2.2324807637497948, 5177.4995152286092, 2.6717442513124787, 1852.6921162440228, 1.5296629252986869
2100-Jan-04 02:00:00, 7078.0169847973975, 2.2476680000178777, 5224.7958921478594, 2.6961505931711769, 1853.2210926495377, 1.5300996711501855
2100-Jan-04 03:00:00, 7127.7896789821116, 2.263473626400796, 5274.0403537779566, 2.7215622048733525, 1853.7493252041545, 1.5305358028461369
2100-Jan-04 04:00:00, 7178.7324508419133, 2.2796508181746251, 5324.4556371790686, 2.7475779955477941, 1854.2768136628449, 1.530971320184235
2100-Jan-04 05:00:00, 7230.598134785354, 2.2961210863795625, 5375.7945776933029, 2.7740704208554035, 1854.8035570920506, 1.5314062223936933
2100-Jan-04 06:00:00, 7283.7278032254908, 2.3129927406664832, 5428.3982495620712, 2.8012154852827256, 1855.3295536634191, 1.5318405079649451
2100-Jan-04 07:00:00, 7335.8345858442462, 2.3295395712445419, 5479.9797853259815, 2.8278330969784387, 1855.8548005182645, 1.5322741745377351
2100-Jan-04 08:00:00, 7386.7055625347475, 2.3456939640190271, 5530.3262688137293, 2.8538133848445302, 1856.3792937210178, 1.5327072188626871
2100-Jan-04 09:00:00, 7432.3712268850459, 2.3601953777172677, 5575.4681986119931, 2.8771079676980715, 1856.903028273053, 1.5331396368127188
2100-Jan-04 10:00:00, 7467.7024160674355, 2.3714150150109341, 5610.2764178488605, 2.8950700475342912, 1857.4259982185749, 1.5335714234704676
2100-Jan-04 11:00:00, 7482.998556356386, 2.3762723988127958, 5625.0503595588098, 2.9026938423249393, 1857.9481967975757, 1.5340025732545777
2100-Jan-04 12:00:00, 7478.6276712639137, 2.374884397261626, 5620.1580545890538, 2.9001692669695638, 1858.4696166748599, 1.534433080108794
2100-Jan-04 13:00:00, 7459.4754653160735, 2.3688024959987195, 5600.4852151240566, 2.8900174947495954, 1858.9902501920171, 1.5348629377100007
2100-Jan-04 14:00:00, 7430.9767681965186, 2.359752558749995, 5571.4666785416694, 2.8750430639326625, 1859.5100896548497, 1.5352921397055348
2100-Jan-04 15:00:00, 7398.6688625205516, 2.3494929838024579, 5538.639734899949, 2.8581033814266656, 1860.0291276206024, 1.5357206799503347
2100-Jan-04 16:00:00, 7368.7950323520654, 2.3400063645626488, 5508.2476751702552, 2.8424201716785, 1860.5473571818106, 1.5361485527412986
2100-Jan-04 17:00:00, 7346.848923951904, 2.3330372423237624, 5485.7841517234938, 2.8308283232473066, 1861.0647722284102, 1.5365757530336923
2100-Jan-04 18:00:00, 7334.3366962222826, 2.3290639071456738, 5472.755328561725, 2.8241050617034982, 1861.5813676605571, 1.5370022766168638
2100-Jan-04 19:00:00, 7331.020251755951, 2.328010749726467, 5468.9231121901039, 2.8221275236988017, 1862.0971395658471, 1.5374281202605622
2100-Jan-04 20:00:00, 7336.2044292641476, 2.3296570173063009, 5473.5923439470953, 2.8245369866196759, 1862.6120853170528, 1.537853281795635
2100-Jan-04 21:00:00, 7348.818991008744, 2.3336628492827538, 5485.6927873836603, 2.8307811765215547, 1863.1262036250835, 1.5382777601577526
2100-Jan-04 22:00:00, 7367.6506387112859, 2.3396429552954308, 5504.0111441999425, 2.8402339952757507, 1863.6394945113434, 1.538701555364588
2100-Jan-04 23:00:00, 7390.712352114675, 2.346966344791912, 5526.5603929020244, 2.8518700804968118, 1864.151959212651, 1.5391246684373114
2100-Jan-05 00:00:00, 7415.6319725783878, 2.3548797241479069, 5550.968372528273, 2.8644653263410214, 1864.6636000501146, 1.5395471012923307
2100-Jan-05 01:00:00, 7441.5482910371466, 2.3631096111068022, 5576.37387081001, 2.8775753215783584, 1865.1744202271368, 1.539968856574514
2100-Jan-05 02:00:00, 7469.0694163458502, 2.3718491143905212, 5603.3849927244537, 2.8915138665234905, 1865.6844236213967, 1.5403899374854413
2100-Jan-05 03:00:00, 7497.4665486246859, 2.3808667990969163, 5631.2729340787837, 2.9059048764647213, 1866.1936145459024, 1.540810347586119
2100-Jan-05 04:00:00, 7527.1914775329951, 2.3903061338220968, 5660.4894800267039, 2.9209814860230545, 1866.7019975062913, 1.5412300905965968
2100-Jan-05 05:00:00, 7558.7186799074789, 2.400317791615433, 5691.5091029068963, 2.9369885370839519, 1867.2095770005828, 1.5416491702306341
2100-Jan-05 06:00:00, 7591.1709992351252, 2.4106232260098097, 5723.4546419288445, 2.9534733885042033, 1867.7163573062808, 1.5420675900199239
2100-Jan-05 07:00:00, 7624.267763016207, 2.4211333077197956, 5756.0454206820305, 2.9702912028803343, 1868.222342334177, 1.5424853531933853
2100-Jan-05 08:00:00, 7656.3088042500021, 2.4313081382158424, 5787.5812687391217, 2.9865646415371558, 1868.7275355108804, 1.5429024625801753
2100-Jan-05 09:00:00, 7679.739664106537, 2.4387487524479861, 5810.5077243991491, 2.9983953768047273, 1869.2319397073875, 1.543318920550713
2100-Jan-05 10:00:00, 7682.3984946439996, 2.4395930805033381, 5812.6629374276672, 2.9995075310410262, 1869.7355572163326, 1.5437347289978964
2100-Jan-05 11:00:00, 7657.7478851657688, 2.4317651272469161, 5787.5094954040405, 2.9865276043544702, 1870.2383897617287, 1.5441498893451457
2100-Jan-05 12:00:00, 7612.1583083089226, 2.4172878756020584, 5741.4178697562238, 2.9627429501027422, 1870.7404385526991, 1.5445644025907654
2100-Jan-05 13:00:00, 7554.5206997445885, 2.3989846970923336, 5683.2789953706997, 2.9327415560011256, 1871.241704373889, 1.5449782693825929
2100-Jan-05 14:00:00, 7486.3991090423888, 2.3773522653165244, 5614.656921363031, 2.8973305180659472, 1871.7421876793578, 1.5453914900955188
2100-Jan-05 15:00:00, 7414.2613993642772, 2.3544444901605268, 5542.0195106544179, 2.8598474465716586, 1872.2418887098593, 1.54580406492832
2100-Jan-05 16:00:00, 7345.7723816223761, 2.3326953796594116, 5473.0315740110946, 2.8242476125987972, 1872.7408076112813, 1.5462159940014479
2100-Jan-05 17:00:00, 7288.7735485761841, 2.3145950482598883, 5415.534604038643, 2.7945774603293572, 1873.2389445375413, 1.5466272774419838
2100-Jan-05 18:00:00, 7246.7808455630666, 2.3012600061146706, 5373.0445458301201, 2.7726513223504643, 1873.7362997329467, 1.5470379154516378
2100-Jan-05 19:00:00, 7220.2967486488105, 2.2928498176012209, 5346.063875065347, 2.7587284911072527, 1874.2328735834635, 1.5474479083490806
2100-Jan-05 20:00:00, 7208.0279671998078, 2.2889537902928145, 5333.2993005743074, 2.7521415897629695, 1874.7286666255002, 1.5478572565771942
2100-Jan-05 21:00:00, 7207.8134542490725, 2.288885670380699, 5332.5897747364052, 2.7517754532576939, 1875.2236795126671, 1.5482659606756277
2100-Jan-05 22:00:00, 7217.4673574375684, 2.2919513269507039, 5341.7494445066641, 2.7565021161923071, 1875.7179129309038, 1.5486740212107224
2100-Jan-05 23:00:00, 7235.2624489372556, 2.2976022681404675, 5359.0510814584413, 2.7654302771565415, 1876.2113674788145, 1.549081438676712
2100-Jan-06 00:00:00, 7259.5786275147284, 2.3053240207992554, 5382.8745839938401, 2.7777239153805269, 1876.7040435208883, 1.5494882133745345
2100-Jan-06 01:00:00, 7289.3150884061706, 2.3147670175768891, 5412.1191474173529, 2.7928149827923341, 1877.1959409888182, 1.5498943452477925
2100-Jan-06 02:00:00, 7323.5240854006206, 2.3256302958117794, 5445.8370261832206, 2.8102144144087329, 1877.6870592173996, 1.5502998337472644
2100-Jan-06 03:00:00, 7361.0302964048415, 2.3375406247156478, 5482.8528996438426, 2.8293157097028878, 1878.177396760999, 1.5507046776793727
2100-Jan-06 04:00:00, 7401.3703919310592, 2.3503508711486099, 5522.7034406856365, 2.849879778058074, 1878.6669512454223, 1.5511088750838795
2100-Jan-06 05:00:00, 7444.2505737250285, 2.3639677376608357, 5565.0948544689236, 2.8717550125699032, 1879.1557192561052, 1.5515124231415727
2100-Jan-06 06:00:00, 7489.0441330903668, 2.3781922090358862, 5609.4004368112846, 2.8946180151788039, 1879.6436962790826, 1.5519153181255267
2100-Jan-06 07:00:00, 7535.1920778058366, 2.3928467738421508, 5655.061201114996, 2.918180332119666, 1880.1308766908408, 1.5523175553927253
2100-Jan-06 08:00:00, 7581.6002724645332, 2.4075839826249212, 5700.983018638979, 2.9418773603122612, 1880.6172538255541, 1.5527191294395737
2100-Jan-06 09:00:00, 7626.471632719079, 2.4218331601527572, 5745.3688126345451, 2.9647817545278072, 1881.1028200845342, 1.5531200339922651
2100-Jan-06 10:00:00, 7666.458373484943, 2.4345311965996159, 5784.8708063760578, 2.9851659620750692, 1881.5875671088854, 1.5535202621493331
2100-Jan-06 11:00:00, 7692.340953561451, 2.4427503697268946, 5810.2694675505072, 2.9982724291610197, 1882.071486010944, 1.5539198065727373
2100-Jan-06 12:00:00, 7693.9521668505577, 2.4432620204560331, 5811.3975992346086, 2.9988545787745262, 1882.5545676159491, 1.5543186596873975
2100-Jan-06 13:00:00, 7671.8494170857248, 2.436243155784541, 5788.8126143171748, 2.9872000525999414, 1883.0368027685504, 1.5547168139342593
2100-Jan-06 14:00:00, 7627.6878779226581, 2.4222193863274235, 5744.1696953044611, 2.9641629742026949, 1883.5181826181968, 1.5551142620059242
2100-Jan-06 15:00:00, 7571.0466952551524, 2.40423262901413, 5687.0479963288517, 2.9346864729660651, 1883.9986989263011, 1.5555109971002574
2100-Jan-06 16:00:00, 7517.2811150546986, 2.3871590370209885, 5632.8027706940848, 2.9066943178099796, 1884.4783443606134, 1.5559070131634356
2100-Jan-06 17:00:00, 7478.3125004804006, 2.3747843128331536, 5593.355387735236, 2.8863382910562096, 1884.9571127451643, 1.5563023050963107
2100-Jan-06 18:00:00, 7458.5975150616568, 2.3685236974741191, 5573.1625157600147, 2.8759181665427058, 1885.4349993016424, 1.5566968689537017
2100-Jan-06 19:00:00, 7455.8755886039653, 2.3676593329196831, 5569.9635877912006, 2.8742674242517792, 1885.912000812765, 1.5570907020792806
2100-Jan-06 20:00:00, 7466.2507196821925, 2.3709540198596279, 5579.8626039418814, 2.8793756119814815, 1886.3881157403114, 1.5574838032030256
2100-Jan-06 21:00:00, 7486.460999263918, 2.3773719189385409, 5599.597654990439, 2.8895594872350192, 1886.8633442734795, 1.5578761724811467
2100-Jan-06 22:00:00, 7513.4721530462048, 2.3859494776149908, 5626.134464742594, 2.9032532729504901, 1887.337688303611, 1.5582678114752178
2100-Jan-06 23:00:00, 7545.9231880195111, 2.3962545041547156, 5658.1120366863079, 2.9197546543142652, 1887.8111513332028, 1.5586587230770517
2100-Jan-07 00:00:00, 7582.6205002817942, 2.4079079622681618, 5694.3367619512774, 2.9384476935308577, 1888.2837383305168, 1.5590489113886612
2100-Jan-07 01:00:00, 7622.6178093717317, 2.4206093547515892, 5733.862353855573, 2.9588440784343066, 1888.7554555161585, 1.5594383815460477
2100-Jan-07 02:00:00, 7665.8378846392825, 2.4343341565351806, 5776.6115744959252, 2.9809039519616745, 1889.2263101433571, 1.5598271395377916
2100-Jan-07 03:00:00, 7713.503830767163, 2.4494707720635596, 5823.8075205367822, 3.0052584684901702, 1889.696310230381, 1.5602151919841232
2100-Jan-07 04:00:00, 7763.8141534453225, 2.4654471256944075, 5873.6486891236427, 3.0309779987883321, 1890.1654643216798, 1.5606025459397102
2100-Jan-07 05:00:00, 7815.2431888355713, 2.4817787334549899, 5924.6094075918363, 3.0572752502336829, 1890.6337812437348, 1.5609892086920782
2100-Jan-07 06:00:00, 7866.2680226015063, 2.4979819844938409, 5975.1667526858346, 3.0833643489809086, 1891.1012699156715, 1.5613751876052442
2100-Jan-07 07:00:00, 7915.3473524228611, 2.5135674287416747, 6023.7794132520066, 3.1084499324805606, 1891.5679391708543, 1.5617604899724162
2100-Jan-07 08:00:00, 7959.8857131112673, 2.5277108602010232, 6067.8519154433461, 3.1311926587762033, 1892.0337976679207, 1.5621451229425409
2100-Jan-07 09:00:00, 7995.1009525522113, 2.5388936769383075, 6102.6020987367156, 3.1491247903337309, 1892.4988538154953, 1.5625290934581437
2100-Jan-07 10:00:00, 8014.8157411672055, 2.5451542298010961, 6121.8526253887767, 3.1590586365400131, 1892.9631157784283, 1.5629124082604784
2100-Jan-07 11:00:00, 8009.6396517079775, 2.5435105306311558, 6116.2130601928029, 3.1561484526089618, 1893.4265915151743, 1.5632950739203901
2100-Jan-07 12:00:00, 7979.2649937186015, 2.5338648704242295, 6085.3757048595999, 3.1402354570413462, 1893.8892888590012, 1.5636770969053646
2100-Jan-07 13:00:00, 7932.6521204305645, 2.5190626646788292, 6038.3009047941832, 3.1159434554512875, 1894.3512156363815, 1.5640584836772766
2100-Jan-07 14:00:00, 7881.628524505596, 2.5028598067240209, 5986.8161447082475, 3.0893757828932866, 1894.8123797973483, 1.5644392408000183
2100-Jan-07 15:00:00, 7835.2301264771677, 2.4881257089216859, 5939.9573369096961, 3.0651952397583431, 1895.2727895674716, 1.5648193750649768
2100-Jan-07 16:00:00, 7799.3336889133116, 2.4767265735140973, 5903.6012353372089, 3.0464344064466786, 1895.7324535761029, 1.565198893596919
2100-Jan-07 17:00:00, 7775.5915947371486, 2.4691871249018953, 5879.4002137556399, 3.0339459571293461, 1896.1913809815085, 1.5655778039573061
2100-Jan-07 18:00:00, 7763.383469681984, 2.4653103594059029, 5866.7338881254836, 3.0274097551291175, 1896.6495815565004, 1.5659561142149956
2100-Jan-07 19:00:00, 7760.7706549863706, 2.4644806439652758, 5863.6635892379018, 3.0258253892825189, 1897.1070657484688, 1.5663338329958059
2100-Jan-07 20:00:00, 7765.2562194816719, 2.4659050626689551, 5867.692374815636, 3.0279043628633802, 1897.5638446660362, 1.5667109694714969
2100-Jan-07 21:00:00, 7774.8447127306936, 2.4689499479087766, 5876.8247826978568, 3.0326169578502453, 1898.019930032837, 1.5670875333216097
2100-Jan-07 22:00:00, 7789.4118737259214, 2.4735758398344965, 5890.9365396360627, 3.0398990455384576, 1898.475334089859, 1.5674635346528343
2100-Jan-07 23:00:00, 7808.8720771409135, 2.4797555475949697, 5909.9420077093237, 3.0497064342053006, 1898.9300694315896, 1.5678389838637254
2100-Jan-08 00:00:00, 7832.118614667108, 2.4871376291329303, 5932.7344658328302, 3.0614680227454145, 1899.3841488342775, 1.5682138915029082
2100-Jan-08 01:00:00, 7857.214519022451, 2.495106988527259, 5957.3769339800892, 3.0741842716638241, 1899.8375850423618, 1.5685882680927437
2100-Jan-08 02:00:00, 7883.4344000874171, 2.5034332736662437, 5983.144009539732, 3.0874808515663661, 1900.2903905476849, 1.5689621239470386
2100-Jan-08 03:00:00, 7911.3263772195096, 2.5122905432364759, 6010.5837998420056, 3.1016406021914866, 1900.7425773775044, 1.5693354689960184
2100-Jan-08 04:00:00, 7940.7098069927542, 2.5216214328025717, 6039.5156500918292, 3.1165703002740148, 1901.194156900925, 1.5697083126265083
2100-Jan-08 05:00:00, 7971.0363412669722, 2.5312518110265874, 6069.3912015994347, 3.1319869763664916, 1901.6451396675379, 1.5700806635487083
2100-Jan-08 06:00:00, 8002.1600912690219, 2.5411353500277536, 6100.064555979533, 3.1478153425483626, 1902.0955352894891, 1.5704525296988232
2100-Jan-08 07:00:00, 8034.1053532143105, 2.5512797652193018, 6131.5600008517313, 3.1640679319561107, 1902.545352362579, 1.5708239181739179
2100-Jan-08 08:00:00, 8064.8422199154866, 2.5610404470392858, 6161.8476214694729, 3.1796972480059473, 1902.9945984460139, 1.5711948352152012
2100-Jan-08 09:00:00, 8088.5286360490718, 2.5685622147452571, 6185.085355959699, 3.191688612438754, 1903.4432800893724, 1.5715652862302889
2100-Jan-08 10:00:00, 8096.9670798628586, 2.5712418946854063, 6193.0756769686632, 3.1958118565180729, 1903.8914028941952, 1.5719352758440559
2100-Jan-08 11:00:00, 8086.8432881894441, 2.5680270221254711, 6182.5043165560564, 3.1903567190858313, 1904.3389716333875, 1.5723048079972195
2100-Jan-08 12:00:00, 8057.9644304464236, 2.558856362523287, 6153.178440056221, 3.1752236917001833, 1904.7859903902031, 1.5726738860610914
2100-Jan-08 13:00:00, 8011.214728685909, 2.5440107060515404, 6105.9822659652655, 3.1508690574910316, 1905.232462720644, 1.5730425129716608
2100-Jan-08 14:00:00, 7942.5289217074114, 2.5221991039131777, 6036.850529875459, 3.115195018712674, 1905.6783918319529, 1.5734106913769661
2100-Jan-08 15:00:00, 7859.8436180069375, 2.4959418751443723, 5953.7198372355379, 3.0722971006124293, 1906.1237807713999, 1.573778423792966
2100-Jan-08 16:00:00, 7777.8980638491912, 2.4699195584107865, 5871.329431253429, 3.0297811925184659, 1906.568632595762, 1.5741457127434677
