Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 11:00:00, 208.94230344610244, 2.8853623897576739, 106.05893252933386, 2.3494744569584864, 102.88337091676858, 3.7723493130115009
2100-Jan-03 12:00:00, 208.15203192456948, 2.8744492348420825, 105.24530305054532, 2.3314504995957872, 102.90672887402417, 3.7732057621462962
2100-Jan-03 13:00:00, 206.82025609313968, 2.8560582444479952, 103.8902813672361, 2.3014333312381914, 102.92997472590358, 3.7740581007952563
2100-Jan-03 14:00:00, 205.05296056081266, 2.8316529996676887, 102.09985134621552, 2.2617707634464965, 102.95310921459715, 3.7749063561717318
2100-Jan-03 15:00:00, 203.05000924677643, 2.803993496088383, 100.07387619899718, 2.2168902734650828, 102.97613304777926, 3.7757505542235013
2100-Jan-03 16:00:00, 201.07758353778701, 2.776755532002392, 98.078536603904993, 2.1726884386943022, 102.99904693388201, 3.7765907209261269
2100-Jan-03 17:00:00, 199.43777285863268, 2.7541107732248791, 96.415921240689556, 2.135857289874838, 103.02185161794313, 3.7774268835973612
2100-Jan-03 18:00:00, 198.33998422945234, 2.7389509995921659, 95.295436314610967, 2.1110357057758224, 103.04454791484136, 3.7782590721157683
2100-Jan-03 19:00:00, 197.82667480050637, 2.7318625177665083, 94.759538062307172, 2.099164199762237, 103.0671367381992, 3.7790873199804755
2100-Jan-03 20:00:00, 197.80824183408495, 2.7316079700412903, 94.718622711680766, 2.0982578209320741, 103.08961912240419, 3.7799116651186142
2100-Jan-03 21:00:00, 198.12415018004231, 2.7359704665056364, 95.012153943515671, 2.104760282488765, 103.11199623652665, 3.780732150395631
2100-Jan-03 22:00:00, 198.69642346940694, 2.7438732023258221, 95.562154081031778, 2.1169441810402647, 103.13426938837516, 3.7815488237639858
2100-Jan-03 23:00:00, 199.48930461750695, 2.7548223945503914, 96.332864598835783, 2.1340173745196442, 103.15644001867118, 3.7823617380495596
2100-Jan-04 00:00:00, 200.45602328466612, 2.7681721740717857, 97.277513599342271, 2.1549437467218864, 103.17850968532386, 3.7831709503750672
2100-Jan-04 01:00:00, 201.49227327714027, 2.7824821376615327, 98.291793237861697, 2.1774126142286887, 103.20048003927859, 3.783976521274516
2100-Jan-04 02:00:00, 202.55657664471732, 2.7971795007969562, 99.334223851496432, 2.200505097261261, 103.22235279322089, 3.7847785135456937
2100-Jan-04 03:00:00, 203.63950059439105, 2.8121340025126051, 100.39537090859498, 2.2240121970054543, 103.24412968579608, 3.7855769909382353
2100-Jan-04 04:00:00, 204.7604353222813, 2.827613409276502, 101.49462287849036, 2.2483634172510114, 103.26581244379094, 3.7863720167669697
2100-Jan-04 05:00:00, 205.92791640485706, 2.843735592055475, 102.64051365972, 2.2737478055034446, 103.28740274513704, 3.7871636525553867
2100-Jan-04 06:00:00, 207.12733072741153, 2.8602987528848378, 103.81842854241617, 2.299841608857542, 103.30890218499536, 3.7879519567920865
2100-Jan-04 07:00:00, 208.27955498259604, 2.8762102484299876, 104.94924273507984, 2.3248920124196801, 103.33031224751619, 3.7887369838953231
2100-Jan-04 08:00:00, 209.34972707182254, 2.8909886549369257, 105.99809278684111, 2.3481267022946812, 103.35163428498144, 3.7895187834482278
2100-Jan-04 09:00:00, 210.27855599066686, 2.9038152007572364, 106.90568648570184, 2.3682322055457155, 103.37286950496501, 3.7902973997280291
2100-Jan-04 10:00:00, 210.97258241199779, 2.913399271099042, 107.57856344450954, 2.383138137461986, 103.39401896748825, 3.7910728716017554
2100-Jan-04 11:00:00, 211.26627931919825, 2.9174550415009555, 107.85119572856368, 2.3891776342988065, 103.41508359063457, 3.7918452327320993
2100-Jan-04 12:00:00, 211.10445160972125, 2.9152203021550003, 107.66838744434483, 2.385127966967167, 103.43606416537644, 3.7926145121210699
2100-Jan-04 13:00:00, 210.54969179306789, 2.9075594164275995, 107.09273041442695, 2.3723757031501935, 103.45696137864093, 3.7933807349557194
2100-Jan-04 14:00:00, 209.73245407433501, 2.8962738752124788, 106.25467823184029, 2.3538107209310759, 103.47777584249474, 3.7941439236782504
2100-Jan-04 15:00:00, 208.79905878275153, 2.8833842706436914, 105.3005506537865, 2.3326743741863356, 103.49850812896503, 3.7949040992627636
2100-Jan-04 16:00:00, 207.9102348627851, 2.8711101688103611, 104.39107605466312, 2.3125272042221088, 103.51915880812199, 3.7956612826116061
2100-Jan-04 17:00:00, 207.19071279574354, 2.8611740195643662, 103.65098430849957, 2.2961322942230278, 103.53972848724398, 3.7964154959914094
2100-Jan-04 18:00:00, 206.71666068657424, 2.8546276567454303, 103.15644283713586, 2.2851769458410858, 103.5602178494384, 3.7971667644491736
2100-Jan-04 19:00:00, 206.50511713494149, 2.8517063727468819, 102.92448944587092, 2.2800385896933739, 103.58062768907058, 3.7979151171113097
2100-Jan-04 20:00:00, 206.50983744159703, 2.8517715572263644, 102.90887849865074, 2.2796927676030694, 103.60095894294631, 3.7986605883269915
2100-Jan-04 21:00:00, 206.7080712413098, 2.8545090418842642, 103.08685852669687, 2.283635476809835, 103.62121271461292, 3.7994032185591817
2100-Jan-04 22:00:00, 207.04908854321872, 2.8592182773093371, 103.40769825202942, 2.2907428907868512, 103.64139029118928, 3.8001430550017266
2100-Jan-04 23:00:00, 207.49217876677699, 2.8653370758735259, 103.83068561450256, 2.3001131341039054, 103.66149315227442, 3.8008801519060009
2100-Jan-05 00:00:00, 207.99854339712593, 2.8723296543787651, 104.31702042708322, 2.3108866841711939, 103.68152297004271, 3.8016145705844004
2100-Jan-05 01:00:00, 208.5512385199041, 2.8799620279764748, 104.84975691798817, 2.3226881491475146, 103.70148160191593, 3.8023463791416501
2100-Jan-05 02:00:00, 209.15481965968971, 2.8882971056088205, 105.43344858346501, 2.3356184005282561, 103.7213710762247, 3.8030756519490656
2100-Jan-05 03:00:00, 209.79337335538648, 2.8971151323416384, 106.0521797833717, 2.3493248665018029, 103.74119357201478, 3.8038024689041241
2100-Jan-05 04:00:00, 210.46147291587482, 2.9063411689682708, 106.70052152055986, 2.3636872810064218, 103.76095139531496, 3.8045269145602969
2100-Jan-05 05:00:00, 211.15816001999127, 2.915961981673465, 107.377513066689, 2.3786843614717315, 103.78064695330227, 3.8052490771797824
2100-Jan-05 06:00:00, 211.8460852701196, 2.9254617986609661, 108.04580254256663, 2.3934886690013624, 103.80028272755298, 3.8059690477527246
2100-Jan-05 07:00:00, 212.52289855692757, 2.9348081663923229, 108.70303730832917, 2.4080480866530261, 103.8198612485984, 3.8066869190642625
2100-Jan-05 08:00:00, 213.16599593047073, 2.9436889384713578, 109.32661085725654, 2.4218618229437867, 103.83938507321417, 3.8074027848618193
2100-Jan-05 09:00:00, 213.63368081019451, 2.9501473738382358, 109.77482404564211, 2.4317908823098384, 103.8588567645524, 3.8081167391266182
2100-Jan-05 10:00:00, 213.70607784013401, 2.9511471314932076, 109.82779896292713, 2.4329644111400124, 103.8782788772069, 3.8088288755260828
2100-Jan-05 11:00:00, 213.21259017663908, 2.9443323758378264, 109.31493623048905, 2.4216032003390651, 103.89765394615004, 3.8095392870081906
2100-Jan-05 12:00:00, 212.18204808461428, 2.9301012347795123, 108.26506360354975, 2.3983458578293093, 103.91698448106453, 3.8102480655936413
2100-Jan-05 13:00:00, 210.76992014933023, 2.910600632140441, 106.8336471846949, 2.366636352244381, 103.93627296463532, 3.810955302313229
2100-Jan-05 14:00:00, 209.08810448463581, 2.8873758108123542, 105.13258262944252, 2.3289534562648506, 103.95552185519328, 3.8116610873047736
2100-Jan-05 15:00:00, 207.29905396126335, 2.8626701432267243, 103.32432036917037, 2.2888958591283113, 103.97473359209299, 3.8123655100103049
2100-Jan-05 16:00:00, 205.60222215367421, 2.8392379583670166, 101.60831155016028, 2.2508819097887347, 103.99391060351392, 3.8130686594621039
2100-Jan-05 17:00:00, 204.20930883511761, 2.8200026975544903, 100.19625352057224, 2.2196012416437609, 104.01305531454537, 3.8137706245791461
2100-Jan-05 18:00:00, 203.25315360218798, 2.8067987924459361, 99.220983447817687, 2.1979965349969248, 104.03217015437031, 3.8144714944305069
2100-Jan-05 19:00:00, 202.77237643643122, 2.8001595608061511, 98.72111887550011, 2.1869232664226459, 104.05125756093111, 3.815171358406436
2100-Jan-05 20:00:00, 202.72631843225557, 2.7995235286058553, 98.655998450505749, 2.1854806837801304, 104.07031998174982, 3.8158703062484345
2100-Jan-05 21:00:00, 203.03246212082712, 2.8037511812654512, 98.943102251678965, 2.1918407614394599, 104.08935986914814, 3.8165684278739884
2100-Jan-05 22:00:00, 203.60443047462027, 2.8116497061163179, 99.496050805249325, 2.2040899748875247, 104.10837966937095, 3.8172658129777695
2100-Jan-05 23:00:00, 204.35334524918954, 2.821991750250207, 100.22596344338011, 2.2202593918164113, 104.12738180580943, 3.8179625504164898
2100-Jan-06 00:00:00, 205.21000453908707, 2.8338216786808776, 101.06363588323208, 2.2388159617704413, 104.14636865585499, 3.8186587273602211
2100-Jan-06 01:00:00, 206.14626677237339, 2.8467508739195608, 101.98092424936605, 2.2591362264996837, 104.16534252300733, 3.8193544282697021
2100-Jan-06 02:00:00, 207.14482835244536, 2.8605403841311197, 102.96052274703391, 2.2808368187407848, 104.18430560541144, 3.8200497337427084
2100-Jan-06 03:00:00, 208.18468395375623, 2.8749001389213946, 103.98142399079694, 2.3034523716046138, 104.20325996295928, 3.8207447193077906
2100-Jan-06 04:00:00, 209.24987180079671, 2.889609716164427, 105.02766431576332, 2.3266292494094944, 104.22220748503338, 3.8214394542415566
2100-Jan-06 05:00:00, 210.32824691803282, 2.9045014013521815, 106.08709705707396, 2.3500983727092826, 104.24114986095886, 3.8221340004852551
2100-Jan-06 06:00:00, 211.40000412101929, 2.9193016972876893, 107.13991556577673, 2.3734209739746324, 104.26008855524256, 3.8228284117368876
2100-Jan-06 07:00:00, 212.45670406418552, 2.9338940618925786, 108.17767927503466, 2.3964100732340055, 104.27902478915085, 3.8235227327757344
2100-Jan-06 08:00:00, 213.48035110981363, 2.9480299866772106, 109.18239157948329, 2.4186670000161139, 104.29795953033033, 3.8242169990817851
2100-Jan-06 09:00:00, 214.43190237228882, 2.9611703138363805, 110.11500888171999, 2.4393268395738672, 104.31689349056883, 3.8249112367536444
2100-Jan-06 10:00:00, 215.23630111516741, 2.9722785568335626, 110.90047398229201, 2.4567268844980976, 104.33582713287538, 3.8256054627681255
2100-Jan-06 11:00:00, 215.70644328494851, 2.9787709258375989, 111.35168259806792, 2.4667223001810896, 104.35476068688058, 3.8262996855449254
2100-Jan-06 12:00:00, 215.64293087504629, 2.9778938592225948, 111.26923670235449, 2.4648959144025393, 104.3736941726918, 3.8269939058213067
2100-Jan-06 13:00:00, 215.00266891091945, 2.9690522423723213, 110.61004147925739, 2.4502930676466819, 104.39262743166206, 3.8276881177802764
2100-Jan-06 14:00:00, 213.84370076869675, 2.9530476179695886, 109.43214060527148, 2.4241995746210612, 104.41156016342525, 3.8283823104085299
2100-Jan-06 15:00:00, 212.36564728959337, 2.9326366248470039, 107.93515532242795, 2.3910375523320768, 104.43049196716542, 3.8290764690096424
2100-Jan-06 16:00:00, 210.90979749058874, 2.9125322506446403, 106.46037510490838, 2.3583674285805336, 104.44942238568036, 3.8297705768197141
2100-Jan-06 17:00:00, 209.78382852021161, 2.8969833241439886, 105.31547756969978, 2.3330050432476117, 104.46835095051183, 3.8304646166621299
2100-Jan-06 18:00:00, 209.15450965220256, 2.8882928245995219, 104.66723242656714, 2.3186447685464091, 104.48727722563542, 3.8311585725495019
2100-Jan-06 19:00:00, 209.01355068199078, 2.8863462694766961, 104.50734983406728, 2.3151029634552933, 104.50620084792349, 3.8318524311672939
2100-Jan-06 20:00:00, 209.25504677031395, 2.889681179253361, 104.72992520736601, 2.320033572710376, 104.52512156294794, 3.8325461831865768
2100-Jan-06 21:00:00, 209.76782788529835, 2.8967623653939913, 105.22378863248281, 2.3309739006475541, 104.54403925281554, 3.8332398242846462
2100-Jan-06 22:00:00, 210.42075004639469, 2.9057788116377394, 105.85779608974607, 2.3450187744817241, 104.56295395664863, 3.8339333558959723
2100-Jan-06 23:00:00, 211.16244137336517, 2.9160211044829607, 106.58057549173155, 2.3610301721309597, 104.58186588163362, 3.8346267856173077
2100-Jan-07 00:00:00, 211.96972258062618, 2.9271691525085246, 107.36894717572653, 2.3784946052528304, 104.60077540489966, 3.8353201272765713
2100-Jan-07 01:00:00, 212.83285276824211, 2.9390884399851935, 108.21316970118602, 2.3971962762224819, 104.6196830670561, 3.8360134006958897
2100-Jan-07 02:00:00, 213.75065162411948, 2.9517626675419617, 109.11206206582092, 2.4171090228426744, 104.63858955829855, 3.8367066311821616
2100-Jan-07 03:00:00, 214.74885832706468, 2.9655472771225919, 110.09136262830533, 2.4388030150635167, 104.65749569875933, 3.8373998488065784
2100-Jan-07 04:00:00, 215.77480806606056, 2.9797150006608941, 111.09840565068463, 2.4611115731614781, 104.67640241537593, 3.8380930875564796
2100-Jan-07 05:00:00, 216.79910156582838, 2.9938598525724442, 112.10379084861194, 2.4833834062414599, 104.69531071721646, 3.8387863844306267
2100-Jan-07 06:00:00, 217.77571971927119, 3.0073463378012502, 113.06149804817773, 2.5045990506852007, 104.71422167109345, 3.8394797785450554
2100-Jan-07 07:00:00, 218.69421423697156, 3.0200301720122331, 113.96107785703131, 2.5245270259390771, 104.73313637994025, 3.8401733103402154
2100-Jan-07 08:00:00, 219.50768231240752, 3.0312636568136337, 114.7556263479248, 2.5421282910060516, 104.75205596448272, 3.8408670209089428
2100-Jan-07 09:00:00, 220.12872544804816, 3.0398398736756103, 115.35774389746503, 2.5554667224704635, 104.77098155058313, 3.8415609515324056
2100-Jan-07 10:00:00, 220.44853550592086, 3.044256250338607, 115.65862124442545, 2.562131919116351, 104.7899142614954, 3.8422551433961334
2100-Jan-07 11:00:00, 220.30993616751516, 3.0423422802536342, 115.50108095079308, 2.5586420018882232, 104.80885521672209, 3.8429496375481089
2100-Jan-07 12:00:00, 219.67569880561649, 3.0335838593880693, 114.84789326925849, 2.5441722374208031, 104.82780553635801, 3.8436444750580283
2100-Jan-07 13:00:00, 218.6813809936279, 3.0198529529566769, 113.83461464320796, 2.521725544880038, 104.84676635041993, 3.84433969735939
2100-Jan-07 14:00:00, 217.53609310727239, 3.0040372443221273, 112.67035429403337, 2.4959342240888476, 104.86573881323902, 3.8450353467772111
2100-Jan-07 15:00:00, 216.43968603772157, 2.9888965491628898, 111.55496191728641, 2.4712254528787621, 104.88472412043517, 3.8457314671504115
2100-Jan-07 16:00:00, 215.55570355136865, 2.9766893044964924, 110.65198002324112, 2.4512221128058398, 104.90372352812751, 3.846428104536193
2100-Jan-07 17:00:00, 214.96325801458727, 2.9685080025695241, 110.04051964247166, 2.4376767139243016, 104.92273837211559, 3.8471253079133398
2100-Jan-07 18:00:00, 214.66580082997666, 2.9644003050909231, 109.72403074451549, 2.4306656818129486, 104.94177008546119, 3.8478231298268812
2100-Jan-07 19:00:00, 214.62098489550146, 2.9637814250955183, 109.66016468234164, 2.4292508864895801, 104.96082021315983, 3.8485216269260372
2100-Jan-07 20:00:00, 214.76634967066587, 2.965788821626222, 109.78645924895545, 2.4320486315850225, 104.97989042171041, 3.8492208603151039
2100-Jan-07 21:00:00, 215.04315671284149, 2.9696113535670534, 110.04417420955646, 2.4377576718578977, 104.99898250328505, 3.8499208957063464
2100-Jan-07 22:00:00, 215.39665023479529, 2.9744928777794613, 110.37855186183349, 2.445164985266274, 105.01809837296182, 3.8506218033185311
2100-Jan-07 23:00:00, 215.82745953096133, 2.9804420844255732, 110.79021947127161, 2.4542844673321955, 105.03724005968974, 3.8513236575456475
2100-Jan-08 00:00:00, 216.34230837573284, 2.987551824619938, 111.28589868509869, 2.4652650195964743, 105.05640969063417, 3.8520265363829131
2100-Jan-08 01:00:00, 216.91597094832611, 2.9954737455716671, 111.8403614780444, 2.4775477772887555, 105.07560947028172, 3.852730520660625
2100-Jan-08 02:00:00, 217.51520171973368, 3.0037487473405209, 112.42036006441135, 2.4903962175968295, 105.09484165532233, 3.853435693123183
2100-Jan-08 03:00:00, 218.10624330600012, 3.0119106615899054, 112.99213477909265, 2.5030624782807838, 105.11410852690746, 3.8541421374118996
2100-Jan-08 04:00:00, 218.68768266325844, 3.0199399750687377, 113.55427030118689, 2.5155152063915831, 105.13341236207155, 3.8548499370171307
2100-Jan-08 05:00:00, 219.27019095815382, 3.0279840499070652, 114.11743555269933, 2.5279907456217101, 105.15275540545447, 3.8555591742414452
2100-Jan-08 06:00:00, 219.88027388334865, 3.0364089131250807, 114.70813403956849, 2.5410762158745741, 105.17213984378016, 3.8562699292638496
2100-Jan-08 07:00:00, 220.53049517033475, 3.0453880619884099, 115.33892738712736, 2.5550498890236888, 105.19156778320738, 3.8569822793093276
2100-Jan-08 08:00:00, 221.17050641724003, 3.05422621659083, 115.9594651861667, 2.5687963757518757, 105.21104123107334, 3.8576962979794445
2100-Jan-08 09:00:00, 221.6618914783021, 3.0610119366230735, 116.43132939494626, 2.5792493652289656, 105.23056208335582, 3.8584120547926308
2100-Jan-08 10:00:00, 221.82288884239267, 3.0632352094191297, 116.57275672582891, 2.582382339449055, 105.25013211656375, 3.859129614886839
2100-Jan-08 11:00:00, 221.53943352753862, 3.0593208689951581, 116.26968054164071, 2.5756684329795014, 105.26975298589792, 3.8598490389521078
2100-Jan-08 12:00:00, 220.78435375360704, 3.0488936900800425, 115.49492752602521, 2.5585056879166399, 105.28942622758183, 3.860570383316019
2100-Jan-08 13:00:00, 219.59188967388499, 3.0324265077525796, 114.28273640707701, 2.5316525789610789, 105.30915326680798, 3.8612937002350645
2100-Jan-08 14:00:00, 218.00062316912067, 3.0104521136294076, 112.67168774003189, 2.4959637633010434, 105.32893542908879, 3.8620190383108381
2100-Jan-08 15:00:00, 216.15408963949864, 2.9849526417181473, 110.80531568501335, 2.4546188867699286, 105.34877395448527, 3.8627464430117504
2100-Jan-08 16:00:00, 214.31252741133068, 2.959521820367387, 108.94385739734729, 2.4133828626532847, 105.36867001398338, 3.8634759572734869
2100-Jan-08 17:00:00, 212.75546137152014, 2.9380197132519785, 107.36683664528069, 2.3784478516484437, 105.38862472623944, 3.8642076221130015
2100-Jan-08 18:00:00, 211.67202252576817, 2.9230581011438708, 106.26338335287683, 2.3540035614493835, 105.40863917289133, 3.8649414771899178
2100-Jan-08 19:00:00, 211.0844265232725, 2.9149437682490467, 105.65571211145013, 2.3405421016184031, 105.42871441182237, 3.8656775612928711
2100-Jan-08 20:00:00, 210.97074878350799, 2.9133739498376507, 105.52189729759085, 2.3375777639654847, 105.44885148591715, 3.8664159126605466
2100-Jan-08 21:00:00, 211.20812817402054, 2.916652010595056, 105.73907674764831, 2.3423888398297943, 105.46905142637223, 3.8671565691030758
2100-Jan-08 22:00:00, 211.64181693155456, 2.9226409807998004, 106.15250168192, 2.3515472510996078, 105.48931524963454, 3.8678995678897738
2100-Jan-08 23:00:00, 212.1610989741246, 2.9298119406800942, 106.65145502635598, 2.3626003336642669, 105.50964394776862, 3.8686449453959457
