Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 981.90047676937752, 1.2975757056200827, 438.40057330787528, 3.9884627156147023, 543.4999034615023, 0.84028786098024189
2100-Jan-01 19:00:00, 980.39886027213242, 1.2955913282497871, 436.85452880593516, 3.9743971754942997, 543.54433146619726, 0.84035654970087459
2100-Jan-01 20:00:00, 979.84674525717855, 1.2948617115044432, 436.25844878046456, 3.9689741831401304, 543.58829647671405, 0.84042452260097966
2100-Jan-01 21:00:00, 980.01850065033273, 1.295088685246425, 436.3870081760337, 3.970143785524773, 543.63149247429908, 0.84049130655472548
2100-Jan-01 22:00:00, 980.70174918049702, 1.2959915941609401, 437.02812292642852, 3.9759764929482291, 543.67362625406849, 0.8405564482473955
2100-Jan-01 23:00:00, 981.77444527286536, 1.2974091557386169, 438.0600018123713, 3.985364278261919, 543.71444346049407, 0.84061955442802239
2100-Jan-02 00:00:00, 983.21478054722968, 1.2993125503332625, 439.46103353023045, 3.9981105270359838, 543.75374701699923, 0.84068032040279861
2100-Jan-02 01:00:00, 985.03254217110361, 1.3017147116291892, 441.24113513979722, 4.0143054622893573, 543.79140703130645, 0.84073854534941805
2100-Jan-02 02:00:00, 987.21457738790946, 1.304598258335929, 443.38721421770225, 4.0338299723108664, 543.82736317020726, 0.84079413598863184
2100-Jan-02 03:00:00, 989.744480944977, 1.3079415110085559, 445.8828593373114, 4.0565347498978621, 543.8616216076656, 0.84084710186580869
2100-Jan-02 04:00:00, 992.59184713849641, 1.3117042886882966, 448.69759837741304, 4.0821425670385265, 543.89424876108342, 0.84089754566677488
2100-Jan-02 05:00:00, 995.71688051713477, 1.3158340019202472, 451.79151709917858, 4.1102902936114987, 543.92536341795619, 0.84094565104508723
2100-Jan-02 06:00:00, 999.10546609862581, 1.3203119978383508, 455.15033785761904, 4.1408480350450718, 543.95512824100683, 0.84099166948839221
2100-Jan-02 07:00:00, 1002.6956638117377, 1.3250564230027364, 458.71192262197519, 4.1732504745171575, 543.98374118976255, 0.84103590705559905
2100-Jan-02 08:00:00, 1006.2457005185689, 1.3297477756335037, 462.23427334368239, 4.2052959721287255, 544.01142717488653, 0.84107871147390856
2100-Jan-02 09:00:00, 1009.2873200464057, 1.333767257952166, 465.24888992589877, 4.2327222269561799, 544.03843012050697, 0.84112045986663331
2100-Jan-02 10:00:00, 1011.3293522652701, 1.3364657915204661, 467.26434725338754, 4.2510583717858905, 544.06500501188259, 0.84116154645834673
2100-Jan-02 11:00:00, 1011.7686908594875, 1.3370463748890304, 467.67728220281026, 4.2548151543952741, 544.09140865667723, 0.84120236829118467
2100-Jan-02 12:00:00, 1010.5390657074139, 1.3354214324818328, 466.42117831082521, 4.2433874240382643, 544.11788739658869, 0.84124330622618693
2100-Jan-02 13:00:00, 1007.8775292994183, 1.3319042277708204, 463.73286860880063, 4.2189298305327458, 544.14466069061768, 0.84128469956191299
2100-Jan-02 14:00:00, 1003.4251419967209, 1.3260204241342239, 459.25324069136258, 4.1781752557982346, 544.17190130535835, 0.84132681540728183
2100-Jan-02 15:00:00, 997.58271936671827, 1.3182996969872129, 453.38300415971992, 4.1247692591736502, 544.19971520699835, 0.84136981759323581
2100-Jan-02 16:00:00, 991.50603553649023, 1.3102693950417641, 447.27791126918282, 4.0692265960207639, 544.22812426730741, 0.84141373993502011
2100-Jan-02 17:00:00, 986.27664324172997, 1.3033587838776233, 442.01958926019199, 4.0213876501879362, 544.25705398153798, 0.84145846724322149
2100-Jan-02 18:00:00, 982.45851556672255, 1.2983131506090195, 438.17218568806987, 3.9863849001149898, 544.28632987865262, 0.84150372977373544
2100-Jan-02 19:00:00, 980.17027656460687, 1.2952892562245635, 435.85458941833838, 3.9652999680358061, 544.31568714626849, 0.84154911810858524
2100-Jan-02 20:00:00, 979.24878275529682, 1.2940715075747471, 434.90398810801383, 3.9566516265087039, 544.34479464728304, 0.84159412028726133
2100-Jan-02 21:00:00, 979.42896719096439, 1.2943096202468403, 435.05567771556372, 3.9580316619851494, 544.37328947540061, 0.84163817523191808
2100-Jan-02 22:00:00, 980.43763708242034, 1.2956425715765412, 436.0368219391238, 3.9669578755728354, 544.40081514329654, 0.84168073178887604
2100-Jan-02 23:00:00, 982.08929854182713, 1.2978252324819382, 437.6622420108273, 3.9817455554891397, 544.42705653099983, 0.84172130276120172
2100-Jan-03 00:00:00, 984.21598961968016, 1.3006356422345238, 439.76422289724155, 4.0008688707967375, 544.45176672243861, 0.84175950639983399
2100-Jan-03 01:00:00, 986.65975585199567, 1.3038650649390533, 442.18497231704629, 4.0228922653646011, 544.47478353494944, 0.84179509195933111
2100-Jan-03 02:00:00, 989.30405322851493, 1.30735948837135, 444.80801740350131, 4.046756097133259, 544.49603582501356, 0.84182794944696848
2100-Jan-03 03:00:00, 992.08497990433523, 1.3110344666191738, 447.56943887400371, 4.071878843880814, 544.51554103033152, 0.84185810582261866
2100-Jan-03 04:00:00, 994.97808570141478, 1.3148576889160306, 450.44468960750316, 4.0980371818183716, 544.53339609391162, 0.84188571096677378
2100-Jan-03 05:00:00, 997.9760061575239, 1.3188194231683936, 453.42624196668891, 4.1251626263166257, 544.54976419083505, 0.84191101715922112
2100-Jan-03 06:00:00, 1001.1245534558414, 1.3229802099069177, 456.55969386084524, 4.1536700161603841, 544.56485959499616, 0.84193435568199249
2100-Jan-03 07:00:00, 1004.3954828874423, 1.3273027239148623, 459.81655032683972, 4.1833001110453312, 544.57893256060254, 0.84195611344513421
2100-Jan-03 08:00:00, 1007.6386302847085, 1.331588524127816, 463.04637471189858, 4.2126842745754818, 544.5922555728099, 0.84197671172925204
2100-Jan-03 09:00:00, 1010.528030939068, 1.3354068501003578, 465.92291930564164, 4.2388543837415806, 544.6051116334263, 0.84199658807441269
2100-Jan-03 10:00:00, 1012.6520318163854, 1.3382137047687561, 468.03424739593788, 4.2580627376564433, 544.61778442044749, 0.84201618106611498
2100-Jan-03 11:00:00, 1013.6646884297254, 1.3395519245279814, 469.03413924757405, 4.2671595126442288, 544.63054918215141, 0.84203591625693985
2100-Jan-03 12:00:00, 1013.3278639177647, 1.3391068129162471, 468.68420112465532, 4.263975859973562, 544.64366279310934, 0.84205619079246674
2100-Jan-03 13:00:00, 1011.5454424049051, 1.3367513533691953, 466.88809068315032, 4.2476352802270156, 544.65735172175482, 0.84207735480831536
2100-Jan-03 14:00:00, 1008.4020878687741, 1.3325974288353626, 463.73028999234845, 4.2189063709019798, 544.67179787642567, 0.84209968954716341
2100-Jan-03 15:00:00, 1004.2545423112763, 1.3271164717723123, 459.56741875544935, 4.1810335720755587, 544.68712355582693, 0.84212338409113696
2100-Jan-03 16:00:00, 999.69571436384138, 1.3210920074496588, 454.992336750596, 4.1394105790681506, 544.70337761324538, 0.84214851397074386
2100-Jan-03 17:00:00, 995.46280158971831, 1.3154982381118718, 450.74227602387037, 4.1007445512850635, 544.72052556584788, 0.84217502587317628
2100-Jan-03 18:00:00, 992.10599941187093, 1.3110622437747692, 447.36755277074508, 4.0700421327890099, 544.73844664112585, 0.84220273307591142
2100-Jan-03 19:00:00, 989.86083345036366, 1.3080952701601702, 445.10389309588754, 4.0494479028456354, 544.75694035447611, 0.84223132561610092
2100-Jan-03 20:00:00, 988.70447235537097, 1.3065671457735484, 443.92872883735788, 4.0387565417588949, 544.77574351801309, 0.8422603965873513
2100-Jan-03 21:00:00, 988.53567857261487, 1.3063440857822908, 443.7411226700861, 4.0370497460817427, 544.79455590252871, 0.84228948181486274
2100-Jan-03 22:00:00, 989.21944695048307, 1.3072476816724896, 444.40637663277596, 4.0431020662385873, 544.81307031770712, 0.84231810636148818
2100-Jan-03 23:00:00, 990.59408844078143, 1.3090642623178288, 445.76308635076924, 4.0554450841441048, 544.83100209001213, 0.84234583010255559
2100-Jan-04 00:00:00, 992.47282805818031, 1.3115470056735949, 447.62471426750716, 4.0723817260837638, 544.84811379067321, 0.84237228595701785
2100-Jan-04 01:00:00, 994.74584298062018, 1.3145507815262902, 449.88161019264106, 4.0929144210629236, 544.86423278797906, 0.84239720702449372
2100-Jan-04 02:00:00, 997.32279613856792, 1.3179562099697875, 452.44353527764656, 4.1162221977946993, 544.87926086092136, 0.84242044144861583
2100-Jan-04 03:00:00, 1000.0982666778486, 1.321623977965261, 455.20509029153413, 4.1413461594877745, 544.89317638631451, 0.84244195579846681
2100-Jan-04 04:00:00, 1002.9848172297674, 1.3254385375441884, 458.07878680283261, 4.1674903574864777, 544.90603042693476, 0.84246182902057587
2100-Jan-04 05:00:00, 1005.9369742547646, 1.3293397956914657, 461.01903595304964, 4.1942400353479226, 544.91793830171491, 0.84248023940586592
2100-Jan-04 06:00:00, 1008.9577893800464, 1.3333317851144997, 464.02872115567754, 4.2216214256728586, 544.92906822436885, 0.84249744702419327
2100-Jan-04 07:00:00, 1012.0328293305597, 1.3373954323251878, 467.09320083209997, 4.2495013229091843, 544.93962849845968, 0.84251377392705129
2100-Jan-04 08:00:00, 1015.1343079363271, 1.3414940180633119, 470.18445326306488, 4.2776247922113066, 544.94985467326228, 0.84252958428965885
2100-Jan-04 09:00:00, 1018.0889794482814, 1.3453985990903157, 473.12898171546414, 4.3044134021322469, 544.95999773281721, 0.84254526615043368
2100-Jan-04 10:00:00, 1020.6383761479997, 1.3487676118363188, 475.66806233528274, 4.3275133454276551, 544.97031381271688, 0.84256121551244345
2100-Jan-04 11:00:00, 1022.3565393479623, 1.3510381544007721, 477.37548408775888, 4.3430470568646564, 544.98105526020345, 0.84257782252170843
2100-Jan-04 12:00:00, 1023.050014083077, 1.3519545771849903, 478.05755202629712, 4.3492523465198447, 544.99246205677991, 0.84259545820597415
2100-Jan-04 13:00:00, 1022.793509720915, 1.3516156081788624, 477.78875743807748, 4.3468069181638009, 545.00475228283756, 0.84261445973237581
2100-Jan-04 14:00:00, 1021.8049655108834, 1.3503092528188074, 476.78685464868386, 4.3376918481491442, 545.01811086219959, 0.84263511300573679
2100-Jan-04 15:00:00, 1020.3606774909014, 1.3484006346940733, 475.32799991561717, 4.3244195395241087, 545.0326775752842, 0.84265763413610206
2100-Jan-04 16:00:00, 1018.7858384640284, 1.3463194941814869, 473.73730169834869, 4.3099477506678596, 545.04853676567973, 0.84268215352440279
2100-Jan-04 17:00:00, 1017.4240115090629, 1.3445198478692295, 472.35830025172714, 4.2974019279899176, 545.06571125733581, 0.8427087064580191
2100-Jan-04 18:00:00, 1016.4708434721052, 1.3432602419138489, 471.38668135108401, 4.2885623734935319, 545.08416212102122, 0.8427372327497088
2100-Jan-04 19:00:00, 1015.9885683064183, 1.3426229181185918, 470.88477340669704, 4.283996136027751, 545.10379489972127, 0.84276758636249494
2100-Jan-04 20:00:00, 1016.0076100433623, 1.3426480816619815, 470.8831383597946, 4.2839812607652501, 545.12447168356766, 0.84279955407832996
2100-Jan-04 21:00:00, 1016.4898897045941, 1.3432854113980746, 471.34386250596873, 4.2881728179644885, 545.14602719862546, 0.84283288037245596
2100-Jan-04 22:00:00, 1017.3995087704068, 1.3444874676441929, 472.23122238574672, 4.2962458042042702, 545.16828638466006, 0.84286729458982945
2100-Jan-04 23:00:00, 1018.6391204578421, 1.3461256071991414, 473.44803935603193, 4.3073161116199072, 545.19108110181014, 0.842902536774775
2100-Jan-05 00:00:00, 1020.069604853737, 1.3480159839158214, 474.85534067579016, 4.3201193997204212, 545.2142641779468, 0.84293837938915961
2100-Jan-05 01:00:00, 1021.589193217399, 1.3500241110018969, 476.35147349842202, 4.3337308554164062, 545.23771971897702, 0.84297464325282334
2100-Jan-05 02:00:00, 1023.1774016541256, 1.3521229191109809, 477.91603251962397, 4.347964836169119, 545.26136913450159, 0.84301120685965758
2100-Jan-05 03:00:00, 1024.816343300829, 1.3542887708586941, 479.53117044391774, 4.3626589715873614, 545.28517285691112, 0.84304800903544352
2100-Jan-05 04:00:00, 1026.5180323350244, 1.3565375429099686, 481.20890387654663, 4.3779225858483795, 545.30912845847774, 0.84308504602674883
2100-Jan-05 05:00:00, 1028.3065864288133, 1.3589011066266536, 482.97332014184843, 4.3939748196214365, 545.33326628696489, 0.84312236475328217
2100-Jan-05 06:00:00, 1030.2068099628987, 1.3614122408519769, 484.84916611858137, 4.4110408140428925, 545.35764384431729, 0.84316005411696582
2100-Jan-05 07:00:00, 1032.2010576397934, 1.3640476274290785, 486.81871776373202, 4.4289593200427566, 545.38233987606122, 0.84319823586374554
2100-Jan-05 08:00:00, 1034.2058660690961, 1.3666969699783813, 488.79841717316032, 4.446970147955347, 545.40744889593577, 0.84323705611829824
2100-Jan-05 09:00:00, 1035.9239845410643, 1.3689674534350531, 490.49090809096225, 4.4623680222583735, 545.43307645010202, 0.84327667806217599
2100-Jan-05 10:00:00, 1036.8298348935216, 1.3701645293486358, 491.3704999814608, 4.4703703372045878, 545.45933491206074, 0.84331727543246315
2100-Jan-05 11:00:00, 1036.467224413992, 1.3696853417324029, 490.98088551322235, 4.4668257187103464, 545.48633890076951, 0.84335902543787356
2100-Jan-05 12:00:00, 1034.8339326221283, 1.3675269562346344, 489.3197340713669, 4.4517129634033932, 545.51419855076131, 0.84340209835389457
2100-Jan-05 13:00:00, 1032.2323803482673, 1.364089020204122, 486.68937142444446, 4.4277825582338997, 545.54300892382287, 0.8434466411525221
2100-Jan-05 14:00:00, 1028.8579071786021, 1.3596296737552529, 483.28507125044536, 4.3968110560428642, 545.57283592815668, 0.84349275573232507
2100-Jan-05 15:00:00, 1024.9893770123374, 1.3545174338908634, 479.3856751949894, 4.3613352908921668, 545.603701817348, 0.84354047649886188
2100-Jan-05 16:00:00, 1020.9982446084327, 1.3492431758904408, 475.36267052389712, 4.324734964359001, 545.63557408453562, 0.84358975319431129
2100-Jan-05 17:00:00, 1017.3095014407857, 1.3443685234874201, 471.64114132027481, 4.2908773889417926, 545.66836012051078, 0.84364044263853044
2100-Jan-05 18:00:00, 1014.2304528399466, 1.3402995788689009, 468.52854420850497, 4.2625597308800049, 545.7019086314416, 0.84369231092095254
2100-Jan-05 19:00:00, 1011.9119532244865, 1.3372356952618689, 466.17593519457398, 4.2411562612958233, 545.73601802991254, 0.84374504637370584
2100-Jan-05 20:00:00, 1010.3766343896963, 1.3352067804507066, 464.60618320689332, 4.2268750361861347, 545.77045118280296, 0.84379828237283816
2100-Jan-05 21:00:00, 1009.565873347723, 1.3341353645017207, 463.76091861446008, 4.2191850227212537, 545.804954733263, 0.84385162721140694
2100-Jan-05 22:00:00, 1009.3859839829399, 1.333897641764066, 463.54670369926572, 4.2172361470709898, 545.83928028367416, 0.84390469684977909
2100-Jan-05 23:00:00, 1009.7476998222701, 1.3343756471185364, 463.87449531117085, 4.2202183161240781, 545.87320451109929, 0.84395714601548621
2100-Jan-06 00:00:00, 1010.5651557845511, 1.3354559103653372, 464.65860999219734, 4.2273520024384981, 545.90654579235377, 0.84400869390671718
2100-Jan-06 01:00:00, 1011.7670578112657, 1.3370442168254089, 465.82788192576294, 4.2379897565733815, 545.93917588550266, 0.84405914225270773
2100-Jan-06 02:00:00, 1013.2938341930392, 1.3390618428351468, 467.32280800734071, 4.2515902336302069, 545.97102618569841, 0.84410838498569185
2100-Jan-06 03:00:00, 1015.0833809766035, 1.3414267183855322, 469.08129206295268, 4.2675884975897889, 546.00208891365082, 0.84415641007835718
2100-Jan-06 04:00:00, 1017.095221847184, 1.3440853542646263, 471.06280774299069, 4.2856158494944756, 546.03241410419332, 0.84420329488796342
2100-Jan-06 05:00:00, 1019.3047056656626, 1.3470051741370552, 473.24260216622002, 4.3054470935988247, 546.06210349944251, 0.84424919671475096
2100-Jan-06 06:00:00, 1021.683965230216, 1.3501493516594925, 475.59266279720833, 4.32682737860942, 546.09130243300763, 0.84429434025437644
2100-Jan-06 07:00:00, 1024.2017722323922, 1.3534766188059684, 478.08158151316917, 4.34947096099779, 546.12019071922305, 0.84433900351204527
2100-Jan-06 08:00:00, 1026.8098243680934, 1.3569231443656777, 480.66085096836537, 4.3729365326277554, 546.14897339972811, 0.8443835034960947
2100-Jan-06 09:00:00, 1029.4259416321729, 1.3603803279451092, 483.24806970713803, 4.3964744249230918, 546.17787192503488, 0.84442818258409613
2100-Jan-06 10:00:00, 1031.9083972600456, 1.3636608784583399, 485.70128117352658, 4.4187931513640306, 546.20711608651891, 0.84447339604916405
2100-Jan-06 11:00:00, 1033.9042655775304, 1.3662984067024508, 487.66732888698328, 4.4366797794381565, 546.23693669054717, 0.84451950073365878
2100-Jan-06 12:00:00, 1034.9134130901271, 1.3676319892056803, 488.64585445190841, 4.4455821691009518, 546.26755863821859, 0.84456684434999429
2100-Jan-06 13:00:00, 1034.7052044677919, 1.3673568427357126, 488.40601097907205, 4.4434001310124218, 546.29919348871977, 0.84461575398307942
2100-Jan-06 14:00:00, 1033.2309102300487, 1.3654085715706701, 486.89888013819535, 4.4296886179981163, 546.33203009185343, 0.84466652160756894
2100-Jan-06 15:00:00, 1030.7732251999525, 1.3621607552567283, 484.40700273344618, 4.4070181181725037, 546.36622246650631, 0.84471938534714996
2100-Jan-06 16:00:00, 1027.958582465724, 1.3584412214359978, 481.55670648062551, 4.3810868100835245, 546.40187598509851, 0.8447745081147594
2100-Jan-06 17:00:00, 1025.4703269634369, 1.3551530064228365, 479.03129227161037, 4.3581112004985734, 546.43903469182658, 0.8448319580057243
2100-Jan-06 18:00:00, 1023.7596755886436, 1.3528923906911683, 477.28200193769368, 4.3421965788023282, 546.4776736509499, 0.8448916964676918
2100-Jan-06 19:00:00, 1022.946083866335, 1.3518172340147661, 476.42838391523901, 4.3344305678451613, 546.51769995109601, 0.84495357985335295
2100-Jan-06 20:00:00, 1022.9460228373205, 1.3518171533652823, 476.38705898003138, 4.3340546035482692, 546.55896385728909, 0.84501737666223897
2100-Jan-06 21:00:00, 1023.6130610837611, 1.3526986404851871, 477.01178273457685, 4.3397381896434304, 546.60127834918421, 0.84508279774816109
2100-Jan-06 22:00:00, 1024.8324953135329, 1.3543101156484945, 478.18805248331472, 4.3504396082135468, 546.64444283021828, 0.84514953297517292
2100-Jan-06 23:00:00, 1026.4916496205869, 1.356502678307993, 479.80338336262696, 4.3651354990900249, 546.68826625795998, 0.84521728697866649
2100-Jan-07 00:00:00, 1028.4814912110662, 1.3591322422678083, 481.74890500667073, 4.3828353859335589, 546.73258620439549, 0.8452858086338717
2100-Jan-07 01:00:00, 1030.7146097167579, 1.3620832952403965, 483.93732766757591, 4.4027451276639766, 546.77728204918208, 0.84535491145352493
2100-Jan-07 02:00:00, 1033.1551124033194, 1.3653084051884048, 486.33283036150488, 4.4245388336069214, 546.82228204181445, 0.84542448450645902
2100-Jan-07 03:00:00, 1035.8342181919986, 1.3688488277326671, 488.96665334076681, 4.4485007200457378, 546.8675648512318, 0.84549449481340133
2100-Jan-07 04:00:00, 1038.7664273485914, 1.3727237248891588, 491.85327046734108, 4.4747624666870021, 546.9131568812503, 0.84556498319644979
2100-Jan-07 05:00:00, 1041.8833909256477, 1.376842773925776, 494.92426401664795, 4.5027016255683066, 546.95912690899979, 0.84563605598973057
2100-Jan-07 06:00:00, 1045.1307112728903, 1.3811340886675829, 498.12513173807508, 4.531822348354317, 547.00557953481518, 0.84570787491248423
2100-Jan-07 07:00:00, 1048.388087255536, 1.3854386918724393, 501.33543891453758, 4.561028949026344, 547.05264834099853, 0.84578064649204621
2100-Jan-07 08:00:00, 1051.4721109757436, 1.3895142110819461, 504.37162197602839, 4.5886514104824627, 547.10048899971514, 0.84585461140818485
2100-Jan-07 09:00:00, 1054.1482539206634, 1.3930507182456044, 506.99898170131559, 4.6125544957949369, 547.14927221934784, 0.84593003358768437
2100-Jan-07 10:00:00, 1056.129158763431, 1.3956684723458748, 508.92998256462499, 4.6301222760763752, 547.19917619880607, 0.84600718853819368
2100-Jan-07 11:00:00, 1056.9900307888067, 1.3968061096647311, 509.73965262576274, 4.6374884590775309, 547.25037816304405, 0.84608635026156009
2100-Jan-07 12:00:00, 1056.5118367137668, 1.3961741790067637, 509.20879222197317, 4.6326588191166724, 547.30304449179368, 0.84616777599217918
2100-Jan-07 13:00:00, 1054.8834743542914, 1.394022307724907, 507.52615539877291, 4.6173505949904659, 547.35731895551839, 0.84625168800897732
2100-Jan-07 14:00:00, 1052.5882112347767, 1.3909891310106162, 505.17490214807367, 4.5959594598132858, 547.41330908670318, 0.84633825256449913
2100-Jan-07 15:00:00, 1050.1460198068967, 1.3877617894008869, 502.67494754082446, 4.5732154755467773, 547.47107226607227, 0.84642755837325157
2100-Jan-07 16:00:00, 1047.9755760622197, 1.3848935607563972, 500.44497112805897, 4.5529276878007305, 547.53060493416069, 0.84651959993205927
2100-Jan-07 17:00:00, 1046.311370547118, 1.3826943229551694, 498.71953203736763, 4.5372300589647079, 547.59183850975046, 0.84661427120968935
2100-Jan-07 18:00:00, 1045.2330361097618, 1.3812693103377496, 497.57839221379157, 4.5268482439837321, 547.65464389597025, 0.84671137261358753
2100-Jan-07 19:00:00, 1044.7094860199722, 1.3805774419730235, 496.99064205282468, 4.5215010347284492, 547.71884396714745, 0.8468106302954026
2100-Jan-07 20:00:00, 1044.64867915583, 1.3804970860596568, 496.8644476681302, 4.5203529486425298, 547.78423148769991, 0.84691172385481239
2100-Jan-07 21:00:00, 1044.9465008665031, 1.3808906556988603, 497.0959118324563, 4.5224587538025229, 547.85058903404683, 0.8470143171401554
2100-Jan-07 22:00:00, 1045.5949836420582, 1.3817476218731122, 497.67727589507905, 4.5277478638747874, 547.91770774697909, 0.8471180872408719
2100-Jan-07 23:00:00, 1046.5774056950495, 1.3830458868386422, 498.59200306915494, 4.5360698311597138, 547.98540262589449, 0.84722274813343301
2100-Jan-08 00:00:00, 1047.8296068250922, 1.3847006632679597, 499.7760834799281, 4.5468423092498416, 548.05352334516408, 0.84732806740417976
2100-Jan-08 01:00:00, 1049.2523122829932, 1.3865807601638276, 501.13035162025761, 4.5591631142704498, 548.12196066273555, 0.84743387615746024
2100-Jan-08 02:00:00, 1050.7808435513016, 1.3886007052458009, 502.59019455802166, 4.5724444133435611, 548.19064899327986, 0.84754007299388978
2100-Jan-08 03:00:00, 1052.4518203188911, 1.3908088912173706, 504.19225460873798, 4.5870195694211295, 548.2595657101532, 0.84764662293113624
2100-Jan-08 04:00:00, 1054.2656942138899, 1.393205914902452, 505.93696646233485, 4.6028925372073175, 548.32872775155499, 0.84775355215680936
2100-Jan-08 05:00:00, 1056.1774617063888, 1.3957323044009302, 507.77927530800548, 4.6196534188963208, 548.39818639838347, 0.84786093995466982
2100-Jan-08 06:00:00, 1058.1417175055478, 1.3983280568879826, 509.67369630887396, 4.6368884044088396, 548.46802119667393, 0.84796890930830493
2100-Jan-08 07:00:00, 1060.1385439162871, 1.4009668512466948, 511.60021020114681, 4.6544153633096164, 548.5383337151402, 0.84807761724986264
2100-Jan-08 08:00:00, 1062.1055587554256, 1.4035662497888546, 513.49631731261297, 4.6716656886498251, 548.6092414428125, 0.84818724542538437
2100-Jan-08 09:00:00, 1063.8393564168678, 1.405857453202209, 515.15848439865101, 4.6867876840426748, 548.68087201821675, 0.84829799117272287
2100-Jan-08 10:00:00, 1064.9836338794203, 1.4073696091396233, 516.23027603455159, 4.6965385859323385, 548.75335784486879, 0.84841005919672974
2100-Jan-08 11:00:00, 1065.2579639376477, 1.407732134698271, 516.4311332140353, 4.6983659361237162, 548.82683072361237, 0.8485236532704844
2100-Jan-08 12:00:00, 1064.5267382496922, 1.4067658242518821, 515.6253228218618, 4.691034867460214, 548.90141542783033, 0.84863896630213354
2100-Jan-08 13:00:00, 1062.7580236379927, 1.4044284782941048, 513.78080244998364, 4.6742538658389829, 548.97722118800914, 0.84875616716944735
2100-Jan-08 14:00:00, 1059.7982865794183, 1.4005172031770325, 510.74395555471068, 4.6466253649831684, 549.05433102470761, 0.84887538422786302
2100-Jan-08 15:00:00, 1055.8155394104883, 1.3952540262153164, 506.68274932602787, 4.6096774898896102, 549.13279008446045, 0.84899668727699762
2100-Jan-08 16:00:00, 1051.3734781887517, 1.3893838684339832, 502.16088375297443, 4.5685386471479976, 549.21259443577731, 0.84912007023849934
2100-Jan-08 17:00:00, 1047.1638526193713, 1.3838208730003143, 497.8701707883061, 4.529502775105545, 549.2936818310651, 0.8492454368733503
2100-Jan-08 18:00:00, 1043.6928329261345, 1.3792339408883232, 494.3169060798993, 4.497176029496484, 549.37592684623519, 0.8493725932673688
2100-Jan-08 19:00:00, 1041.145068984508, 1.3758670858225366, 491.68592558504946, 4.4732400032955129, 549.45914339945864, 0.84950125172537583
2100-Jan-08 20:00:00, 1039.570406605163, 1.3737861787486194, 490.0273102503217, 4.4581503208797404, 549.54309635484128, 0.84963104871126693
2100-Jan-08 21:00:00, 1038.9408542546757, 1.3729542290197669, 489.31333316347747, 4.4516547294867026, 549.62752109119833, 0.84976157510267103
