Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-02 22:00:00, 636.19310457843483, 2.435469833186815, null, null, 636.19310457843483, 2.435469833186815
2100-Mar-02 23:00:00, 637.69410005099849, 2.4412159331788938, null, null, 637.69410005099849, 2.4412159331788938
2100-Mar-03 00:00:00, 639.39291348184383, 2.4477193184455075, null, null, 639.39291348184383, 2.4477193184455075
2100-Mar-03 01:00:00, 641.22027551024007, 2.454714812521821, null, null, 641.22027551024007, 2.454714812521821
2100-Mar-03 02:00:00, 643.14855293582673, 2.4620966301904414, null, null, 643.14855293582673, 2.4620966301904414
2100-Mar-03 03:00:00, 645.13588533779614, 2.4697045216917464, null, null, 645.13588533779614, 2.4697045216917464
2100-Mar-03 04:00:00, 647.13764298482317, 2.4773676358116581, null, null, 647.13764298482317, 2.4773676358116581
2100-Mar-03 05:00:00, 649.12453554862236, 2.4849738435276669, null, null, 649.12453554862236, 2.4849738435276669
2100-Mar-03 06:00:00, 651.07118227333376, 2.4924259824140953, null, null, 651.07118227333376, 2.4924259824140953
2100-Mar-03 07:00:00, 652.97152364792601, 2.4997008554947189, null, null, 652.97152364792601, 2.4997008554947189
2100-Mar-03 08:00:00, 654.74977059505636, 2.5065083275728113, null, null, 654.74977059505636, 2.5065083275728113
2100-Mar-03 09:00:00, 656.25521790350251, 2.512271470050758, null, null, 656.25521790350251, 2.512271470050758
2100-Mar-03 10:00:00, 657.40408172739581, 2.5166695422168908, null, null, 657.40408172739581, 2.5166695422168908
2100-Mar-03 11:00:00, 658.1131947539443, 2.5193841635669965, null, null, 658.1131947539443, 2.5193841635669965
2100-Mar-03 12:00:00, 658.25120664328279, 2.5199124996817481, null, null, 658.25120664328279, 2.5199124996817481
2100-Mar-03 13:00:00, 657.68109232752249, 2.5177299921891181, null, null, 657.68109232752249, 2.5177299921891181
2100-Mar-03 14:00:00, 656.33775879214465, 2.5125874524825793, null, null, 656.33775879214465, 2.5125874524825793
2100-Mar-03 15:00:00, 654.40594686944041, 2.5051921040777039, null, null, 654.40594686944041, 2.5051921040777039
2100-Mar-03 16:00:00, 652.22331888819224, 2.4968365834548862, null, null, 652.22331888819224, 2.4968365834548862
2100-Mar-03 17:00:00, 650.13693183946839, 2.4888494916726112, null, null, 650.13693183946839, 2.4888494916726112
2100-Mar-03 18:00:00, 648.41061241008481, 2.482240808141698, null, null, 648.41061241008481, 2.482240808141698
2100-Mar-03 19:00:00, 647.19436364159913, 2.4775847734189385, null, null, 647.19436364159913, 2.4775847734189385
2100-Mar-03 20:00:00, 646.55235136620752, 2.4751270266782095, null, null, 646.55235136620752, 2.4751270266782095
2100-Mar-03 21:00:00, 646.48456027294344, 2.47486750930618, null, null, 646.48456027294344, 2.47486750930618
2100-Mar-03 22:00:00, 646.98047738349965, 2.4767659755954696, null, null, 646.98047738349965, 2.4767659755954696
2100-Mar-03 23:00:00, 648.0074056595106, 2.4806972549807256, null, null, 648.0074056595106, 2.4806972549807256
2100-Mar-04 00:00:00, 649.49258729243172, 2.4863828165464699, null, null, 649.49258729243172, 2.4863828165464699
2100-Mar-04 01:00:00, 651.35504018394215, 2.4935126452106942, null, null, 651.35504018394215, 2.4935126452106942
2100-Mar-04 02:00:00, 653.5388030466255, 2.5018725103783988, null, null, 653.5388030466255, 2.5018725103783988
2100-Mar-04 03:00:00, 656.01235948754515, 2.5113417612225062, null, null, 656.01235948754515, 2.5113417612225062
2100-Mar-04 04:00:00, 658.73787925076931, 2.5217755762313709, null, null, 658.73787925076931, 2.5217755762313709
2100-Mar-04 05:00:00, 661.66311075538295, 2.5329739262815418, null, null, 661.66311075538295, 2.5329739262815418
2100-Mar-04 06:00:00, 664.7475223757267, 2.5447816484973553, null, null, 664.7475223757267, 2.5447816484973553
2100-Mar-04 07:00:00, 667.90369892185652, 2.5568641006820649, null, null, 667.90369892185652, 2.5568641006820649
2100-Mar-04 08:00:00, 670.91876758710566, 2.568406364699634, null, null, 670.91876758710566, 2.568406364699634
2100-Mar-04 09:00:00, 673.50806559809109, 2.5783186965836209, null, null, 673.50806559809109, 2.5783186965836209
2100-Mar-04 10:00:00, 675.38061768706734, 2.585487186922407, null, null, 675.38061768706734, 2.585487186922407
2100-Mar-04 11:00:00, 676.21923751659483, 2.5886975852772895, null, null, 676.21923751659483, 2.5886975852772895
2100-Mar-04 12:00:00, 675.90041078228865, 2.5874770550831898, null, null, 675.90041078228865, 2.5874770550831898
2100-Mar-04 13:00:00, 674.3795498138544, 2.5816549061437613, null, null, 674.3795498138544, 2.5816549061437613
2100-Mar-04 14:00:00, 671.71725966673239, 2.5714631462931061, null, null, 671.71725966673239, 2.5714631462931061
2100-Mar-04 15:00:00, 668.11559123031793, 2.557675265281977, null, null, 668.11559123031793, 2.557675265281977
2100-Mar-04 16:00:00, 663.93296740705046, 2.5416633750684126, null, null, 663.93296740705046, 2.5416633750684126
2100-Mar-04 17:00:00, 659.66826950863583, 2.5253372894750665, null, null, 659.66826950863583, 2.5253372894750665
2100-Mar-04 18:00:00, 655.84727518064778, 2.5107097866750179, null, null, 655.84727518064778, 2.5107097866750179
2100-Mar-04 19:00:00, 652.82016921258332, 2.499121441542032, null, null, 652.82016921258332, 2.499121441542032
2100-Mar-04 20:00:00, 650.71911235861137, 2.4910781909176012, null, null, 650.71911235861137, 2.4910781909176012
2100-Mar-04 21:00:00, 649.52139654814812, 2.4864931039304556, null, null, 649.52139654814812, 2.4864931039304556
2100-Mar-04 22:00:00, 649.14401380867537, 2.485048410061665, null, null, 649.14401380867537, 2.485048410061665
2100-Mar-04 23:00:00, 649.4043677020602, 2.4860450949498354, null, null, 649.4043677020602, 2.4860450949498354
2100-Mar-05 00:00:00, 650.20721261354788, 2.4891185400226981, null, null, 650.20721261354788, 2.4891185400226981
2100-Mar-05 01:00:00, 651.53763445032735, 2.4942116512582193, null, null, 651.53763445032735, 2.4942116512582193
2100-Mar-05 02:00:00, 653.34444357100131, 2.5011284648421137, null, null, 653.34444357100131, 2.5011284648421137
2100-Mar-05 03:00:00, 655.55491033906037, 2.5095905577068849, null, null, 655.55491033906037, 2.5095905577068849
2100-Mar-05 04:00:00, 658.11460466739209, 2.5193895609874413, null, null, 658.11460466739209, 2.5193895609874413
2100-Mar-05 05:00:00, 660.97553457865365, 2.5303417521438614, null, null, 660.97553457865365, 2.5303417521438614
2100-Mar-05 06:00:00, 664.06558055486698, 2.5421710437599887, null, null, 664.06558055486698, 2.5421710437599887
2100-Mar-05 07:00:00, 667.22668710920527, 2.5542723689664002, null, null, 667.22668710920527, 2.5542723689664002
2100-Mar-05 08:00:00, 670.17617633089992, 2.5655635822333327, null, null, 670.17617633089992, 2.5655635822333327
2100-Mar-05 09:00:00, 672.60394874601559, 2.5748575630016015, null, null, 672.60394874601559, 2.5748575630016015
2100-Mar-05 10:00:00, 674.10784029539877, 2.5806147497339764, null, null, 674.10784029539877, 2.5806147497339764
2100-Mar-05 11:00:00, 674.4881330461925, 2.5820705836870204, null, null, 674.4881330461925, 2.5820705836870204
2100-Mar-05 12:00:00, 673.66795676949073, 2.5789307908074255, null, null, 673.66795676949073, 2.5789307908074255
2100-Mar-05 13:00:00, 671.42596198067156, 2.570348002602028, null, null, 671.42596198067156, 2.570348002602028
2100-Mar-05 14:00:00, 667.60290689879571, 2.5557126108388775, null, null, 667.60290689879571, 2.5557126108388775
2100-Mar-05 15:00:00, 662.5424581207094, 2.5363402374938646, null, null, 662.5424581207094, 2.5363402374938646
2100-Mar-05 16:00:00, 656.86833437810685, 2.5146185980962881, null, null, 656.86833437810685, 2.5146185980962881
2100-Mar-05 17:00:00, 651.25254081287085, 2.4931202578610541, null, null, 651.25254081287085, 2.4931202578610541
2100-Mar-05 18:00:00, 646.24644552856114, 2.4739559601670793, null, null, 646.24644552856114, 2.4739559601670793
2100-Mar-05 19:00:00, 642.19321795431324, 2.4584394237364262, null, null, 642.19321795431324, 2.4584394237364262
2100-Mar-05 20:00:00, 639.21139032965539, 2.447024412829589, null, null, 639.21139032965539, 2.447024412829589
2100-Mar-05 21:00:00, 637.2458161204521, 2.439499815884175, null, null, 637.2458161204521, 2.439499815884175
2100-Mar-05 22:00:00, 636.1628851680241, 2.4353541474588463, null, null, 636.1628851680241, 2.4353541474588463
2100-Mar-05 23:00:00, 635.88813580599276, 2.4343023539419106, null, null, 635.88813580599276, 2.4343023539419106
2100-Mar-06 00:00:00, 636.35293580850896, 2.4360816979436715, null, null, 636.35293580850896, 2.4360816979436715
2100-Mar-06 01:00:00, 637.48283492078508, 2.4404071695382066, null, null, 637.48283492078508, 2.4404071695382066
2100-Mar-06 02:00:00, 639.21701223321895, 2.4470459345600757, null, null, 639.21701223321895, 2.4470459345600757
2100-Mar-06 03:00:00, 641.41803982891213, 2.4554718924535908, null, null, 641.41803982891213, 2.4554718924535908
2100-Mar-06 04:00:00, 643.9470450064988, 2.4651534117496339, null, null, 643.9470450064988, 2.4651534117496339
2100-Mar-06 05:00:00, 646.72612282726664, 2.4757922573263138, null, null, 646.72612282726664, 2.4757922573263138
2100-Mar-06 06:00:00, 649.73904472417871, 2.4873263031008896, null, null, 649.73904472417871, 2.4873263031008896
2100-Mar-06 07:00:00, 652.87402972115433, 2.4993276299506784, null, null, 652.87402972115433, 2.4993276299506784
2100-Mar-06 08:00:00, 655.89354771998592, 2.5108869268748282, null, null, 655.89354771998592, 2.5108869268748282
2100-Mar-06 09:00:00, 658.43831052180792, 2.5206287693937917, null, null, 658.43831052180792, 2.5206287693937917
2100-Mar-06 10:00:00, 660.10875635313391, 2.5270235580214724, null, null, 660.10875635313391, 2.5270235580214724
2100-Mar-06 11:00:00, 660.55829859947028, 2.5287444923915809, null, null, 660.55829859947028, 2.5287444923915809
2100-Mar-06 12:00:00, 659.51926021924737, 2.5247668531931291, null, null, 659.51926021924737, 2.5247668531931291
2100-Mar-06 13:00:00, 656.82470816668695, 2.5144515885498393, null, null, 656.82470816668695, 2.5144515885498393
2100-Mar-06 14:00:00, 652.6561165530959, 2.498493416339683, null, null, 652.6561165530959, 2.498493416339683
2100-Mar-06 15:00:00, 647.50473500691874, 2.4787729348307503, null, null, 647.50473500691874, 2.4787729348307503
2100-Mar-06 16:00:00, 641.88092836028056, 2.4572439189753541, null, null, 641.88092836028056, 2.4572439189753541
2100-Mar-06 17:00:00, 636.3030290042766, 2.4358906450773263, null, null, 636.3030290042766, 2.4358906450773263
2100-Mar-06 18:00:00, 631.26267027256074, 2.4165951803022594, null, null, 631.26267027256074, 2.4165951803022594
2100-Mar-06 19:00:00, 627.08463949562667, 2.4006008731553883, null, null, 627.08463949562667, 2.4006008731553883
2100-Mar-06 20:00:00, 623.87662049109929, 2.388319958047084, null, null, 623.87662049109929, 2.388319958047084
2100-Mar-06 21:00:00, 621.619346666865, 2.3796786787490194, null, null, 621.619346666865, 2.3796786787490194
2100-Mar-06 22:00:00, 620.22089981597173, 2.3743251546473672, null, null, 620.22089981597173, 2.3743251546473672
2100-Mar-06 23:00:00, 619.57185257168294, 2.3718404766896803, null, null, 619.57185257168294, 2.3718404766896803
2100-Mar-07 00:00:00, 619.58104583824172, 2.3718756702861077, null, null, 619.58104583824172, 2.3718756702861077
2100-Mar-07 01:00:00, 620.16522049942819, 2.3741120034912195, null, null, 620.16522049942819, 2.3741120034912195
2100-Mar-07 02:00:00, 621.25162625701728, 2.3782709741404879, null, null, 621.25162625701728, 2.3782709741404879
2100-Mar-07 03:00:00, 622.79731752176804, 2.3841881782403584, null, null, 622.79731752176804, 2.3841881782403584
2100-Mar-07 04:00:00, 624.75802146904596, 2.3916941308843591, null, null, 624.75802146904596, 2.3916941308843591
2100-Mar-07 05:00:00, 627.08049994200917, 2.4005850261462243, null, null, 627.08049994200917, 2.4005850261462243
2100-Mar-07 06:00:00, 629.70501623198197, 2.4106321803906448, null, null, 629.70501623198197, 2.4106321803906448
2100-Mar-07 07:00:00, 632.487325634836, 2.4212833970864516, null, null, 632.487325634836, 2.4212833970864516
2100-Mar-07 08:00:00, 635.13497925765603, 2.4314191255008279, null, null, 635.13497925765603, 2.4314191255008279
2100-Mar-07 09:00:00, 637.17445688505086, 2.4392266389762702, null, null, 637.17445688505086, 2.4392266389762702
2100-Mar-07 10:00:00, 638.23356317854314, 2.443281102014891, null, null, 638.23356317854314, 2.443281102014891
2100-Mar-07 11:00:00, 638.10412358140934, 2.4427855822870432, null, null, 638.10412358140934, 2.4427855822870432
2100-Mar-07 12:00:00, 636.54003106563073, 2.4367979346513207, null, null, 636.54003106563073, 2.4367979346513207
2100-Mar-07 13:00:00, 633.50688393822827, 2.4251864627959305, null, null, 633.50688393822827, 2.4251864627959305
2100-Mar-07 14:00:00, 629.11642681648766, 2.4083789466550805, null, null, 629.11642681648766, 2.4083789466550805
2100-Mar-07 15:00:00, 623.70826537448647, 2.3876754622095429, null, null, 623.70826537448647, 2.3876754622095429
2100-Mar-07 16:00:00, 617.79365548493547, 2.3650331954867445, null, null, 617.79365548493547, 2.3650331954867445
2100-Mar-07 17:00:00, 611.9077806226876, 2.3425009319872587, null, null, 611.9077806226876, 2.3425009319872587
2100-Mar-07 18:00:00, 606.50788711480016, 2.321829098787187, null, null, 606.50788711480016, 2.321829098787187
2100-Mar-07 19:00:00, 601.8978719833724, 2.3041810722645373, null, null, 601.8978719833724, 2.3041810722645373
2100-Mar-07 20:00:00, 598.20970387054274, 2.2900620538189189, null, null, 598.20970387054274, 2.2900620538189189
2100-Mar-07 21:00:00, 595.43934507355232, 2.2794565863458867, null, null, 595.43934507355232, 2.2794565863458867
2100-Mar-07 22:00:00, 593.47918171714809, 2.2719527031879516, null, null, 593.47918171714809, 2.2719527031879516
2100-Mar-07 23:00:00, 592.2160595136146, 2.2671172279207799, null, null, 592.2160595136146, 2.2671172279207799
2100-Mar-08 00:00:00, 591.60638919682435, 2.2647832924316234, null, null, 591.60638919682435, 2.2647832924316234
2100-Mar-08 01:00:00, 591.63081029606064, 2.2648767811067683, null, null, 591.63081029606064, 2.2648767811067683
2100-Mar-08 02:00:00, 592.25585345635284, 2.2672695668040292, null, null, 592.25585345635284, 2.2672695668040292
2100-Mar-08 03:00:00, 593.41732078603047, 2.2717158876196821, null, null, 593.41732078603047, 2.2717158876196821
2100-Mar-08 04:00:00, 594.97000148375469, 2.2776598486162172, null, null, 594.97000148375469, 2.2776598486162172
2100-Mar-08 05:00:00, 596.76624922139206, 2.2845362311900974, null, null, 596.76624922139206, 2.2845362311900974
2100-Mar-08 06:00:00, 598.86930316301311, 2.2925871270509961, null, null, 598.86930316301311, 2.2925871270509961
2100-Mar-08 07:00:00, 601.12575814220986, 2.3012252716524206, null, null, 601.12575814220986, 2.3012252716524206
2100-Mar-08 08:00:00, 603.1714845123679, 2.3090567065196317, null, null, 603.1714845123679, 2.3090567065196317
2100-Mar-08 09:00:00, 604.5704901791413, 2.3144123698761869, null, null, 604.5704901791413, 2.3144123698761869
2100-Mar-08 10:00:00, 605.00230939578444, 2.3160654570724426, null, null, 605.00230939578444, 2.3160654570724426
2100-Mar-08 11:00:00, 604.22998539535558, 2.3131088519301453, null, null, 604.22998539535558, 2.3131088519301453
2100-Mar-08 12:00:00, 602.06864627434004, 2.3048348291678145, null, null, 602.06864627434004, 2.3048348291678145
2100-Mar-08 13:00:00, 598.48140156044929, 2.2911021649467385, null, null, 598.48140156044929, 2.2911021649467385
2100-Mar-08 14:00:00, 593.73262503910962, 2.2729229330766723, null, null, 593.73262503910962, 2.2729229330766723
2100-Mar-08 15:00:00, 588.39423051888423, 2.2524865298555556, null, null, 588.39423051888423, 2.2524865298555556
2100-Mar-08 16:00:00, 582.91293153334686, 2.2315030607957964, null, null, 582.91293153334686, 2.2315030607957964
2100-Mar-08 17:00:00, 577.67132989575941, 2.2114371993866482, null, null, 577.67132989575941, 2.2114371993866482
2100-Mar-08 18:00:00, 572.97789043108014, 2.1934698084359252, null, null, 572.97789043108014, 2.1934698084359252
2100-Mar-08 19:00:00, 569.03633435519657, 2.1783807720261552, null, null, 569.03633435519657, 2.1783807720261552
2100-Mar-08 20:00:00, 565.91476462057119, 2.166430801386491, null, null, 565.91476462057119, 2.166430801386491
2100-Mar-08 21:00:00, 563.5610338207855, 2.1574202661935336, null, null, 563.5610338207855, 2.1574202661935336
2100-Mar-08 22:00:00, 561.96534537522655, 2.1513116632483653, null, null, 561.96534537522655, 2.1513116632483653
2100-Mar-08 23:00:00, 561.17257357817107, 2.148276779999184, null, null, 561.17257357817107, 2.148276779999184
2100-Mar-09 00:00:00, 561.18249246846517, 2.1483147514231371, null, null, 561.18249246846517, 2.1483147514231371
2100-Mar-09 01:00:00, 561.85794106797221, 2.15090049885757, null, null, 561.85794106797221, 2.15090049885757
2100-Mar-09 02:00:00, 563.18433145204335, 2.1559781769150441, null, null, 563.18433145204335, 2.1559781769150441
2100-Mar-09 03:00:00, 565.18592068802775, 2.1636406463250224, null, null, 565.18592068802775, 2.1636406463250224
2100-Mar-09 04:00:00, 567.79619437004885, 2.1736332771208819, null, null, 567.79619437004885, 2.1736332771208819
2100-Mar-09 05:00:00, 570.88651118907649, 2.1854636055755088, null, null, 570.88651118907649, 2.1854636055755088
2100-Mar-09 06:00:00, 574.28790071304513, 2.1984847803052046, null, null, 574.28790071304513, 2.1984847803052046
2100-Mar-09 07:00:00, 577.82904161344322, 2.2120409502415295, null, null, 577.82904161344322, 2.2120409502415295
2100-Mar-09 08:00:00, 581.20741148364641, 2.2249740012994774, null, null, 581.20741148364641, 2.2249740012994774
2100-Mar-09 09:00:00, 584.06221456697438, 2.2359027377775962, null, null, 584.06221456697438, 2.2359027377775962
2100-Mar-09 10:00:00, 585.96717228936132, 2.243195283127398, null, null, 585.96717228936132, 2.243195283127398
2100-Mar-09 11:00:00, 586.75915483178994, 2.2462271449577358, null, null, 586.75915483178994, 2.2462271449577358
2100-Mar-09 12:00:00, 586.34138594986734, 2.2446278451510508, null, null, 586.34138594986734, 2.2446278451510508
2100-Mar-09 13:00:00, 584.82539018050056, 2.2388243211314403, null, null, 584.82539018050056, 2.2388243211314403
2100-Mar-09 14:00:00, 582.57427176104591, 2.2302066059093524, null, null, 582.57427176104591, 2.2302066059093524
2100-Mar-09 15:00:00, 579.86392257989928, 2.2198308668128726, null, null, 579.86392257989928, 2.2198308668128726
2100-Mar-09 16:00:00, 577.03994439721691, 2.2090201339960527, null, null, 577.03994439721691, 2.2090201339960527
2100-Mar-09 17:00:00, 574.42150352490671, 2.1989962376215066, null, null, 574.42150352490671, 2.1989962376215066
2100-Mar-09 18:00:00, 572.24548502189896, 2.190666019355398, null, null, 572.24548502189896, 2.190666019355398
2100-Mar-09 19:00:00, 570.66705819152469, 2.1846234972004046, null, null, 570.66705819152469, 2.1846234972004046
2100-Mar-09 20:00:00, 569.76803234244244, 2.1811818529591553, null, null, 569.76803234244244, 2.1811818529591553
2100-Mar-09 21:00:00, 569.60043934877388, 2.1805402746751472, null, null, 569.60043934877388, 2.1805402746751472
2100-Mar-09 22:00:00, 570.16797189379122, 2.1827128986517264, null, null, 570.16797189379122, 2.1827128986517264
2100-Mar-09 23:00:00, 571.43079664284028, 2.1875472352057961, null, null, 571.43079664284028, 2.1875472352057961
2100-Mar-10 00:00:00, 573.33217274384708, 2.1948260694185828, null, null, 573.33217274384708, 2.1948260694185828
2100-Mar-10 01:00:00, 575.80138418975309, 2.2042786867842623, null, null, 575.80138418975309, 2.2042786867842623
2100-Mar-10 02:00:00, 578.75864328907335, 2.2155996446404216, null, null, 578.75864328907335, 2.2155996446404216
2100-Mar-10 03:00:00, 582.13767870146273, 2.2285352435221442, null, null, 582.13767870146273, 2.2285352435221442
2100-Mar-10 04:00:00, 585.90043709053521, 2.2429398079228053, null, null, 585.90043709053521, 2.2429398079228053
2100-Mar-10 05:00:00, 589.98797481072768, 2.2585876902055575, null, null, 589.98797481072768, 2.2585876902055575
2100-Mar-10 06:00:00, 594.32923520684039, 2.2752068717978307, null, null, 594.32923520684039, 2.2752068717978307
2100-Mar-10 07:00:00, 598.81966438445011, 2.2923971002385763, null, null, 598.81966438445011, 2.2923971002385763
2100-Mar-10 08:00:00, 603.21815785660874, 2.3092353810778663, null, null, 603.21815785660874, 2.3092353810778663
2100-Mar-10 09:00:00, 607.18151092813071, 2.3244078605884013, null, null, 607.18151092813071, 2.3244078605884013
2100-Mar-10 10:00:00, 610.22719359824941, 2.3360673209175875, null, null, 610.22719359824941, 2.3360673209175875
2100-Mar-10 11:00:00, 611.82490852462172, 2.3421836816219219, null, null, 611.82490852462172, 2.3421836816219219
2100-Mar-10 12:00:00, 611.85764141745415, 2.3423089894450855, null, null, 611.85764141745415, 2.3423089894450855
2100-Mar-10 13:00:00, 610.37918060539926, 2.3366491564770833, null, null, 610.37918060539926, 2.3366491564770833
2100-Mar-10 14:00:00, 607.66117123892514, 2.3262440927146377, null, null, 607.66117123892514, 2.3262440927146377
2100-Mar-10 15:00:00, 604.18415719641018, 2.3129334127510068, null, null, 604.18415719641018, 2.3129334127510068
2100-Mar-10 16:00:00, 600.39586047860053, 2.2984310827053211, null, null, 600.39586047860053, 2.2984310827053211
2100-Mar-10 17:00:00, 596.70044915630149, 2.284284335857695, null, null, 596.70044915630149, 2.284284335857695
2100-Mar-10 18:00:00, 593.47269402735992, 2.2719278670609131, null, null, 593.47269402735992, 2.2719278670609131
2100-Mar-10 19:00:00, 590.9794336246041, 2.2623831856528764, null, null, 590.9794336246041, 2.2623831856528764
2100-Mar-10 20:00:00, 589.32372945870713, 2.2560448309619749, null, null, 589.32372945870713, 2.2560448309619749
2100-Mar-10 21:00:00, 588.50464042244198, 2.2529092002483417, null, null, 588.50464042244198, 2.2529092002483417
2100-Mar-10 22:00:00, 588.44869599901222, 2.252695034211933, null, null, 588.44869599901222, 2.252695034211933
2100-Mar-10 23:00:00, 589.0997210432497, 2.2551872835690525, null, null, 589.0997210432497, 2.2551872835690525
2100-Mar-11 00:00:00, 590.30071814771361, 2.2597849319821153, null, null, 590.30071814771361, 2.2597849319821153
2100-Mar-11 01:00:00, 591.87687523092495, 2.2658187651074657, null, null, 591.87687523092495, 2.2658187651074657
2100-Mar-11 02:00:00, 593.83767912823464, 2.2733251003794543, null, null, 593.83767912823464, 2.2733251003794543
2100-Mar-11 03:00:00, 596.25108349133143, 2.2825640774750933, null, null, 596.25108349133143, 2.2825640774750933
2100-Mar-11 04:00:00, 599.10102702504742, 2.293474210660599, null, null, 599.10102702504742, 2.293474210660599
2100-Mar-11 05:00:00, 602.32537492700237, 2.305817635935719, null, null, 602.32537492700237, 2.305817635935719
2100-Mar-11 06:00:00, 605.85838770010025, 2.3193426898340088, null, null, 605.85838770010025, 2.3193426898340088
2100-Mar-11 07:00:00, 609.60588193280728, 2.3336888201018735, null, null, 609.60588193280728, 2.3336888201018735
2100-Mar-11 08:00:00, 613.31432895206228, 2.3478854701101315, null, null, 613.31432895206228, 2.3478854701101315
2100-Mar-11 09:00:00, 616.54014735161388, 2.3602345247334959, null, null, 616.54014735161388, 2.3602345247334959
2100-Mar-11 10:00:00, 618.68317071868876, 2.3684384312593045, null, null, 618.68317071868876, 2.3684384312593045
2100-Mar-11 11:00:00, 619.15281984327908, 2.3702363386350536, null, null, 619.15281984327908, 2.3702363386350536
2100-Mar-11 12:00:00, 617.69757464012832, 2.3646653794928416, null, null, 617.69757464012832, 2.3646653794928416
2100-Mar-11 13:00:00, 614.43466899415819, 2.3521743477414661, null, null, 614.43466899415819, 2.3521743477414661
2100-Mar-11 14:00:00, 609.71664825917401, 2.3341128549498742, null, null, 609.71664825917401, 2.3341128549498742
2100-Mar-11 15:00:00, 603.93058853660727, 2.3119627030448702, null, null, 603.93058853660727, 2.3119627030448702
2100-Mar-11 16:00:00, 597.61436940755311, 2.2877829987414069, null, null, 597.61436940755311, 2.2877829987414069
2100-Mar-11 17:00:00, 591.33370942789486, 2.2637394217160045, null, null, 591.33370942789486, 2.2637394217160045
2100-Mar-11 18:00:00, 585.63155413562617, 2.2419104721431085, null, null, 585.63155413562617, 2.2419104721431085
2100-Mar-11 19:00:00, 580.93751587718998, 2.2239407888944642, null, null, 580.93751587718998, 2.2239407888944642
2100-Mar-11 20:00:00, 577.49763386249651, 2.2107722574906865, null, null, 577.49763386249651, 2.2107722574906865
2100-Mar-11 21:00:00, 575.26971327361139, 2.2022433480354966, null, null, 575.26971327361139, 2.2022433480354966
2100-Mar-11 22:00:00, 574.05273455561814, 2.1975845189253214, null, null, 574.05273455561814, 2.1975845189253214
2100-Mar-11 23:00:00, 573.8067697678872, 2.1966429183071541, null, null, 573.8067697678872, 2.1966429183071541
2100-Mar-12 00:00:00, 574.42180945430721, 2.1989974087782209, null, null, 574.42180945430721, 2.1989974087782209
2100-Mar-12 01:00:00, 575.65579617036292, 2.2037213477833419, null, null, 575.65579617036292, 2.2037213477833419
2100-Mar-12 02:00:00, 577.39687618693949, 2.2103865376871941, null, null, 577.39687618693949, 2.2103865376871941
2100-Mar-12 03:00:00, 579.58428727168246, 2.2187603689521529, null, null, 579.58428727168246, 2.2187603689521529
2100-Mar-12 04:00:00, 582.06048553953246, 2.228239733218973, null, null, 582.06048553953246, 2.228239733218973
2100-Mar-12 05:00:00, 584.69226532725042, 2.2383146935328311, null, null, 584.69226532725042, 2.2383146935328311
2100-Mar-12 06:00:00, 587.4885916469284, 2.2490195696880586, null, null, 587.4885916469284, 2.2490195696880586
2100-Mar-12 07:00:00, 590.44863780353876, 2.2603511969367416, null, null, 590.44863780353876, 2.2603511969367416
2100-Mar-12 08:00:00, 593.31097402632463, 2.2713087717247489, null, null, 593.31097402632463, 2.2713087717247489
2100-Mar-12 09:00:00, 595.63930133410099, 2.280222057453666, null, null, 595.63930133410099, 2.280222057453666
2100-Mar-12 10:00:00, 596.99878971311409, 2.285426441015554, null, null, 596.99878971311409, 2.285426441015554
2100-Mar-12 11:00:00, 596.89147679307985, 2.2850156264726524, null, null, 596.89147679307985, 2.2850156264726524
2100-Mar-12 12:00:00, 595.20575736087062, 2.2785623675567406, null, null, 595.20575736087062, 2.2785623675567406
2100-Mar-12 13:00:00, 592.11303549852664, 2.2667228321327166, null, null, 592.11303549852664, 2.2667228321327166
2100-Mar-12 14:00:00, 587.68984643372096, 2.2497900118045959, null, null, 587.68984643372096, 2.2497900118045959
2100-Mar-12 15:00:00, 582.27731433306269, 2.2290697956352563, null, null, 582.27731433306269, 2.2290697956352563
2100-Mar-12 16:00:00, 576.33908187758209, 2.206337097176732, null, null, 576.33908187758209, 2.206337097176732
2100-Mar-12 17:00:00, 570.47037247949925, 2.1838705463827841, null, null, 570.47037247949925, 2.1838705463827841
2100-Mar-12 18:00:00, 565.19049275410089, 2.1636581490752351, null, null, 565.19049275410089, 2.1636581490752351
2100-Mar-12 19:00:00, 560.83843129645891, 2.1469976189374784, null, null, 560.83843129645891, 2.1469976189374784
2100-Mar-12 20:00:00, 557.5364950107479, 2.1343571703738573, null, null, 557.5364950107479, 2.1343571703738573
2100-Mar-12 21:00:00, 555.2862364344337, 2.1257427467970493, null, null, 555.2862364344337, 2.1257427467970493
2100-Mar-12 22:00:00, 554.01462740604325, 2.1208747823284546, null, null, 554.01462740604325, 2.1208747823284546
2100-Mar-12 23:00:00, 553.65516848828611, 2.1194987043040823, null, null, 553.65516848828611, 2.1194987043040823
2100-Mar-13 00:00:00, 554.03654642962715, 2.1209586925757162, null, null, 554.03654642962715, 2.1209586925757162
2100-Mar-13 01:00:00, 555.13000640962287, 2.1251446681480881, null, null, 555.13000640962287, 2.1251446681480881
