Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 00:00:00, 9138.2788292977748, 1.5303205071554398, 6676.1312053911788, 3.2142463116623179, 2462.1476239065955, 0.6322218270662856
2100-Jan-04 01:00:00, 9186.9536122991085, 1.5384717159333412, 6724.3522350715293, 3.2374624921156712, 2462.6013772275796, 0.63233834028866287
2100-Jan-04 02:00:00, 9239.3058561319303, 1.5472387620948256, 6776.2516676426876, 3.2624496522818021, 2463.0541884892436, 0.63245461161227712
2100-Jan-04 03:00:00, 9293.8768585897014, 1.5563773674839954, 6830.3707996312705, 3.2885054943605492, 2463.5060589584305, 0.63257064136242402
2100-Jan-04 04:00:00, 9349.8015441506232, 1.5657426642503531, 6885.8445543606977, 3.3152135242130982, 2463.9569897899255, 0.63268642983562529
2100-Jan-04 05:00:00, 9406.8058655549103, 1.5752887597100125, 6942.3988836318867, 3.3424418003922218, 2464.406981923024, 0.63280197727306997
2100-Jan-04 06:00:00, 9465.2709898924204, 1.5850794851188539, 7000.4149539193395, 3.3703738368069645, 2464.8560359730809, 0.63291728383276691
2100-Jan-04 07:00:00, 9522.6396128438391, 1.5946865874856977, 7057.3354606796856, 3.397778410396628, 2465.3041521641544, 0.63303234957224885
2100-Jan-04 08:00:00, 9578.6672811956778, 1.6040691300244561, 7112.9159508766134, 3.4245378284068066, 2465.751330319064, 0.63314717444601998
2100-Jan-04 09:00:00, 9628.9152820558593, 1.6124837940543355, 7162.7177121980694, 3.4485150575410257, 2466.1975698577894, 0.63326175830514475
2100-Jan-04 10:00:00, 9667.6516002431563, 1.6189706810492548, 7201.0087303678756, 3.4669503998276943, 2466.6428698752816, 0.63337610091722785
2100-Jan-04 11:00:00, 9684.0364415426957, 1.6217145302046105, 7216.9492123375112, 3.4746249996521623, 2467.087229205184, 0.63349020198277606
2100-Jan-04 12:00:00, 9678.4726537180086, 1.6207828034796299, 7210.9420071772083, 3.4717328100837026, 2467.5306465407998, 0.63360406116626045
2100-Jan-04 13:00:00, 9656.403084540807, 1.6170869746559704, 7188.4299639776737, 3.460894309521632, 2467.9731205631333, 0.6337176781289936
2100-Jan-04 14:00:00, 9623.8821085485324, 1.6116409254159176, 7155.4674584702225, 3.4450243979679294, 2468.4146500783108, 0.63383105256441696
2100-Jan-04 15:00:00, 9587.0795308485995, 1.6054778677523864, 7118.2242967103084, 3.4270935497508095, 2468.8552341382906, 0.63394418422909538
2100-Jan-04 16:00:00, 9552.9579457422915, 1.5997637762478218, 7083.663073503998, 3.4104539300669252, 2469.294872238293, 0.63405707299341352
2100-Jan-04 17:00:00, 9527.646440697863, 1.5955250442108575, 7057.9128763503741, 3.398056409155596, 2469.7335643474894, 0.63416971884945506
2100-Jan-04 18:00:00, 9512.8252205948156, 1.5930430432248468, 7042.6539095088101, 3.3907099271315957, 2470.171311086006, 0.63428212195645406
2100-Jan-04 19:00:00, 9508.2339559261382, 1.592274177817312, 7037.6258421749972, 3.3882891468345506, 2470.6081137511419, 0.6343942826475264
2100-Jan-04 20:00:00, 9513.1055722694873, 1.593089991662838, 7042.0615978734113, 3.3904247566592272, 2471.0439743960751, 0.63450620144988024
2100-Jan-04 21:00:00, 9526.2534350446695, 1.5952917677747269, 7054.7745392154702, 3.3965454459569591, 2471.4788958291992, 0.63461787908464518
2100-Jan-04 22:00:00, 9546.3322690061959, 1.5986542227780236, 7074.419387418232, 3.406003525634588, 2471.9128815879635, 0.6347293164601554
2100-Jan-04 23:00:00, 9571.1316912027178, 1.6028072000576477, 7098.7857552926471, 3.4177347971838499, 2472.3459359100702, 0.63484051466455338
2100-Jan-05 00:00:00, 9598.0102522558445, 1.6073083554667555, 7125.2321886084665, 3.4304675233881148, 2472.7780636473776, 0.63495147494368276
2100-Jan-05 01:00:00, 9626.0124615640962, 1.6119976800048392, 7152.8031913997738, 3.4437416774309875, 2473.2092701643214, 0.63506219867500502
2100-Jan-05 02:00:00, 9655.8230765454773, 1.6169898449725641, 7182.1835152941603, 3.4578869353367514, 2473.6395612513174, 0.63517268734536325
2100-Jan-05 03:00:00, 9686.6322401451016, 1.6221492295509439, 7212.5632971705118, 3.4725133857226149, 2474.0689429745903, 0.63528294251242168
2100-Jan-05 04:00:00, 9718.945801998294, 1.627560544666941, 7244.4483803993726, 3.4878645686176797, 2474.4974215989214, 0.63539296578482951
2100-Jan-05 05:00:00, 9753.2943362139104, 1.6333126416736949, 7278.3693327425417, 3.5041959276941852, 2474.9250034713682, 0.63550275879236251
2100-Jan-05 06:00:00, 9788.6985729041335, 1.639241529428086, 7313.3468779892291, 3.5210359870551184, 2475.3516949149034, 0.63561232315861171
2100-Jan-05 07:00:00, 9824.8438054257422, 1.645294506317605, 7349.0663032292859, 3.5382332270883636, 2475.7775021964553, 0.63572166049277756
2100-Jan-05 08:00:00, 9859.8319597610171, 1.6511537158128469, 7383.6295283187555, 3.5548738105857742, 2476.2024314422624, 0.63583077236793473
2100-Jan-05 09:00:00, 9885.2278990794402, 1.6554065874381751, 7408.6014104246342, 3.5668966090426517, 2476.6264886548056, 0.63593966032537952
2100-Jan-05 10:00:00, 9887.4484993646238, 1.6557784550751875, 7410.3988196987802, 3.5677619779145675, 2477.0496796658431, 0.63604832586257076
2100-Jan-05 11:00:00, 9859.187631718356, 1.6510458149230363, 7381.7156215174027, 3.553952353579036, 2477.4720102009528, 0.63615677044970298
2100-Jan-05 12:00:00, 9807.5489045333125, 1.6423982561594184, 7329.6554186518933, 3.5288877900021953, 2477.8934858814187, 0.63626499553018989
2100-Jan-05 13:00:00, 9742.4461079764806, 1.6314959684852148, 7264.131995688851, 3.4973413128424333, 2478.3141122876291, 0.63637300253694473
2100-Jan-05 14:00:00, 9665.613089776396, 1.6186293066581241, 7186.8791947650543, 3.4601476863549281, 2478.7338950113417, 0.63648079290579984
2100-Jan-05 15:00:00, 9584.2632674184988, 1.6050062487789296, 7105.1104277011236, 3.4207798324499334, 2479.1528397173747, 0.63658836809134767
2100-Jan-05 16:00:00, 9506.9494431492039, 1.5920590698871464, 7027.3784909286242, 3.3833555243614986, 2479.5709522205793, 0.63669572958670584
2100-Jan-05 17:00:00, 9442.4278302255734, 1.5812541087717975, 6962.439591734711, 3.3520904681791257, 2479.9882384908619, 0.63680287892480658
2100-Jan-05 18:00:00, 9394.6286984714734, 1.5732495388835372, 6914.2239937142649, 3.3288769028170995, 2480.4047047572089, 0.63690981770510746
2100-Jan-05 19:00:00, 9364.1239914299549, 1.568141139411118, 6883.303633940026, 3.3139901893445778, 2480.8203574899285, 0.63701654758903214
2100-Jan-05 20:00:00, 9349.484079265625, 1.5656895007353313, 6868.2488758636919, 3.3067420243323702, 2481.2352034019323, 0.63712307030029913
2100-Jan-05 21:00:00, 9348.3116859744605, 1.5654931686328168, 6866.6624365324196, 3.3059782276644585, 2481.6492494420413, 0.6372293876232028
2100-Jan-05 22:00:00, 9358.1807082364267, 1.5671458613811098, 6876.1182054836127, 3.3105307401211879, 2482.062502752814, 0.63733550139178474
2100-Jan-05 23:00:00, 9377.1750342758824, 1.5703267017998312, 6894.7000636933144, 3.3194770396136448, 2482.4749705825689, 0.63744141346724348
2100-Jan-06 00:00:00, 9403.4949608627867, 1.5747343067936328, 6920.6083006518611, 3.3319506493321649, 2482.886660210926, 0.63754712571881478
2100-Jan-06 01:00:00, 9435.9178568198877, 1.5801639312898172, 6952.6202779806599, 3.3473629258277224, 2483.2975788392268, 0.63765263999563448
2100-Jan-06 02:00:00, 9473.3906281445979, 1.5864392213624181, 6989.6828946476135, 3.3652068499893848, 2483.7077334969849, 0.63775795810271707
2100-Jan-06 03:00:00, 9514.6045388922394, 1.5933410126050953, 7030.4874079559286, 3.3848523231482281, 2484.1171309363099, 0.63786308177384587
2100-Jan-06 04:00:00, 9559.0440637628381, 1.6007829737783186, 7074.5182862302663, 3.406051140807512, 2484.5257775325717, 0.63796801264606684
2100-Jan-06 05:00:00, 9606.3808950607126, 1.6087101256011154, 7121.4472158416738, 3.4286452352423127, 2484.9336792190397, 0.63807275224290427
2100-Jan-06 06:00:00, 9655.9136649373395, 1.6170050151458939, 7170.5728234852995, 3.4522969278647078, 2485.34084145204, 0.63817730196541489
2100-Jan-06 07:00:00, 9707.0153429007951, 1.6255626382167516, 7221.2680737252722, 3.4767043303092624, 2485.7472691755238, 0.63828166308308976
2100-Jan-06 08:00:00, 9758.4607723166446, 1.6341778268212059, 7272.3078054703919, 3.501277584558296, 2486.1529668462517, 0.63838583674032046
2100-Jan-06 09:00:00, 9808.2396440682405, 1.6425139292413138, 7321.6817055905685, 3.5250488184467952, 2486.5579384776715, 0.63848982396766629
2100-Jan-06 10:00:00, 9852.6091371924595, 1.6499441627117999, 7365.6469494886287, 3.5462160362100645, 2486.9621877038298, 0.63859362569826539
2100-Jan-06 11:00:00, 9881.2676580006264, 1.654743394921357, 7393.9019401249634, 3.5598194985514806, 2487.3657178756621, 0.63869724279255935
2100-Jan-06 12:00:00, 9882.8547732744664, 1.655009177471457, 7395.0862410837562, 3.5603896843179954, 2487.7685321907093, 0.63880067607160196
2100-Jan-06 13:00:00, 9857.981086380767, 1.6508437636278837, 7369.8104525945291, 3.5482205690884672, 2488.1706337862379, 0.63890392634096971
2100-Jan-06 14:00:00, 9808.4774431466631, 1.6425537517082236, 7319.9054172478491, 3.5241936183198979, 2488.5720258988144, 0.63900699443173692
2100-Jan-06 15:00:00, 9745.0220070864161, 1.6319273354095485, 7256.0492951093356, 3.4934498688718594, 2488.9727119770801, 0.63910988122943391
2100-Jan-06 16:00:00, 9684.7437897670661, 1.6218329846218673, 7195.3710939396669, 3.4642361403953408, 2489.3726958273996, 0.63921258771144607
2100-Jan-06 17:00:00, 9640.9439776940198, 1.614498151457219, 7151.171995987459, 3.4429563327940516, 2489.7719817065604, 0.63931511497081661
2100-Jan-06 18:00:00, 9618.5978100668945, 1.6107560027205787, 7128.4272356376714, 3.4320057897602494, 2490.1705744292226, 0.6394174642438375
2100-Jan-06 19:00:00, 9615.1873827912968, 1.6101848834873509, 7124.6189033416376, 3.4301722550888178, 2490.5684794496597, 0.6395196369310383
2100-Jan-06 20:00:00, 9626.3759529712806, 1.6120585512438308, 7135.4102500850213, 3.4353677860633707, 2490.9657028862594, 0.63962163460347765
2100-Jan-06 21:00:00, 9648.5354162738004, 1.615769433977096, 7157.1731647168162, 3.4458456161020883, 2491.3622515569841, 0.63972345901184857
2100-Jan-06 22:00:00, 9678.2896932639287, 1.6207521644347829, 7186.531560316158, 3.4599803165548453, 2491.7581329477707, 0.63982511207836434
2100-Jan-06 23:00:00, 9714.127354481865, 1.6267536346147544, 7221.9739993153726, 3.4770442006105613, 2492.1533551664934, 0.63992659588493717
2100-Jan-07 00:00:00, 9754.7223191285884, 1.6335517754951749, 7262.1743922487594, 3.4963988179388084, 2492.547926879829, 0.64002791265696635
2100-Jan-07 01:00:00, 9799.023699748268, 1.6409706026642739, 7306.0818425555162, 3.5175382107789344, 2492.9418571927508, 0.64012906473239595
2100-Jan-07 02:00:00, 9846.9490027442571, 1.6489963015246833, 7353.6138472071143, 3.5404226577643296, 2493.3351555371432, 0.64023005453311288
2100-Jan-07 03:00:00, 9899.8666138714434, 1.6578580255988034, 7406.1387823118976, 3.5657109682748418, 2493.7278315595454, 0.6403308845361223
2100-Jan-07 04:00:00, 9955.7655503211263, 1.6672190103504256, 7461.6456553192565, 3.5924349430361135, 2494.1198950018693, 0.64043155724291911
2100-Jan-07 05:00:00, 10012.941382447829, 1.6767938274523779, 7518.4300268717816, 3.6197739738621366, 2494.5113555760472, 0.64053207514729993
2100-Jan-07 06:00:00, 10069.692777207307, 1.6862975671425771, 7574.7905543148045, 3.646908943485081, 2494.9022228925032, 0.64063244071699643
2100-Jan-07 07:00:00, 10124.2969571706, 1.6954417285251702, 7629.0044507781249, 3.673010410245853, 2495.2925063924749, 0.64073265637629728
2100-Jan-07 08:00:00, 10173.855117425668, 1.7037408700103349, 7678.1729021288193, 3.6966827301182508, 2495.682215296848, 0.64083272449290996
2100-Jan-07 09:00:00, 10213.026807796678, 1.7103006655904951, 7716.9554491853605, 3.7153547206765989, 2496.0713586113175, 0.64093264737928601
2100-Jan-07 10:00:00, 10234.909496334394, 1.7139651988846205, 7738.4495512074545, 3.7257031299605896, 2496.4599451269401, 0.64103242729276266
2100-Jan-07 11:00:00, 10229.007855098473, 1.7129768943277219, 7732.1598716271119, 3.7226749421118654, 2496.8479834713603, 0.64113206644871701
2100-Jan-07 12:00:00, 10194.966342421445, 1.7072762119653901, 7697.7308602729872, 3.7060989762785681, 2497.2354821484587, 0.64123156703074635
2100-Jan-07 13:00:00, 10142.774236712603, 1.6985359829605806, 7645.1517870733878, 3.6807846007962586, 2497.6224496392151, 0.6413309312165677
2100-Jan-07 14:00:00, 10085.621621620678, 1.6889650538450969, 7587.612727156943, 3.6530822226639055, 2498.0088944637355, 0.64143016119394447
2100-Jan-07 15:00:00, 10033.586985610074, 1.6802511951352819, 7535.192160345613, 3.6278441606269425, 2498.3948252644614, 0.64152925918205328
2100-Jan-07 16:00:00, 9993.2293172735881, 1.6734927925268719, 7494.4490663662937, 3.6082282580151146, 2498.780250907294, 0.64162822745744985
2100-Jan-07 17:00:00, 9966.3977425353951, 1.668999505571183, 7467.2325620035917, 3.5951247784589442, 2499.1651805318043, 0.64172706836696192
2100-Jan-07 18:00:00, 9952.4095222225042, 1.6666570009482342, 7452.8598986121187, 3.5882050102768117, 2499.5496236103854, 0.64182578434287807
2100-Jan-07 19:00:00, 9949.1110524216347, 1.6661046304118572, 7449.1774624220752, 3.586432088718257, 2499.9335899995604, 0.64192437791612245
2100-Jan-07 20:00:00, 9953.7258323063616, 1.6668774337400905, 7453.4087423680239, 3.5884692529892188, 2500.3170899383376, 0.64202285171583273
2100-Jan-07 21:00:00, 9964.035410812292, 1.6686039032101587, 7463.3352768027935, 3.5932484171058228, 2500.7001340094985, 0.642121208459419
2100-Jan-07 22:00:00, 9979.9096687697729, 1.6712622487194164, 7478.826935641443, 3.6007069294914769, 2501.0827331283303, 0.64221945094967148
2100-Jan-07 23:00:00, 10001.25818823074, 1.674837328637506, 7499.7932897717437, 3.6108012527393338, 2501.4648984589971, 0.64231758205328593
2100-Jan-08 00:00:00, 10026.851022942363, 1.6791231728896938, 7525.0043816270791, 3.6229392195521419, 2501.8466413152828, 0.64241560467537695
2100-Jan-08 01:00:00, 10054.532609287591, 1.6837588050526, 7552.3046361974039, 3.6360830209335844, 2502.2279730901869, 0.64251352174139986
2100-Jan-08 02:00:00, 10083.497315825016, 1.6886093119397232, 7580.8884107136646, 3.6498447774038714, 2502.6089051113518, 0.64261133616002797
2100-Jan-08 03:00:00, 10114.358948064499, 1.6937774830562526, 7611.3694994964444, 3.6645200023479805, 2502.9894485680552, 0.64270905080440555
2100-Jan-08 04:00:00, 10146.91522396766, 1.699229443713383, 7643.545609564504, 3.6800113011149049, 2503.3696144031569, 0.6428066684844026
2100-Jan-08 05:00:00, 10180.554021079031, 1.7048626862546952, 7676.8046078271336, 3.6960239601244993, 2503.7494132518977, 0.64290419193089998
2100-Jan-08 06:00:00, 10215.113741040348, 1.7106501489887926, 7710.9848856764111, 3.7124801723571039, 2504.1288553639365, 0.64300162377576975
2100-Jan-08 07:00:00, 10250.623768967824, 1.7165967528254862, 7746.1158183752841, 3.7293940806340151, 2504.5079505925391, 0.64309896654909993
2100-Jan-08 08:00:00, 10284.818500536752, 1.7223230936314635, 7779.931792167522, 3.7456748974264107, 2504.8867083692307, 0.64319622267268506
2100-Jan-08 09:00:00, 10311.17377884491, 1.7267366187186448, 7805.9086411085591, 3.758181540619689, 2505.2651377363518, 0.6432933944683864
2100-Jan-08 10:00:00, 10320.534401246361, 1.7283041734724736, 7814.8911538799084, 3.7625062022622662, 2505.6432473664531, 0.64339048416311184
2100-Jan-08 11:00:00, 10309.194397973761, 1.7264051463270518, 7803.1733523318399, 3.756864626438194, 2506.0210456419204, 0.64348749390926163
2100-Jan-08 12:00:00, 10276.928765802808, 1.7210018576432748, 7770.5302251192943, 3.7411484806621313, 2506.3985406835127, 0.64358442579205632
2100-Jan-08 13:00:00, 10224.712017246289, 1.7122575018815718, 7717.9362767686434, 3.7158269434872291, 2506.7757404776453, 0.64368128186222051
2100-Jan-08 14:00:00, 10147.990289524867, 1.6994094770543942, 7640.8376365960194, 3.6787075382231564, 2507.1526529288471, 0.64377806414945182
2100-Jan-08 15:00:00, 10055.612078394079, 1.6839395758236999, 7548.0827924532023, 3.6340503997543814, 2507.5292859408764, 0.64387477468325027
2100-Jan-08 16:00:00, 9964.0233303581808, 1.6686018801851443, 7456.1176828416355, 3.5897734816896354, 2507.9056475165444, 0.64397141551855031
