Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 15:00:00, 439.9826642613902, 6.9328896953698322, 209.3089185660433, 7.2833484338252887, 230.67374569534689, 6.6428548773377338
2100-Jan-03 16:00:00, 440.16516727123758, 6.9357654296637481, 209.46465860122731, 7.288767739171246, 230.70050867001027, 6.6436255873127195
2100-Jan-03 17:00:00, 440.34253025967223, 6.9385601716723286, 209.61494778340438, 7.2939973705081673, 230.72758247626788, 6.6444052484978462
2100-Jan-03 18:00:00, 440.53201652042367, 6.9415459423657788, 209.777052111773, 7.2996381349544635, 230.75496440865066, 6.6451937829820444
2100-Jan-03 19:00:00, 440.73083142369467, 6.9446787062361173, 209.94818101454021, 7.3055929286368864, 230.78265040915446, 6.645991073904451
2100-Jan-03 20:00:00, 440.9242306087915, 6.9477261336153342, 210.11359566282496, 7.3113488826964179, 230.81063494596654, 6.6467969619620275
2100-Jan-03 21:00:00, 441.1001478065009, 6.9504980940271954, 210.26123676321654, 7.3164863684025798, 230.83891104328438, 6.6476112462682613
2100-Jan-03 22:00:00, 441.26611056303221, 6.9531132004348599, 210.39864013421004, 7.3212676105674337, 230.86747042882217, 6.6484336886010098
2100-Jan-03 23:00:00, 441.44838870010807, 6.955985391366168, 210.55208495932621, 7.3266070492036128, 230.89630374078186, 6.6492640193627697
2100-Jan-04 00:00:00, 441.6711928183089, 6.9594961578136454, 210.74579206937923, 7.3333474995689913, 230.92540074892966, 6.6501019439471554
2100-Jan-04 01:00:00, 441.9459033061994, 6.9638248227029838, 210.99115271856746, 7.3418853445506116, 230.95475058763196, 6.65094714944978
2100-Jan-04 02:00:00, 442.26998031265339, 6.9689313651217013, 211.28563828105877, 7.3521325952413576, 230.98434203159465, 6.6517993126088877
2100-Jan-04 03:00:00, 442.63084770425939, 6.9746176205673791, 211.61668386742571, 7.3636520296233652, 231.01416383683366, 6.6526581096244986
2100-Jan-04 04:00:00, 443.00051502239171, 6.9804425381124764, 211.95630988772842, 7.375470038430656, 231.04420513466326, 6.6535232275043308
2100-Jan-04 05:00:00, 443.35271764677782, 6.985992261189379, 212.27826181521715, 7.3866730396353191, 231.0744558315607, 6.654394375578951
2100-Jan-04 06:00:00, 443.67469861851555, 6.9910657759943611, 212.56979167179236, 7.3968174402602278, 231.10490694672319, 6.6552712952226143
2100-Jan-04 07:00:00, 443.96673321046052, 6.9956674200536462, 212.8311823910976, 7.4059130855825153, 231.13555081936292, 6.6561537658228627
2100-Jan-04 08:00:00, 444.23180673509233, 6.9998442334981492, 213.06542558416831, 7.4140640750629156, 231.16638115092402, 6.6570416059962785
2100-Jan-04 09:00:00, 444.47387526754949, 7.0036585529488091, 213.27648237145954, 7.4214082443018423, 231.19739289608995, 6.6579346704497526
2100-Jan-04 10:00:00, 444.70886081993359, 7.0073612645486394, 213.48027877124727, 7.4284997729351279, 231.22858204868632, 6.6588328438149977
2100-Jan-04 11:00:00, 444.8991196337081, 7.0103592085055562, 213.63917425839111, 7.4340288789348126, 231.25994537531699, 6.6597360329778992
2100-Jan-04 12:00:00, 445.0328153859158, 7.0124658776497855, 213.74133524575765, 7.4375837874997783, 231.29148014015814, 6.6606441591532439
2100-Jan-04 13:00:00, 445.135124963674, 7.0140779889327796, 213.81194113568361, 7.440040669420215, 231.32318382799042, 6.6615571499086998
2100-Jan-04 14:00:00, 445.17476106653464, 7.0147025424695615, 213.81970723231163, 7.4403109072490672, 231.35505383422301, 6.6624749302382504
2100-Jan-04 15:00:00, 445.11839503555092, 7.0138143723048758, 213.73130791474858, 7.4372348652173423, 231.38708712080233, 6.6633974126531834
2100-Jan-04 16:00:00, 445.02195144717473, 7.012294692521218, 213.60267158449258, 7.4327586908578276, 231.41927986268215, 6.6643244870012701
2100-Jan-04 17:00:00, 444.96646978578553, 7.0114204575347721, 213.51484270481666, 7.4297024984241045, 231.45162708096885, 6.6652560099022242
2100-Jan-04 18:00:00, 445.0002818566295, 7.011953240702324, 213.51615956744138, 7.4297483214564011, 231.48412228918812, 6.6661917945610236
2100-Jan-04 19:00:00, 445.1324808971379, 7.0140363258784575, 213.61572361430686, 7.4332128639602315, 231.51675728283104, 6.6671316047073379
2100-Jan-04 20:00:00, 445.35559191955048, 7.0175519282733934, 213.80606970042123, 7.4398363603582052, 231.54952221912924, 6.6680751568928631
2100-Jan-04 21:00:00, 445.65970324550773, 7.0223438677047199, 214.07729721939666, 7.4492742980202671, 231.58240602611107, 6.6690221322711674
2100-Jan-04 22:00:00, 446.02313166445208, 7.0280704777404432, 214.40773460402735, 7.460772568730925, 231.61539706042475, 6.6699721955414297
2100-Jan-04 23:00:00, 446.41898253598038, 7.0343079744671124, 214.77049865304818, 7.4733957143970775, 231.64848388293217, 6.6709250172836985
2100-Jan-05 00:00:00, 446.82611839638128, 7.040723290888562, 215.14446237114987, 7.4864085763391452, 231.68165602523143, 6.6718802960329127
2100-Jan-05 01:00:00, 447.24290596729776, 7.0472906911301507, 215.52800132586532, 7.4997546289788293, 231.71490464143244, 6.6728377770484908
2100-Jan-05 02:00:00, 447.63956365084698, 7.0535409009457668, 215.89134067853541, 7.512397793557513, 231.74822297231157, 6.6737972656808786
2100-Jan-05 03:00:00, 447.98581143358354, 7.0589967924614214, 216.20420483699542, 7.523284566534655, 231.78160659658815, 6.6747586346077172
2100-Jan-05 04:00:00, 448.26344745672782, 7.0633715555606722, 216.44839398740197, 7.531781646727679, 231.81505346932582, 6.6757218249397052
2100-Jan-05 05:00:00, 448.4738936627499, 7.0666875960587889, 216.62532992414037, 7.5379385084923838, 231.8485637386095, 6.6766868409413354
2100-Jan-05 06:00:00, 448.62987965187301, 7.0691454966636433, 216.74774031096672, 7.5421980379251652, 231.88213934090629, 6.6776537383782522
2100-Jan-05 07:00:00, 448.74560618819714, 7.0709690214893532, 216.8298227671491, 7.545054271346924, 231.91578342104808, 6.6786226078141286
2100-Jan-05 08:00:00, 448.83174988001565, 7.0723264038633431, 216.88225021370806, 7.5468785957159028, 231.94949966630762, 6.6795935554336445
2100-Jan-05 09:00:00, 448.9001814274452, 7.0734046926427636, 216.91688977397021, 7.5480839527962988, 231.98329165347502, 6.6805666842398441
2100-Jan-05 10:00:00, 448.97327855457905, 7.0745564978401756, 216.95611626858269, 7.5494489220009449, 232.01716228599636, 6.6815420778450614
2100-Jan-05 11:00:00, 449.04760442330314, 7.0757276645502136, 216.99649105149723, 7.5508538483362448, 232.05111337180588, 6.6825197883135017
2100-Jan-05 12:00:00, 449.10452777449052, 7.076624616514299, 217.01938240125907, 7.5516504014768291, 232.08514537323146, 6.683499828959107
2100-Jan-05 13:00:00, 449.12793596674447, 7.0769934638077192, 217.00867864042962, 7.551277941381926, 232.11925732631485, 6.6844821720221743
2100-Jan-05 14:00:00, 449.11569964656246, 7.076800653806349, 216.96225277545062, 7.5496624547925322, 232.15344687111184, 6.6854667495419262
2100-Jan-05 15:00:00, 449.07406694141378, 7.0761446394313277, 216.88635663145709, 7.5470214872443, 232.18771030995666, 6.6864534550343899
2100-Jan-05 16:00:00, 449.03201195388795, 7.0754819710733683, 216.80996931363691, 7.5443634282594205, 232.22204264025106, 6.6874421444366403
2100-Jan-05 17:00:00, 449.00649153651119, 7.0750798410509272, 216.75005397488792, 7.5422785467759699, 232.25643756162327, 6.6884326363129674
2100-Jan-05 18:00:00, 449.00233102725713, 7.0750142831231324, 216.71144352473095, 7.5409350141467506, 232.29088750252615, 6.6894247126208315
2100-Jan-05 19:00:00, 449.04424730267169, 7.0756747657682331, 216.7188635772288, 7.5411932106350292, 232.32538372544292, 6.6904181217405458
2100-Jan-05 20:00:00, 449.10617030399658, 7.0766504981610359, 216.7462537661749, 7.542146310441427, 232.35991653782168, 6.691412584549683
2100-Jan-05 21:00:00, 449.15612385347885, 7.0774376256471481, 216.76164825046655, 7.5426819942231944, 232.3944756030123, 6.6924078033773204
2100-Jan-05 22:00:00, 449.1994855754084, 7.0781208844651822, 216.7704352629043, 7.5429877569862676, 232.4290503125041, 6.6934034727235998
2100-Jan-05 23:00:00, 449.22389951414004, 7.0785055794952472, 216.76026938011526, 7.5426340135003365, 232.46363013402481, 6.694399289284144
2100-Jan-06 00:00:00, 449.19646711711061, 7.0780733220493683, 216.69826226176158, 7.5404763441021982, 232.49820485534906, 6.6953949589711694
2100-Jan-06 01:00:00, 449.09154404687683, 7.0764200294732813, 216.55877934820072, 7.5356227398363664, 232.53276469867615, 6.6963902002072855
2100-Jan-06 02:00:00, 448.91452025576518, 7.0736306322607945, 216.34721995623664, 7.5282610814002187, 232.56730029952857, 6.6973847433178282
2100-Jan-06 03:00:00, 448.68295776703769, 7.0699818585196104, 216.08115522738382, 7.5190027939872301, 232.60180253965387, 6.698378325718827
2100-Jan-06 04:00:00, 448.40626074467173, 7.0656218914324507, 215.76999849010087, 7.5081754343568337, 232.63626225457082, 6.6993706834950348
2100-Jan-06 05:00:00, 448.09334922483282, 7.0606912856889368, 215.42267933884989, 7.4960897267165105, 232.67066988598293, 6.7003615413902606
2100-Jan-06 06:00:00, 447.75858480441798, 7.0554163396758556, 215.05356964781001, 7.4832457709569429, 232.70501515660794, 6.7013506034432355
2100-Jan-06 07:00:00, 447.41908788327947, 7.050066822757679, 214.67980107193375, 7.4702396994031286, 232.73928681134572, 6.7023375455338625
2100-Jan-06 08:00:00, 447.0857021922003, 7.0448136016423728, 214.31222974845028, 7.4574492744104752, 232.77347244375002, 6.7033220103860165
2100-Jan-06 09:00:00, 446.76526642183444, 7.039764434866389, 213.95770799431381, 7.4451129369030404, 232.80755842752063, 6.7043036055946814
2100-Jan-06 10:00:00, 446.44687752918435, 7.0347475211280273, 213.60534755956337, 7.4328518070946998, 232.84152996962098, 6.7052819051556121
2100-Jan-06 11:00:00, 446.11240740072128, 7.0294772123286489, 213.23703612035567, 7.4200356282032747, 232.87537128036564, 6.7062564543634471
2100-Jan-06 12:00:00, 445.74884198092536, 7.023748443544708, 212.83977615761887, 7.4062121239434324, 232.90906582330646, 6.7072267770078353
2100-Jan-06 13:00:00, 445.35862072289888, 7.0175996536981176, 212.41602414292157, 7.3914667724614214, 232.94259657997731, 6.7081923829974563
2100-Jan-06 14:00:00, 444.95712333632446, 7.0112731837705526, 211.98117707316553, 7.3763353449706157, 232.97594626315893, 6.7091527745015389
2100-Jan-06 15:00:00, 444.56720873065041, 7.0051292259028264, 211.5581112813457, 7.3616138720712954, 233.0090974493047, 6.7101074497634077
2100-Jan-06 16:00:00, 444.23426997259037, 6.999883047195266, 211.19223731937677, 7.3488825103780622, 233.04203265321362, 6.7110559052508885
2100-Jan-06 17:00:00, 443.97952287101782, 6.9958689491435111, 210.90478846529598, 7.3388801169037787, 233.07473440572181, 6.7119976378936377
2100-Jan-06 18:00:00, 443.80552336045128, 6.9931272060890857, 210.69833794879739, 7.3316962326416855, 233.10718541165392, 6.7129321496317669
2100-Jan-06 19:00:00, 443.700892708987, 6.9914785212106167, 210.56152385971021, 7.3269354957925099, 233.13936884927682, 6.7138589560393989
2100-Jan-06 20:00:00, 443.64898376314557, 6.9906605821758463, 210.47771495145636, 7.3240191868036097, 233.17126881168923, 6.7147775990356333
2100-Jan-06 21:00:00, 443.63154617625105, 6.9903858148354194, 210.42867534829779, 7.322312749642176, 233.20287082795326, 6.7156876618918995
2100-Jan-06 22:00:00, 443.6334692899344, 6.9904161176998754, 210.39930691312077, 7.3212908125559988, 233.23416237681363, 6.7165887840258467
2100-Jan-06 23:00:00, 443.65321886569359, 6.9907273154842215, 210.3880855520994, 7.3209003414629352, 233.26513331359419, 6.7174806732949452
2100-Jan-07 00:00:00, 443.6924179188722, 6.9913449823468614, 210.39664176118009, 7.321198072932928, 233.2957761576921, 6.718363114275637
2100-Jan-07 01:00:00, 443.74892072606411, 6.9922353077200166, 210.42283449972743, 7.3221095049090872, 233.32608622633668, 6.7192359721152721
2100-Jan-07 02:00:00, 443.81691783535916, 6.9933067509759415, 210.46085619771236, 7.3234325506558582, 233.35606163764683, 6.720099192620153
2100-Jan-07 03:00:00, 443.90748753866046, 6.994733874846343, 210.52178432079575, 7.3255526741215728, 233.38570321786472, 6.7209527995840874
2100-Jan-07 04:00:00, 444.03507988743536, 6.99674437151333, 210.62006554812234, 7.3289725781945938, 233.41501433931299, 6.7217968901219418
2100-Jan-07 05:00:00, 444.20079775567808, 6.9993556191701147, 210.75679704111366, 7.3337304409371633, 233.44400071456442, 6.7226316287422163
2100-Jan-07 06:00:00, 444.39854497665755, 7.0024715593695266, 210.92587479132854, 7.3396138604094858, 233.47267018532901, 6.7234572412674956
2100-Jan-07 07:00:00, 444.61851301768968, 7.005937637214986, 211.11748047837443, 7.3462811872975058, 233.50103253931525, 6.7242740095604905
2100-Jan-07 08:00:00, 444.8537463050364, 7.009644252421273, 211.32464694620731, 7.3534899846070934, 233.52909935882909, 6.725082267164046
2100-Jan-07 09:00:00, 445.09538694066219, 7.0134518294209824, 211.53850305939002, 7.3609315623367202, 233.55688388127217, 6.7258823952838247
2100-Jan-07 10:00:00, 445.32428726525825, 7.0170586549406266, 211.73988641410418, 7.3679391239409, 233.5844008511541, 6.7266748185266119
2100-Jan-07 11:00:00, 445.54814402367185, 7.0205860080381628, 211.93647767477768, 7.374779934453608, 233.6116663488942, 6.727459999970212
2100-Jan-07 12:00:00, 445.75781739143054, 7.0238898707782269, 212.11911980893268, 7.3811353554784818, 233.63869758249785, 6.7282384351642275
2100-Jan-07 13:00:00, 445.93345336137713, 7.0266573998312714, 212.26794071804812, 7.3863138951353315, 233.66551264332898, 6.7290106450968796
2100-Jan-07 14:00:00, 446.0657373100222, 7.0287418229209031, 212.37360706480933, 7.3899907801264906, 233.69213024521287, 6.7297771686818004
2100-Jan-07 15:00:00, 446.17089903647445, 7.0303988760479665, 212.4523295922865, 7.3927300976918175, 233.71856944418792, 6.7305385546875414
2100-Jan-07 16:00:00, 446.29435300493776, 7.032344163477072, 212.54950368762394, 7.3961114767555154, 233.74484931731379, 6.7312953524880186
2100-Jan-07 17:00:00, 446.47890864361648, 7.0352522414300198, 212.70792003419925, 7.401623910041331, 233.77098860941726, 6.7320481018896299
2100-Jan-07 18:00:00, 446.73567950840618, 7.0392982282998897, 212.93867409070569, 7.4096534876033822, 233.79700541770052, 6.732797324048728
2100-Jan-07 19:00:00, 447.04136184622553, 7.0441149224609694, 213.21844483453904, 7.4193887049218255, 233.82291701168646, 6.7335435162864723
2100-Jan-07 20:00:00, 447.36575318181542, 7.0492264178230739, 213.51701334045248, 7.4297780303018994, 233.84873984136297, 6.7342871523233612
2100-Jan-07 21:00:00, 447.68590903662925, 7.0542711739169928, 213.81141933854747, 7.440022512380466, 233.87448969808176, 6.7350286869127425
2100-Jan-07 22:00:00, 447.98736141707019, 7.0590212158431038, 214.08717948726542, 7.4496181725225945, 233.90018192980477, 6.7357685620393912
2100-Jan-07 23:00:00, 448.27027544200155, 7.0634791454104304, 214.3444438273317, 7.4585702317140417, 233.92583161466982, 6.7365072119177913
2100-Jan-08 00:00:00, 448.5759574985118, 7.0682958351388701, 214.62450385611243, 7.4683155153167258, 233.95145364239937, 6.7372450653365119
2100-Jan-08 01:00:00, 448.92485597223214, 7.0737934940915173, 214.94779326859489, 7.4795650571528203, 233.97706270363724, 6.7379825453511328
2100-Jan-08 02:00:00, 449.31156072582235, 7.0798868737155001, 215.30888748465446, 7.4921300974340399, 234.00267324116786, 6.7387200678794708
2100-Jan-08 03:00:00, 449.72776472614669, 7.0864450785253741, 215.69946528415886, 7.5057210816300124, 234.02829944198785, 6.7394580414732657
2100-Jan-08 04:00:00, 450.16630541763277, 7.0933552467841814, 216.11235011185713, 7.5200882862564011, 234.05395530577565, 6.7401968692899343
2100-Jan-08 05:00:00, 450.63104786257395, 7.1006782810063189, 216.55139309977781, 7.535365719632682, 234.07965476279611, 6.7409369524879539
2100-Jan-08 06:00:00, 451.12437778695494, 7.1084517735253936, 217.01896599243551, 7.5516359116472813, 234.1054117945194, 6.7416786937003881
2100-Jan-08 07:00:00, 451.63735557727045, 7.1165348611679544, 217.50611504683437, 7.5685872977931883, 234.13124053043612, 6.742422499822939
2100-Jan-08 08:00:00, 452.1490616068653, 7.1245979094373499, 217.99190628678181, 7.5854914359010008, 234.15715532008352, 6.7431687840881267
2100-Jan-08 09:00:00, 452.64157646757758, 7.1323585588447092, 218.45840568443751, 7.6017242733766963, 234.18317078314007, 6.7439179675078975
2100-Jan-08 10:00:00, 453.1168237441957, 7.1398471196777811, 218.90752192357505, 7.6173522269265863, 234.20930182062065, 6.7446704791960164
2100-Jan-08 11:00:00, 453.5814178374618, 7.1471678162946386, 219.3458542795091, 7.6326049323533738, 234.23556355795267, 6.7454267547287925
2100-Jan-08 12:00:00, 454.0199746870519, 7.1540782391597322, 219.75800347664145, 7.6469465391516005, 234.26197121041045, 6.7461872322699161
2100-Jan-08 13:00:00, 454.42338204036355, 7.1604348047928488, 220.13484214679406, 7.6600594411572294, 234.28853989356949, 6.7469523471119865
2100-Jan-08 14:00:00, 454.79503298363977, 7.1662909786928806, 220.47974857961736, 7.6720611931347849, 234.31528440402238, 6.7477225253616551
2100-Jan-08 15:00:00, 455.15236045432448, 7.1719214549379879, 220.81014148059069, 7.6835579159420915, 234.34221897373379, 6.7484981768656311
2100-Jan-08 16:00:00, 455.52440275519024, 7.177783795533256, 221.15504575085134, 7.6955595926686859, 234.36935700433889, 6.7492796875591132
2100-Jan-08 17:00:00, 455.94424814842375, 7.1843993784569227, 221.54753733256035, 7.7092171709817086, 234.39671081586343, 6.7500674122295203
2100-Jan-08 18:00:00, 456.4224376424678, 7.1919343003640339, 221.99814617240028, 7.7248970627436098, 234.42429147006752, 6.7508616694292183
2100-Jan-08 19:00:00, 456.95255925764576, 7.2002875264833621, 222.50045052644739, 7.7423758097335433, 234.45210873119836, 6.7516627403452869
2100-Jan-08 20:00:00, 457.51197208597773, 7.2091022997642851, 223.03180089261778, 7.7608652744146127, 234.48017119335995, 6.7524708724674678
2100-Jan-08 21:00:00, 458.0660227767645, 7.2178325808341457, 223.55753622968879, 7.7791593522307689, 234.50848654707573, 6.7532862872645332
2100-Jan-08 22:00:00, 458.59805686824916, 7.2262159422027841, 224.06099496016543, 7.7966782682006857, 234.53706190808376, 6.7541091896528034
2100-Jan-08 23:00:00, 459.1105509272835, 7.2342914076004536, 224.54464681752103, 7.8135079619467556, 234.56590410976244, 6.7549397764173129
