Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 9992.0639438025737, 0.71254246093701312, null, null, 9992.0639438025737, 0.71254246093701312
2100-Jan-02 03:00:00, 10026.796595521268, 0.71501927546399136, null, null, 10026.796595521268, 0.71501927546399136
2100-Jan-02 04:00:00, 10065.47932540814, 0.71777777337837367, null, null, 10065.47932540814, 0.71777777337837367
2100-Jan-02 05:00:00, 10107.451636525229, 0.72077085408950481, null, null, 10107.451636525229, 0.72077085408950481
2100-Jan-02 06:00:00, 10152.696081204762, 0.72399727338956132, null, null, 10152.696081204762, 0.72399727338956132
2100-Jan-02 07:00:00, 10200.06602923137, 0.72737526411611908, null, null, 10200.06602923137, 0.72737526411611908
2100-Jan-02 08:00:00, 10245.238421692695, 0.73059654531205953, null, null, 10245.238421692695, 0.73059654531205953
2100-Jan-02 09:00:00, 10280.541230808472, 0.73311401824125821, null, null, 10280.541230808472, 0.73311401824125821
2100-Jan-02 10:00:00, 10299.781113200406, 0.73448603039258054, null, null, 10299.781113200406, 0.73448603039258054
2100-Jan-02 11:00:00, 10294.755957802179, 0.73412768234615278, null, null, 10294.755957802179, 0.73412768234615278
2100-Jan-02 12:00:00, 10268.676999941063, 0.73226796998666988, null, null, 10268.676999941063, 0.73226796998666988
2100-Jan-02 13:00:00, 10226.16629228061, 0.72923649576643734, null, null, 10226.16629228061, 0.72923649576643734
2100-Jan-02 14:00:00, 10159.297052905329, 0.72446799421826602, null, null, 10159.297052905329, 0.72446799421826602
2100-Jan-02 15:00:00, 10077.995662408632, 0.71867032386828311, null, null, 10077.995662408632, 0.71867032386828311
2100-Jan-02 16:00:00, 10001.198148725754, 0.71319382875163795, null, null, 10001.198148725754, 0.71319382875163795
2100-Jan-02 17:00:00, 9940.409881640282, 0.70885896643802715, null, null, 9940.409881640282, 0.70885896643802715
2100-Jan-02 18:00:00, 9899.0794667920309, 0.70591165988823401, null, null, 9899.0794667920309, 0.70591165988823401
2100-Jan-02 19:00:00, 9876.6471407237277, 0.70431199190060434, null, null, 9876.6471407237277, 0.70431199190060434
2100-Jan-02 20:00:00, 9870.1228165722023, 0.70384673687291188, null, null, 9870.1228165722023, 0.70384673687291188
2100-Jan-02 21:00:00, 9876.2036135194303, 0.70428036360364588, null, null, 9876.2036135194303, 0.70428036360364588
2100-Jan-02 22:00:00, 9891.79285210132, 0.70539204528280119, null, null, 9891.79285210132, 0.70539204528280119
2100-Jan-02 23:00:00, 9914.5183475843369, 0.70701261942729765, null, null, 9914.5183475843369, 0.70701261942729765
2100-Jan-03 00:00:00, 9942.5810489764299, 0.70901379420189115, null, null, 9942.5810489764299, 0.70901379420189115
2100-Jan-03 01:00:00, 9974.4256749954966, 0.71128466119382205, null, null, 9974.4256749954966, 0.71128466119382205
2100-Jan-03 02:00:00, 10009.008345024387, 0.7137507804006995, null, null, 10009.008345024387, 0.7137507804006995
2100-Jan-03 03:00:00, 10045.712325718216, 0.71636817205039827, null, null, 10045.712325718216, 0.71636817205039827
2100-Jan-03 04:00:00, 10084.191627499649, 0.71911216333595107, null, null, 10084.191627499649, 0.71911216333595107
2100-Jan-03 05:00:00, 10124.234996887979, 0.72196768959445412, null, null, 10124.234996887979, 0.72196768959445412
2100-Jan-03 06:00:00, 10165.776255462344, 0.72493003158720704, null, null, 10165.776255462344, 0.72493003158720704
2100-Jan-03 07:00:00, 10208.352777453581, 0.72796619908257143, null, null, 10208.352777453581, 0.72796619908257143
2100-Jan-03 08:00:00, 10249.209356378775, 0.73087971599524892, null, null, 10249.209356378775, 0.73087971599524892
2100-Jan-03 09:00:00, 10282.9381410477, 0.73328494392088861, null, null, 10282.9381410477, 0.73328494392088861
2100-Jan-03 10:00:00, 10304.112375819252, 0.73479489636289008, null, null, 10304.112375819252, 0.73479489636289008
2100-Jan-03 11:00:00, 10309.232781884895, 0.73516003681430531, null, null, 10309.232781884895, 0.73516003681430531
2100-Jan-03 12:00:00, 10296.064995616403, 0.7342210309306747, null, null, 10296.064995616403, 0.7342210309306747
2100-Jan-03 13:00:00, 10264.268278943748, 0.7319535803944216, null, null, 10264.268278943748, 0.7319535803944216
2100-Jan-03 14:00:00, 10216.068125917325, 0.72851638705297084, null, null, 10216.068125917325, 0.72851638705297084
2100-Jan-03 15:00:00, 10157.682543807863, 0.72435286222031414, null, null, 10157.682543807863, 0.72435286222031414
2100-Jan-03 16:00:00, 10097.935923365008, 0.72009228060249675, null, null, 10097.935923365008, 0.72009228060249675
2100-Jan-03 17:00:00, 10046.686501967777, 0.71643764137587018, null, null, 10046.686501967777, 0.71643764137587018
2100-Jan-03 18:00:00, 10009.344668094038, 0.713774763880896, null, null, 10009.344668094038, 0.713774763880896
2100-Jan-03 19:00:00, 9986.8222111343512, 0.71216866858380201, null, null, 9986.8222111343512, 0.71216866858380201
2100-Jan-03 20:00:00, 9977.6028676189853, 0.71151122946475631, null, null, 9977.6028676189853, 0.71151122946475631
2100-Jan-03 21:00:00, 9979.8037041204061, 0.71166817296168172, null, null, 9979.8037041204061, 0.71166817296168172
2100-Jan-03 22:00:00, 9992.2250562249974, 0.71255394999899335, null, null, 9992.2250562249974, 0.71255394999899335
2100-Jan-03 23:00:00, 10013.164171138535, 0.71404713584670687, null, null, 10013.164171138535, 0.71404713584670687
2100-Jan-04 00:00:00, 10040.168690957144, 0.71597285080571782, null, null, 10040.168690957144, 0.71597285080571782
2100-Jan-04 01:00:00, 10071.431320032369, 0.71820221510741833, null, null, 10071.431320032369, 0.71820221510741833
2100-Jan-04 02:00:00, 10106.218268838191, 0.72068290160522286, null, null, 10106.218268838191, 0.72068290160522286
2100-Jan-04 03:00:00, 10143.429360603288, 0.72333645577076644, null, null, 10143.429360603288, 0.72333645577076644
2100-Jan-04 04:00:00, 10182.247811777284, 0.72610463208397324, null, null, 10182.247811777284, 0.72610463208397324
2100-Jan-04 05:00:00, 10222.302963388251, 0.72896099854265528, null, null, 10222.302963388251, 0.72896099854265528
2100-Jan-04 06:00:00, 10263.676245393017, 0.73191136198533535, null, null, 10263.676245393017, 0.73191136198533535
2100-Jan-04 07:00:00, 10305.044189437258, 0.73486134477357301, null, null, 10305.044189437258, 0.73486134477357301
2100-Jan-04 08:00:00, 10346.054598161352, 0.73778583141823906, null, null, 10346.054598161352, 0.73778583141823906
2100-Jan-04 09:00:00, 10383.939241932052, 0.74048741714226152, null, null, 10383.939241932052, 0.74048741714226152
2100-Jan-04 10:00:00, 10415.03738434399, 0.7427050517620355, null, null, 10415.03738434399, 0.7427050517620355
2100-Jan-04 11:00:00, 10432.520600892811, 0.74395179459863614, null, null, 10432.520600892811, 0.74395179459863614
2100-Jan-04 12:00:00, 10436.023072356922, 0.74420155877653127, null, null, 10436.023072356922, 0.74420155877653127
2100-Jan-04 13:00:00, 10428.541621237368, 0.74366805022193339, null, null, 10428.541621237368, 0.74366805022193339
2100-Jan-04 14:00:00, 10413.432711363033, 0.7425906211858021, null, null, 10413.432711363033, 0.7425906211858021
2100-Jan-04 15:00:00, 10394.344259769548, 0.74122940769173362, null, null, 10394.344259769548, 0.74122940769173362
2100-Jan-04 16:00:00, 10375.587079796715, 0.7398918174547966, null, null, 10375.587079796715, 0.7398918174547966
2100-Jan-04 17:00:00, 10361.357339518987, 0.73887708274002573, null, null, 10361.357339518987, 0.73887708274002573
2100-Jan-04 18:00:00, 10353.077469534341, 0.73828663826646346, null, null, 10353.077469534341, 0.73828663826646346
2100-Jan-04 19:00:00, 10350.836882616717, 0.73812686013401696, null, null, 10350.836882616717, 0.73812686013401696
2100-Jan-04 20:00:00, 10354.672364904167, 0.73840037159304595, null, null, 10354.672364904167, 0.73840037159304595
2100-Jan-04 21:00:00, 10364.065934486816, 0.7390702349190863, null, null, 10364.065934486816, 0.7390702349190863
2100-Jan-04 22:00:00, 10378.339350708073, 0.74008808420202454, null, null, 10378.339350708073, 0.74008808420202454
2100-Jan-04 23:00:00, 10396.217601910159, 0.74136299729109523, null, null, 10396.217601910159, 0.74136299729109523
2100-Jan-05 00:00:00, 10416.051803607001, 0.74277739085055139, null, null, 10416.051803607001, 0.74277739085055139
2100-Jan-05 01:00:00, 10437.074637886397, 0.74427654679646615, null, null, 10437.074637886397, 0.74427654679646615
2100-Jan-05 02:00:00, 10459.559549571604, 0.7458799647085449, null, null, 10459.559549571604, 0.7458799647085449
2100-Jan-05 03:00:00, 10483.000304376985, 0.74755154459526152, null, null, 10483.000304376985, 0.74755154459526152
2100-Jan-05 04:00:00, 10507.584432500969, 0.74930465939236202, null, null, 10507.584432500969, 0.74930465939236202
2100-Jan-05 05:00:00, 10533.633485261451, 0.75116223919403491, null, null, 10533.633485261451, 0.75116223919403491
2100-Jan-05 06:00:00, 10560.718066733338, 0.75309366341669481, null, null, 10560.718066733338, 0.75309366341669481
2100-Jan-05 07:00:00, 10588.572673341447, 0.75507999877769749, null, null, 10588.572673341447, 0.75507999877769749
2100-Jan-05 08:00:00, 10615.942527272944, 0.7570317660187319, null, null, 10615.942527272944, 0.7570317660187319
2100-Jan-05 09:00:00, 10637.50640180504, 0.75856950399887835, null, null, 10637.50640180504, 0.75856950399887835
2100-Jan-05 10:00:00, 10645.047152451476, 0.75910724125247708, null, null, 10645.047152451476, 0.75910724125247708
2100-Jan-05 11:00:00, 10633.818656023293, 0.75830652775398899, null, null, 10633.818656023293, 0.75830652775398899
2100-Jan-05 12:00:00, 10607.284252412452, 0.7564143371760762, null, null, 10607.284252412452, 0.7564143371760762
2100-Jan-05 13:00:00, 10570.818543700034, 0.75381393690122867, null, null, 10570.818543700034, 0.75381393690122867
2100-Jan-05 14:00:00, 10525.211618868563, 0.75056166883749775, null, null, 10525.211618868563, 0.75056166883749775
2100-Jan-05 15:00:00, 10474.767859075633, 0.74696448201564369, null, null, 10474.767859075633, 0.74696448201564369
2100-Jan-05 16:00:00, 10425.063742709643, 0.74342003978695992, null, null, 10425.063742709643, 0.74342003978695992
2100-Jan-05 17:00:00, 10381.703056343365, 0.74032795287227315, null, null, 10381.703056343365, 0.74032795287227315
2100-Jan-05 18:00:00, 10347.733287672012, 0.73790554017528875, null, null, 10347.733287672012, 0.73790554017528875
2100-Jan-05 19:00:00, 10324.12293017527, 0.73622186577839255, null, null, 10324.12293017527, 0.73622186577839255
2100-Jan-05 20:00:00, 10310.560016448624, 0.73525468302429742, null, null, 10310.560016448624, 0.73525468302429742
2100-Jan-05 21:00:00, 10305.984836555637, 0.73492842310857698, null, null, 10305.984836555637, 0.73492842310857698
2100-Jan-05 22:00:00, 10309.154152771889, 0.73515442970630462, null, null, 10309.154152771889, 0.73515442970630462
2100-Jan-05 23:00:00, 10318.992702858972, 0.73585602496535518, null, null, 10318.992702858972, 0.73585602496535518
2100-Jan-06 00:00:00, 10334.433766291868, 0.73695714015034997, null, null, 10334.433766291868, 0.73695714015034997
2100-Jan-06 01:00:00, 10354.664162999519, 0.73839978670834594, null, null, 10354.664162999519, 0.73839978670834594
2100-Jan-06 02:00:00, 10378.936607444313, 0.74013067508085051, null, null, 10378.936607444313, 0.74013067508085051
2100-Jan-06 03:00:00, 10406.360034943809, 0.7420862626979553, null, null, 10406.360034943809, 0.7420862626979553
2100-Jan-06 04:00:00, 10436.504445949549, 0.74423588593118617, null, null, 10436.504445949549, 0.74423588593118617
2100-Jan-06 05:00:00, 10469.079685092429, 0.74655885355779705, null, null, 10469.079685092429, 0.74655885355779705
2100-Jan-06 06:00:00, 10503.589040429342, 0.74901974463249488, null, null, 10503.589040429342, 0.74901974463249488
2100-Jan-06 07:00:00, 10539.598539004683, 0.75158761217980929, null, null, 10539.598539004683, 0.75158761217980929
2100-Jan-06 08:00:00, 10576.308885814593, 0.75420545780258563, null, null, 10576.308885814593, 0.75420545780258563
2100-Jan-06 09:00:00, 10612.41746327705, 0.75678039074844528, null, null, 10612.41746327705, 0.75678039074844528
2100-Jan-06 10:00:00, 10645.564439074575, 0.75914412939545795, null, null, 10645.564439074575, 0.75914412939545795
2100-Jan-06 11:00:00, 10669.151983557094, 0.76082617697717503, null, null, 10669.151983557094, 0.76082617697717503
2100-Jan-06 12:00:00, 10676.141877383572, 0.76132463216889712, null, null, 10676.141877383572, 0.76132463216889712
2100-Jan-06 13:00:00, 10666.396389859061, 0.76062967327924214, null, null, 10666.396389859061, 0.76062967327924214
2100-Jan-06 14:00:00, 10640.517489802756, 0.75878422720962413, null, null, 10640.517489802756, 0.75878422720962413
2100-Jan-06 15:00:00, 10604.229693379, 0.75619651400930965, null, null, 10604.229693379, 0.75619651400930965
2100-Jan-06 16:00:00, 10567.656016620278, 0.75358841444251912, null, null, 10567.656016620278, 0.75358841444251912
2100-Jan-06 17:00:00, 10539.154315619056, 0.75155593423757627, null, null, 10539.154315619056, 0.75155593423757627
2100-Jan-06 18:00:00, 10522.602709575543, 0.75037562532752178, null, null, 10522.602709575543, 0.75037562532752178
2100-Jan-06 19:00:00, 10517.466254996063, 0.75000934044312373, null, null, 10517.466254996063, 0.75000934044312373
2100-Jan-06 20:00:00, 10521.842335557005, 0.75032140241847622, null, null, 10521.842335557005, 0.75032140241847622
2100-Jan-06 21:00:00, 10533.980701288916, 0.75118699946018996, null, null, 10533.980701288916, 0.75118699946018996
2100-Jan-06 22:00:00, 10552.103392084271, 0.75247934374168668, null, null, 10552.103392084271, 0.75247934374168668
2100-Jan-06 23:00:00, 10575.228111016866, 0.75412838684523165, null, null, 10575.228111016866, 0.75412838684523165
2100-Jan-07 00:00:00, 10602.394487521338, 0.75606564394027298, null, null, 10602.394487521338, 0.75606564394027298
2100-Jan-07 01:00:00, 10632.778364294305, 0.7582323436782229, null, null, 10632.778364294305, 0.7582323436782229
2100-Jan-07 02:00:00, 10666.176993837156, 0.76061402796489597, null, null, 10666.176993837156, 0.76061402796489597
2100-Jan-07 03:00:00, 10703.265818972946, 0.76325886319454939, null, null, 10703.265818972946, 0.76325886319454939
2100-Jan-07 04:00:00, 10742.94692710143, 0.76608855629875672, null, null, 10742.94692710143, 0.76608855629875672
2100-Jan-07 05:00:00, 10784.099997928062, 0.76902321629761627, null, null, 10784.099997928062, 0.76902321629761627
2100-Jan-07 06:00:00, 10825.751145601425, 0.77199339457419114, null, null, 10825.751145601425, 0.77199339457419114
2100-Jan-07 07:00:00, 10866.690870253662, 0.77491284067840482, null, null, 10866.690870253662, 0.77491284067840482
2100-Jan-07 08:00:00, 10904.851928166256, 0.77763413772673529, null, null, 10904.851928166256, 0.77763413772673529
2100-Jan-07 09:00:00, 10936.814233364363, 0.7799133965196301, null, null, 10936.814233364363, 0.7799133965196301
2100-Jan-07 10:00:00, 10958.266383259584, 0.78144316732220898, null, null, 10958.266383259584, 0.78144316732220898
2100-Jan-07 11:00:00, 10962.58306925241, 0.78175099382109048, null, null, 10962.58306925241, 0.78175099382109048
2100-Jan-07 12:00:00, 10948.816695306534, 0.78076930214810458, null, null, 10948.816695306534, 0.78076930214810458
2100-Jan-07 13:00:00, 10922.372515653007, 0.7788835455162656, null, null, 10922.372515653007, 0.7788835455162656
2100-Jan-07 14:00:00, 10890.889699500818, 0.77663847948941922, null, null, 10890.889699500818, 0.77663847948941922
2100-Jan-07 15:00:00, 10860.59496559177, 0.77447813660386611, null, null, 10860.59496559177, 0.77447813660386611
2100-Jan-07 16:00:00, 10835.901056135188, 0.77271719320785615, null, null, 10835.901056135188, 0.77271719320785615
2100-Jan-07 17:00:00, 10818.605652461596, 0.77148384346492105, null, null, 10818.605652461596, 0.77148384346492105
2100-Jan-07 18:00:00, 10808.920313860519, 0.77079317384544765, null, null, 10808.920313860519, 0.77079317384544765
2100-Jan-07 19:00:00, 10806.06981520437, 0.77058990239534741, null, null, 10806.06981520437, 0.77058990239534741
2100-Jan-07 20:00:00, 10808.702496601582, 0.77077764111401292, null, null, 10808.702496601582, 0.77077764111401292
2100-Jan-07 21:00:00, 10815.599589167245, 0.77126947856998673, null, null, 10815.599589167245, 0.77126947856998673
2100-Jan-07 22:00:00, 10826.777232119774, 0.7720665656644714, null, null, 10826.777232119774, 0.7720665656644714
2100-Jan-07 23:00:00, 10842.132801572467, 0.77316158420202763, null, null, 10842.132801572467, 0.77316158420202763
2100-Jan-08 00:00:00, 10860.778333967899, 0.77449121275657284, null, null, 10860.778333967899, 0.77449121275657284
2100-Jan-08 01:00:00, 10881.330776304287, 0.77595682465847815, null, null, 10881.330776304287, 0.77595682465847815
2100-Jan-08 02:00:00, 10903.188604871453, 0.77751552474742713, null, null, 10903.188604871453, 0.77751552474742713
2100-Jan-08 03:00:00, 10926.726967508537, 0.77919406513049361, null, null, 10926.726967508537, 0.77919406513049361
2100-Jan-08 04:00:00, 10951.77505076852, 0.78098026495749662, null, null, 10951.77505076852, 0.78098026495749662
2100-Jan-08 05:00:00, 10977.825701525693, 0.78283795871365403, null, null, 10977.825701525693, 0.78283795871365403
2100-Jan-08 06:00:00, 11004.66212315152, 0.78475168644954085, null, null, 11004.66212315152, 0.78475168644954085
2100-Jan-08 07:00:00, 11032.240918278965, 0.78671835346251318, null, null, 11032.240918278965, 0.78671835346251318
2100-Jan-08 08:00:00, 11059.123025419687, 0.7886353390707872, null, null, 11059.123025419687, 0.7886353390707872
2100-Jan-08 09:00:00, 11081.18477928726, 0.79020858124395565, null, null, 11081.18477928726, 0.79020858124395565
2100-Jan-08 10:00:00, 11092.822323228971, 0.79103846426373292, null, null, 11092.822323228971, 0.79103846426373292
2100-Jan-08 11:00:00, 11091.570175110892, 0.7909491725311607, null, null, 11091.570175110892, 0.7909491725311607
2100-Jan-08 12:00:00, 11076.910173815839, 0.7899037555423517, null, null, 11076.910173815839, 0.7899037555423517
2100-Jan-08 13:00:00, 11048.9532226462, 0.78791012190482224, null, null, 11048.9532226462, 0.78791012190482224
2100-Jan-08 14:00:00, 11004.747748696516, 0.78475779247897515, null, null, 11004.747748696516, 0.78475779247897515
2100-Jan-08 15:00:00, 10948.862730882151, 0.78077258498361535, null, null, 10948.862730882151, 0.78077258498361535
2100-Jan-08 16:00:00, 10891.134021648617, 0.77665590230671033, null, null, 10891.134021648617, 0.77665590230671033
2100-Jan-08 17:00:00, 10840.456707824671, 0.77304206055100488, null, null, 10840.456707824671, 0.77304206055100488
2100-Jan-08 18:00:00, 10801.648130008858, 0.77027458831525164, null, null, 10801.648130008858, 0.77027458831525164
2100-Jan-08 19:00:00, 10774.977296247554, 0.76837266878887511, null, null, 10774.977296247554, 0.76837266878887511
2100-Jan-08 20:00:00, 10760.752363082913, 0.76735827687337055, null, null, 10760.752363082913, 0.76735827687337055
2100-Jan-08 21:00:00, 10757.776088086341, 0.76714603620693655, null, null, 10757.776088086341, 0.76714603620693655
2100-Jan-08 22:00:00, 10763.211176579141, 0.76753361692618061, null, null, 10763.211176579141, 0.76753361692618061
2100-Jan-08 23:00:00, 10775.04921476695, 0.76837779735881673, null, null, 10775.04921476695, 0.76837779735881673
2100-Jan-09 00:00:00, 10792.836371420499, 0.76964621441922321, null, null, 10792.836371420499, 0.76964621441922321
2100-Jan-09 01:00:00, 10816.069924585121, 0.77130301858314165, null, null, 10816.069924585121, 0.77130301858314165
2100-Jan-09 02:00:00, 10843.619380517663, 0.77326759339351647, null, null, 10843.619380517663, 0.77326759339351647
2100-Jan-09 03:00:00, 10873.955498908072, 0.77543088744114763, null, null, 10873.955498908072, 0.77543088744114763
2100-Jan-09 04:00:00, 10906.273866274609, 0.77773553732592959, null, null, 10906.273866274609, 0.77773553732592959
2100-Jan-09 05:00:00, 10940.49629079588, 0.78017596712349335, null, null, 10940.49629079588, 0.78017596712349335
2100-Jan-09 06:00:00, 10975.978692635805, 0.78270624696048907, null, null, 10975.978692635805, 0.78270624696048907
2100-Jan-09 07:00:00, 11011.850190164811, 0.78526427353743744, null, null, 11011.850190164811, 0.78526427353743744
2100-Jan-09 08:00:00, 11045.47613649815, 0.78766216797510802, null, null, 11045.47613649815, 0.78766216797510802
2100-Jan-09 09:00:00, 11070.810325782231, 0.78946877026266848, null, null, 11070.810325782231, 0.78946877026266848
2100-Jan-09 10:00:00, 11083.704791714335, 0.79038828544385664, null, null, 11083.704791714335, 0.79038828544385664
2100-Jan-09 11:00:00, 11083.150158359469, 0.79034873407410799, null, null, 11083.150158359469, 0.79034873407410799
2100-Jan-09 12:00:00, 11070.118908695726, 0.78941946473028557, null, null, 11070.118908695726, 0.78941946473028557
2100-Jan-09 13:00:00, 11046.397979616602, 0.78772790538110482, null, null, 11046.397979616602, 0.78772790538110482
2100-Jan-09 14:00:00, 11012.955437332681, 0.78534308964003319, null, null, 11012.955437332681, 0.78534308964003319
2100-Jan-09 15:00:00, 10969.477574991604, 0.78224264680829902, null, null, 10969.477574991604, 0.78224264680829902
2100-Jan-09 16:00:00, 10919.992697530031, 0.77871383868978161, null, null, 10919.992697530031, 0.77871383868978161
2100-Jan-09 17:00:00, 10873.423344017654, 0.7753929390295532, null, null, 10873.423344017654, 0.7753929390295532
2100-Jan-09 18:00:00, 10835.877969714877, 0.77271554689585942, null, null, 10835.877969714877, 0.77271554689585942
2100-Jan-09 19:00:00, 10809.542766834978, 0.77083756148915505, null, null, 10809.542766834978, 0.77083756148915505
2100-Jan-09 20:00:00, 10793.111192172944, 0.76966581211759322, null, null, 10793.111192172944, 0.76966581211759322
2100-Jan-09 21:00:00, 10783.97376781532, 0.76901421472239784, null, null, 10783.97376781532, 0.76901421472239784
2100-Jan-09 22:00:00, 10780.301593485256, 0.76875234889078881, null, null, 10780.301593485256, 0.76875234889078881
2100-Jan-09 23:00:00, 10780.98234413194, 0.76880089379040129, null, null, 10780.98234413194, 0.76880089379040129
2100-Jan-10 00:00:00, 10785.710016429064, 0.76913802806736775, null, null, 10785.710016429064, 0.76913802806736775
2100-Jan-10 01:00:00, 10794.211529685846, 0.76974427810857504, null, null, 10794.211529685846, 0.76974427810857504
2100-Jan-10 02:00:00, 10806.958585255037, 0.77065328133313959, null, null, 10806.958585255037, 0.77065328133313959
2100-Jan-10 03:00:00, 10824.501417348689, 0.77190427540424633, null, null, 10824.501417348689, 0.77190427540424633
2100-Jan-10 04:00:00, 10846.91959917327, 0.77350293475399234, null, null, 10846.91959917327, 0.77350293475399234
2100-Jan-10 05:00:00, 10873.553982364292, 0.77540225495962822, null, null, 10873.553982364292, 0.77540225495962822
2100-Jan-10 06:00:00, 10903.831375934829, 0.77756136129109743, null, null, 10903.831375934829, 0.77756136129109743
2100-Jan-10 07:00:00, 10936.963199298441, 0.77992401940533829, null, null, 10936.963199298441, 0.77992401940533829
2100-Jan-10 08:00:00, 10971.193831847422, 0.78236503452424266, null, null, 10971.193831847422, 0.78236503452424266
2100-Jan-10 09:00:00, 11002.147883092723, 0.78457239388206346, null, null, 11002.147883092723, 0.78457239388206346
2100-Jan-10 10:00:00, 11024.224456723188, 0.78614669286495442, null, null, 11024.224456723188, 0.78614669286495442
2100-Jan-10 11:00:00, 11036.011431380866, 0.7869872319144261, null, null, 11036.011431380866, 0.7869872319144261
2100-Jan-10 12:00:00, 11038.836662993284, 0.7871887015504444, null, null, 11038.836662993284, 0.7871887015504444
2100-Jan-10 13:00:00, 11030.474820029511, 0.7865924115149836, null, null, 11030.474820029511, 0.7865924115149836
2100-Jan-10 14:00:00, 11006.952742711166, 0.78491503245165617, null, null, 11006.952742711166, 0.78491503245165617
2100-Jan-10 15:00:00, 10971.11345273617, 0.78235930262239917, null, null, 10971.11345273617, 0.78235930262239917
2100-Jan-10 16:00:00, 10931.406042368395, 0.77952773388344621, null, null, 10931.406042368395, 0.77952773388344621
2100-Jan-10 17:00:00, 10896.74127510952, 0.7770557602542375, null, null, 10896.74127510952, 0.7770557602542375
2100-Jan-10 18:00:00, 10872.107397523214, 0.77529909778125017, null, null, 10872.107397523214, 0.77529909778125017
2100-Jan-10 19:00:00, 10859.45607247021, 0.77439692118009129, null, null, 10859.45607247021, 0.77439692118009129
2100-Jan-10 20:00:00, 10857.119440342973, 0.77423029398318688, null, null, 10857.119440342973, 0.77423029398318688
2100-Jan-10 21:00:00, 10863.311611741019, 0.77467186291942691, null, null, 10863.311611741019, 0.77467186291942691
2100-Jan-10 22:00:00, 10876.579897506361, 0.77561803550647446, null, null, 10876.579897506361, 0.77561803550647446
2100-Jan-10 23:00:00, 10895.695351256754, 0.77698117454700089, null, null, 10895.695351256754, 0.77698117454700089
