Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 111.0239413885181, 3.8039678945979611, null, null, 111.0239413885181, 3.8039678945979611
2100-Jan-02 09:00:00, 111.25196498213516, 3.8117805737235817, null, null, 111.25196498213516, 3.8117805737235817
2100-Jan-02 10:00:00, 111.4203648325593, 3.8175503889225109, null, null, 111.4203648325593, 3.8175503889225109
2100-Jan-02 11:00:00, 111.48965929492637, 3.8199245967449063, null, null, 111.48965929492637, 3.8199245967449063
2100-Jan-02 12:00:00, 111.45094313586756, 3.8185980808221243, null, null, 111.45094313586756, 3.8185980808221243
2100-Jan-02 13:00:00, 111.31567488761449, 3.813963440157436, null, null, 111.31567488761449, 3.813963440157436
2100-Jan-02 14:00:00, 111.05871031871114, 3.8051591682325463, null, null, 111.05871031871114, 3.8051591682325463
2100-Jan-02 15:00:00, 110.69898192865769, 3.7928339415343681, null, null, 110.69898192865769, 3.7928339415343681
2100-Jan-02 16:00:00, 110.30878967417534, 3.7794649439090944, null, null, 110.30878967417534, 3.7794649439090944
2100-Jan-02 17:00:00, 109.95749369760658, 3.7674286335452538, null, null, 109.95749369760658, 3.7674286335452538
2100-Jan-02 18:00:00, 109.6846563196258, 3.7580805180549808, null, null, 109.6846563196258, 3.7580805180549808
2100-Jan-02 19:00:00, 109.50395169021131, 3.7518891092462043, null, null, 109.50395169021131, 3.7518891092462043
2100-Jan-02 20:00:00, 109.41110410248496, 3.7487079103229384, null, null, 109.41110410248496, 3.7487079103229384
2100-Jan-02 21:00:00, 109.39378850946802, 3.7481146332415398, null, null, 109.39378850946802, 3.7481146332415398
2100-Jan-02 22:00:00, 109.43743251642681, 3.7496099900014106, null, null, 109.43743251642681, 3.7496099900014106
2100-Jan-02 23:00:00, 109.53132493051432, 3.7528269873829512, null, null, 109.53132493051432, 3.7528269873829512
2100-Jan-03 00:00:00, 109.66519590932946, 3.7574137539763761, null, null, 109.66519590932946, 3.7574137539763761
2100-Jan-03 01:00:00, 109.82827682671035, 3.7630013287479076, null, null, 109.82827682671035, 3.7630013287479076
2100-Jan-03 02:00:00, 110.01181889265729, 3.7692899554840733, null, null, 110.01181889265729, 3.7692899554840733
2100-Jan-03 03:00:00, 110.21023741666117, 3.7760882882181188, null, null, 110.21023741666117, 3.7760882882181188
2100-Jan-03 04:00:00, 110.42056699696614, 3.783294724602543, null, null, 110.42056699696614, 3.783294724602543
2100-Jan-03 05:00:00, 110.64123770506342, 3.7908554748189554, null, null, 110.64123770506342, 3.7908554748189554
2100-Jan-03 06:00:00, 110.87437148784552, 3.7988432422658516, null, null, 110.87437148784552, 3.7988432422658516
2100-Jan-03 07:00:00, 111.11820127036033, 3.8071974823768864, null, null, 111.11820127036033, 3.8071974823768864
2100-Jan-03 08:00:00, 111.36291672485191, 3.8155820679046184, null, null, 111.36291672485191, 3.8155820679046184
2100-Jan-03 09:00:00, 111.58805750660353, 3.8232959744263733, null, null, 111.58805750660353, 3.8232959744263733
2100-Jan-03 10:00:00, 111.76737873380269, 3.8294399842908624, null, null, 111.76737873380269, 3.8294399842908624
2100-Jan-03 11:00:00, 111.87777921279944, 3.8332225907485293, null, null, 111.87777921279944, 3.8332225907485293
2100-Jan-03 12:00:00, 111.9019562142438, 3.8340509574605357, null, null, 111.9019562142438, 3.8340509574605357
2100-Jan-03 13:00:00, 111.83077864546222, 3.8316122295332575, null, null, 111.83077864546222, 3.8316122295332575
2100-Jan-03 14:00:00, 111.66645859596942, 3.8259821988849851, null, null, 111.66645859596942, 3.8259821988849851
2100-Jan-03 15:00:00, 111.42870751694892, 3.8178362309055642, null, null, 111.42870751694892, 3.8178362309055642
2100-Jan-03 16:00:00, 111.15341578514011, 3.8084040228939209, null, null, 111.15341578514011, 3.8084040228939209
2100-Jan-03 17:00:00, 110.88718917520394, 3.7992824094453321, null, null, 110.88718917520394, 3.7992824094453321
2100-Jan-03 18:00:00, 110.66717816654551, 3.7917442622409729, null, null, 110.66717816654551, 3.7917442622409729
2100-Jan-03 19:00:00, 110.51174048561722, 3.7864185645539052, null, null, 110.51174048561722, 3.7864185645539052
2100-Jan-03 20:00:00, 110.42375627712786, 3.7834039976042968, null, null, 110.42375627712786, 3.7834039976042968
2100-Jan-03 21:00:00, 110.40080575548966, 3.7826176532682538, null, null, 110.40080575548966, 3.7826176532682538
2100-Jan-03 22:00:00, 110.43755798875181, 3.7838768800047173, null, null, 110.43755798875181, 3.7838768800047173
2100-Jan-03 23:00:00, 110.52520873074842, 3.7868800215282743, null, null, 110.52520873074842, 3.7868800215282743
2100-Jan-04 00:00:00, 110.65211201307847, 3.7912280567868435, null, null, 110.65211201307847, 3.7912280567868435
2100-Jan-04 01:00:00, 110.81095784415071, 3.7966705265283474, null, null, 110.81095784415071, 3.7966705265283474
2100-Jan-04 02:00:00, 110.99585963976762, 3.8030057411260612, null, null, 110.99585963976762, 3.8030057411260612
2100-Jan-04 03:00:00, 111.19928957362343, 3.8099757777461782, null, null, 111.19928957362343, 3.8099757777461782
2100-Jan-04 04:00:00, 111.41454797458688, 3.8173510882969182, null, null, 111.41454797458688, 3.8173510882969182
2100-Jan-04 05:00:00, 111.63764428917523, 3.8249949460764525, null, null, 111.63764428917523, 3.8249949460764525
2100-Jan-04 06:00:00, 111.86772616874403, 3.8328781474117908, null, null, 111.86772616874403, 3.8328781474117908
2100-Jan-04 07:00:00, 112.10335420005423, 3.8409513742758481, null, null, 112.10335420005423, 3.8409513742758481
2100-Jan-04 08:00:00, 112.34243758408401, 3.8491429904768846, null, null, 112.34243758408401, 3.8491429904768846
2100-Jan-04 09:00:00, 112.5741277065398, 3.8570812943804826, null, null, 112.5741277065398, 3.8570812943804826
2100-Jan-04 10:00:00, 112.78210428737212, 3.8642071109063605, null, null, 112.78210428737212, 3.8642071109063605
2100-Jan-04 11:00:00, 112.93972258733714, 3.8696075222516026, null, null, 112.93972258733714, 3.8696075222516026
2100-Jan-04 12:00:00, 113.03272718287229, 3.8727941006692048, null, null, 113.03272718287229, 3.8727941006692048
2100-Jan-04 13:00:00, 113.06370754241885, 3.8738555680572686, null, null, 113.06370754241885, 3.8738555680572686
2100-Jan-04 14:00:00, 113.04394937561202, 3.8731786020691281, null, null, 113.04394937561202, 3.8731786020691281
2100-Jan-04 15:00:00, 112.98930594072094, 3.8713063764088194, null, null, 112.98930594072094, 3.8713063764088194
2100-Jan-04 16:00:00, 112.91984827401502, 3.8689265767829135, null, null, 112.91984827401502, 3.8689265767829135
2100-Jan-04 17:00:00, 112.85780151090781, 3.8668006939159234, null, null, 112.85780151090781, 3.8668006939159234
2100-Jan-04 18:00:00, 112.81707110372516, 3.865405164633509, null, null, 112.81707110372516, 3.865405164633509
2100-Jan-04 19:00:00, 112.80338907321435, 3.8649363828181178, null, null, 112.80338907321435, 3.8649363828181178
2100-Jan-04 20:00:00, 112.82071001045722, 3.8655298430065437, null, null, 112.82071001045722, 3.8655298430065437
2100-Jan-04 21:00:00, 112.86861050182607, 3.8671710379508388, null, null, 112.86861050182607, 3.8671710379508388
2100-Jan-04 22:00:00, 112.945907084193, 3.869819419137893, null, null, 112.945907084193, 3.869819419137893
2100-Jan-04 23:00:00, 113.04750137401592, 3.8733003027376611, null, null, 113.04750137401592, 3.8733003027376611
2100-Jan-05 00:00:00, 113.16489124752889, 3.8773223839609492, null, null, 113.16489124752889, 3.8773223839609492
2100-Jan-05 01:00:00, 113.29138690095327, 3.8816564527970456, null, null, 113.29138690095327, 3.8816564527970456
2100-Jan-05 02:00:00, 113.42511883357125, 3.8862384553074873, null, null, 113.42511883357125, 3.8862384553074873
2100-Jan-05 03:00:00, 113.56438355048664, 3.8910100253433826, null, null, 113.56438355048664, 3.8910100253433826
2100-Jan-05 04:00:00, 113.70923459935172, 3.8959729975860395, null, null, 113.70923459935172, 3.8959729975860395
2100-Jan-05 05:00:00, 113.86086716967573, 3.9011683223247768, null, null, 113.86086716967573, 3.9011683223247768
2100-Jan-05 06:00:00, 114.02066183078357, 3.9066433014417159, null, null, 114.02066183078357, 3.9066433014417159
2100-Jan-05 07:00:00, 114.18764681668088, 3.9123646397160474, null, null, 114.18764681668088, 3.9123646397160474
2100-Jan-05 08:00:00, 114.35667108804695, 3.9181558491943198, null, null, 114.35667108804695, 3.9181558491943198
2100-Jan-05 09:00:00, 114.50934866034491, 3.9233869784082809, null, null, 114.50934866034491, 3.9233869784082809
2100-Jan-05 10:00:00, 114.61318650899943, 3.9269447321466724, null, null, 114.61318650899943, 3.9269447321466724
2100-Jan-05 11:00:00, 114.63861625715261, 3.9278160212067847, null, null, 114.63861625715261, 3.9278160212067847
2100-Jan-05 12:00:00, 114.58229108465102, 3.9258861748585638, null, null, 114.58229108465102, 3.9258861748585638
2100-Jan-05 13:00:00, 114.45967573164307, 3.9216850551685787, null, null, 114.45967573164307, 3.9216850551685787
2100-Jan-05 14:00:00, 114.2805924171039, 3.9155491968082519, null, null, 114.2805924171039, 3.9155491968082519
2100-Jan-05 15:00:00, 114.06112080303704, 3.9080295306601696, null, null, 114.06112080303704, 3.9080295306601696
2100-Jan-05 16:00:00, 113.82506084583584, 3.8999415048959678, null, null, 113.82506084583584, 3.8999415048959678
2100-Jan-05 17:00:00, 113.60005019774576, 3.892232057090633, null, null, 113.60005019774576, 3.892232057090633
2100-Jan-05 18:00:00, 113.40746518925711, 3.8856335957127568, null, null, 113.40746518925711, 3.8856335957127568
2100-Jan-05 19:00:00, 113.25919138327639, 3.8805533509429666, null, null, 113.25919138327639, 3.8805533509429666
2100-Jan-05 20:00:00, 113.15928404190947, 3.8771302665681788, null, null, 113.15928404190947, 3.8771302665681788
2100-Jan-05 21:00:00, 113.10635368296634, 3.8753167353284201, null, null, 113.10635368296634, 3.8753167353284201
2100-Jan-05 22:00:00, 113.09622392757821, 3.8749696636626636, null, null, 113.09622392757821, 3.8749696636626636
2100-Jan-05 23:00:00, 113.1243255126596, 3.8759324967786566, null, null, 113.1243255126596, 3.8759324967786566
2100-Jan-06 00:00:00, 113.18579016843695, 3.8780384351402875, null, null, 113.18579016843695, 3.8780384351402875
2100-Jan-06 01:00:00, 113.27616992589083, 3.8811350798042792, null, null, 113.27616992589083, 3.8811350798042792
2100-Jan-06 02:00:00, 113.3914504302393, 3.8850848885746245, null, null, 113.3914504302393, 3.8850848885746245
2100-Jan-06 03:00:00, 113.52732644846573, 3.8897403530133299, null, null, 113.52732644846573, 3.8897403530133299
2100-Jan-06 04:00:00, 113.68079662761447, 3.8949986389916402, null, null, 113.68079662761447, 3.8949986389916402
2100-Jan-06 05:00:00, 113.8498706663118, 3.9007915536276285, null, null, 113.8498706663118, 3.9007915536276285
2100-Jan-06 06:00:00, 114.03234811720833, 3.9070437038937538, null, null, 114.03234811720833, 3.9070437038937538
2100-Jan-06 07:00:00, 114.22592781671281, 3.9136762459630727, null, null, 114.22592781671281, 3.9136762459630727
2100-Jan-06 08:00:00, 114.42731721637443, 3.9205763685946802, null, null, 114.42731721637443, 3.9205763685946802
2100-Jan-06 09:00:00, 114.63115556799839, 3.9275603986657428, null, null, 114.63115556799839, 3.9275603986657428
2100-Jan-06 10:00:00, 114.82850133619516, 3.9343219760063302, null, null, 114.82850133619516, 3.9343219760063302
2100-Jan-06 11:00:00, 114.99734775453157, 3.94010709177899, null, null, 114.99734775453157, 3.94010709177899
2100-Jan-06 12:00:00, 115.10577074230542, 3.9438219442636879, null, null, 115.10577074230542, 3.9438219442636879
2100-Jan-06 13:00:00, 115.13714954679568, 3.9448970634078924, null, null, 115.13714954679568, 3.9448970634078924
2100-Jan-06 14:00:00, 115.08591934523038, 3.9431417839649994, null, null, 115.08591934523038, 3.9431417839649994
2100-Jan-06 15:00:00, 114.96617319309301, 3.9390389705309299, null, null, 114.96617319309301, 3.9390389705309299
2100-Jan-06 16:00:00, 114.81492245963436, 3.9338567285125374, null, null, 114.81492245963436, 3.9338567285125374
2100-Jan-06 17:00:00, 114.67446413003648, 3.9290442622134942, null, null, 114.67446413003648, 3.9290442622134942
2100-Jan-06 18:00:00, 114.5747908980421, 3.9256291990323859, null, null, 114.5747908980421, 3.9256291990323859
2100-Jan-06 19:00:00, 114.52668301066993, 3.9239808981636544, null, null, 114.52668301066993, 3.9239808981636544
2100-Jan-06 20:00:00, 114.52864001742127, 3.9240479502855528, null, null, 114.52864001742127, 3.9240479502855528
2100-Jan-06 21:00:00, 114.57474572778192, 3.9256276513822361, null, null, 114.57474572778192, 3.9256276513822361
2100-Jan-06 22:00:00, 114.65985342127446, 3.9285436614750142, null, null, 114.65985342127446, 3.9285436614750142
2100-Jan-06 23:00:00, 114.77812264954835, 3.9325958716708169, null, null, 114.77812264954835, 3.9325958716708169
2100-Jan-07 00:00:00, 114.92281616991802, 3.9375534465790656, null, null, 114.92281616991802, 3.9375534465790656
2100-Jan-07 01:00:00, 115.087963413106, 3.9432118190265903, null, null, 115.087963413106, 3.9432118190265903
2100-Jan-07 02:00:00, 115.27061734592012, 3.9494700160204763, null, null, 115.27061734592012, 3.9494700160204763
2100-Jan-07 03:00:00, 115.47197225885445, 3.9563689570474518, null, null, 115.47197225885445, 3.9563689570474518
2100-Jan-07 04:00:00, 115.69246028277171, 3.9639234480305228, null, null, 115.69246028277171, 3.9639234480305228
2100-Jan-07 05:00:00, 115.92774945533614, 3.9719850647159687, null, null, 115.92774945533614, 3.9719850647159687
2100-Jan-07 06:00:00, 116.17439155990178, 3.980435662267181, null, null, 116.17439155990178, 3.980435662267181
2100-Jan-07 07:00:00, 116.42503673749428, 3.9890234154722415, null, null, 116.42503673749428, 3.9890234154722415
2100-Jan-07 08:00:00, 116.66776517609982, 3.9973399206873665, null, null, 116.66776517609982, 3.9973399206873665
2100-Jan-07 09:00:00, 116.88736285649018, 4.0048639061943296, null, null, 116.88736285649018, 4.0048639061943296
2100-Jan-07 10:00:00, 117.06494651035408, 4.0109483822943064, null, null, 117.06494651035408, 4.0109483822943064
2100-Jan-07 11:00:00, 117.17263935751463, 4.0146382182698011, null, null, 117.17263935751463, 4.0146382182698011
2100-Jan-07 12:00:00, 117.19400556223701, 4.0153702798033484, null, null, 117.19400556223701, 4.0153702798033484
2100-Jan-07 13:00:00, 117.13792990344821, 4.0134489824414166, null, null, 117.13792990344821, 4.0134489824414166
2100-Jan-07 14:00:00, 117.03189171288977, 4.0098158392883194, null, null, 117.03189171288977, 4.0098158392883194
2100-Jan-07 15:00:00, 116.90712140513122, 4.0055408852650993, null, null, 116.90712140513122, 4.0055408852650993
2100-Jan-07 16:00:00, 116.7905437654176, 4.0015466332762708, null, null, 116.7905437654176, 4.0015466332762708
2100-Jan-07 17:00:00, 116.69924516921115, 3.9984185068159084, null, null, 116.69924516921115, 3.9984185068159084
2100-Jan-07 18:00:00, 116.64117593641554, 3.9964289044431598, null, null, 116.64117593641554, 3.9964289044431598
2100-Jan-07 19:00:00, 116.6172351697178, 3.9956086317456565, null, null, 116.6172351697178, 3.9956086317456565
2100-Jan-07 20:00:00, 116.62380663827734, 3.9958337872851573, null, null, 116.62380663827734, 3.9958337872851573
2100-Jan-07 21:00:00, 116.65574784529382, 3.9969281757970925, null, null, 116.65574784529382, 3.9969281757970925
2100-Jan-07 22:00:00, 116.7131469260358, 3.9988948170241221, null, null, 116.7131469260358, 3.9988948170241221
2100-Jan-07 23:00:00, 116.79549129979836, 4.0017161486231991, null, null, 116.79549129979836, 4.0017161486231991
2100-Jan-08 00:00:00, 116.89856163688809, 4.0052476054267609, null, null, 116.89856163688809, 4.0052476054267609
2100-Jan-08 01:00:00, 117.01587214851956, 4.0092669675063632, null, null, 117.01587214851956, 4.0092669675063632
2100-Jan-08 02:00:00, 117.14295859263819, 4.0136212783623808, null, null, 117.14295859263819, 4.0136212783623808
2100-Jan-08 03:00:00, 117.28167757805976, 4.018374150223309, null, null, 117.28167757805976, 4.018374150223309
2100-Jan-08 04:00:00, 117.43200018841927, 4.0235245923395615, null, null, 117.43200018841927, 4.0235245923395615
2100-Jan-08 05:00:00, 117.59067899146693, 4.0289613392681742, null, null, 117.59067899146693, 4.0289613392681742
2100-Jan-08 06:00:00, 117.75448006698143, 4.0345735885232905, null, null, 117.75448006698143, 4.0345735885232905
2100-Jan-08 07:00:00, 117.92174583549036, 4.0403045471374028, null, null, 117.92174583549036, 4.0403045471374028
2100-Jan-08 08:00:00, 118.08830508166103, 4.0460112984656096, null, null, 118.08830508166103, 4.0460112984656096
2100-Jan-08 09:00:00, 118.24135007634783, 4.0512550165226022, null, null, 118.24135007634783, 4.0512550165226022
2100-Jan-08 10:00:00, 118.35852162662802, 4.0552696174262612, null, null, 118.35852162662802, 4.0552696174262612
2100-Jan-08 11:00:00, 118.42127827374345, 4.0574198227586802, null, null, 118.42127827374345, 4.0574198227586802
2100-Jan-08 12:00:00, 118.41953525724912, 4.0573601024974346, null, null, 118.41953525724912, 4.0573601024974346
2100-Jan-08 13:00:00, 118.34906884389802, 4.0549457405978062, null, null, 118.34906884389802, 4.0549457405978062
2100-Jan-08 14:00:00, 118.19842294447075, 4.0497842217604516, null, null, 118.19842294447075, 4.0497842217604516
2100-Jan-08 15:00:00, 117.97524073427444, 4.0421374209748331, null, null, 117.97524073427444, 4.0421374209748331
2100-Jan-08 16:00:00, 117.71342296782771, 4.0331668659274902, null, null, 117.71342296782771, 4.0331668659274902
2100-Jan-08 17:00:00, 117.45586070393709, 4.0243421154237105, null, null, 117.45586070393709, 4.0243421154237105
2100-Jan-08 18:00:00, 117.23589171541066, 4.016805407937948, null, null, 117.23589171541066, 4.016805407937948
2100-Jan-08 19:00:00, 117.06825408992114, 4.0110617085402005, null, null, 117.06825408992114, 4.0110617085402005
2100-Jan-08 20:00:00, 116.9597174192744, 4.0073429609857252, null, null, 116.9597174192744, 4.0073429609857252
2100-Jan-08 21:00:00, 116.91202009963857, 4.0057087272314202, null, null, 116.91202009963857, 4.0057087272314202
2100-Jan-08 22:00:00, 116.91836977285541, 4.0059262834878098, null, null, 116.91836977285541, 4.0059262834878098
2100-Jan-08 23:00:00, 116.97000784375163, 4.0076955375907675, null, null, 116.97000784375163, 4.0076955375907675
2100-Jan-09 00:00:00, 117.05941088594207, 4.0107587174591686, null, null, 117.05941088594207, 4.0107587174591686
2100-Jan-09 01:00:00, 117.17988565577498, 4.0148864952233332, null, null, 117.17988565577498, 4.0148864952233332
2100-Jan-09 02:00:00, 117.3280735217771, 4.0199637954667864, null, null, 117.3280735217771, 4.0199637954667864
2100-Jan-09 03:00:00, 117.49735270960755, 4.0257637390436161, null, null, 117.49735270960755, 4.0257637390436161
2100-Jan-09 04:00:00, 117.68084916339387, 4.0320508029889783, null, null, 117.68084916339387, 4.0320508029889783
2100-Jan-09 05:00:00, 117.87478158485771, 4.0386954302265261, null, null, 117.87478158485771, 4.0386954302265261
2100-Jan-09 06:00:00, 118.07579166721973, 4.0455825564646393, null, null, 118.07579166721973, 4.0455825564646393
2100-Jan-09 07:00:00, 118.28008645180198, 4.0525822251114691, null, null, 118.28008645180198, 4.0525822251114691
2100-Jan-09 08:00:00, 118.47911705154932, 4.0594015291463714, null, null, 118.47911705154932, 4.0594015291463714
2100-Jan-09 09:00:00, 118.65267326691016, 4.0653480147681549, null, null, 118.65267326691016, 4.0653480147681549
2100-Jan-09 10:00:00, 118.77872735836158, 4.0696669545469719, null, null, 118.77872735836158, 4.0696669545469719
2100-Jan-09 11:00:00, 118.84380336346356, 4.0718966270934578, null, null, 118.84380336346356, 4.0718966270934578
2100-Jan-09 12:00:00, 118.84465743875893, 4.0719258899259829, null, null, 118.84465743875893, 4.0719258899259829
2100-Jan-09 13:00:00, 118.78512165350702, 4.0698860396662502, null, null, 118.78512165350702, 4.0698860396662502
2100-Jan-09 14:00:00, 118.66973596149825, 4.0659326268941225, null, null, 118.66973596149825, 4.0659326268941225
2100-Jan-09 15:00:00, 118.49909358671361, 4.06008597700023, null, null, 118.49909358671361, 4.06008597700023
2100-Jan-09 16:00:00, 118.28468680796827, 4.0527398452332326, null, null, 118.28468680796827, 4.0527398452332326
2100-Jan-09 17:00:00, 118.05904435256416, 4.0450087500723084, null, null, 118.05904435256416, 4.0450087500723084
2100-Jan-09 18:00:00, 117.85569393492803, 4.038041437883904, null, null, 117.85569393492803, 4.038041437883904
2100-Jan-09 19:00:00, 117.69546497786914, 4.0325515786624226, null, null, 117.69546497786914, 4.0325515786624226
2100-Jan-09 20:00:00, 117.58276169313773, 4.0286900721137249, null, null, 117.58276169313773, 4.0286900721137249
2100-Jan-09 21:00:00, 117.51117182263881, 4.0262372176613388, null, null, 117.51117182263881, 4.0262372176613388
2100-Jan-09 22:00:00, 117.47248019958006, 4.0249115424054915, null, null, 117.47248019958006, 4.0249115424054915
2100-Jan-09 23:00:00, 117.46020088352704, 4.0244908212218515, null, null, 117.46020088352704, 4.0244908212218515
2100-Jan-10 00:00:00, 117.47101303120013, 4.0248612734153673, null, null, 117.47101303120013, 4.0248612734153673
2100-Jan-10 01:00:00, 117.50307917405415, 4.025959942552805, null, null, 117.50307917405415, 4.025959942552805
2100-Jan-10 02:00:00, 117.55736356033668, 4.0278198662774916, null, null, 117.55736356033668, 4.0278198662774916
2100-Jan-10 03:00:00, 117.63625542856813, 4.0305229060916439, null, null, 117.63625542856813, 4.0305229060916439
2100-Jan-10 04:00:00, 117.74105784346278, 4.0341137083686096, null, null, 117.74105784346278, 4.0341137083686096
2100-Jan-10 05:00:00, 117.87029395667386, 4.0385416724575194, null, null, 117.87029395667386, 4.0385416724575194
2100-Jan-10 06:00:00, 118.02152834908554, 4.0437233545893028, null, null, 118.02152834908554, 4.0437233545893028
2100-Jan-10 07:00:00, 118.19157059691669, 4.0495494425788419, null, null, 118.19157059691669, 4.0495494425788419
2100-Jan-10 08:00:00, 118.37429076521867, 4.055809908972158, null, null, 118.37429076521867, 4.055809908972158
2100-Jan-10 09:00:00, 118.55537258659855, 4.0620142413549711, null, null, 118.55537258659855, 4.0620142413549711
2100-Jan-10 10:00:00, 118.71109814377671, 4.0673498024282457, null, null, 118.71109814377671, 4.0673498024282457
2100-Jan-10 11:00:00, 118.82506408828893, 4.0712545709725809, null, null, 118.82506408828893, 4.0712545709725809
2100-Jan-10 12:00:00, 118.89366560619467, 4.0736050367223147, null, null, 118.89366560619467, 4.0736050367223147
2100-Jan-10 13:00:00, 118.90926734530055, 4.0741395927281312, null, null, 118.90926734530055, 4.0741395927281312
2100-Jan-10 14:00:00, 118.85556604308424, 4.0722996469743222, null, null, 118.85556604308424, 4.0722996469743222
2100-Jan-10 15:00:00, 118.73302800705027, 4.0681011763641939, null, null, 118.73302800705027, 4.0681011763641939
2100-Jan-10 16:00:00, 118.56798095563452, 4.0624462367463821, null, null, 118.56798095563452, 4.0624462367463821
2100-Jan-10 17:00:00, 118.3998076030614, 4.0566841819506836, null, null, 118.3998076030614, 4.0566841819506836
2100-Jan-10 18:00:00, 118.26093698351779, 4.0519261147118506, null, null, 118.26093698351779, 4.0519261147118506
2100-Jan-10 19:00:00, 118.17084260797154, 4.0488392479714372, null, null, 118.17084260797154, 4.0488392479714372
2100-Jan-10 20:00:00, 118.13281316028379, 4.0475362605594949, null, null, 118.13281316028379, 4.0475362605594949
2100-Jan-10 21:00:00, 118.14468801309998, 4.0479431237846777, null, null, 118.14468801309998, 4.0479431237846777
2100-Jan-10 22:00:00, 118.20039371011259, 4.0498517452975875, null, null, 118.20039371011259, 4.0498517452975875
2100-Jan-10 23:00:00, 118.29485051925991, 4.0530880803162228, null, null, 118.29485051925991, 4.0530880803162228
2100-Jan-11 00:00:00, 118.4147767654221, 4.0571970642382063, null, null, 118.4147767654221, 4.0571970642382063
2100-Jan-11 01:00:00, 118.542860565122, 4.0615855470805826, null, null, 118.542860565122, 4.0615855470805826
