Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 244.38243736620166, 1.991982718501057, null, null, 244.38243736620166, 1.991982718501057
2100-Jan-02 03:00:00, 244.72233134476315, 1.9947532241835193, null, null, 244.72233134476315, 1.9947532241835193
2100-Jan-02 04:00:00, 245.10957998887363, 1.9979097219054696, null, null, 245.10957998887363, 1.9979097219054696
2100-Jan-02 05:00:00, 245.53880936963779, 2.0014084083003265, null, null, 245.53880936963779, 2.0014084083003265
2100-Jan-02 06:00:00, 246.00790913234422, 2.0052320816814211, null, null, 246.00790913234422, 2.0052320816814211
2100-Jan-02 07:00:00, 246.50921314484518, 2.0093182547320678, null, null, 246.50921314484518, 2.0093182547320678
2100-Jan-02 08:00:00, 247.01294035115788, 2.0134241794483767, null, null, 247.01294035115788, 2.0134241794483767
2100-Jan-02 09:00:00, 247.46191602405847, 2.0170838196053542, null, null, 247.46191602405847, 2.0170838196053542
2100-Jan-02 10:00:00, 247.79414751877445, 2.0197918677087632, null, null, 247.79414751877445, 2.0197918677087632
2100-Jan-02 11:00:00, 247.93217920460773, 2.0209169761075039, null, null, 247.93217920460773, 2.0209169761075039
2100-Jan-02 12:00:00, 247.85833720862573, 2.0203150835104702, null, null, 247.85833720862573, 2.0203150835104702
2100-Jan-02 13:00:00, 247.59491282111591, 2.0181678881833158, null, null, 247.59491282111591, 2.0181678881833158
2100-Jan-02 14:00:00, 247.09274072060165, 2.0140746392710023, null, null, 247.09274072060165, 2.0140746392710023
2100-Jan-02 15:00:00, 246.38874672317897, 2.0083363223448432, null, null, 246.38874672317897, 2.0083363223448432
2100-Jan-02 16:00:00, 245.62437656242389, 2.0021058740066904, null, null, 245.62437656242389, 2.0021058740066904
2100-Jan-02 17:00:00, 244.93558292130416, 1.9964914565202656, null, null, 244.93558292130416, 1.9964914565202656
2100-Jan-02 18:00:00, 244.40012583804457, 1.992126898789164, null, null, 244.40012583804457, 1.992126898789164
2100-Jan-02 19:00:00, 244.04507251900694, 1.9892328279905755, null, null, 244.04507251900694, 1.9892328279905755
2100-Jan-02 20:00:00, 243.86227825374198, 1.9877428558740307, null, null, 243.86227825374198, 1.9877428558740307
2100-Jan-02 21:00:00, 243.82774456817813, 1.9874613687688578, null, null, 243.82774456817813, 1.9874613687688578
2100-Jan-02 22:00:00, 243.91299358011904, 1.9881562409551969, null, null, 243.91299358011904, 1.9881562409551969
2100-Jan-02 23:00:00, 244.09700612005014, 1.9896561433355837, null, null, 244.09700612005014, 1.9896561433355837
2100-Jan-03 00:00:00, 244.35964066291228, 1.9917969005696188, null, null, 244.35964066291228, 1.9917969005696188
2100-Jan-03 01:00:00, 244.67979984172251, 1.9944065461654019, null, null, 244.67979984172251, 1.9944065461654019
2100-Jan-03 02:00:00, 245.04032915871898, 1.9973452523044759, null, null, 245.04032915871898, 1.9973452523044759
2100-Jan-03 03:00:00, 245.4302519432436, 2.0005235471798928, null, null, 245.4302519432436, 2.0005235471798928
2100-Jan-03 04:00:00, 245.84371473719705, 2.0038937187403976, null, null, 245.84371473719705, 2.0038937187403976
2100-Jan-03 05:00:00, 246.27760517118028, 2.0074303977895651, null, null, 246.27760517118028, 2.0074303977895651
2100-Jan-03 06:00:00, 246.73598935009733, 2.0111667275057172, null, null, 246.73598935009733, 2.0111667275057172
2100-Jan-03 07:00:00, 247.21539065892992, 2.0150743696943838, null, null, 247.21539065892992, 2.0150743696943838
2100-Jan-03 08:00:00, 247.69664484949908, 2.01899711488488, null, null, 247.69664484949908, 2.01899711488488
2100-Jan-03 09:00:00, 248.1396937749407, 2.022608445602593, null, null, 248.1396937749407, 2.022608445602593
2100-Jan-03 10:00:00, 248.49307006730453, 2.0254888468094192, null, null, 248.49307006730453, 2.0254888468094192
2100-Jan-03 11:00:00, 248.71140276910413, 2.0272684958445777, null, null, 248.71140276910413, 2.0272684958445777
2100-Jan-03 12:00:00, 248.76066937422766, 2.0276700722715213, null, null, 248.76066937422766, 2.0276700722715213
2100-Jan-03 13:00:00, 248.62286658810396, 2.0265468296544245, null, null, 248.62286658810396, 2.0265468296544245
2100-Jan-03 14:00:00, 248.30223093588026, 2.023933300281985, null, null, 248.30223093588026, 2.023933300281985
2100-Jan-03 15:00:00, 247.83729392968473, 2.020143557894952, null, null, 247.83729392968473, 2.020143557894952
2100-Jan-03 16:00:00, 247.29832371101372, 2.0157503642884467, null, null, 247.29832371101372, 2.0157503642884467
2100-Jan-03 17:00:00, 246.77664000069041, 2.0114980745302824, null, null, 246.77664000069041, 2.0114980745302824
2100-Jan-03 18:00:00, 246.34515727722854, 2.0079810209411169, null, null, 246.34515727722854, 2.0079810209411169
2100-Jan-03 19:00:00, 246.04003767827339, 2.0054939642821155, null, null, 246.04003767827339, 2.0054939642821155
2100-Jan-03 20:00:00, 245.86710765604198, 2.004084396477213, null, null, 245.86710765604198, 2.004084396477213
2100-Jan-03 21:00:00, 245.82170058030385, 2.0037142794133893, null, null, 245.82170058030385, 2.0037142794133893
2100-Jan-03 22:00:00, 245.89344680045141, 2.004299089157461, null, null, 245.89344680045141, 2.004299089157461
2100-Jan-03 23:00:00, 246.06517579043174, 2.0056988672429616, null, null, 246.06517579043174, 2.0056988672429616
2100-Jan-04 00:00:00, 246.31411594394268, 2.007728000306201, null, null, 246.31411594394268, 2.007728000306201
2100-Jan-04 01:00:00, 246.62587468119025, 2.0102691731647413, null, null, 246.62587468119025, 2.0102691731647413
2100-Jan-04 02:00:00, 246.98888618686411, 2.0132281118418107, null, null, 246.98888618686411, 2.0132281118418107
2100-Jan-04 03:00:00, 247.38841651185649, 2.016484718623702, null, null, 247.38841651185649, 2.016484718623702
2100-Jan-04 04:00:00, 247.81134266779671, 2.0199320268792156, null, null, 247.81134266779671, 2.0199320268792156
2100-Jan-04 05:00:00, 248.24982369546399, 2.023506124260833, null, null, 248.24982369546399, 2.023506124260833
2100-Jan-04 06:00:00, 248.70215044909858, 2.0271930793713002, null, null, 248.70215044909858, 2.0271930793713002
2100-Jan-04 07:00:00, 249.16542924593529, 2.0309693055481586, null, null, 249.16542924593529, 2.0309693055481586
2100-Jan-04 08:00:00, 249.63552390124849, 2.0348010883863026, null, null, 249.63552390124849, 2.0348010883863026
2100-Jan-04 09:00:00, 250.09120869162805, 2.0385154151493166, null, null, 250.09120869162805, 2.0385154151493166
2100-Jan-04 10:00:00, 250.50051007473286, 2.0418516666843711, null, null, 250.50051007473286, 2.0418516666843711
2100-Jan-04 11:00:00, 250.81120033811661, 2.0443841303185706, null, null, 250.81120033811661, 2.0443841303185706
2100-Jan-04 12:00:00, 250.99522894991122, 2.0458841637021288, null, null, 250.99522894991122, 2.0458841637021288
2100-Jan-04 13:00:00, 251.05753727557752, 2.0463920443390666, null, null, 251.05753727557752, 2.0463920443390666
2100-Jan-04 14:00:00, 251.02016198074199, 2.0460873950270555, null, null, 251.02016198074199, 2.0460873950270555
2100-Jan-04 15:00:00, 250.91414165085536, 2.045223214003165, null, null, 250.91414165085536, 2.045223214003165
2100-Jan-04 16:00:00, 250.77880758267389, 2.0441200941229178, null, null, 250.77880758267389, 2.0441200941229178
2100-Jan-04 17:00:00, 250.65771574843751, 2.0431330639428849, null, null, 250.65771574843751, 2.0431330639428849
2100-Jan-04 18:00:00, 250.57819983698312, 2.0424849227623234, null, null, 250.57819983698312, 2.0424849227623234
2100-Jan-04 19:00:00, 250.55160524590272, 2.0422681479138167, null, null, 250.55160524590272, 2.0422681479138167
2100-Jan-04 20:00:00, 250.5857318729087, 2.0425463170489202, null, null, 250.5857318729087, 2.0425463170489202
2100-Jan-04 21:00:00, 250.6798161627157, 2.0433132063614168, null, null, 250.6798161627157, 2.0433132063614168
2100-Jan-04 22:00:00, 250.83155716833636, 2.0445500606302502, null, null, 250.83155716833636, 2.0445500606302502
2100-Jan-04 23:00:00, 251.03100240387855, 2.046175756268485, null, null, 251.03100240387855, 2.046175756268485
2100-Jan-05 00:00:00, 251.26153372381896, 2.0480548373118843, null, null, 251.26153372381896, 2.0480548373118843
2100-Jan-05 01:00:00, 251.51005172377322, 2.0500805293643927, null, null, 251.51005172377322, 2.0500805293643927
2100-Jan-05 02:00:00, 251.77286983867438, 2.0522227829102464, null, null, 251.77286983867438, 2.0522227829102464
2100-Jan-05 03:00:00, 252.04662976430023, 2.0544542241166686, null, null, 252.04662976430023, 2.0544542241166686
2100-Jan-05 04:00:00, 252.33141364109818, 2.0567755225176629, null, null, 252.33141364109818, 2.0567755225176629
2100-Jan-05 05:00:00, 252.6295503188683, 2.0592056607725633, null, null, 252.6295503188683, 2.0592056607725633
2100-Jan-05 06:00:00, 252.94370166443329, 2.061766335991714, null, null, 252.94370166443329, 2.061766335991714
2100-Jan-05 07:00:00, 253.27196790202737, 2.0644420629359335, null, null, 253.27196790202737, 2.0644420629359335
2100-Jan-05 08:00:00, 253.60428517698733, 2.0671508102416478, null, null, 253.60428517698733, 2.0671508102416478
2100-Jan-05 09:00:00, 253.90467650304697, 2.0695993263328503, null, null, 253.90467650304697, 2.0695993263328503
2100-Jan-05 10:00:00, 254.10947896325897, 2.0712686891800565, null, null, 254.10947896325897, 2.0712686891800565
2100-Jan-05 11:00:00, 254.16065762077884, 2.0716858509140761, null, null, 254.16065762077884, 2.0716858509140761
2100-Jan-05 12:00:00, 254.05147027779819, 2.0707958552882015, null, null, 254.05147027779819, 2.0707958552882015
2100-Jan-05 13:00:00, 253.8120894278799, 2.0688446409484298, null, null, 253.8120894278799, 2.0688446409484298
2100-Jan-05 14:00:00, 253.4617599636542, 2.065989074705453, null, null, 253.4617599636542, 2.065989074705453
2100-Jan-05 15:00:00, 253.03198269770331, 2.0624859224503016, null, null, 253.03198269770331, 2.0624859224503016
2100-Jan-05 16:00:00, 252.56939755109633, 2.05871535027741, null, null, 252.56939755109633, 2.05871535027741
2100-Jan-05 17:00:00, 252.12819656563224, 2.0551190822808145, null, null, 252.12819656563224, 2.0551190822808145
2100-Jan-05 18:00:00, 251.75036117353443, 2.0520393128030712, null, null, 251.75036117353443, 2.0520393128030712
2100-Jan-05 19:00:00, 251.45929981114082, 2.0496668460654446, null, null, 251.45929981114082, 2.0496668460654446
2100-Jan-05 20:00:00, 251.26306654389319, 2.0480673314629834, null, null, 251.26306654389319, 2.0480673314629834
2100-Jan-05 21:00:00, 251.15902174595954, 2.0472192531736129, null, null, 251.15902174595954, 2.0472192531736129
2100-Jan-05 22:00:00, 251.13903466496251, 2.0470563367203338, null, null, 251.13903466496251, 2.0470563367203338
2100-Jan-05 23:00:00, 251.1941725495094, 2.0475057704617101, null, null, 251.1941725495094, 2.0475057704617101
2100-Jan-06 00:00:00, 251.31490306288819, 2.048489855483687, null, null, 251.31490306288819, 2.048489855483687
2100-Jan-06 01:00:00, 251.49250573317497, 2.0499375104534292, null, null, 251.49250573317497, 2.0499375104534292
2100-Jan-06 02:00:00, 251.71910221773064, 2.0517845183078913, null, null, 251.71910221773064, 2.0517845183078913
2100-Jan-06 03:00:00, 251.9862430954675, 2.0539620070734186, null, null, 251.9862430954675, 2.0539620070734186
2100-Jan-06 04:00:00, 252.28802490520874, 2.0564218571192781, null, null, 252.28802490520874, 2.0564218571192781
2100-Jan-06 05:00:00, 252.6205260996702, 2.0591321035690084, null, null, 252.6205260996702, 2.0591321035690084
2100-Jan-06 06:00:00, 252.97941685199163, 2.0620574536234515, null, null, 252.97941685199163, 2.0620574536234515
2100-Jan-06 07:00:00, 253.36017226934624, 2.0651610244836172, null, null, 253.36017226934624, 2.0651610244836172
2100-Jan-06 08:00:00, 253.75633332149556, 2.0683901680265393, null, null, 253.75633332149556, 2.0683901680265393
2100-Jan-06 09:00:00, 254.15738848367201, 2.0716592038902908, null, null, 254.15738848367201, 2.0716592038902908
2100-Jan-06 10:00:00, 254.54580016488268, 2.0748251816298295, null, null, 254.54580016488268, 2.0748251816298295
2100-Jan-06 11:00:00, 254.87844495626635, 2.0775365985506893, null, null, 254.87844495626635, 2.0775365985506893
2100-Jan-06 12:00:00, 255.0927357877078, 2.0792833019454382, null, null, 255.0927357877078, 2.0792833019454382
2100-Jan-06 13:00:00, 255.1559689646179, 2.0797987211261222, null, null, 255.1559689646179, 2.0797987211261222
2100-Jan-06 14:00:00, 255.05711996609719, 2.0789929942542713, null, null, 255.05711996609719, 2.0789929942542713
2100-Jan-06 15:00:00, 254.82368205026066, 2.0770902212923481, null, null, 254.82368205026066, 2.0770902212923481
2100-Jan-06 16:00:00, 254.5280870049327, 2.0746808001067927, null, null, 254.5280870049327, 2.0746808001067927
2100-Jan-06 17:00:00, 254.2532325176123, 2.0724404370318297, null, null, 254.2532325176123, 2.0724404370318297
2100-Jan-06 18:00:00, 254.05802008585513, 2.0708492433491421, null, null, 254.05802008585513, 2.0708492433491421
2100-Jan-06 19:00:00, 253.96375428558017, 2.0700808745288737, null, null, 253.96375428558017, 2.0700808745288737
2100-Jan-06 20:00:00, 253.96764009850753, 2.0701125481314535, null, null, 253.96764009850753, 2.0701125481314535
2100-Jan-06 21:00:00, 254.0581715097187, 2.0708504776183583, null, null, 254.0581715097187, 2.0708504776183583
2100-Jan-06 22:00:00, 254.2252584984542, 2.0722124183438644, null, null, 254.2252584984542, 2.0722124183438644
2100-Jan-06 23:00:00, 254.4574671977978, 2.0741051718541543, null, null, 254.4574671977978, 2.0741051718541543
2100-Jan-07 00:00:00, 254.74162134658252, 2.0764213372867846, null, null, 254.74162134658252, 2.0764213372867846
2100-Jan-07 01:00:00, 255.06603751609185, 2.0790656819877769, null, null, 255.06603751609185, 2.0790656819877769
2100-Jan-07 02:00:00, 255.42492681180832, 2.0819910201693048, null, null, 255.42492681180832, 2.0819910201693048
2100-Jan-07 03:00:00, 255.82059843102709, 2.0852161743014084, null, null, 255.82059843102709, 2.0852161743014084
2100-Jan-07 04:00:00, 256.25384592899917, 2.0887476127226603, null, null, 256.25384592899917, 2.0887476127226603
2100-Jan-07 05:00:00, 256.71618074365779, 2.0925161444178464, null, null, 256.71618074365779, 2.0925161444178464
2100-Jan-07 06:00:00, 257.20080894104751, 2.0964663914343782, null, null, 257.20080894104751, 2.0964663914343782
2100-Jan-07 07:00:00, 257.69334385755405, 2.1004810868131187, null, null, 257.69334385755405, 2.1004810868131187
2100-Jan-07 08:00:00, 258.17046828423548, 2.1043701699353234, null, null, 258.17046828423548, 2.1043701699353234
2100-Jan-07 09:00:00, 258.60236488789559, 2.1078905970983484, null, null, 258.60236488789559, 2.1078905970983484
2100-Jan-07 10:00:00, 258.95198440483136, 2.110740376498589, null, null, 258.95198440483136, 2.110740376498589
2100-Jan-07 11:00:00, 259.16465971720083, 2.1124739116554423, null, null, 259.16465971720083, 2.1124739116554423
2100-Jan-07 12:00:00, 259.20807078427686, 2.1128277590772906, null, null, 259.20807078427686, 2.1128277590772906
2100-Jan-07 13:00:00, 259.09946891627771, 2.1119425357094306, null, null, 259.09946891627771, 2.1119425357094306
2100-Jan-07 14:00:00, 258.89259880852012, 2.110256319285416, null, null, 258.89259880852012, 2.110256319285416
2100-Jan-07 15:00:00, 258.64865175510704, 2.1082678854197696, null, null, 258.64865175510704, 2.1082678854197696
2100-Jan-07 16:00:00, 258.42045567020091, 2.1064078390823093, null, null, 258.42045567020091, 2.1064078390823093
2100-Jan-07 17:00:00, 258.24160458014717, 2.1049500081333603, null, null, 258.24160458014717, 2.1049500081333603
2100-Jan-07 18:00:00, 258.12778996861397, 2.1040222952349601, null, null, 258.12778996861397, 2.1040222952349601
2100-Jan-07 19:00:00, 258.08087412262091, 2.1036398800522278, null, null, 258.08087412262091, 2.1036398800522278
2100-Jan-07 20:00:00, 258.09383523171647, 2.1037455271912333, null, null, 258.09383523171647, 2.1037455271912333
2100-Jan-07 21:00:00, 258.15661951991797, 2.104257287440614, null, null, 258.15661951991797, 2.104257287440614
2100-Jan-07 22:00:00, 258.26934792924226, 2.105176146609375, null, null, 258.26934792924226, 2.105176146609375
2100-Jan-07 23:00:00, 258.43101690650298, 2.1064939246473218, null, null, 258.43101690650298, 2.1064939246473218
2100-Jan-08 00:00:00, 258.63340157389399, 2.1081435798528156, null, null, 258.63340157389399, 2.1081435798528156
2100-Jan-08 01:00:00, 258.86382138939712, 2.1100217520137501, null, null, 258.86382138939712, 2.1100217520137501
2100-Jan-08 02:00:00, 259.11352201830533, 2.112057083778768, null, null, 259.11352201830533, 2.112057083778768
2100-Jan-08 03:00:00, 259.38606316214003, 2.1142785905877282, null, null, 259.38606316214003, 2.1142785905877282
2100-Jan-08 04:00:00, 259.68136491294348, 2.1166856211038452, null, null, 259.68136491294348, 2.1166856211038452
2100-Jan-08 05:00:00, 259.99308480948724, 2.1192264773683962, null, null, 259.99308480948724, 2.1192264773683962
2100-Jan-08 06:00:00, 260.31491073407233, 2.1218497087554309, null, null, 260.31491073407233, 2.1218497087554309
2100-Jan-08 07:00:00, 260.64359954794082, 2.124528880155991, null, null, 260.64359954794082, 2.124528880155991
2100-Jan-08 08:00:00, 260.97097882381382, 2.1271973773972932, null, null, 260.97097882381382, 2.1271973773972932
2100-Jan-08 09:00:00, 261.27195653451469, 2.1296506731612261, null, null, 261.27195653451469, 2.1296506731612261
2100-Jan-08 10:00:00, 261.50270853900344, 2.1315315530237684, null, null, 261.50270853900344, 2.1315315530237684
2100-Jan-08 11:00:00, 261.62683034026293, 2.1325432807312206, null, null, 261.62683034026293, 2.1325432807312206
2100-Jan-08 12:00:00, 261.62446548617839, 2.1325240045978009, null, null, 261.62446548617839, 2.1325240045978009
2100-Jan-08 13:00:00, 261.48725991267867, 2.1314056299132735, null, null, 261.48725991267867, 2.1314056299132735
2100-Jan-08 14:00:00, 261.19274376095183, 2.1290050028842527, null, null, 261.19274376095183, 2.1290050028842527
2100-Jan-08 15:00:00, 260.75579904073362, 2.1254434280796328, null, null, 260.75579904073362, 2.1254434280796328
2100-Jan-08 16:00:00, 260.24275642562759, 2.1212615726477946, null, null, 260.24275642562759, 2.1212615726477946
2100-Jan-08 17:00:00, 259.73766231548888, 2.117144506178303, null, null, 259.73766231548888, 2.117144506178303
2100-Jan-08 18:00:00, 259.30595865019939, 2.1136256516728884, null, null, 259.30595865019939, 2.1136256516728884
2100-Jan-08 19:00:00, 258.97670021732461, 2.1109418372577613, null, null, 258.97670021732461, 2.1109418372577613
2100-Jan-08 20:00:00, 258.76328578101993, 2.1092022774367725, null, null, 258.76328578101993, 2.1092022774367725
2100-Jan-08 21:00:00, 258.66918466045803, 2.1084352509353144, null, null, 258.66918466045803, 2.1084352509353144
2100-Jan-08 22:00:00, 258.68114286891404, 2.1085327233430915, null, null, 258.68114286891404, 2.1085327233430915
2100-Jan-08 23:00:00, 258.78202653253771, 2.1093550349489631, null, null, 258.78202653253771, 2.1093550349489631
2100-Jan-09 00:00:00, 258.95713646777222, 2.1107823714162817, null, null, 258.95713646777222, 2.1107823714162817
2100-Jan-09 01:00:00, 259.19339392524353, 2.112708126709796, null, null, 259.19339392524353, 2.112708126709796
2100-Jan-09 02:00:00, 259.48416560445344, 2.1150782322143407, null, null, 259.48416560445344, 2.1150782322143407
2100-Jan-09 03:00:00, 259.81646494142052, 2.1177868333058991, null, null, 259.81646494142052, 2.1177868333058991
2100-Jan-09 04:00:00, 260.17682432586599, 2.1207241543098196, null, null, 260.17682432586599, 2.1207241543098196
2100-Jan-09 05:00:00, 260.55782078388279, 2.1238296899136007, null, null, 260.55782078388279, 2.1238296899136007
2100-Jan-09 06:00:00, 260.95285618241189, 2.1270496581549643, null, null, 260.95285618241189, 2.1270496581549643
2100-Jan-09 07:00:00, 261.35447588345863, 2.1303232956246481, null, null, 261.35447588345863, 2.1303232956246481
2100-Jan-09 08:00:00, 261.74592248577545, 2.1335140112727724, null, null, 261.74592248577545, 2.1335140112727724
2100-Jan-09 09:00:00, 262.08758354283952, 2.1362989205673655, null, null, 262.08758354283952, 2.1362989205673655
2100-Jan-09 10:00:00, 262.33622381471878, 2.138325609269077, null, null, 262.33622381471878, 2.138325609269077
2100-Jan-09 11:00:00, 262.46532099276499, 2.1393778917098563, null, null, 262.46532099276499, 2.1393778917098563
2100-Jan-09 12:00:00, 262.46841085958988, 2.1394030774858228, null, null, 262.46841085958988, 2.1394030774858228
2100-Jan-09 13:00:00, 262.3529324826352, 2.1384618030892932, null, null, 262.3529324826352, 2.1384618030892932
2100-Jan-09 14:00:00, 262.12775969173146, 2.1366263998868744, null, null, 262.12775969173146, 2.1366263998868744
2100-Jan-09 15:00:00, 261.79406482393574, 2.1339064237009198, null, null, 261.79406482393574, 2.1339064237009198
2100-Jan-09 16:00:00, 261.37433497516309, 2.1304851688259583, null, null, 261.37433497516309, 2.1304851688259583
2100-Jan-09 17:00:00, 260.93225312237905, 2.1268817208024444, null, null, 260.93225312237905, 2.1268817208024444
2100-Jan-09 18:00:00, 260.53356112706564, 2.1236319473194221, null, null, 260.53356112706564, 2.1236319473194221
2100-Jan-09 19:00:00, 260.21920376605442, 2.1210695928502683, null, null, 260.21920376605442, 2.1210695928502683
2100-Jan-09 20:00:00, 259.99796898920101, 2.1192662887463691, null, null, 259.99796898920101, 2.1192662887463691
2100-Jan-09 21:00:00, 259.85741420201003, 2.1181206143267808, null, null, 259.85741420201003, 2.1181206143267808
2100-Jan-09 22:00:00, 259.78149862340297, 2.1175018197755846, null, null, 259.78149862340297, 2.1175018197755846
2100-Jan-09 23:00:00, 259.75752675918329, 2.1173064230041532, null, null, 259.75752675918329, 2.1173064230041532
2100-Jan-10 00:00:00, 259.77898103023296, 2.1174812986524594, null, null, 259.77898103023296, 2.1174812986524594
2100-Jan-10 01:00:00, 259.84224745955999, 2.1179969888765151, null, null, 259.84224745955999, 2.1179969888765151
2100-Jan-10 02:00:00, 259.94919349548229, 2.1188687154116352, null, null, 259.94919349548229, 2.1188687154116352
2100-Jan-10 03:00:00, 260.10448601545369, 2.1201345183859788, null, null, 260.10448601545369, 2.1201345183859788
2100-Jan-10 04:00:00, 260.31067971404678, 2.1218152213394639, null, null, 260.31067971404678, 2.1218152213394639
2100-Jan-10 05:00:00, 260.56489084086269, 2.1238873185692215, null, null, 260.56489084086269, 2.1238873185692215
2100-Jan-10 06:00:00, 260.86234978927979, 2.1263119325926203, null, null, 260.86234978927979, 2.1263119325926203
2100-Jan-10 07:00:00, 261.19680069446321, 2.1290380713057475, null, null, 261.19680069446321, 2.1290380713057475
2100-Jan-10 08:00:00, 261.55622655449389, 2.1319677830701433, null, null, 261.55622655449389, 2.1319677830701433
2100-Jan-10 09:00:00, 261.91257057944244, 2.1348723745260134, null, null, 261.91257057944244, 2.1348723745260134
2100-Jan-10 10:00:00, 262.21934137680165, 2.1373728902482814, null, null, 262.21934137680165, 2.1373728902482814
2100-Jan-10 11:00:00, 262.44430961247514, 2.1392066261030465, null, null, 262.44430961247514, 2.1392066261030465
2100-Jan-10 12:00:00, 262.58030169231074, 2.1403151094940998, null, null, 262.58030169231074, 2.1403151094940998
2100-Jan-10 13:00:00, 262.61231473109001, 2.1405760505858664, null, null, 262.61231473109001, 2.1405760505858664
2100-Jan-10 14:00:00, 262.50838952774586, 2.1397289471225025, null, null, 262.50838952774586, 2.1397289471225025
2100-Jan-10 15:00:00, 262.2693426639687, 2.137780455133111, null, null, 262.2693426639687, 2.137780455133111
2100-Jan-10 16:00:00, 261.94664402854772, 2.1351501102033761, null, null, 261.94664402854772, 2.1351501102033761
2100-Jan-10 17:00:00, 261.61743131015464, 2.1324666684110061, null, null, 261.61743131015464, 2.1324666684110061
2100-Jan-10 18:00:00, 261.34534030307134, 2.1302488307062557, null, null, 261.34534030307134, 2.1302488307062557
2100-Jan-10 19:00:00, 261.16867574919422, 2.1288088224057922, null, null, 261.16867574919422, 2.1288088224057922
2100-Jan-10 20:00:00, 261.09403951063706, 2.1282004558677459, null, null, 261.09403951063706, 2.1282004558677459
2100-Jan-10 21:00:00, 261.11725837267858, 2.1283897148522639, null, null, 261.11725837267858, 2.1283897148522639
2100-Jan-10 22:00:00, 261.22649186392806, 2.1292800866367321, null, null, 261.22649186392806, 2.1292800866367321
2100-Jan-10 23:00:00, 261.41178827272074, 2.1307904539450107, null, null, 261.41178827272074, 2.1307904539450107
2100-Jan-11 00:00:00, 261.64718060819825, 2.1327091575531436, null, null, 261.64718060819825, 2.1327091575531436
2100-Jan-11 01:00:00, 261.89879533932634, 2.1347600913335296, null, null, 261.89879533932634, 2.1347600913335296
