Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 06:00:00, 3629.5153040865298, 0.76893299151103744, 2612.6287410860127, 4.1758447559196119, 1016.8865630005168, 0.24835157867969915
2100-Jan-03 07:00:00, 3638.385969285971, 0.77081229124034822, 2621.3264127193574, 4.1897465116140378, 1017.0595565666134, 0.24839382845150726
2100-Jan-03 08:00:00, 3647.1748370689675, 0.77267426173232145, 2629.9426707456882, 4.2035181414399991, 1017.2321663232791, 0.24843598448652945
2100-Jan-03 09:00:00, 3654.9730785007691, 0.77432636252548492, 2637.5686884777006, 4.2157070397912957, 1017.4043900230687, 0.24847804623587796
2100-Jan-03 10:00:00, 3660.6323891702186, 0.77552531894758647, 2643.0561638059103, 4.2244778401396905, 1017.5762253643081, 0.24852001313742092
2100-Jan-03 11:00:00, 3663.1882616143093, 0.77606679473145834, 2645.4405916040487, 4.2282889443199903, 1017.7476700102609, 0.24856188462046314
2100-Jan-03 12:00:00, 3661.9777600130301, 0.77581034323876108, 2644.0590383817084, 4.2260807653744674, 1017.9187216313219, 0.24860366011605123
2100-Jan-03 13:00:00, 3656.7349445463997, 0.77469962364042866, 2638.6455666478701, 4.2174282472437552, 1018.0893778985295, 0.24864533905538891
2100-Jan-03 14:00:00, 3647.6988025673377, 0.77278526673556713, 2629.4391660274719, 4.2027133743852394, 1018.2596365398658, 0.2486869208835871
2100-Jan-03 15:00:00, 3635.8675914787959, 0.77027875890371744, 2617.43809613332, 4.1835316957966127, 1018.429495345476, 0.24872840506093866
2100-Jan-03 16:00:00, 3622.8977824710591, 0.76753103277389045, 2604.2988302622061, 4.1625308036217392, 1018.598952208853, 0.24876979107297684
2100-Jan-03 17:00:00, 3610.8469283408772, 0.76497799234280284, 2592.0789231710319, 4.142999350820185, 1018.7680051698452, 0.24881107844097883
2100-Jan-03 18:00:00, 3601.2491052795949, 0.76294464017861829, 2582.3124528764338, 4.1273893014005383, 1018.9366524031612, 0.24885226671915847
2100-Jan-03 19:00:00, 3594.7593777444872, 0.7615697553277283, 2575.6544854786753, 4.1167476676292365, 1019.1048922658118, 0.24889335550625272
2100-Jan-03 20:00:00, 3591.3116682596765, 0.76083933890958244, 2572.0389449580302, 4.1109688381746263, 1019.2727233016464, 0.24893434444662968
2100-Jan-03 21:00:00, 3590.6207619513516, 0.76069296656782204, 2571.1806177144354, 4.1095969473802461, 1019.4401442369165, 0.24897523322920506
2100-Jan-03 22:00:00, 3592.307731643672, 0.7610503604740122, 2572.700577650111, 4.1120263460264388, 1019.6071539935609, 0.24901602159068678
2100-Jan-03 23:00:00, 3595.9197298952067, 0.76181558238057323, 2576.1459782193051, 4.1175332355713081, 1019.7737516759018, 0.24905670931232574
2100-Jan-04 00:00:00, 3600.9343527429737, 0.76287795810421088, 2580.9944161946769, 4.1252826428925493, 1019.9399365482969, 0.24909729621445786
2100-Jan-04 01:00:00, 3607.0439562875354, 0.76417231157481802, 2586.9382482585588, 4.134782852227195, 1020.1057080289764, 0.24913778215499913
2100-Jan-04 02:00:00, 3613.9959218010372, 0.76564512411073982, 2593.724856146192, 4.1456300960442691, 1020.2710656548451, 0.24917816702084888
2100-Jan-04 03:00:00, 3621.4960984489298, 0.76723407822266543, 2601.0600894019963, 4.1573542246366708, 1020.4360090469338, 0.24921845071945253
2100-Jan-04 04:00:00, 3629.3010729114426, 0.76888760544581014, 2608.7005349996393, 4.1695661834887137, 1020.6005379118031, 0.24925863317914412
2100-Jan-04 05:00:00, 3637.2848854368262, 0.77057902050662952, 2616.5202334538335, 4.1820646476865955, 1020.7646519829929, 0.24929871433484674
2100-Jan-04 06:00:00, 3645.4571378373043, 0.77231035760241407, 2624.5287868195082, 4.1948649644896072, 1020.9283510177962, 0.24933869412728474
2100-Jan-04 07:00:00, 3653.7781237656509, 0.77407320472279983, 2632.6864889848362, 4.2079036703997623, 1021.0916347808148, 0.24937857249896739
2100-Jan-04 08:00:00, 3662.1709239489214, 0.77585126609226429, 2640.9164209290861, 4.2210578233838891, 1021.2545030198352, 0.24941834938829724
2100-Jan-04 09:00:00, 3670.1527233904812, 0.77754225467008609, 2648.7357679133165, 4.2335557258165331, 1021.4169554771647, 0.24945802473233872
2100-Jan-04 10:00:00, 3677.002898586255, 0.77899350236140474, 2655.4239067066151, 4.2442455834559496, 1021.5789918796398, 0.24949759846437775
2100-Jan-04 11:00:00, 3681.5330880159809, 0.77995324817275002, 2659.792476054869, 4.2512280020127458, 1021.740611961112, 0.24953707051941357
2100-Jan-04 12:00:00, 3683.2045002987643, 0.78030734615525532, 2661.302684838075, 4.2536418150924691, 1021.9018154606892, 0.24957644083372924
2100-Jan-04 13:00:00, 3682.2277168022883, 0.78010040914216205, 2660.1651146453819, 4.2518236017164366, 1022.0626021569066, 0.2496157093532369
2100-Jan-04 14:00:00, 3679.2131639200647, 0.77946175935793693, 2656.9901920366033, 4.2467490254026172, 1022.2229718834614, 0.24965487603732089
2100-Jan-04 15:00:00, 3674.9338010887604, 0.77855515255566476, 2652.5508765501845, 4.239653531120438, 1022.3829245385762, 0.24969394086112442
2100-Jan-04 16:00:00, 3670.2984479878237, 0.77757312723603045, 2647.7559878495813, 4.2319897132496642, 1022.5424601382425, 0.24973290382855298
2100-Jan-04 17:00:00, 3666.2661773142277, 0.77671886828080861, 2643.5645985175884, 4.2252904869544095, 1022.7015787966393, 0.24977176496749226
2100-Jan-04 18:00:00, 3663.3823411813823, 0.77610791156651693, 2640.5220603812018, 4.2204275048086055, 1022.8602808001807, 0.24981052434789242
2100-Jan-04 19:00:00, 3661.8196945734621, 0.77577685619679582, 2638.8011279995817, 4.2176768857297953, 1023.0185665738803, 0.24984918207355342
2100-Jan-04 20:00:00, 3661.6619307958117, 0.77574343306358451, 2638.4854940811047, 4.2171723983441458, 1023.1764367147073, 0.2498877382902715
2100-Jan-04 21:00:00, 3662.8013714500812, 0.77598482989967177, 2639.4674794399707, 4.2187419357019511, 1023.3338920101103, 0.24992619319036324
2100-Jan-04 22:00:00, 3665.1363761352218, 0.77647951362113621, 2641.6454427163949, 4.2222230412962585, 1023.4909334188269, 0.24996454700797863
2100-Jan-04 23:00:00, 3668.3940643531896, 0.77716967297768491, 2644.7465022783203, 4.2271795600338109, 1023.6475620748695, 0.25000280002007458
2100-Jan-05 00:00:00, 3672.1851322738371, 0.77797283178899035, 2648.3813529947079, 4.2329892535673315, 1023.8037792791291, 0.25004095254436431
2100-Jan-05 01:00:00, 3676.2250002377132, 0.77882870027238682, 2652.2654137494201, 4.2391972671588434, 1023.9595864882933, 0.25007900493661095
2100-Jan-05 02:00:00, 3680.4563714865135, 0.77972513979114866, 2656.3413861910108, 4.2457120190934852, 1024.1149852955025, 0.25011695758590297
2100-Jan-05 03:00:00, 3684.8294275970975, 0.78065159603542211, 2660.5594501871983, 4.2524538803237535, 1024.2699774098994, 0.25015481090965996
2100-Jan-05 04:00:00, 3689.377955025152, 0.78161522685364349, 2664.9533903791571, 4.2594768498792321, 1024.4245646459951, 0.25019256535103523
2100-Jan-05 05:00:00, 3694.1696868514928, 0.78263038187547196, 2669.5909379736058, 4.2668891846277797, 1024.5787488778867, 0.25023022136773465
2100-Jan-05 06:00:00, 3699.2739838463604, 0.78371175556561878, 2674.5414517889949, 4.2748017428990739, 1024.7325320573655, 0.25026777943643924
2100-Jan-05 07:00:00, 3704.6418618465741, 0.78484897035683987, 2679.755945678929, 4.2831362286308678, 1024.8859161676448, 0.25030524004150406
2100-Jan-05 08:00:00, 3710.0407253542271, 0.78599274960004217, 2685.0018221099995, 4.2915208740419803, 1025.0389032442274, 0.25034260368005462
2100-Jan-05 09:00:00, 3714.640951507557, 0.78696733308057598, 2689.449456173249, 4.2986296641609885, 1025.191495334308, 0.25037987085207203
2100-Jan-05 10:00:00, 3716.9751406437772, 0.78746184402346842, 2691.6314461332722, 4.3021172057273596, 1025.3436945105052, 0.2504170420637466
2100-Jan-05 11:00:00, 3715.7702227889858, 0.78720657547850137, 2690.2747199129999, 4.2999487085417289, 1025.4955028759857, 0.25045411782872928
2100-Jan-05 12:00:00, 3711.0218498782692, 0.78620060628395461, 2685.3749273286985, 4.2921172195718329, 1025.6469225495707, 0.25049109866449437
2100-Jan-05 13:00:00, 3703.576733988868, 0.78462331709976574, 2677.7787783015478, 4.2799760612888438, 1025.7979556873204, 0.25052798509761076
2100-Jan-05 14:00:00, 3693.9819651519192, 0.78259061198998281, 2668.0333606518088, 4.2643996609580439, 1025.9486045001106, 0.25056477766803498
2100-Jan-05 15:00:00, 3683.0172839227862, 0.78026768332537866, 2656.9184126802993, 4.2466342982529497, 1026.0988712424867, 0.2506014769263889
2100-Jan-05 16:00:00, 3671.7202448130038, 0.77787434279637691, 2645.4714865811188, 4.2283383247106876, 1026.2487582318849, 0.2506380834386539
2100-Jan-05 17:00:00, 3661.2768359040042, 0.77566184857023923, 2634.8785680424589, 4.2114073376806829, 1026.3982678615453, 0.25067459778932483
2100-Jan-05 18:00:00, 3652.5436600638654, 0.77381167672591911, 2625.9962574508909, 4.1972104678686977, 1026.5474026129746, 0.25071102058445371
2100-Jan-05 19:00:00, 3645.940055032057, 0.77241266629437499, 2619.2438899758436, 4.1864179515546507, 1026.6961650562137, 0.25074735245171492
2100-Jan-05 20:00:00, 3641.5272923875136, 0.77147779800017702, 2614.6827345257821, 4.1791277167166321, 1026.8445578617316, 0.2507835940433103
2100-Jan-05 21:00:00, 3639.1398451245391, 0.77097200402710109, 2612.1472613275992, 4.1750751920345355, 1026.9925837969399, 0.25081974603511759
2100-Jan-05 22:00:00, 3638.5144860373316, 0.77083951822847296, 2611.3742403201941, 4.1738396488173821, 1027.1402457171375, 0.25085580912447908
2100-Jan-05 23:00:00, 3639.4005765367378, 0.77102724142602796, 2612.1130299637225, 4.1750204789943375, 1027.2875465730153, 0.25089178403203433
2100-Jan-06 00:00:00, 3641.5572477527767, 0.77148414421081224, 2614.1227583753771, 4.1782326896374551, 1027.4344893773996, 0.25092767149359813
2100-Jan-06 01:00:00, 3644.7846409170652, 0.77216788539184666, 2617.2035637114573, 4.1831568354237909, 1027.5810772056077, 0.25096347226024734
2100-Jan-06 02:00:00, 3648.916036938781, 0.77304314460304713, 2621.1887237701103, 4.1895264391377536, 1027.7273131686707, 0.25099918709178104
2100-Jan-06 03:00:00, 3653.7779845100372, 0.77407317522072405, 2625.9047841035558, 4.1970642632083228, 1027.8732004064814, 0.25103481675504713
2100-Jan-06 04:00:00, 3659.2577207998238, 0.7752340878123456, 2631.2389787374304, 4.2055900703154059, 1028.0187420623931, 0.25107036201773864
2100-Jan-06 05:00:00, 3665.2868875866179, 0.77651140030871901, 2637.1229463274444, 4.2149945964229101, 1028.1639412591735, 0.2511058236425211
2100-Jan-06 06:00:00, 3671.7882539224111, 0.77788875090422749, 2643.4794528198167, 4.2251543959706668, 1028.3088011025945, 0.25114120238790916
2100-Jan-06 07:00:00, 3678.6753204466663, 0.77934781422854205, 2650.2219957806087, 4.2359312094618495, 1028.4533246660576, 0.25117649900451161
2100-Jan-06 08:00:00, 3685.8140585968818, 0.78086019558571085, 2657.216543618676, 4.2471108100879533, 1028.5975149782057, 0.25121171423200628
2100-Jan-06 09:00:00, 3692.9758596416336, 0.78237746294528021, 2664.2344846200631, 4.2583278007254419, 1028.7413750215705, 0.25124684879880904
2100-Jan-06 10:00:00, 3699.7660379022773, 0.78381599995240381, 2670.8811301485603, 4.2689513384053859, 1028.8849077537168, 0.25128190342723833
2100-Jan-06 11:00:00, 3705.1999378383425, 0.78496720185771218, 2676.1718217260959, 4.277407613241456, 1029.0281161122464, 0.25131687883473708
2100-Jan-06 12:00:00, 3707.881501651369, 0.78553530605673749, 2678.7104986344398, 4.2814652585118953, 1029.1710030169293, 0.25135177573439321
2100-Jan-06 13:00:00, 3707.1680363268033, 0.78538415446199417, 2677.854464925008, 4.2800970335436075, 1029.3135714017953, 0.25138659484277714
2100-Jan-06 14:00:00, 3702.9253297946643, 0.78448531350045092, 2673.4695055881734, 4.2730884183646936, 1029.4558242064909, 0.25142133687783119
2100-Jan-06 15:00:00, 3695.944804978833, 0.78300645051758633, 2666.347040554308, 4.2617043637559533, 1029.5977644245249, 0.25145600257065231
2100-Jan-06 16:00:00, 3687.9773720724675, 0.78131850557010052, 2658.2379769527256, 4.2487433983560203, 1029.7393951197419, 0.25149059266951529
2100-Jan-06 17:00:00, 3680.9315674267773, 0.77982581269242823, 2651.0508480042722, 4.2372559894266359, 1029.8807194225053, 0.25152510793894078
2100-Jan-06 18:00:00, 3676.0664945631088, 0.77879511996418216, 2646.0447539998731, 4.2292545956322689, 1030.0217405632354, 0.25155954916788592
2100-Jan-06 19:00:00, 3673.7141586334665, 0.77829676452223584, 2643.5516967485987, 4.2252698656607945, 1030.1624618848675, 0.25159391717278717
2100-Jan-06 20:00:00, 3673.6395955512062, 0.77828096791880674, 2643.3367087105767, 4.2249262436769124, 1030.3028868406293, 0.25162821279701741
2100-Jan-06 21:00:00, 3675.4322478097474, 0.77866075126407797, 2644.9892287989464, 4.2275675172863432, 1030.4430190108008, 0.25166243691497919
2100-Jan-06 22:00:00, 3678.7699594743935, 0.77936786403260871, 2648.1870973837913, 4.2326787688584258, 1030.5828620906025, 0.25169659042914672
2100-Jan-06 23:00:00, 3683.3366270014367, 0.78033533793163101, 2652.6142071017557, 4.2397547542860217, 1030.7224198996812, 0.25173067427238244
2100-Jan-07 00:00:00, 3688.8268582289966, 0.78149847393415506, 2657.9651618851317, 4.2483073496547901, 1030.8616963438649, 0.25176468939859653
2100-Jan-07 01:00:00, 3694.9961431921611, 0.78280547124502708, 2663.9954477653846, 4.2579457407793102, 1031.0006954267762, 0.25179863678558356
2100-Jan-07 02:00:00, 3701.7440703333182, 0.78423505711763841, 2670.6046491142229, 4.2685094302769198, 1031.1394212190953, 0.25183251742751511
2100-Jan-07 03:00:00, 3709.1578560631597, 0.78580570883337864, 2677.8799782363631, 4.2801378122527112, 1031.2778778267968, 0.25186633232718281
2100-Jan-07 04:00:00, 3717.2777879653968, 0.78752596154079191, 2685.8617185720773, 4.2928952729664553, 1031.4160693933193, 0.25190008249652796
2100-Jan-07 05:00:00, 3725.9130463500105, 0.78935538902789359, 2694.3590463148048, 4.3064768128675475, 1031.5540000352057, 0.25193376894092323
2100-Jan-07 06:00:00, 3734.9118786229051, 0.79126184166412084, 2703.2202047514338, 4.3206398745406682, 1031.6916738714713, 0.25196739266634499
2100-Jan-07 07:00:00, 3743.9389426498165, 0.79317427535436025, 2712.1098476806565, 4.3348484638531177, 1031.8290949691598, 0.25200095466607697
2100-Jan-07 08:00:00, 3752.4830092269549, 0.79498438335016652, 2720.5167418701644, 4.3482854610287038, 1031.9662673567905, 0.25203445592399387
2100-Jan-07 09:00:00, 3759.8901181827669, 0.7965536205542163, 2727.7869231834875, 4.3599056151035631, 1032.1031949992791, 0.25206789740843694
2100-Jan-07 10:00:00, 3765.3587289040242, 0.7977121761323045, 2733.1188470992724, 4.3684277928521844, 1032.239881804752, 0.25210128007387772
2100-Jan-07 11:00:00, 3767.7035703760221, 0.79820894383174146, 2735.3272387495858, 4.3719575330509945, 1032.3763316264365, 0.25213460486138001
2100-Jan-07 12:00:00, 3766.3147680902066, 0.79791471834795669, 2733.8022198388708, 4.3695200484896253, 1032.5125482513358, 0.25216787269583379
2100-Jan-07 13:00:00, 3761.7221866963246, 0.79694175445220461, 2729.0736512489357, 4.3619622320885547, 1032.6485354473889, 0.25220108449747303
2100-Jan-07 14:00:00, 3755.2773428272412, 0.79557637845544382, 2722.4930458678664, 4.3514442484044702, 1032.7842969593751, 0.25223424118087562
2100-Jan-07 15:00:00, 3748.4333053553401, 0.79412643107504355, 2715.5134688601493, 4.3402885761162988, 1032.919836495191, 0.25226734365161146
2100-Jan-07 16:00:00, 3742.3592329376233, 0.79283960507115514, 2709.3040751561825, 4.3303639114563781, 1033.055157781441, 0.25230039281981953
2100-Jan-07 17:00:00, 3737.709114115527, 0.7918544515514192, 2704.5188495405346, 4.3227155383910612, 1033.1902645749924, 0.25233338960302987
2100-Jan-07 18:00:00, 3734.7039605298405, 0.79121779306041073, 2701.3787998907715, 4.3176967005986544, 1033.3251606390693, 0.25236633492032495
2100-Jan-07 19:00:00, 3733.2553578500383, 0.79091089853076457, 2699.7955080384495, 4.3151660766050357, 1033.4598498115888, 0.25239922970902939
2100-Jan-07 20:00:00, 3733.1045756936455, 0.79087895449282342, 2699.5102397295282, 4.3147101235057281, 1033.5943359641171, 0.25243207491468578
2100-Jan-07 21:00:00, 3733.9591557492968, 0.79106000202772087, 2700.2305327259037, 4.3158613899234703, 1033.7286230233933, 0.25246487149631147
2100-Jan-07 22:00:00, 3735.7950819655266, 0.79144895320146291, 2701.932366989729, 4.3185814838940679, 1033.8627149757976, 0.2524976204274898
2100-Jan-07 23:00:00, 3738.5644115231498, 0.79203565106131923, 2704.5677956624886, 4.3227937704810131, 1033.996615860661, 0.25253032269473608
2100-Jan-08 00:00:00, 3742.0873463481103, 0.79278200438590918, 2707.9570165990922, 4.3282108663937242, 1034.1303297490183, 0.25256297929230875
2100-Jan-08 01:00:00, 3746.0864391982605, 0.79362923443481803, 2711.8225784623714, 4.3343893126389217, 1034.263860735889, 0.25259559122032377
2100-Jan-08 02:00:00, 3750.3809791857639, 0.79453905660199187, 2715.9837662559044, 4.3410402668877053, 1034.3972129298597, 0.25262815948221062
2100-Jan-08 03:00:00, 3755.0728962547478, 0.79553306531266277, 2720.5425058160208, 4.3483266403346281, 1034.530390438727, 0.25266068508120587
2100-Jan-08 04:00:00, 3760.1633496533464, 0.79661150615999166, 2725.4999523073129, 4.3562502793147342, 1034.6633973460334, 0.25269316901462258
2100-Jan-08 05:00:00, 3765.5268560632308, 0.7977477948055024, 2730.7306183738142, 4.3646106135330154, 1034.7962376894166, 0.25272561226856255
2100-Jan-08 06:00:00, 3771.0372743882631, 0.79891520755683409, 2736.1083589016825, 4.3732060213798496, 1034.9289154865805, 0.25275801582425922
2100-Jan-08 07:00:00, 3776.6398959349808, 0.80010215407318341, 2741.5784612532775, 4.3819490539661619, 1035.0614346817033, 0.2527903806449891
2100-Jan-08 08:00:00, 3782.1614414818587, 0.80127192418831283, 2746.9676423157553, 4.390562747570824, 1035.1937991661034, 0.25282270768111875
2100-Jan-08 09:00:00, 3787.0344766684375, 0.80230430377892525, 2751.7084638898177, 4.3981401482927378, 1035.3260127786195, 0.25285499787019788
2100-Jan-08 10:00:00, 3790.2643841881318, 0.80298857764012821, 2754.8063048904437, 4.4030915227049174, 1035.4580792976881, 0.25288725213502428
2100-Jan-08 11:00:00, 3791.0688039533261, 0.80315899843868088, 2755.4788014919418, 4.4041663946768042, 1035.5900024613841, 0.25291947138853832
2100-Jan-08 12:00:00, 3789.0703446350808, 0.80273561372385094, 2753.3485586547208, 4.4007615621260658, 1035.7217859803598, 0.25295165653698298
2100-Jan-08 13:00:00, 3784.1813705872655, 0.80169985739689076, 2748.3279370588889, 4.3927369484361405, 1035.8534335283764, 0.25298380847759155
2100-Jan-08 14:00:00, 3775.9745339889841, 0.79996119344656835, 2739.9895851945535, 4.3794095045639487, 1035.9849487944305, 0.25301592811131807
2100-Jan-08 15:00:00, 3764.9205687621729, 0.79761934947077884, 2728.8042333002445, 4.3615316131067994, 1036.1163354619284, 0.25304801633775142
