Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 4317.3961382474718, 2.1636714791305489, 2192.2715030819504, 2.3891759998279531, 2125.1246351655218, 1.9716914734094499
2100-Jan-01 18:00:00, 4287.0984830824191, 2.148487750265732, 2161.6781968562436, 2.3558348772128528, 2125.4202862261754, 1.9719657785799558
2100-Jan-01 19:00:00, 4278.7445108680822, 2.1443011408282793, 2153.0242261925923, 2.3464036279429772, 2125.7202846754899, 1.9722441172593732
2100-Jan-01 20:00:00, 4287.3411233140723, 2.1486093498901604, 2161.3177491819829, 2.355442055004779, 2126.0233741320894, 1.972525323776567
2100-Jan-01 21:00:00, 4307.1566264652756, 2.1585399278681829, 2180.8286773607615, 2.376705407319295, 2126.3279491045141, 1.9728079085559282
2100-Jan-01 22:00:00, 4333.3536359025875, 2.1716686101440312, 2206.7213972363697, 2.4049237483459898, 2126.6322386662177, 1.9730902285311103
2100-Jan-01 23:00:00, 4363.2202952532289, 2.186636344617459, 2236.2858087413765, 2.4371435634179366, 2126.9344865118524, 1.9733706542013194
2100-Jan-02 00:00:00, 4396.5801269866743, 2.2033546892305038, 2269.3470228034575, 2.4731742553515104, 2127.2331041832167, 1.9736477117944109
2100-Jan-02 01:00:00, 4434.0025055537917, 2.2221089870975894, 2306.4757204849361, 2.5136377623946617, 2127.526785068856, 1.9739201890357627
2100-Jan-02 02:00:00, 4475.0912039047398, 2.2427006682613735, 2347.2766258317647, 2.5581033058681113, 2127.8145780729751, 1.974187203498321
2100-Jan-02 03:00:00, 4518.7436084369165, 2.2645771557685119, 2390.6476806748005, 2.6053698434171921, 2128.0959277621155, 1.9744482398507048
2100-Jan-02 04:00:00, 4564.3771172930565, 2.2874464775641168, 2436.006427727842, 2.6548026028582763, 2128.3706895652144, 1.9747031639598249
2100-Jan-02 05:00:00, 4610.884037759467, 2.3107535112884325, 2482.2449114971855, 2.7051941148287804, 2128.6391262622815, 1.9749522196330778
2100-Jan-02 06:00:00, 4658.0445777079549, 2.3343881076885582, 2529.1426880988574, 2.7563041357109976, 2128.9018896090975, 1.9751960115697333
2100-Jan-02 07:00:00, 4705.1132742646023, 2.3579766765940762, 2575.9532841217888, 2.8073191456668374, 2129.1599901428135, 1.9754354773465586
2100-Jan-02 08:00:00, 4747.2609467694647, 2.3790990647165438, 2617.8461887415451, 2.8529747691331346, 2129.4147580279196, 1.975671851090691
2100-Jan-02 09:00:00, 4776.8976226448094, 2.39395154252363, 2647.2298252640508, 2.8849975724531367, 2129.6677973807587, 1.9759066211019056
2100-Jan-02 10:00:00, 4787.2998561756922, 2.3991646421071122, 2657.3789231214878, 2.8960582376065198, 2129.9209330542039, 1.9761414804794164
2100-Jan-02 11:00:00, 4772.0018039778561, 2.3914979934682536, 2641.8256610175877, 2.8791080193121927, 2130.1761429602684, 1.9763782643307681
2100-Jan-02 12:00:00, 4732.1774736161296, 2.3715399527835466, 2601.7420068657871, 2.8354241487923897, 2130.4354667503426, 1.976618865045324
2100-Jan-02 13:00:00, 4672.3864840712331, 2.3415755819811492, 2541.6855981562653, 2.7699736194565241, 2130.7008859149678, 1.976865121050789
2100-Jan-02 14:00:00, 4593.6300303638072, 2.3021066318946297, 2462.6558505738149, 2.6838456120765031, 2130.9741797899928, 1.9771186832156642
2100-Jan-02 15:00:00, 4503.3088470949606, 2.2568419950759533, 2372.0520739101125, 2.5851040244609305, 2131.2567731848485, 1.9773808734787004
2100-Jan-02 16:00:00, 4417.4746697802693, 2.2138260300258206, 2285.9250748850541, 2.4912413077679498, 2131.5495948952157, 1.9776525535768961
2100-Jan-02 17:00:00, 4350.7749076628934, 2.1803993143997813, 2218.9219438476107, 2.4182201183929388, 2131.8529638152822, 1.9779340193804047
2100-Jan-02 18:00:00, 4309.7275480174412, 2.1598283502087283, 2177.5610251212302, 2.3731442624996424, 2132.1665228962106, 1.9782249396191738
2100-Jan-02 19:00:00, 4294.5391617518526, 2.1522166608652964, 2162.0499175404434, 2.356239984945212, 2132.4892442114092, 1.9785243605825071
2100-Jan-02 20:00:00, 4300.9369840509362, 2.1554229419647859, 2168.1174677395234, 2.3628525077522702, 2132.8195163114128, 1.9788307871669562
2100-Jan-02 21:00:00, 4323.1453978267982, 2.1665527317605093, 2189.9900953201718, 2.3866896815673728, 2133.155302506626, 1.9791423297311119
2100-Jan-02 22:00:00, 4355.4787487814174, 2.1827566535330494, 2221.984407287885, 2.4215576448542224, 2133.4943414935324, 1.9794568902366818
2100-Jan-02 23:00:00, 4391.8494078394433, 2.2009838801208268, 2258.0150514113225, 2.4608244738382425, 2133.8343564281204, 1.9797723562268952
2100-Jan-03 00:00:00, 4429.0906106159364, 2.2196473813877557, 2294.9173674519061, 2.5010412661918728, 2134.1732431640298, 1.9800867754739302
2100-Jan-03 01:00:00, 4466.5999282346183, 2.2384452489297728, 2332.0907107076787, 2.5415534287662629, 2134.5092175269397, 1.9803984926201492
2100-Jan-03 02:00:00, 4505.0797470961788, 2.2577294850588818, 2370.2388348571458, 2.5831279246844159, 2134.8409122390335, 1.9807062391046557
2100-Jan-03 03:00:00, 4544.6563605537222, 2.27756338193484, 2409.488935320217, 2.6259033737496318, 2135.1674252335051, 1.9810091779895116
2100-Jan-03 04:00:00, 4584.6748354764695, 2.2976187185442338, 2449.1865064883709, 2.6691664842508085, 2135.4883289880991, 1.9813069126194003
2100-Jan-03 05:00:00, 4624.4695199395865, 2.3175619021291425, 2488.6658675087474, 2.7121917854992281, 2135.8036524308386, 1.9815994698337527
2100-Jan-03 06:00:00, 4662.6829183013178, 2.3367126211061358, 2526.5690735840726, 2.7534993653972437, 2136.1138447172457, 1.9818872663592391
2100-Jan-03 07:00:00, 4699.9581968506172, 2.3553931995129398, 2563.5384698307289, 2.7937892629379766, 2136.4197270198883, 1.9821710640800914
2100-Jan-03 08:00:00, 4734.4222128052206, 2.3726649081978755, 2597.6997763268528, 2.8310188549335695, 2136.7224364783683, 1.9824519180348803
2100-Jan-03 09:00:00, 4760.6692913781353, 2.3858186827184977, 2623.6459253822804, 2.8592954240191228, 2137.0233659958544, 1.982731120559714
2100-Jan-03 10:00:00, 4772.0963440218966, 2.3915453723953606, 2634.772241699236, 2.8714210790183299, 2137.3241023226601, 1.9830101438421583
2100-Jan-03 11:00:00, 4763.9713424125821, 2.3874735120223396, 2626.3449823394226, 2.8622369037104418, 2137.6263600731595, 1.9832905787021049
2100-Jan-03 12:00:00, 4734.0641660889505, 2.3724854723890259, 2596.1322620587202, 2.8293105503446783, 2137.9319040302307, 1.9835740625058029
2100-Jan-03 13:00:00, 4683.1924854501449, 2.3469910306076653, 2544.9500325712311, 2.7735312574344313, 2138.2424528789134, 1.9838621898499089
2100-Jan-03 14:00:00, 4615.3688733359395, 2.3130010953679752, 2476.8093093455391, 2.6992703001064391, 2138.5595639904004, 1.9841564056640293
2100-Jan-03 15:00:00, 4538.2281332974198, 2.2743418633318524, 2399.3436265111059, 2.6148468379676832, 2138.8845067863144, 1.9844578877180452
2100-Jan-03 16:00:00, 4461.978366723185, 2.236129144381767, 2322.7602283670931, 2.5313849051853072, 2139.2181383560919, 1.9847674312198735
2100-Jan-03 17:00:00, 4398.2427485433345, 2.204187915260162, 2258.6819493626267, 2.4615512709422283, 2139.5607991807074, 1.9850853520678962
2100-Jan-03 18:00:00, 4355.1313562351806, 2.1825825570822519, 2215.2191077557545, 2.4141847025653269, 2139.9122484794261, 1.9854114268656529
2100-Jan-03 19:00:00, 4334.3729819894988, 2.1721794574197939, 2194.1013250424057, 2.3911701719483918, 2140.2716569470931, 1.9857448861834943
2100-Jan-03 20:00:00, 4332.6221827960662, 2.1713020409958168, 2191.9845161743492, 2.388863236454009, 2140.637666621717, 1.9860844701037499
2100-Jan-03 21:00:00, 4343.7745490743891, 2.1768910710659228, 2202.7660360763934, 2.4006131262625563, 2141.0085129979957, 1.9864285415177056
2100-Jan-03 22:00:00, 4364.8825885188817, 2.1874694061234394, 2223.5003995802153, 2.4232097998887006, 2141.3821889386659, 1.986775238202618
2100-Jan-03 23:00:00, 4394.6144440885764, 2.2023695834196304, 2252.8578224888875, 2.455204035151803, 2141.7566215996885, 1.9871226369729715
2100-Jan-04 00:00:00, 4431.2142650411351, 2.2207116549369506, 2289.084428189416, 2.4946844265053634, 2142.1298368517187, 1.9874689062307822
2100-Jan-04 01:00:00, 4470.655929815438, 2.2404779220176052, 2328.1558331608412, 2.5372651300843025, 2142.5000966545967, 1.9878124334217058
2100-Jan-04 02:00:00, 4511.3327527428937, 2.2608631910111301, 2368.4667487617494, 2.5811966741240737, 2142.8660039811448, 1.9881519223833763
2100-Jan-04 03:00:00, 4552.8852924725325, 2.2816873271847804, 2409.6587195230718, 2.6260884075568223, 2143.2265729494607, 1.9884864584141768
2100-Jan-04 04:00:00, 4596.0985055480915, 2.3033437130384842, 2452.5172419634491, 2.6727963782888624, 2143.5812635846423, 1.9888155405251804
2100-Jan-04 05:00:00, 4641.3216675864069, 2.3260073887275357, 2497.3916823968157, 2.7217013318670964, 2143.9299851895912, 1.9891390845675831
2100-Jan-04 06:00:00, 4687.9576858339506, 2.3493791200561742, 2543.6846094457192, 2.7721521770801734, 2144.2730763882314, 1.9894574047167954
2100-Jan-04 07:00:00, 4732.858937954572, 2.3718814699633279, 2588.247667444648, 2.8207177806107144, 2144.611270509924, 1.9897711813560874
2100-Jan-04 08:00:00, 4774.6334557343098, 2.3928168508688983, 2629.687803416572, 2.8658799688499634, 2144.9456523177378, 1.9900814209290612
2100-Jan-04 09:00:00, 4810.9733616284957, 2.4110286654487521, 2665.6957536535874, 2.9051220656378538, 2145.2776079749078, 1.9903894095185122
2100-Jan-04 10:00:00, 4838.2767921191044, 2.4247118327892716, 2692.6680243273686, 2.9345169200909029, 2145.6087677917353, 1.99069665972698
2100-Jan-04 11:00:00, 4850.1495371697401, 2.4306618820834456, 2704.2085955489715, 2.947094037363192, 2145.9409416207686, 1.9910048507363716
2100-Jan-04 12:00:00, 4844.457991072496, 2.4278095526773784, 2698.1819453839903, 2.9405260881318629, 2146.2760456885057, 1.9913157604223866
2100-Jan-04 13:00:00, 4823.5914096223933, 2.4173522247637838, 2676.9753926930375, 2.9174148144337448, 2146.6160169293557, 1.9916311858735325
2100-Jan-04 14:00:00, 4792.5318845926649, 2.4017866833331927, 2645.5691723684836, 2.8831877637517254, 2146.9627122241818, 1.9919528499046053
2100-Jan-04 15:00:00, 4756.8687209936261, 2.3839140194719306, 2609.5509226781742, 2.8439344424386848, 2147.3177983154519, 1.9922822989199236
2100-Jan-04 16:00:00, 4722.756758723026, 2.3668187431760579, 2575.0741119105651, 2.8063610083449686, 2147.6826468124609, 1.9926208054991308
2100-Jan-04 17:00:00, 4694.9806064305776, 2.3528986703843238, 2546.9223556115489, 2.7756807297352895, 2148.0582508190287, 1.9929692910443422
2100-Jan-04 18:00:00, 4676.4982477412432, 2.3436362003485289, 2528.0530715412601, 2.7551166524431783, 2148.4451761999835, 1.9933282805651686
2100-Jan-04 19:00:00, 4668.0147361876288, 2.3393846720190297, 2519.1711815713743, 2.7454370127090799, 2148.8435546162546, 1.9936978962166716
2100-Jan-04 20:00:00, 4667.7851276971651, 2.3392696032770668, 2518.5320092852253, 2.7447404315220894, 2149.2531184119398, 1.9940778896676001
2100-Jan-04 21:00:00, 4674.982241689253, 2.3428764509644449, 2525.3089714807948, 2.7521260839865005, 2149.6732702084582, 1.9944677066698715
2100-Jan-04 22:00:00, 4687.6746001673446, 2.3492372511232866, 2537.5714258490975, 2.765489922194746, 2150.1031743182471, 1.9948665718722356
2100-Jan-04 23:00:00, 4704.3229730366565, 2.3575806155952534, 2553.7811171819912, 2.7831555285955609, 2150.5418558546653, 1.9952735807744832
2100-Jan-05 00:00:00, 4723.4653141697945, 2.3671738371175137, 2572.4770182548514, 2.8035306500509285, 2150.9882959149436, 1.9956877880382236
2100-Jan-05 01:00:00, 4744.4834466816283, 2.3777071151407112, 2593.0419321549871, 2.8259426545219348, 2151.4415145266407, 1.9961082844446398
2100-Jan-05 02:00:00, 4767.5666153905531, 2.3892752900739787, 2615.6659790611843, 2.8505987383196207, 2151.9006363293693, 1.9965342578340197
2100-Jan-05 03:00:00, 4792.0989576523807, 2.401569721154313, 2639.7340203886811, 2.8768285126070134, 2152.3649372636996, 1.9969650364237395
2100-Jan-05 04:00:00, 4817.8579898705611, 2.4144789102942066, 2665.0241163428941, 2.9043901034967408, 2152.8338735276675, 1.9974001156741223
2100-Jan-05 05:00:00, 4844.7866207748593, 2.4279742460924441, 2691.4795250258262, 2.9332216726714728, 2153.3070957490336, 1.997839171437467
2100-Jan-05 06:00:00, 4871.3918511388947, 2.441307509080382, 2717.6073998046986, 2.9616962896431547, 2153.7844513341961, 1.99828206213737
2100-Jan-05 07:00:00, 4897.5895062963518, 2.4544365149601379, 2743.3235285246328, 2.9897221785258861, 2154.2659777717195, 1.9987288225557358
2100-Jan-05 08:00:00, 4922.532011835011, 2.4669365001651, 2767.7801228984031, 3.0163754047495521, 2154.7518889366079, 1.9991796511258777
2100-Jan-05 09:00:00, 4940.8331701009029, 2.476108161255953, 2785.5906144569144, 3.0357855913605225, 2155.242555643988, 1.999634891890216
2100-Jan-05 10:00:00, 4944.0069302981519, 2.4776986973569963, 2788.2684489884073, 3.0387039424795144, 2155.7384813097447, 2.0000950119182073
2100-Jan-05 11:00:00, 4925.4002461346263, 2.4683739213677929, 2769.1599762637193, 3.017879193189561, 2156.2402698709075, 2.0005605715428652
2100-Jan-05 12:00:00, 4886.007881098225, 2.4486323609467564, 2729.2593044833752, 2.9743947400729676, 2156.7485766148498, 2.0010321787400729
2100-Jan-05 13:00:00, 4831.7201250946, 2.4214259463464227, 2674.4560934354672, 2.914669237841562, 2157.2640316591328, 2.0015104181331522
2100-Jan-05 14:00:00, 4766.8104250486031, 2.3888963238120744, 2609.0232884372854, 2.8433594173730183, 2157.7871366113177, 2.001995755113795
2100-Jan-05 15:00:00, 4697.5083058562068, 2.3541654318720173, 2539.1901555323229, 2.7672540422428034, 2158.3181503238834, 2.002488429845434
2100-Jan-05 16:00:00, 4631.4929327512036, 2.3210816991317924, 2472.6359469277108, 2.6947220964221592, 2158.8569858234928, 2.0029883616341722
2100-Jan-05 17:00:00, 4576.948627540447, 2.2937467143968937, 2417.54549152339, 2.6346835502445711, 2159.4031360170566, 2.0034950799988422
2100-Jan-05 18:00:00, 4539.0587718934639, 2.2747581394812202, 2379.1031317385132, 2.5927883911615561, 2159.9556401549512, 2.0040076935555642
2100-Jan-05 19:00:00, 4519.4037090425136, 2.26490796647199, 2358.8906099143323, 2.5707604297660618, 2160.5130991281812, 2.004524904210462
2100-Jan-05 20:00:00, 4516.5109727409335, 2.2634582660433158, 2355.4372311514658, 2.5669968769182701, 2161.0737415894678, 2.0050450685068322
2100-Jan-05 21:00:00, 4527.2797834549874, 2.2688550764957411, 2365.6442495808419, 2.5781206649285529, 2161.6355338741455, 2.0055662996097978
2100-Jan-05 22:00:00, 4548.4385593719981, 2.2794588382352265, 2386.2422410944509, 2.600568717963859, 2162.1963182775467, 2.0060865956001179
2100-Jan-05 23:00:00, 4576.5753790869958, 2.2935596602078636, 2413.8214187062299, 2.6306249902606176, 2162.7539603807659, 2.0066039761630914
2100-Jan-06 00:00:00, 4609.0187812559434, 2.3098187343606948, 2445.7122940016693, 2.6653802264447561, 2163.3064872542741, 2.0071166108139251
2100-Jan-06 01:00:00, 4644.6904135856139, 2.3276956423427984, 2480.8382106727295, 2.7036610675561215, 2163.8522029128844, 2.0076229260168938
2100-Jan-06 02:00:00, 4682.9268592189674, 2.3468579115048298, 2518.537086096193, 2.7447459643198759, 2164.3897731227748, 2.0081216838693328
2100-Jan-06 03:00:00, 4722.9212555731356, 2.3669011810927079, 2558.0029778006306, 2.7877565864711444, 2164.9182777725055, 2.0086120306914852
2100-Jan-06 04:00:00, 4764.0435167928699, 2.3875096823535191, 2598.6062828711788, 2.8320067816918866, 2165.4372339216907, 2.009093518411071
2100-Jan-06 05:00:00, 4805.7989788036766, 2.4084355134233952, 2639.8523841478282, 2.8769575075112517, 2165.9465946558485, 2.0095661035008159
2100-Jan-06 06:00:00, 4847.3904763368519, 2.4292791733761252, 2680.9437474230508, 2.9217395971380871, 2166.4467289138011, 2.0100301282623039
2100-Jan-06 07:00:00, 4888.479878215875, 2.4498712071143736, 2721.5414911364728, 2.9659837314941266, 2166.9383870794022, 2.0104862889019701
2100-Jan-06 08:00:00, 4928.3712713533287, 2.4698628564396841, 2760.9486147645866, 3.008930307163328, 2167.422656588742, 2.0109355943434477
2100-Jan-06 09:00:00, 4965.5540272203798, 2.4884970669241704, 2797.6531160284599, 3.0489315174979139, 2167.9009111919199, 2.0113793191526192
2100-Jan-06 10:00:00, 4997.1134641678727, 2.5043131401855012, 2828.7387074471071, 3.0828091411651837, 2168.3747567207661, 2.0118189532208897
2100-Jan-06 11:00:00, 5015.8053360966642, 2.5136806081890986, 2846.959361422887, 3.1026663299845905, 2168.8459746737767, 2.0122561494232647
2100-Jan-06 12:00:00, 5013.9126289259475, 2.5127320743060606, 2844.5961667990996, 3.1000908789648887, 2169.3164621268479, 2.0126926678675088
2100-Jan-06 13:00:00, 4989.7168915407856, 2.5006063334149182, 2819.9287293042125, 3.0732078722035512, 2169.788162236573, 2.0131303114150736
2100-Jan-06 14:00:00, 4945.3950140534516, 2.4783943382330746, 2775.1320374202755, 3.0243876503604405, 2170.2629766331761, 2.0135708443992302
2100-Jan-06 15:00:00, 4888.5677840248836, 2.4499152612816797, 2717.8251281098824, 2.9619335737753878, 2170.7426559150013, 2.0140158910258119
2100-Jan-06 16:00:00, 4832.3203338973053, 2.4217267421562934, 2661.091657668891, 2.9001044409448919, 2171.2286762284143, 2.0144668208639978
2100-Jan-06 17:00:00, 4788.4998323247237, 2.3997660124901299, 2616.7777115393269, 2.8518103239062027, 2171.7221207853963, 2.0149246389182909
2100-Jan-06 18:00:00, 4763.590912872256, 2.3872828590176431, 2591.367321058633, 2.8241176339280756, 2172.223591813623, 2.0153899039357657
2100-Jan-06 19:00:00, 4757.372007450409, 2.384166242459469, 2584.6388299824753, 2.8167848061411829, 2172.7331774679342, 2.0158626977065173
2100-Jan-06 20:00:00, 4765.8565648079984, 2.3884182948956658, 2592.6060788700006, 2.8254676539544996, 2173.2504859379978, 2.0163426567087654
2100-Jan-06 21:00:00, 4784.8328868527806, 2.397928315628616, 2611.0581467701186, 2.8455770417343351, 2173.7747400826615, 2.0168290599106427
2100-Jan-06 22:00:00, 4809.2649873301507, 2.4101725103435339, 2634.9600769271578, 2.8716257851497748, 2174.3049104029924, 2.0173209521426338
2100-Jan-06 23:00:00, 4837.1938293978847, 2.4241691039133859, 2662.353970277496, 2.9014801314031766, 2174.8398591203886, 2.0178172777733043
2100-Jan-07 00:00:00, 4867.7396206965477, 2.439477186684595, 2692.3611484041812, 2.9341824813183455, 2175.378472292366, 2.018317003286378
2100-Jan-07 01:00:00, 4900.5420773223323, 2.455916201677423, 2724.6223114985419, 2.9693412636512928, 2175.9197658237899, 2.0188192156380018
2100-Jan-07 02:00:00, 4935.5600809541602, 2.4734655423652181, 2759.0971198999114, 3.0069125155311016, 2176.4629610542488, 2.0193231923867394
2100-Jan-07 03:00:00, 4973.785601887017, 2.492622336592329, 2796.7780696655823, 3.0479778765980599, 2177.0075322214348, 2.0198284457301141
2100-Jan-07 04:00:00, 5013.147646755232, 2.5123487020020558, 2835.5944159845312, 3.0902806127764335, 2177.5532307707008, 2.0203347450590265
2100-Jan-07 05:00:00, 5052.5151232297085, 2.5320777894718343, 2874.4150309162765, 3.1325880009640277, 2178.1000923134316, 2.0208421234137335
2100-Jan-07 06:00:00, 5090.0863727667047, 2.5509066943152736, 2911.4379420457371, 3.1729362199642379, 2178.6484307209676, 2.0213508720041884
2100-Jan-07 07:00:00, 5125.4919093464396, 2.5686502478943027, 2946.2930883182671, 3.2109219707381507, 2179.1988210281729, 2.021861524347965
2100-Jan-07 08:00:00, 5156.9589092152564, 2.5844199961337124, 2977.206837526659, 3.2446123177456077, 2179.752071688597, 2.0223748305285838
2100-Jan-07 09:00:00, 5181.1130090822662, 2.5965248703015793, 3000.8038216404998, 3.2703287256056073, 2180.309187441766, 2.0228917227437737
2100-Jan-07 10:00:00, 5193.7191494605104, 2.6028424620918464, 3012.8478252141622, 3.2834544922999163, 2180.8713242463477, 2.0234132734924417
2100-Jan-07 11:00:00, 5188.6767865328457, 2.6003154720949446, 3007.2370507287974, 3.2773397716907056, 2181.4397358040487, 2.0239406459595251
2100-Jan-07 12:00:00, 5164.4914995901709, 2.588194968463398, 2982.4757910826693, 3.2503545159005944, 2182.015708507502, 2.024475033660615
2100-Jan-07 13:00:00, 5126.3083841300986, 2.5690594258215218, 2943.7079035805214, 3.208104590992138, 2182.6004805495772, 2.0250175853915433
2100-Jan-07 14:00:00, 5082.1203588788412, 2.5469145109483509, 2898.9252146155281, 3.159299629776108, 2183.1951442633126, 2.0255693146193336
2100-Jan-07 15:00:00, 5039.5970563457067, 2.5256038751059959, 2855.7965155408097, 3.1122972158012603, 2183.8005408048966, 2.0261310017690288
2100-Jan-07 16:00:00, 5005.0511368616353, 2.5082911203078302, 2820.6339705198011, 3.0739764564706022, 2184.4171663418338, 2.0267031071850345
2100-Jan-07 17:00:00, 4981.5737398600959, 2.4965253770982958, 2796.5286292910914, 3.04770603209555, 2185.0451105690049, 2.0272857140862968
2100-Jan-07 18:00:00, 4969.352856929263, 2.4904008578277592, 2783.668815730397, 3.0336911813445004, 2185.6840411988665, 2.0278785141763018
2100-Jan-07 19:00:00, 4966.8106907906149, 2.4891268463186744, 2780.4774540035974, 3.0302131792659619, 2186.3332367870171, 2.0284808380986501
2100-Jan-07 20:00:00, 4971.5894576801393, 2.4915217346479337, 2784.5977982030167, 3.034703602764349, 2186.9916594771225, 2.0290917229298255
2100-Jan-07 21:00:00, 4981.4613749408436, 2.4964690652002774, 2793.803322416964, 3.0447359447835187, 2187.6580525238792, 2.0297100026610408
2100-Jan-07 22:00:00, 4994.3070846142164, 2.5029067176091551, 2805.976038599309, 3.0580019847401076, 2188.3310460149078, 2.0303344062870514
2100-Jan-07 23:00:00, 5010.1590897778769, 2.5108509808551878, 2821.1498331078924, 3.0745386525822354, 2189.0092566699841, 2.0309636503999196
2100-Jan-08 00:00:00, 5029.3074584048509, 2.5204472230677171, 2839.6160861952867, 3.0946634996283824, 2189.6913722095642, 2.0315965174661685
2100-Jan-08 01:00:00, 5050.8089741468802, 2.531222749537704, 2860.4327578087714, 3.1173498740784993, 2190.3762163381089, 2.0322319161183331
2100-Jan-08 02:00:00, 5073.3771042412372, 2.5425328118666823, 2882.3143087609756, 3.1411967727406966, 2191.0627954802621, 2.0328689245168072
2100-Jan-08 03:00:00, 5095.6632449808149, 2.5537015546815787, 2903.9129152749906, 3.1647353135831371, 2191.7503297058238, 2.0335068190420436
2100-Jan-08 04:00:00, 5117.5948634293027, 2.5646926279601656, 2925.1565945916582, 3.1878870485302326, 2192.4382688376445, 2.0341450892394666
2100-Jan-08 05:00:00, 5139.5929241245203, 2.5757169989000408, 2946.466629978635, 3.2111110994885532, 2193.1262941458854, 2.0347834393914059
2100-Jan-08 06:00:00, 5162.7264255396785, 2.5873103981670171, 2968.9121180433281, 3.2355725867236882, 2193.8143074963509, 2.0354217784489168
2100-Jan-08 07:00:00, 5187.5075382890282, 2.5997295010614416, 2993.0051264147496, 3.2618295705341933, 2194.502411874279, 2.0360602019617433
2100-Jan-08 08:00:00, 5212.0001190465064, 2.6120040055864697, 3016.8092309131302, 3.2877717018281389, 2195.1908881333757, 2.0366989705060647
2100-Jan-08 09:00:00, 5230.8451723945727, 2.6214482407565267, 3034.9650007754012, 3.307558178800702, 2195.880171619172, 2.0373384879956355
2100-Jan-08 10:00:00, 5237.0038367245543, 2.6245346673742445, 3040.4330077839127, 3.3135173089053724, 2196.5708289406411, 2.037979280130485
2100-Jan-08 11:00:00, 5226.0353101344399, 2.6190377689217552, 3028.7717804352324, 3.3008086984660006, 2197.2635296992075, 2.0386219681670776
2100-Jan-08 12:00:00, 5196.8354014008346, 2.6044041778179836, 2998.8763975176025, 3.2682281849337782, 2197.9590038832321, 2.0392672293889027
2100-Jan-08 13:00:00, 5150.6626754806557, 2.5812646263410706, 2952.0046982775252, 3.2171465836183772, 2198.6579772031305, 2.0399157371103698
2100-Jan-08 14:00:00, 5088.9722339865584, 2.5503483414967683, 2889.6111495107102, 3.1491489979871248, 2199.3610844758482, 2.0405680803148907
2100-Jan-08 15:00:00, 5017.2461299935876, 2.5144026648552593, 2817.1773605114277, 3.0702093821546881, 2200.06876948216, 2.0412246707424426
2100-Jan-08 16:00:00, 4945.4536957662476, 2.4784237466876746, 2744.6725121131212, 2.9911923245407603, 2200.7811836531259, 2.041885648890823
