Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-27 12:00:00, 732.74462070796937, 0.36282922924163896, 114.58479470149724, 0.92445943811518017, 618.15982600647214, 0.32610548786844723
2100-Apr-27 13:00:00, 722.06496706768849, 0.35754104234901202, 104.00920272014226, 0.83913654823011341, 618.05576434754619, 0.32605059093625466
2100-Apr-27 14:00:00, 711.19862795086726, 0.35216041540885762, 93.247005975479638, 0.75230814851639616, 617.95162197538764, 0.32599565142441361
2100-Apr-27 15:00:00, 701.98364064080988, 0.34759747949818631, 84.136090922235638, 0.67880213549975787, 617.84754971857421, 0.32594074890138658
2100-Apr-27 16:00:00, 694.72723807735269, 0.34400436550627139, 76.983607553382456, 0.62109656668040925, 617.7436305239703, 0.3258859271251574
2100-Apr-27 17:00:00, 689.50001554704295, 0.34141602972304264, 71.860143011208919, 0.57976093253977479, 617.639872535834, 0.32583119039216712
2100-Apr-27 18:00:00, 686.32084735147032, 0.33984181803532709, 68.784635525244028, 0.5549480249476213, 617.53621182622624, 0.32577650497772048
2100-Apr-27 19:00:00, 684.99385957251263, 0.33918474060419279, 67.561336329648881, 0.5450785611155945, 617.43252324286379, 0.32572180485868774
2100-Apr-27 20:00:00, 685.13749301770622, 0.33925586280794578, 67.808856407524587, 0.54707553002155884, 617.32863661018166, 0.3256670002602513
2100-Apr-27 21:00:00, 686.52871391353824, 0.33994474620752896, 69.304358359820057, 0.55914110031053854, 617.22435555371817, 0.32561198758656601
2100-Apr-27 22:00:00, 688.88853668177671, 0.34111324700842133, 71.769060172356745, 0.57902608468979111, 617.11947650942, 0.32555665944897255
2100-Apr-27 23:00:00, 692.00954847079061, 0.34265866169978798, 74.995742408622519, 0.60505865606966125, 617.0138060621681, 0.32550091381280433
2100-Apr-28 00:00:00, 695.59330156160081, 0.34443320952311379, 78.686126038969761, 0.63483232705478454, 616.90717552263106, 0.32544466168729491
2100-Apr-28 01:00:00, 699.65390202829599, 0.34644387530755277, 82.854449913424119, 0.66846197535933227, 616.79945211487188, 0.32538783302751434
2100-Apr-28 02:00:00, 704.16007066855991, 0.34867517069802612, 87.469523970914665, 0.70569596247919497, 616.69054669764523, 0.3253303808076804
2100-Apr-28 03:00:00, 709.10135544806269, 0.35112192021667588, 92.52093731158439, 0.74645029424518838, 616.58041813647833, 0.32527228332761671
2100-Apr-28 04:00:00, 714.38134623832821, 0.35373638497655907, 97.912271334114152, 0.78994707437332867, 616.46907490421404, 0.3252135450571067
2100-Apr-28 05:00:00, 719.88762688583131, 0.3564629004730378, 103.53105230475985, 0.83527887526843914, 616.35657458107141, 0.32515419637215448
2100-Apr-28 06:00:00, 725.28993664733002, 0.35913793326276383, 109.04691490233729, 0.8797803403272263, 616.24302174499269, 0.32509429244205351
2100-Apr-28 07:00:00, 729.77907859855611, 0.36136079763882156, 113.65051409059222, 0.91692174927217807, 616.12856450796392, 0.32503391140214921
2100-Apr-28 08:00:00, 732.14404045683875, 0.36253184313540598, 116.13065068972385, 0.9369312600703168, 616.01338976711486, 0.32497315184859277
2100-Apr-28 09:00:00, 731.1806535636249, 0.36205480800741208, 115.28293689787716, 0.93009198425074047, 615.89771666574779, 0.32491212938875697
2100-Apr-28 10:00:00, 726.54240295205784, 0.35975811029464222, 110.76061568071751, 0.89360631839705673, 615.78178727134036, 0.32485097172348815
2100-Apr-28 11:00:00, 719.01496356618611, 0.35603078845105068, 103.34911048307332, 0.83381098561794798, 615.66585308311278, 0.32478981152927622
2100-Apr-28 12:00:00, 709.86613244615035, 0.35150061074665856, 94.31597536882667, 0.76093249389581863, 615.55015707732366, 0.3247287769863878
2100-Apr-28 13:00:00, 700.02925434473946, 0.34662973650369183, 84.594341429751196, 0.68249925786051635, 615.43491291498822, 0.32466798081005716
2100-Apr-28 14:00:00, 690.70880157392435, 0.34201457782569222, 75.388516629471965, 0.60822752185554951, 615.3202849444524, 0.32460750970099717
2100-Apr-28 15:00:00, 682.65999299252928, 0.33802909239001688, 67.453620211017324, 0.5442095175154773, 615.20637278151196, 0.32454741621075883
2100-Apr-28 16:00:00, 676.43937006532292, 0.33494885985292849, 61.346166970968632, 0.49493515432166368, 615.09320309435429, 0.3244877144079405
2100-Apr-28 17:00:00, 672.18832658916813, 0.33284389342351184, 57.207597137447905, 0.46154555884467308, 614.98072945172021, 0.32442837979808647
2100-Apr-28 18:00:00, 669.64555536920989, 0.3315848030176568, 54.776715768626204, 0.44193343465140783, 614.86883960058367, 0.3243693531629715
2100-Apr-28 19:00:00, 668.4686335335814, 0.33100203293592473, 53.711264922337762, 0.4333374765815341, 614.75736861124358, 0.32431054749519334
2100-Apr-28 20:00:00, 668.40327245555102, 0.33096966844099163, 53.757156922880895, 0.43370772896228504, 614.64611553267014, 0.32425185678457336
2100-Apr-28 21:00:00, 669.34373001552319, 0.33143534977385419, 54.808868995715102, 0.44219284388913105, 614.53486101980809, 0.32419316531730535
2100-Apr-28 22:00:00, 671.158034003902, 0.33233372896233254, 56.734649982855309, 0.45772986530582405, 614.42338402104667, 0.32413435647930294
2100-Apr-28 23:00:00, 673.62564339448522, 0.33355560188770417, 59.314167074218027, 0.47854116864761487, 614.31147632026716, 0.32407532042774539
2100-Apr-29 00:00:00, 676.57246571677558, 0.33501476411379544, 62.373511244551523, 0.50322367211655461, 614.19895447222405, 0.32401596038749658
2100-Apr-29 01:00:00, 679.91977712374307, 0.33667223437491905, 65.834108196325602, 0.53114344560756888, 614.08566892741749, 0.32395619746486171
2100-Apr-29 02:00:00, 683.72185818279058, 0.33855489048890813, 69.750347871288966, 0.56273930209858458, 613.97151031150167, 0.32389597396024139
2100-Apr-29 03:00:00, 688.05264760803368, 0.34069934429281401, 74.196234603729394, 0.59860830165740575, 613.85641300430427, 0.32383525525621554
2100-Apr-29 04:00:00, 692.72666665572581, 0.34301375327052352, 78.986310173624972, 0.63725418465969075, 613.74035648210088, 0.3237740305256504
2100-Apr-29 05:00:00, 697.77971280632107, 0.34551584306870109, 84.156347827145893, 0.67896556631952831, 613.62336497917522, 0.32371231255315691
2100-Apr-29 06:00:00, 703.28527563870568, 0.34824200312851222, 89.779769698961857, 0.72433480957249607, 613.50550593974378, 0.32365013691841565
2100-Apr-29 07:00:00, 708.77448701428489, 0.35096006652503575, 95.387599352379226, 0.76957825626146692, 613.38688766190569, 0.32358756075326045
2100-Apr-29 08:00:00, 713.15273505921027, 0.35312802015946043, 99.885078674863692, 0.8058635000255272, 613.26765638434654, 0.32352466120479123
2100-Apr-29 09:00:00, 715.2725906060266, 0.3541776976765903, 102.12459788118075, 0.82393173213706905, 613.14799272484584, 0.32346153355653606
2100-Apr-29 10:00:00, 714.45614638279631, 0.35377342336346435, 101.42803999609403, 0.81831196807727835, 613.02810638670223, 0.32339828843586615
2100-Apr-29 11:00:00, 711.02085813498854, 0.35207239008126751, 98.112630622408076, 0.79156355442689841, 612.90822751258042, 0.32333504725278384
2100-Apr-29 12:00:00, 705.59150898013434, 0.34938396833995716, 92.802915299704821, 0.74872526635765535, 612.78859368042947, 0.32327193533971887
2100-Apr-29 13:00:00, 698.76774003773608, 0.34600507922098794, 86.098306613403579, 0.69463310871085016, 612.66943342433251, 0.32320907325807885
2100-Apr-29 14:00:00, 691.74808752726767, 0.34252919548477362, 79.197138843069681, 0.63895513070406917, 612.55094868419803, 0.32314656753971771
2100-Apr-29 15:00:00, 685.40767364090686, 0.3393896467000434, 72.974374558693256, 0.58875044875788185, 612.43329908221358, 0.32308450239209963
2100-Apr-29 16:00:00, 680.13586072070098, 0.33677923133227677, 67.819270346224783, 0.54715954870784644, 612.31659037447616, 0.32302293360604456
2100-Apr-29 17:00:00, 675.94215854990728, 0.33470265828991463, 63.741289736898942, 0.51425878144144832, 612.20086881300836, 0.32296188558145333
2100-Apr-29 18:00:00, 672.9384841739527, 0.33321534493691113, 60.852362379940189, 0.490951184930698, 612.08612179401257, 0.32290135166928891
2100-Apr-29 19:00:00, 671.25675055207046, 0.33238260990676138, 59.28446669689648, 0.47830154877307557, 611.97228385517394, 0.32284129733540773
2100-Apr-29 20:00:00, 670.91645092833016, 0.33221410556472525, 59.057204487711878, 0.47646801846257558, 611.85924644061834, 0.32278166531198882
2100-Apr-29 21:00:00, 671.84975212983466, 0.33267624332189499, 60.102882156041574, 0.48490444837661401, 611.74686997379308, 0.32272238196648945
2100-Apr-29 22:00:00, 673.90231544314645, 0.33369260010417889, 62.267318259393967, 0.50236691701526681, 611.63499718375249, 0.32266336433182513
2100-Apr-29 23:00:00, 676.78001934622591, 0.33511753733282912, 65.256552733414239, 0.52648378199238921, 611.52346661281172, 0.32260452723222932
2100-Apr-30 00:00:00, 680.25238965879578, 0.33683693234242196, 68.840264217607043, 0.55539683204998569, 611.41212544118878, 0.32254579004879486
2100-Apr-30 01:00:00, 684.17996110507374, 0.33878172685932695, 72.879120393029609, 0.58798194703217788, 611.30084071204408, 0.32248708264115811
2100-Apr-30 02:00:00, 688.33845614763891, 0.34084086657657425, 77.148947924646535, 0.62243051737705035, 611.18950822299234, 0.32242835003814768
2100-Apr-30 03:00:00, 692.68945161411739, 0.34299532569769475, 81.611392947688884, 0.65843310768031438, 611.07805866642855, 0.32236955567706677
2100-Apr-30 04:00:00, 697.21701053086679, 0.34523721279680863, 86.250549513124568, 0.69586139022847848, 610.96646101774218, 0.32231068319111927
2100-Apr-30 05:00:00, 702.02685322165996, 0.34761887684039844, 91.172129773655485, 0.73556824081141825, 610.85472344800451, 0.32225173689089148
2100-Apr-30 06:00:00, 707.0372112214236, 0.3500998289755673, 96.294318884816462, 0.77689358489358284, 610.74289233660716, 0.32219274124347663
2100-Apr-30 07:00:00, 711.84801104434825, 0.35248196695714823, 101.21696113512689, 0.8166090035110285, 610.63104990922136, 0.32213373962639863
2100-Apr-30 08:00:00, 715.9050668993541, 0.35449087757520203, 105.38575583180223, 0.85024245036534885, 610.51931106755183, 0.32207479265517291
2100-Apr-30 09:00:00, 718.7170900647659, 0.35588329202476865, 108.30927068995528, 0.87382909561029809, 610.40781937481063, 0.32201597606547389
2100-Apr-30 10:00:00, 719.81297416071175, 0.35642593508298182, 109.51623238494827, 0.88356675001101048, 610.29674177576351, 0.32195737792773577
2100-Apr-30 11:00:00, 718.99215944752302, 0.35601949665775157, 108.80589797339267, 0.87783583822039069, 610.18626147413033, 0.32189909488967955
2100-Apr-30 12:00:00, 716.54232540981411, 0.35480642545865765, 106.46575671976863, 0.85895579681462497, 610.07656869004552, 0.32184122730048226
2100-Apr-30 13:00:00, 712.79876735725009, 0.35295274786833869, 102.83091779986469, 0.82963025537356949, 609.96784955738542, 0.32178387335364655
2100-Apr-30 14:00:00, 708.23282633230997, 0.35069185530628727, 98.372552230982222, 0.79366057772604048, 609.86027410132772, 0.32172712274465437
2100-Apr-30 15:00:00, 703.43656256625093, 0.34831691506612911, 93.682577884116881, 0.75582230205628365, 609.75398468213405, 0.32167105057457279
2100-Apr-30 16:00:00, 699.0536664254912, 0.34614665985898541, 89.404580043284867, 0.72130781441858105, 609.64908638220629, 0.32161571227881924
2100-Apr-30 17:00:00, 695.58477567091086, 0.34442898780348569, 86.039135233895379, 0.6941557195389696, 609.54564043701544, 0.32156114016169801
2100-Apr-30 18:00:00, 693.28174116705964, 0.34328860654331089, 83.838079642778922, 0.6763978082879647, 609.44366152428074, 0.32150734196632758
2100-Apr-30 19:00:00, 692.22405156924231, 0.34276487605016559, 82.880932245362914, 0.66867563234382044, 609.34311932387936, 0.32145430169755912
2100-Apr-30 20:00:00, 692.33573225184659, 0.34282017637560686, 83.091788229011243, 0.67037679875664657, 609.24394402283531, 0.32140198252609109
2100-Apr-30 21:00:00, 693.43664425234169, 0.34336530907438612, 84.29060930582024, 0.680048775408999, 609.14603494652147, 0.32135033134179408
2100-Apr-30 22:00:00, 695.34130050625379, 0.34430842751026008, 86.29202942627326, 0.69619604629957765, 609.04927107998049, 0.32129928430415294
2100-Apr-30 23:00:00, 697.89752248222976, 0.34557417825492992, 88.944000243364144, 0.71759189954391445, 608.95352223886562, 0.32124877273541136
2100-May-01 00:00:00, 700.99498022202408, 0.34710792981390043, 92.136320438951969, 0.74334724118400641, 608.85865978307208, 0.32119872877246608
2100-May-01 01:00:00, 704.56151364091227, 0.34887395106450952, 95.796947571684854, 0.77288083952130138, 608.76456606922739, 0.32114909035345574
2100-May-01 02:00:00, 708.55032930609195, 0.35084907155326284, 99.879187178167584, 0.80581596797959099, 608.67114212792433, 0.32109980526782655
2100-May-01 03:00:00, 712.92119666800875, 0.35301337053441328, 104.34288326448981, 0.84182865174472987, 608.57831340351891, 0.3210508341843189
2100-May-01 04:00:00, 717.64287302385208, 0.35535137772614656, 109.15683944535556, 0.88066720128935017, 608.48603357849652, 0.3210021526684822
2100-May-01 05:00:00, 722.62160029554752, 0.35781666744311269, 114.22731358309078, 0.92157531378856472, 608.39428671245673, 0.3209537523110802
2100-May-01 06:00:00, 727.60718562224713, 0.36028535302644332, 119.30409769131862, 0.96253433454128123, 608.30308793092854, 0.32090564109146985
2100-May-01 07:00:00, 732.1497293638264, 0.36253466008100921, 123.93724642785926, 0.99991414648617671, 608.21248293596716, 0.320857843119421
2100-May-01 08:00:00, 735.90606847202423, 0.36439466639819079, 127.78352214289738, 1.0309455402729628, 608.12254632912686, 0.32081039775041287
2100-May-01 09:00:00, 738.55289344395089, 0.36570528054309409, 130.51951486989097, 1.0530192744509816, 608.03337857405995, 0.32076335798327676
2100-May-01 10:00:00, 739.6767808882297, 0.36626178986931479, 131.73167966806037, 1.0627989070029091, 607.94510122016936, 0.32071678794047048
2100-May-01 11:00:00, 738.67949284744361, 0.36576796809165274, 130.82164252599651, 1.0554568122057073, 607.85785032144713, 0.3206707593962369
2100-May-01 12:00:00, 736.17763894168831, 0.36452913849311763, 128.405870854597, 1.0359665916421985, 607.77176808709135, 0.32062534737195064
2100-May-01 13:00:00, 733.36831573217046, 0.36313806096625001, 125.68132290687116, 1.0139851928760357, 607.68699282529928, 0.32058062483104327
2100-May-01 14:00:00, 731.03944899889632, 0.36198488849938981, 123.43580111592139, 0.99586853247144458, 607.60364788297488, 0.32053665684423044
2100-May-01 15:00:00, 729.40011625694899, 0.36117314888585755, 121.87828469233752, 0.98330263521123251, 607.52183156461149, 0.32049349527129573
2100-May-01 16:00:00, 728.47919322520738, 0.36071714036071156, 121.03758272393947, 0.97651993012935623, 607.44161050126797, 0.32045117526294453
2100-May-01 17:00:00, 728.35462300764129, 0.36065545759327988, 120.99160536483339, 0.97614898908367953, 607.3630176428079, 0.3204097142016254
2100-May-01 18:00:00, 729.36153281574138, 0.36115404372992843, 122.07547845575091, 0.98489357610526529, 607.28605435999043, 0.32036911281047176
2100-May-01 19:00:00, 731.67689326276468, 0.36230052836136573, 124.46619771415503, 1.0041816761369751, 607.21069554860969, 0.32032935784595185
2100-May-01 20:00:00, 735.220807827165, 0.36405534955494506, 128.08391115255259, 1.0333690507902635, 607.13689667461244, 0.32029042581446659
2100-May-01 21:00:00, 739.73098995231726, 0.36628863228123421, 132.66638778600318, 1.0703400449328251, 607.0646021663141, 0.32025228739959877
2100-May-01 22:00:00, 744.8336710237113, 0.36881529953729814, 137.83991641097629, 1.1120795914247905, 606.99375461273496, 0.32021491231462529
2100-May-01 23:00:00, 750.19121904792701, 0.37146816789731846, 143.26691520153554, 1.155864111575496, 606.92430384639147, 0.32017827409407379
2100-May-02 00:00:00, 755.62336255958553, 0.37415797330532091, 148.76714762556634, 1.2002394738516913, 606.85621493401914, 0.32014235430916793
2100-May-02 01:00:00, 761.11283916441323, 0.37687616803399088, 154.32336500533287, 1.2450665175299191, 606.78947415908033, 0.32010714572385307
2100-May-02 02:00:00, 766.66594315218993, 0.37962586879308613, 159.94185059991364, 1.2903959353584828, 606.72409255227626, 0.32007265415729141
2100-May-02 03:00:00, 772.22277926268157, 0.38237741756739685, 165.56267215615841, 1.3357441995079131, 606.66010710652313, 0.32003889912481281
2100-May-02 04:00:00, 777.67977239927427, 0.38507952763108294, 171.08219226782103, 1.3802751730492602, 606.59758013145324, 0.32000591349738727
2100-May-02 05:00:00, 783.05130997148171, 0.38773932312065401, 176.51471264750168, 1.4241042408660847, 606.53659732398, 0.31997374248376587
2100-May-02 06:00:00, 788.24174242133893, 0.3903094417567935, 181.76447749546423, 1.4664588540957655, 606.47726492587469, 0.31994244213098244
2100-May-02 07:00:00, 792.86676253845985, 0.39259958819649127, 186.44705626797466, 1.5042374629612967, 606.41970627048522, 0.31991207750260131
2100-May-02 08:00:00, 796.2838274907507, 0.39429159794705132, 189.91976965377648, 1.5322549907121359, 606.36405783697421, 0.31988272059716077
2100-May-02 09:00:00, 797.78308670662261, 0.3950339781029133, 191.47262187933129, 1.5447832576576064, 606.3104648272913, 0.31985444801483864
2100-May-02 10:00:00, 796.86057138236947, 0.39457718113081275, 190.60149575273533, 1.5377550933045763, 606.25907562963414, 0.31982733803669366
2100-May-02 11:00:00, 793.61410016350771, 0.39296964336553147, 187.40406577187056, 1.5119585263933799, 606.21003439163712, 0.31980146670670767
2100-May-02 12:00:00, 788.27891466822916, 0.39032784813919086, 182.11544341893324, 1.4692904144371961, 606.16347124929598, 0.31977690267712983
2100-May-02 13:00:00, 781.13890413291233, 0.38679236736445222, 175.01941351310757, 1.4120403068930194, 606.11949061980476, 0.31975370103245221
2100-May-02 14:00:00, 772.94418377875422, 0.38273463157776405, 166.86602497337589, 1.3462595284938361, 606.07815880537839, 0.3197318967499011
2100-May-02 15:00:00, 764.61947196982669, 0.37861252861865446, 158.57997946545052, 1.2794084860461126, 606.0394925043762, 0.31971149863856818
2100-May-02 16:00:00, 756.86602098222022, 0.37477329382075447, 150.86257128948935, 1.2171451565647418, 606.0034496927309, 0.31969248452897836
2100-May-02 17:00:00, 750.18120867474499, 0.37146321111444564, 144.21128430989523, 1.1634831934751657, 605.9699243648497, 0.31967479849869185
2100-May-02 18:00:00, 744.94308440744248, 0.36886947717650009, 139.00433813369054, 1.1214740372961978, 605.93874627375192, 0.31965835073521626
2100-May-02 19:00:00, 741.33387608202997, 0.36708232482099501, 135.42419021527343, 1.0925897377549614, 605.9096858667566, 0.31964302013979068
2100-May-02 20:00:00, 739.27905192645255, 0.36606484854955557, 133.39658806305104, 1.0762312326736572, 605.88246386340154, 0.31962865938014345
2100-May-02 21:00:00, 738.48657169268017, 0.36567244035673796, 132.62980733559016, 1.0700449172701809, 605.85676435709001, 0.31961510180216585
2100-May-02 22:00:00, 738.72383855453563, 0.36578992651791703, 132.89158850024074, 1.0721569432943359, 605.83225005429495, 0.31960216946923764
2100-May-02 23:00:00, 739.78019678791168, 0.36631299776646276, 133.97161874718915, 1.080870526609141, 605.80857804072252, 0.31958968147954619
2100-May-03 00:00:00, 741.49729576395032, 0.36716324446961257, 135.71188112159379, 1.0949108011587105, 605.7854146423565, 0.3195774618059164
2100-May-03 01:00:00, 743.80870681145541, 0.3683077734980435, 138.04625853295582, 1.1137443404226102, 605.76244827849962, 0.3195653460763348
2100-May-03 02:00:00, 746.57975353981578, 0.36967989786474592, 140.84035379677738, 1.1362868404494397, 605.73939974303846, 0.31955318699775187
2100-May-03 03:00:00, 749.59413383753451, 0.3711725124116883, 143.87810411815579, 1.1607951267587313, 605.71602971937875, 0.31954085832052886
2100-May-03 04:00:00, 752.69131284029845, 0.37270612594993641, 146.99916920389546, 1.185975588817421, 605.69214363640299, 0.31952825740016111
2100-May-03 05:00:00, 756.07327127081896, 0.37438075219214267, 150.40567712614379, 1.2134589770622615, 605.66759414467515, 0.31951530650358057
2100-May-03 06:00:00, 759.79721622382613, 0.37622471806900221, 154.15493488896317, 1.2437076390578981, 605.64228133486301, 0.31950195292438338
2100-May-03 07:00:00, 763.44847638271722, 0.37803269300566045, 157.83232509693713, 1.2733764803230074, 605.61615128578012, 0.31948816821685999
2100-May-03 08:00:00, 766.42779959565394, 0.37950794852369768, 160.83860607244313, 1.2976308748844554, 605.58919352321084, 0.31947394685541808
2100-May-03 09:00:00, 768.28641056673791, 0.38042826696349313, 162.72497296456069, 1.3128499070580437, 605.56143760217719, 0.31945930443158349
2100-May-03 10:00:00, 768.94285728653733, 0.38075331616979491, 163.4099090301994, 1.3183759073623136, 605.53294825633793, 0.3194442750951027
2100-May-03 11:00:00, 768.66385200163472, 0.38061516261722739, 163.16003353033048, 1.3163599351313615, 605.50381847130427, 0.31942890789982364
2100-May-03 12:00:00, 767.83075976513487, 0.38020264479653781, 162.35659930135262, 1.3098779026957466, 605.47416046378225, 0.31941326204481124
2100-May-03 13:00:00, 766.63953479626139, 0.3796127923089247, 161.19543925306596, 1.3005097717094556, 605.44409554319543, 0.31939740152592405
2100-May-03 14:00:00, 765.18768651453183, 0.37889388837138804, 159.77394230347338, 1.2890412668809905, 605.41374421105843, 0.31938138991281434
2100-May-03 15:00:00, 763.58981397465982, 0.37810267838405581, 158.20659629098091, 1.2763960654141164, 605.38321768367894, 0.31936528587679447
2100-May-03 16:00:00, 762.08709597153029, 0.37735858555903273, 156.73448452072012, 1.2645192049325549, 605.35261145081017, 0.31934913979275348
2100-May-03 17:00:00, 760.84717462332856, 0.37674462034608636, 155.52517366280807, 1.2547625977044814, 605.32200096052054, 0.31933299146274263
2100-May-03 18:00:00, 760.04795946471859, 0.37634887725660926, 154.75652006220687, 1.2485611721351626, 605.29143940251174, 0.31931686894658229
2100-May-03 19:00:00, 759.94166932395126, 0.37629624613689755, 154.68071174718105, 1.2479495577189934, 605.26095757677024, 0.31930078849256965
2100-May-03 20:00:00, 760.63420342251027, 0.37663916453725504, 155.40363771638917, 1.2537820570225358, 605.23056570612107, 0.31928475549367791
2100-May-03 21:00:00, 762.07966185840542, 0.37735490444905395, 156.87940487936274, 1.2656884088716223, 605.20025697904271, 0.31926876635654095
2100-May-03 22:00:00, 764.28499784938901, 0.37844690885988719, 159.11498522685778, 1.283724862637504, 605.1700126225312, 0.31925281117760418
2100-May-03 23:00:00, 767.25674127381228, 0.37991841113464375, 162.1169333338016, 1.3079443000194513, 605.13980794001066, 0.31923687692837788
2100-May-04 00:00:00, 770.95380853877271, 0.38174906813067061, 165.84418974905566, 1.3380154571946532, 605.10961878971705, 0.31922095087305913
2100-May-04 01:00:00, 775.21706554667855, 0.38386008226918855, 170.13763762371534, 1.3726545942644939, 605.07942792296319, 0.31920502391223482
2100-May-04 02:00:00, 779.81548383223958, 0.38613705642243273, 174.7662530334878, 1.4099978317517763, 605.04923079875175, 0.31918909365033671
2100-May-04 03:00:00, 784.39090470600854, 0.38840264307045441, 179.37186418531468, 1.4471554730312022, 605.01904052069392, 0.31917316700007453
2100-May-04 04:00:00, 788.97400329523362, 0.39067203145171653, 183.98511184148666, 1.4843747249155466, 604.98889145374699, 0.31915726209041867
2100-May-04 05:00:00, 793.70321751092945, 0.39301377112514008, 188.74437632197035, 1.5227720269217262, 604.95884118895913, 0.3191414093030861
2100-May-04 06:00:00, 798.57695068351802, 0.39542707147640183, 193.64797998763143, 1.5623338440136527, 604.92897069588662, 0.3191256513529469
2100-May-04 07:00:00, 803.35427091507609, 0.39779263154804312, 198.45488776559799, 1.601115527700977, 604.89938314947813, 0.31911004266915599
2100-May-04 08:00:00, 807.48546768645292, 0.39983825412655616, 202.61526574608342, 1.6346810692739731, 604.8702019403695, 0.3190946483454995
2100-May-04 09:00:00, 810.45975393790479, 0.40131101551935305, 205.61818584918913, 1.6589083486303118, 604.84156808871569, 0.31907954277608158
2100-May-04 10:00:00, 812.02650979873965, 0.40208681762738802, 207.21287316956941, 1.6717741372195274, 604.81363662917022, 0.3190648077482478
2100-May-04 11:00:00, 812.329772113535, 0.4022369824035264, 207.54320072020053, 1.6744391890935211, 604.7865713933345, 0.31905052969010622
2100-May-04 12:00:00, 811.82199260706466, 0.40198554794498431, 207.06145473188766, 1.6705525073847469, 604.76053787517696, 0.31903679590673417
2100-May-04 13:00:00, 810.9551247336417, 0.40155630562306255, 206.2194300381525, 1.6637591306782009, 604.7356946954892, 0.31902369007731685
2100-May-04 14:00:00, 810.00204392960381, 0.40108437370604627, 205.28985903574227, 1.656259438517343, 604.7121848938616, 0.31901128766129605
2100-May-04 15:00:00, 809.21126748519237, 0.40069280916948097, 204.52113896543486, 1.6500574766766332, 604.69012851975754, 0.31899965198984798
2100-May-04 16:00:00, 808.69192458454097, 0.40043564892697597, 204.02230703691058, 1.6460329471955726, 604.66961754763042, 0.31898883158339197
2100-May-04 17:00:00, 808.52276639262254, 0.40035188777109831, 203.87205286679588, 1.64482071056295, 604.65071352582663, 0.31897885891128736
2100-May-04 18:00:00, 808.8034700569907, 0.40049088230112923, 204.17002226710315, 1.6472246998976707, 604.63344778988755, 0.31896975050435933
2100-May-04 19:00:00, 809.64590795683625, 0.40090802776388212, 205.0280841609775, 1.6541474632394002, 604.61782379585873, 0.31896150818581831
2100-May-04 20:00:00, 811.08712920218829, 0.4016216695687343, 206.48330815771715, 1.6658880747390523, 604.60382104447115, 0.31895412114143168
2100-May-04 21:00:00, 813.02432842063479, 0.40258090213005604, 208.43292830744483, 1.681617428296394, 604.59140011318993, 0.31894756857414269
2100-May-04 22:00:00, 815.28959864733724, 0.40370258385538127, 210.70909021325909, 1.6999812902903864, 604.58050843407818, 0.31894182275213839
2100-May-04 23:00:00, 817.75236155867879, 0.40492205697558459, 213.18127524146877, 1.7199266485558458, 604.57108631720996, 0.3189368521864549
2100-May-05 00:00:00, 820.3540497434285, 0.40621032097933496, 215.79097710001298, 1.7409814797843945, 604.56307264341547, 0.31893262463414168
2100-May-05 01:00:00, 823.09473187510457, 0.40756740987133061, 218.53832214969822, 1.7631468034432356, 604.5564097254063, 0.31892910966271099
2100-May-05 02:00:00, 826.01529810712657, 0.40901357100983188, 221.46425108282585, 1.7867529252199565, 604.55104702430071, 0.31892628061076239
2100-May-05 03:00:00, 829.11756294174052, 0.41054970287219739, 224.57061920683995, 1.8118148135620007, 604.54694373490054, 0.31892411595182563
2100-May-05 04:00:00, 832.43389450697055, 0.41219183301101647, 227.88982408015414, 1.8385938489494342, 604.54407042681646, 0.31892260016012397
2100-May-05 05:00:00, 835.96773342244956, 0.41394166509948477, 231.42532343513716, 1.8671179280445593, 604.54240998731234, 0.31892172420796439
2100-May-05 06:00:00, 839.59765068348804, 0.41573907178772634, 235.0556925812339, 1.8964074077673645, 604.54195810225417, 0.31892148581945839
2100-May-05 07:00:00, 843.04420719106497, 0.41744568471376003, 238.50148377640213, 1.9242077297947846, 604.54272341466287, 0.31892188955416573
2100-May-05 08:00:00, 845.93479594776784, 0.41887700206636747, 241.39006860619691, 1.9475125628283181, 604.54472734157093, 0.31892294671047788
2100-May-05 09:00:00, 847.89264201224228, 0.41984645821585198, 243.34463871320335, 1.9632818521793798, 604.5480032990389, 0.31892467491678211
2100-May-05 10:00:00, 848.64109967729473, 0.4202170679891023, 244.08850484287194, 1.9692832947447549, 604.55259483442273, 0.31892709714615297
2100-May-05 11:00:00, 847.99877618064784, 0.41989901210356467, 243.44022388952754, 1.9640530244682251, 604.55855229112024, 0.31893023995686476
2100-May-05 12:00:00, 845.93298621305303, 0.41887610594972169, 241.36705845579075, 1.9473269190806393, 604.56592775726222, 0.31893413082761257
2100-May-05 13:00:00, 842.72219154797972, 0.41728623395249553, 238.14742302420674, 1.9213512006637961, 604.57476852377295, 0.31893879470636177
2100-May-05 14:00:00, 838.8199421123802, 0.41535397799999296, 234.23483259617234, 1.8897847859566947, 604.58510951620781, 0.31894425001782195
2100-May-05 15:00:00, 834.64587975152506, 0.41328712989712685, 230.04891414513099, 1.8560131862490148, 604.59696560639406, 0.31895050460751173
