Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 5862.2236232465802, 1.1018527445575401, 2780.1496889348659, 6.3937373080946509, 3082.0739343117148, 0.63086032608177967
2100-Jan-02 03:00:00, 5934.1928285525391, 1.1153799437035321, 2853.4115475832664, 6.5622235880834436, 3080.7812809692732, 0.63059573680634251
2100-Jan-02 04:00:00, 6008.0466303635558, 1.1292613681341495, 2928.5963362465204, 6.7351321872825141, 3079.4502941170354, 0.63032330116154323
2100-Jan-02 05:00:00, 6081.0589917385332, 1.1429846369716989, 3002.9639717540763, 6.9061615126285227, 3078.0950199844569, 0.63004589422730639
2100-Jan-02 06:00:00, 6154.3383358307383, 1.1567580873885659, 3077.6068662539506, 7.0778238735609165, 3076.7314695767877, 0.62976679324752949
2100-Jan-02 07:00:00, 6225.9517836906634, 1.1702184190208802, 3150.5748612375955, 7.2456343312785849, 3075.3769224530683, 0.6294895351225217
2100-Jan-02 08:00:00, 6282.419317541794, 1.1808319525792959, 3208.3700157497897, 7.3785505685238117, 3074.0493017920044, 0.62921778849314081
2100-Jan-02 09:00:00, 6308.8258590432561, 1.1857952774364844, 3236.0592434203181, 7.4422297469126599, 3072.7666156229375, 0.62895523936806319
2100-Jan-02 10:00:00, 6296.5827317310659, 1.183494081798466, 3225.0363658591614, 7.4168795350928329, 3071.5463658719045, 0.62870547016322098
2100-Jan-02 11:00:00, 6235.5420357192852, 1.1720209851114729, 3165.1372830138007, 7.2791247220216837, 3070.404752705484, 0.628471796841368
2100-Jan-02 12:00:00, 6138.5769711719613, 1.1537956103451485, 3069.2213936062499, 7.0585391172303487, 3069.3555775657114, 0.62825704437763719
2100-Jan-02 13:00:00, 6016.4489886431502, 1.1308406599056906, 2948.040099784972, 6.779848598359357, 3068.4088888581782, 0.62806326954956326
2100-Jan-02 14:00:00, 5864.6233007358005, 1.1023037835143388, 2797.0537152466381, 6.4326128780385128, 3067.5695854891624, 0.62789147509935095
2100-Jan-02 15:00:00, 5705.1598511607463, 1.0723313275209971, 2638.3235462753078, 6.0675681441842775, 3066.8363048854389, 0.62774138212603692
2100-Jan-02 16:00:00, 5574.7022095328803, 1.0478107497139431, 2508.5014279767047, 5.7690056155242955, 3066.2007815561756, 0.62761129879147826
2100-Jan-02 17:00:00, 5492.8361592947804, 1.0324233578404514, 2427.188372325395, 5.5820033402071925, 3065.6477869693854, 0.62749810801384631
2100-Jan-02 18:00:00, 5459.1798143704027, 1.0260973732977186, 2394.0238957526531, 5.505732284727511, 3065.1559186177496, 0.62739742897910689
2100-Jan-02 19:00:00, 5466.9022647033362, 1.0275488708250919, 2402.2028449051427, 5.5245420821083551, 3064.699419798194, 0.62730398962615852
2100-Jan-02 20:00:00, 5503.849005408134, 1.0344933120924982, 2439.59820707888, 5.6105432507618094, 3064.2507983292539, 0.62721216266411461
2100-Jan-02 21:00:00, 5559.2300480993763, 1.0449026307755696, 2495.4463403560935, 5.7389817642501848, 3063.7837077432823, 0.62711655531475952
2100-Jan-02 22:00:00, 5623.9781211602904, 1.0570725592177517, 2560.7025868417918, 5.8890568840908282, 3063.2755343184986, 0.62701253884426023
2100-Jan-02 23:00:00, 5686.8810176460447, 1.068895671672657, 2624.1717304118692, 6.0350220573949658, 3062.7092872341755, 0.62689663545327334
2100-Jan-03 00:00:00, 5746.9826439688977, 1.0801922625521998, 2684.9080380994337, 6.1747023048159866, 3062.074605869464, 0.62676672445787429
2100-Jan-03 01:00:00, 5806.6407800809466, 1.0914054958293438, 2745.2728979289059, 6.313528303259786, 3061.3678821520402, 0.62662206733272874
2100-Jan-03 02:00:00, 5868.668709083403, 1.1030641510091894, 2808.0770481897007, 6.4579641371373029, 3060.5916608937023, 0.62646318496761244
2100-Jan-03 03:00:00, 5932.2791271395226, 1.1150202479140652, 2872.5255177145923, 6.6061815463260762, 3059.7536094249303, 0.62629164676504789
2100-Jan-03 04:00:00, 5995.2088908433352, 1.126848410281744, 2936.3435437702269, 6.7529490731771915, 3058.8653470731083, 0.62610983104976659
2100-Jan-03 05:00:00, 6056.429317924998, 1.1383552888892776, 2998.4879972045474, 6.8958677483821917, 3057.9413207204511, 0.62592069491008617
2100-Jan-03 06:00:00, 6112.4389898700038, 1.1488827635679379, 3055.4411906658893, 7.0268476590316888, 3056.9977992041145, 0.62572756836473153
2100-Jan-03 07:00:00, 6167.9534636603294, 1.1593171617143978, 3111.9014639420011, 7.1566939608720039, 3056.0519997183287, 0.62553397554874868
2100-Jan-03 08:00:00, 6216.2241601009173, 1.1683900328249186, 3161.1028206459082, 7.2698463393999262, 3055.1213394550086, 0.62534348153410046
2100-Jan-03 09:00:00, 6244.1240294551917, 1.1736340408322041, 3189.9012080843891, 7.3360763430976492, 3054.2228213708031, 0.62515956660419503
2100-Jan-03 10:00:00, 6240.4134689940129, 1.1729366107287562, 3187.040940986808, 7.3294983532413092, 3053.3725280072044, 0.62498552264546547
2100-Jan-03 11:00:00, 6200.5214166640899, 1.1654385741183042, 3147.9363343004443, 7.2395662953797917, 3052.5850823636456, 0.62482434279512611
2100-Jan-03 12:00:00, 6124.0464953966184, 1.1510644889069799, 3072.1735763804795, 7.0653284930754818, 3051.8729190161389, 0.62467857224866707
2100-Jan-03 13:00:00, 6015.9988049442254, 1.1307560442076048, 2964.7534710506707, 6.8182857033220312, 3051.2453338935552, 0.62455011376145508
2100-Jan-03 14:00:00, 5886.5962034237818, 1.1064337697940569, 2835.8887811679751, 6.5219250509879831, 3050.7074222558067, 0.62444001026672213
2100-Jan-03 15:00:00, 5752.406932122467, 1.0812118017532599, 2702.1478378695142, 6.2143500804061835, 3050.2590942529523, 0.62434824337335737
2100-Jan-03 16:00:00, 5632.6364250147926, 1.0586999580476879, 2582.7420363024171, 5.9397428060852855, 3049.8943887123755, 0.62427359290709472
2100-Jan-03 17:00:00, 5547.2924079310887, 1.0426588539379191, 2497.6910987956476, 5.7441442185740508, 3049.6013091354412, 0.62421360334116827
2100-Jan-03 18:00:00, 5504.4842950434177, 1.0346127199611181, 2455.1219233671595, 5.6462444090079593, 3049.3623716762586, 0.62416469596041568
2100-Jan-03 19:00:00, 5498.7967242559989, 1.0335436946415908, 2449.6407679583249, 5.6336389482414369, 3049.1559562976745, 0.62412244542528339
2100-Jan-03 20:00:00, 5518.910089850131, 1.0373241657574146, 2469.9517342672939, 5.6803497363583384, 3048.9583555828367, 0.62408199913682527
2100-Jan-03 21:00:00, 5551.5416661485669, 1.0434575366784913, 2502.7954971487006, 5.7558832203677976, 3048.7461689998668, 0.62403856731144547
2100-Jan-03 22:00:00, 5596.976527333416, 1.0519973894225243, 2548.4779651288923, 5.8609429230929031, 3048.4985622045233, 0.62398788543067951
2100-Jan-03 23:00:00, 5654.7982083578499, 1.0628654459871114, 2606.5992210734148, 5.9946091224363576, 3048.1989872844351, 0.62392656635274679
2100-Jan-04 00:00:00, 5721.3790692505336, 1.0753798618512027, 2673.5428621199271, 6.1485648813662905, 3047.836207130606, 0.62385230998803309
2100-Jan-04 01:00:00, 5786.7218894522011, 1.0876615778694776, 2739.3171886068476, 6.2998314720998776, 3047.4047008453531, 0.62376398628080776
2100-Jan-04 02:00:00, 5852.1524268008143, 1.099959781040976, 2805.2478500653483, 6.4514575991362522, 3046.9045767354655, 0.62366161740005754
2100-Jan-04 03:00:00, 5918.5275309114168, 1.112435523239643, 2872.1864622161929, 6.6054017927040825, 3046.3410686952238, 0.62354627465566093
2100-Jan-04 04:00:00, 5988.9511468178644, 1.1256722162515707, 2943.2274289546735, 6.7687805061765056, 3045.7237178631908, 0.62341991099420968
2100-Jan-04 05:00:00, 6063.3640346122429, 1.1396587254528829, 3018.2986197466234, 6.9414278550728428, 3045.0654148656195, 0.62328516495872843
2100-Jan-04 06:00:00, 6139.0468698486857, 1.1538839316341147, 3094.6654008689407, 7.1170547788691385, 3044.381468979745, 0.62314517015854487
2100-Jan-04 07:00:00, 6206.7242220054604, 1.1666044419746997, 3163.0354235344994, 7.2742909041079695, 3043.688798470961, 0.62300338954187184
2100-Jan-04 08:00:00, 6267.3392925111566, 1.1779975388762576, 3224.334049102903, 7.4152643598868133, 3043.005243408254, 0.622863474738092
2100-Jan-04 09:00:00, 6315.6700297146617, 1.1870816951378842, 3273.3211005792982, 7.5279238831796684, 3042.3489291353635, 0.62272913576860833
2100-Jan-04 10:00:00, 6344.6698844874682, 1.1925324543764906, 3302.9322542591276, 7.5960230717852228, 3041.737630228341, 0.62260401085725414
2100-Jan-04 11:00:00, 6340.5477772011609, 1.1917576706905242, 3299.359646483937, 7.5878068538922303, 3041.1881307172239, 0.62249153547601632
2100-Jan-04 12:00:00, 6307.0131496077138, 1.1854545639129135, 3266.2976153109794, 7.5117714004656504, 3040.7155342967344, 0.62239480115416368
2100-Jan-04 13:00:00, 6253.7446335288514, 1.1754423118372248, 3213.4121939523507, 7.390146477555648, 3040.3324395765007, 0.62231638666272782
2100-Jan-04 14:00:00, 6191.2371658856164, 1.1636935234585417, 3151.189162536089, 7.2470470901477286, 3040.0480033495273, 0.62225816627777852
2100-Jan-04 15:00:00, 6128.8601450004189, 1.1519692536120063, 3088.9930433173331, 7.1040095949184643, 3039.8671016830854, 0.62222113806667367
2100-Jan-04 16:00:00, 6076.6972675745783, 1.1421648153391706, 3036.9074297340208, 6.984224055273577, 3039.789837840558, 0.62220532316608079
2100-Jan-04 17:00:00, 6039.6972800384892, 1.1352103658955213, 2999.8857335216649, 6.8990822367506421, 3039.8115465168244, 0.62220976664890437
2100-Jan-04 18:00:00, 6020.7591692455117, 1.1316507935054081, 2980.8358388977153, 6.8552716381856849, 3039.9233303477968, 0.62223264734078942
2100-Jan-04 19:00:00, 6018.5244750590691, 1.1312307645060342, 2978.4114107987084, 6.8496959828714727, 3040.1130642603607, 0.62227148339745131
2100-Jan-04 20:00:00, 6026.7945451080304, 1.1327851916256337, 2986.4278297880492, 6.8681319963614893, 3040.3667153199808, 0.62232340246026208
2100-Jan-04 21:00:00, 6046.305786183656, 1.1364524885270433, 3005.6360222824364, 6.9123066454680551, 3040.6697639012195, 0.62238543255131551
2100-Jan-04 22:00:00, 6071.7734612806244, 1.141239345785749, 3030.7649647702679, 6.9700977269112157, 3041.0084965103565, 0.62245476669735134
2100-Jan-04 23:00:00, 6101.6446217664561, 1.1468538740398255, 3060.2736019763811, 7.037961150009143, 3041.3710197900755, 0.6225289704832857
2100-Jan-05 00:00:00, 6133.8799426265214, 1.1529127655192477, 3092.1320060239068, 7.1112285238292401, 3041.7479366026146, 0.62260612043761254
2100-Jan-05 01:00:00, 6168.8808856521227, 1.1594914782421688, 3126.7482099462591, 7.1908382352645086, 3042.1326757058641, 0.62268487151279939
2100-Jan-05 02:00:00, 6207.9273365356512, 1.1668305771637175, 3165.4058177052216, 7.2797422931840892, 3042.5215188304301, 0.62276446262760932
2100-Jan-05 03:00:00, 6248.4722031316542, 1.1744513155400853, 3205.5587974912537, 7.3720853802886834, 3042.9134056404009, 0.62284467674511412
2100-Jan-05 04:00:00, 6290.7798718974755, 1.1824033869623685, 3247.4702604229828, 7.4684725947073742, 3043.3096114744922, 0.62292577491051104
2100-Jan-05 05:00:00, 6334.7475383945239, 1.1906674684978205, 3291.034171277578, 7.5686600785778015, 3043.7133671169463, 0.62300841842318611
2100-Jan-05 06:00:00, 6375.1923356549496, 1.1982693980263623, 3331.0628760646691, 7.6607173603171832, 3044.1294595902805, 0.62309358712419793
2100-Jan-05 07:00:00, 6414.9536074320931, 1.2057428533652224, 3370.3897634359828, 7.7511606152246335, 3044.5638439961099, 0.62318249994515784
2100-Jan-05 08:00:00, 6451.535343660209, 1.2126186890641182, 3406.5120770047552, 7.8342340500251311, 3045.0232666554543, 0.62327653776996683
2100-Jan-05 09:00:00, 6471.3678287015437, 1.216346366389073, 3425.8529269187725, 7.878713782234402, 3045.5149017827712, 0.62337716906673091
2100-Jan-05 10:00:00, 6456.9147241673054, 1.2136297875067397, 3410.868719798304, 7.8442533772858249, 3046.0460043690018, 0.62348587883744799
2100-Jan-05 11:00:00, 6400.2107227193974, 1.2029718079347884, 3353.587245675968, 7.7125184927879502, 3046.6234770434298, 0.623604079960282
2100-Jan-05 12:00:00, 6312.9428698865049, 1.1865691032044094, 3265.6897116475243, 7.5103733547603309, 3047.2531582389806, 0.62373296748628537
2100-Jan-05 13:00:00, 6209.9462320091452, 1.1672100450348548, 3162.007478268285, 7.2719268544219275, 3047.9387537408602, 0.62387329994134455
2100-Jan-05 14:00:00, 6094.7970759171076, 1.1455668219462021, 3046.1164517600014, 7.0054027953726887, 3048.6806241571062, 0.62402515113722046
2100-Jan-05 15:00:00, 5980.8650593453094, 1.12415237015784, 2931.3902452040043, 6.7415575679042785, 3049.4748141413047, 0.62418771146610319
2100-Jan-05 16:00:00, 5881.9572635151089, 1.1055618432012297, 2831.6446810336279, 6.5121645472725653, 3050.3125824814811, 0.62435919171593779
2100-Jan-05 17:00:00, 5811.3745249459407, 1.0922952417869776, 2760.1940127009539, 6.3478436095816395, 3051.1805122449864, 0.62453684561564649
2100-Jan-05 18:00:00, 5773.512102235296, 1.0851786906179151, 2721.4508736856542, 6.2587428484461034, 3052.0612285496422, 0.62471711675351749
2100-Jan-05 19:00:00, 5766.6256262696479, 1.083884321291404, 2713.6909302995373, 6.2408966728484412, 3052.9346959701106, 0.62489590413936302
2100-Jan-05 20:00:00, 5784.7380815541283, 1.0872887049943285, 2730.9581328369218, 6.2806074688207252, 3053.7799487172065, 0.62506891634965367
2100-Jan-05 21:00:00, 5820.9214249677298, 1.0940896595142902, 2766.3444373488983, 6.3619882434798427, 3054.576987618831, 0.62523205981476693
2100-Jan-05 22:00:00, 5869.8160093063843, 1.1032797954439242, 2814.5074692018229, 6.4727527015428805, 3055.3085401045614, 0.62538179906487246
2100-Jan-05 23:00:00, 5925.1750470216484, 1.1136849781122793, 2869.2136124759804, 6.5985648873493075, 3055.9614345456675, 0.62551543803940446
2100-Jan-06 00:00:00, 5983.5494032458046, 1.1246569144884875, 2927.0219527967943, 6.7315114490755663, 3056.5274504490103, 0.62563129411066065
2100-Jan-06 01:00:00, 6045.5398914011157, 1.13630853235573, 2988.5362769222907, 6.8729809644433155, 3057.0036144788251, 0.62572875867559952
2100-Jan-06 02:00:00, 6110.4284867528249, 1.1485048731086214, 3053.0364825735242, 7.0213173554273807, 3057.3920041793008, 0.62580825698041342
2100-Jan-06 03:00:00, 6176.797878030191, 1.1609795415336854, 3119.0986778177639, 7.1732459814538281, 3057.6992002124275, 0.62587113600076139
2100-Jan-06 04:00:00, 6243.8683491633637, 1.1735859836359275, 3185.9328025490267, 7.3269498767688468, 3057.935546614337, 0.62591951302589277
2100-Jan-06 05:00:00, 6310.8712503633606, 1.1861797254181026, 3252.7569139325255, 7.4806307435701731, 3058.114336430835, 0.62595610896886489
2100-Jan-06 06:00:00, 6375.9187340368244, 1.1984059305270225, 3317.6677366484159, 7.6299114641549375, 3058.250997388408, 0.62598408168402186
2100-Jan-06 07:00:00, 6439.4211951679627, 1.2103417360473094, 3381.0588681254026, 7.7756972266769635, 3058.3623270425601, 0.62600686941183692
2100-Jan-06 08:00:00, 6499.8388622642924, 1.2216977293679783, 3441.3730590809528, 7.9144066977730292, 3058.4658031833396, 0.62602804962792036
2100-Jan-06 09:00:00, 6553.7361373151107, 1.231828161820848, 3495.1571542004822, 8.0380983741300653, 3058.578983114629, 0.62605121608332692
2100-Jan-06 10:00:00, 6594.5391337058336, 1.23949741779754, 3535.8201397583066, 8.131614363162722, 3058.7189939475265, 0.62607987447426083
2100-Jan-06 11:00:00, 6604.5010975221958, 1.241369850150464, 3545.5990155964864, 8.1541036426165014, 3058.9020819257098, 0.62611735019485681
2100-Jan-06 12:00:00, 6571.8699974680676, 1.2352365687433891, 3512.7268567104775, 8.0785048539960176, 3059.1431407575906, 0.62616669179292561
2100-Jan-06 13:00:00, 6503.0015686790994, 1.2222921858349007, 3443.5464933858984, 7.9194051221591444, 3059.4550752932005, 0.62623054072291406
2100-Jan-06 14:00:00, 6405.5451872218837, 1.203974464047991, 3345.6973025845805, 7.6943733462503632, 3059.8478846373037, 0.6263109436711205
2100-Jan-06 15:00:00, 6298.5659553717069, 1.1838668448576652, 3238.2383989164882, 7.4472413287895129, 3060.3275564552182, 0.62640912623452139
2100-Jan-06 16:00:00, 6209.8348591010927, 1.1671891115883857, 3148.9398055873744, 7.2418740602567624, 3060.8950535137183, 0.62652528547891528
2100-Jan-06 17:00:00, 6155.1136367503977, 1.1569038115200707, 3093.5679101675764, 7.1145307898657659, 3061.5457265828213, 0.626658469767578
2100-Jan-06 18:00:00, 6137.7946622592026, 1.1536485690041809, 3075.5251824338529, 7.0730364552585172, 3062.2694798253492, 0.62680661261434778
2100-Jan-06 19:00:00, 6149.3586402724941, 1.1558221129920665, 3086.3067937452133, 7.0978318073782916, 3063.0518465272803, 0.62696675287159498
2100-Jan-06 20:00:00, 6179.3668973868371, 1.1614624096756849, 3115.4910863405362, 7.1649493086839691, 3063.8758110463004, 0.62713540765932152
2100-Jan-06 21:00:00, 6221.3616938951145, 1.1693556742052551, 3156.6377398264299, 7.2595776283543367, 3064.7239540686842, 0.6273090114712575
2100-Jan-06 22:00:00, 6265.2943252813147, 1.1776131706058635, 3199.7138834389652, 7.3586433540598577, 3065.58044184235, 0.62748432334491655
2100-Jan-06 23:00:00, 6312.7300993466506, 1.1865291112460048, 3246.2975795876137, 7.4657756848116845, 3066.4325197590365, 0.62765873257838223
2100-Jan-07 00:00:00, 6363.1977522630232, 1.1960149182453779, 3295.9263913379204, 7.5799111166221609, 3067.2713609251027, 0.62783043242168068
2100-Jan-07 01:00:00, 6416.6925922586088, 1.2060697097472004, 3348.6002862041623, 7.7010495747812158, 3068.0923060544469, 0.62799846917973101
2100-Jan-07 02:00:00, 6473.6574463110683, 1.2167767186937921, 3404.7627819633012, 7.8302110533447999, 3068.8946643477675, 0.62816270145492847
2100-Jan-07 03:00:00, 6537.0776602203723, 1.228697065177895, 3467.3964064515048, 7.9742547151754133, 3069.6812537688675, 0.6283237060477006
2100-Jan-07 04:00:00, 6598.5784908306541, 1.2402566479157127, 3528.1206659301561, 8.1139072543463602, 3070.4578249004976, 0.62848266002731545
2100-Jan-07 05:00:00, 6658.6873464259534, 1.2515545975959763, 3587.4548671086905, 8.2503629629116535, 3071.2324793172625, 0.62864122168040248
2100-Jan-07 06:00:00, 6713.0854438680817, 1.2617791637021945, 3641.0703325103, 8.3736668277335742, 3072.0151113577822, 0.62880141624899721
2100-Jan-07 07:00:00, 6763.9398726390755, 1.2713376683781372, 3691.123024091019, 8.4887770906103928, 3072.8168485480569, 0.62896552139250395
2100-Jan-07 08:00:00, 6806.5492382947559, 1.2793464461916262, 3732.8997523821649, 8.5848544447716968, 3073.649485912591, 0.6291359513985626
2100-Jan-07 09:00:00, 6833.2181375985238, 1.2843590833376501, 3758.6932050867013, 8.6441737546340196, 3074.524932511822, 0.62931514389648091
2100-Jan-07 10:00:00, 6836.0945016031465, 1.2848997194130587, 3760.6398261152081, 8.6486505580033572, 3075.4546754879384, 0.62950545015440518
2100-Jan-07 11:00:00, 6802.8728523072805, 1.2786554394592509, 3726.4236457290776, 8.5699608133662206, 3076.4492065782033, 0.62970901769407983
2100-Jan-07 12:00:00, 6738.0374931230672, 1.2664691048782553, 3660.520162839885, 8.4183971911054911, 3077.5173302831822, 0.6299276486819082
2100-Jan-07 13:00:00, 6658.1380082513733, 1.251451345005449, 3579.4727115456003, 8.2320057478214483, 3078.665296705773, 0.63016262243241561
2100-Jan-07 14:00:00, 6579.2368363600453, 1.2366212261999301, 3499.3410073045202, 8.0477203228292105, 3079.8958290555252, 0.63041449635107039
2100-Jan-07 15:00:00, 6512.9206973825458, 1.2241565669789722, 3431.7133800694432, 7.8921915449969315, 3081.2073173131025, 0.63068294088791843
2100-Jan-07 16:00:00, 6467.8775530272569, 1.2156903406080495, 3385.284051580325, 7.7854142261596904, 3082.5935014469319, 0.63096667469616408
2100-Jan-07 17:00:00, 6444.620608162475, 1.211319008128056, 3360.5767871259463, 7.7285929121305719, 3084.0438210365292, 0.63126353619550402
2100-Jan-07 18:00:00, 6439.609937639616, 1.2103772117343135, 3354.0655338484025, 7.7136184511622368, 3085.544403791213, 0.63157068590901144
2100-Jan-07 19:00:00, 6448.1346068439061, 1.2119794928417664, 3361.0551151364875, 7.7296929621238073, 3087.0794917074186, 0.63188489837893325
2100-Jan-07 20:00:00, 6465.4966969904435, 1.2152428392967456, 3376.8636902859998, 7.7660492335589533, 3088.6330067044441, 0.63220288263190194
2100-Jan-07 21:00:00, 6488.351389806915, 1.2195385652233357, 3398.1614154929794, 7.8150293517070466, 3090.1899743139356, 0.63252157358960015
2100-Jan-07 22:00:00, 6512.5974353712136, 1.2240958072472921, 3420.8598205569483, 7.8672307277226468, 3091.7376148142653, 0.63283835540973299
2100-Jan-07 23:00:00, 6541.6296563786937, 1.2295526499836968, 3448.3636391456907, 7.9304835057028429, 3093.2660172330029, 0.6331511994455411
2100-Jan-08 00:00:00, 6576.2834796187326, 1.2360661187116779, 3481.5150764103669, 8.0067245736207813, 3094.7684032083662, 0.63345871825479705
2100-Jan-08 01:00:00, 6613.4041644184017, 1.2430432541904706, 3517.1630852307089, 8.0887072110525207, 3096.2410791876928, 0.63376015581545642
2100-Jan-08 02:00:00, 6650.4561486662351, 1.2500074768401976, 3552.7729346779802, 8.1706020902573453, 3097.6832139882549, 0.63405534199525837
2100-Jan-08 03:00:00, 6684.5074897767654, 1.2564077041378596, 3585.4109734449166, 8.2456624537182606, 3099.0965163318488, 0.63434462654726276
2100-Jan-08 04:00:00, 6717.4499933711686, 1.2625995163802572, 3616.9651670520047, 8.3182302099421257, 3100.4848263191639, 0.63462879548998341
2100-Jan-08 05:00:00, 6750.8031644001439, 1.2688685169165452, 3648.9495297285544, 8.391787261109048, 3101.8536346715896, 0.63490897270245761
2100-Jan-08 06:00:00, 6787.8955839321879, 1.2758403397077454, 3684.6860034334695, 8.4739733484612003, 3103.209580498718, 0.63518651712380592
2100-Jan-08 07:00:00, 6828.7697221807484, 1.2835229673768787, 3724.2097204412166, 8.5648692685595975, 3104.5600017395318, 0.63546293073440863
2100-Jan-08 08:00:00, 6866.7488544620264, 1.2906614550616702, 3760.8362582855134, 8.6491023091089865, 3105.912596176513, 0.63573978916991558
2100-Jan-08 09:00:00, 6888.44994113951, 1.2947403513051785, 3781.174739334831, 8.6958763751215322, 3107.2752018046785, 0.63601869676565348
2100-Jan-08 10:00:00, 6880.8615629431115, 1.2933140537294112, 3772.2059452718327, 8.6752501068894858, 3108.6556176712788, 0.63630124988484937
2100-Jan-08 11:00:00, 6841.2834164825717, 1.2858750182874479, 3731.2221124289672, 8.5809962391502506, 3110.0613040536045, 0.63658897554893878
2100-Jan-08 12:00:00, 6772.2804835271336, 1.2729053542238034, 3660.7816763566948, 8.4189986150991896, 3111.4988071704388, 0.63688321368350587
2100-Jan-08 13:00:00, 6678.46918805717, 1.2552727560789323, 3565.4962954642124, 8.1998630422366787, 3112.9728925929571, 0.63718493973879919
2100-Jan-08 14:00:00, 6561.5047979019055, 1.2332883449423433, 3447.0192576457771, 7.9273917217652654, 3114.4855402561279, 0.63749455898167695
2100-Jan-08 15:00:00, 6435.7352847427592, 1.2096489391191783, 3319.7002724007511, 7.6345858526317398, 3116.0350123420085, 0.6378117157034775
