Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 21:00:00, 1627.4217028451903, 2.1944459560336056, 987.18495538565367, 6.3029919569273076, 640.23674745953679, 1.0944447342447596
2100-Jan-01 22:00:00, 1646.1525551679988, 2.2197029887135731, 1005.9498732100558, 6.422802459988918, 640.2026819579429, 1.0943865013973217
2100-Jan-01 23:00:00, 1665.8329360555376, 2.2462403835242464, 1025.6657646569281, 6.5486847523955527, 640.16717139860953, 1.0943257983139285
2100-Jan-02 00:00:00, 1687.37172620314, 2.2752836922466435, 1047.2423224191809, 6.6864470524505899, 640.12940378395922, 1.0942612369354336
2100-Jan-02 01:00:00, 1711.2739568372901, 2.3075139084614036, 1071.1851655272524, 6.8393176434303644, 640.08879131003778, 1.0941918124476886
2100-Jan-02 02:00:00, 1736.7930320249484, 2.3419243082055941, 1096.7480394256202, 7.0025318290784995, 640.04499259932834, 1.0941169412871485
2100-Jan-02 03:00:00, 1762.9940556550991, 2.3772542600236166, 1122.9961386721679, 7.1701210508682385, 639.99791698293132, 1.0940364684609925
2100-Jan-02 04:00:00, 1789.9064500328832, 2.413543437503713, 1149.9587335014569, 7.342272193792116, 639.94771653142641, 1.0939506539243788
2100-Jan-02 05:00:00, 1816.5526628152297, 2.4494736907267116, 1176.6578936302267, 7.5127413552499185, 639.89476918500304, 1.0938601437424575
2100-Jan-02 06:00:00, 1843.318889845413, 2.4855657734130703, 1203.4792344625953, 7.6839906177291901, 639.83965538281768, 1.0937659301397156
2100-Jan-02 07:00:00, 1869.4998043738233, 2.5208686097410413, 1229.7166740905222, 7.8515117798406848, 639.78313028330103, 1.0936693040123273
2100-Jan-02 08:00:00, 1890.2641100067203, 2.5488675890137733, 1250.5380166186956, 7.9844521713767742, 639.72609338802488, 1.093571803002052
2100-Jan-02 09:00:00, 1900.2516717438439, 2.5623350046358886, 1260.5821150260233, 8.0485818677731711, 639.66955671782068, 1.0934751570952961
2100-Jan-02 10:00:00, 1896.3546416729216, 2.5570801761764144, 1256.7400324944965, 8.0240508868643268, 639.6146091784251, 1.0933812277084094
2100-Jan-02 11:00:00, 1874.921537289199, 2.5281793761207938, 1235.3591662879303, 7.8875380409210054, 639.56237100126873, 1.0932919298070594
2100-Jan-02 12:00:00, 1840.5336062273545, 2.4818100447280163, 1201.0196729542952, 7.6682867758910334, 639.51393327305948, 1.0932091285358301
2100-Jan-02 13:00:00, 1797.0381313513144, 2.4231599303903395, 1157.5678492402176, 7.3908549796612562, 639.47028211109682, 1.0931345096006575
2100-Jan-02 14:00:00, 1742.8391564432573, 2.3500770158020563, 1103.4069425494024, 7.0450476844936185, 639.43221389385496, 1.0930694343608065
2100-Jan-02 15:00:00, 1685.8318544274862, 2.2732073002549513, 1046.4316003755384, 6.6812707432974729, 639.40025405194785, 1.0930148010070957
2100-Jan-02 16:00:00, 1639.1361374622857, 2.2102419194447864, 999.76154779051899, 6.3832911555131, 639.37458967176656, 1.0929709293520267
2100-Jan-02 17:00:00, 1609.7964660427444, 2.170679756063651, 970.44144193354487, 6.1960877440504838, 639.35502410919958, 1.092937483244772
2100-Jan-02 18:00:00, 1597.7185364192744, 2.154393649166376, 958.37756891569643, 6.119062163194477, 639.34096750357799, 1.0929134543553574
2100-Jan-02 19:00:00, 1600.479375923625, 2.1581164169499125, 961.14789985440075, 6.1367502099271771, 639.33147606922432, 1.0928972293411106
2100-Jan-02 20:00:00, 1613.7419983820239, 2.1759999858917252, 974.41665941654514, 6.2214687668119169, 639.32533896547875, 1.0928867383455461
2100-Jan-02 21:00:00, 1633.6504544482568, 2.2028449215522476, 994.32925720900334, 6.3486069925746476, 639.32119723925359, 1.0928796583232327
2100-Jan-02 22:00:00, 1656.9626680292436, 2.2342795477032635, 1017.6449946091219, 6.4974736304838174, 639.31767342012165, 1.0928736345745043
2100-Jan-02 23:00:00, 1679.6927538950995, 2.2649292219219497, 1040.3792622686674, 6.6426276924688574, 639.3134916264321, 1.0928664860593631
2100-Jan-03 00:00:00, 1701.4878534322477, 2.2943181430338084, 1062.1802798852091, 6.7818231268605933, 639.3075735470386, 1.0928563694722493
2100-Jan-03 01:00:00, 1723.1652050371113, 2.3235482906247165, 1083.8661029840307, 6.9202830657256706, 639.29910205308045, 1.0928418879824091
2100-Jan-03 02:00:00, 1745.7048883695177, 2.3539412224951737, 1106.4173371019542, 7.0642684926597017, 639.28755126756346, 1.0928221426359641
2100-Jan-03 03:00:00, 1768.8227356741777, 2.3851137615127018, 1129.5500468436217, 7.2119665330808136, 639.27268883055615, 1.092796736228123
2100-Jan-03 04:00:00, 1791.7180234654779, 2.4159861971069958, 1152.4634642927235, 7.3582644330837441, 639.25455917275451, 1.0927657447103862
2100-Jan-03 05:00:00, 1814.0247701709859, 2.4460650328596394, 1174.7913147122595, 7.500823596735942, 639.23345545872644, 1.0927296692292729
2100-Jan-03 06:00:00, 1834.5029962172202, 2.4736782570506008, 1195.2931111282242, 7.6317237458998886, 639.20988508899597, 1.0926893771542896
2100-Jan-03 07:00:00, 1854.8004247995791, 2.5010476905493477, 1215.615893086665, 7.7614809211157514, 639.18453171291401, 1.0926460371413049
2100-Jan-03 08:00:00, 1872.4820898875655, 2.5248899794781705, 1233.3238741470536, 7.8745430799221001, 639.15821574051199, 1.0926010516300293
2100-Jan-03 09:00:00, 1882.8390115170494, 2.5388554469086735, 1243.7071560087895, 7.9408383994607403, 639.13185550825983, 1.0925559904593041
2100-Jan-03 10:00:00, 1881.8312782310963, 2.5374966004398978, 1242.724848356029, 7.9345665481720848, 639.10642987506731, 1.0925125269273015
2100-Jan-03 11:00:00, 1867.8049516801084, 2.5185832385718521, 1228.7220132067871, 7.8451610554745468, 639.08293847332118, 1.0924723698431555
2100-Jan-03 12:00:00, 1840.6087513406815, 2.4819113718086174, 1201.5463975901534, 7.6716498145244909, 639.06235375052813, 1.0924371815451452
2100-Jan-03 13:00:00, 1802.0363354926235, 2.4298996026253539, 1162.990773378297, 7.4254793396040073, 639.04556211432657, 1.0924084772917686
2100-Jan-03 14:00:00, 1755.7519985994008, 2.3674889344221102, 1116.718701934785, 7.1300407872357896, 639.03329666461593, 1.0923875102715181
2100-Jan-03 15:00:00, 1707.6964454903205, 2.30268992504377, 1068.6703774005639, 6.8232611899264697, 639.02606808975668, 1.0923751534742518
2100-Jan-03 16:00:00, 1664.7601487185116, 2.2447938169525301, 1025.7360457075981, 6.5491334838056909, 639.02410301091334, 1.0923717942946969
2100-Jan-03 17:00:00, 1634.1281131528558, 2.2034890055108427, 995.10081240799695, 6.3535332287242676, 639.02730074485896, 1.0923772606211646
2100-Jan-03 18:00:00, 1618.7213836968342, 2.1827142824680306, 979.68616407159811, 6.2551135719485735, 639.0352196252361, 1.0923907974526013
2100-Jan-03 19:00:00, 1616.6285737662993, 2.1798922982946718, 977.58147232883152, 6.2416755074257138, 639.04710143746775, 1.0924111086685411
2100-Jan-03 20:00:00, 1623.820454843742, 2.1895899656657516, 984.75851934618299, 6.2874996150339815, 639.06193549755915, 1.0924364665678163
2100-Jan-03 21:00:00, 1635.5681771644859, 2.2054308148410402, 996.48962378570275, 6.3624005305359619, 639.078553378783, 1.0924648737979106
2100-Jan-03 22:00:00, 1651.9567909027664, 2.2275295290710959, 1012.8610537860579, 6.4669290599191163, 639.09573711670851, 1.0924942483246958
2100-Jan-03 23:00:00, 1672.8198290196028, 2.2556616410774835, 1033.7075065876086, 6.6000297758708779, 639.11232243199424, 1.0925225998853525
2100-Jan-04 00:00:00, 1696.8458491592855, 2.2880587773839078, 1057.7185644735775, 6.7533359054942332, 639.12728468570799, 1.0925481769236192
2100-Jan-04 01:00:00, 1720.4806973277418, 2.319928450065587, 1081.3408937702065, 6.9041600755226087, 639.1398035575354, 1.0925695771531507
2100-Jan-04 02:00:00, 1744.1849400713252, 2.351891695694273, 1105.035634032927, 7.0554465760741332, 639.14930603839821, 1.0925858210507149
2100-Jan-04 03:00:00, 1768.2466442933387, 2.3843369490867778, 1129.0911570872368, 7.209036607510301, 639.15548720610184, 1.0925963873708637
2100-Jan-04 04:00:00, 1793.7446054849527, 2.4187188783225846, 1154.5862954243087, 7.3718183142235434, 639.158310060644, 1.0926012128644043
2100-Jan-04 05:00:00, 1820.6492354400384, 2.4549975861094468, 1181.4912459640634, 7.5436014091020027, 639.15798947597511, 1.0926006648449347
2100-Jan-04 06:00:00, 1848.0062635399918, 2.4918863160422511, 1208.8512968156613, 7.7182902346538214, 639.15496672433062, 1.0925954976397823
2100-Jan-04 07:00:00, 1872.5363031667666, 2.5249630816809359, 1233.3864234210525, 7.874942445379177, 639.14987974571397, 1.0925868017675406
2100-Jan-04 08:00:00, 1894.5597428394542, 2.5546599009154258, 1255.4162113342097, 8.0155985354785226, 639.14353150524448, 1.092575949846933
2100-Jan-04 09:00:00, 1912.1812900532732, 2.5784211257748555, 1273.0444342352446, 8.1281514533020509, 639.13685581802861, 1.092564538176563
2100-Jan-04 10:00:00, 1922.8556912667996, 2.5928146886326879, 1283.7248114517108, 8.1963436713105171, 639.13087981508875, 1.0925543225727643
2100-Jan-04 11:00:00, 1921.6437976925945, 2.5911805486009998, 1282.5171143634611, 8.1886327504824461, 639.12668332913336, 1.0925471489421121
2100-Jan-04 12:00:00, 1909.8385587685657, 2.5752621429587776, 1270.7132048116166, 8.1132669879070747, 639.12535395694897, 1.0925448764633878
2100-Jan-04 13:00:00, 1890.8865759140772, 2.5497069337212821, 1251.7586412555027, 7.9922456321930575, 639.12793465857453, 1.092549288011641
2100-Jan-04 14:00:00, 1868.5523240245541, 2.51959100946249, 1229.4169602413299, 7.8495981627717324, 639.13536378322419, 1.0925619876362487
2100-Jan-04 15:00:00, 1846.199055243876, 2.4894494424708906, 1207.0506407490127, 7.7067933812593674, 639.14841449486323, 1.0925842970127226
2100-Jan-04 16:00:00, 1827.464255237699, 2.4641870866606066, 1188.2966111842013, 7.5870523977059818, 639.16764405349772, 1.0926171687422397
2100-Jan-04 17:00:00, 1814.1661375689175, 2.4462556553111918, 1174.972775876889, 7.5019821924528998, 639.19336169202847, 1.0926611314391308
2100-Jan-04 18:00:00, 1807.3362016982669, 2.4370460416473732, 1168.1105813352312, 7.4581683592223857, 639.22562036303577, 1.0927162756225253
2100-Jan-04 19:00:00, 1806.4846125943795, 2.4358977429231019, 1167.2203788945774, 7.4524845825472363, 639.26423369980228, 1.0927822827101585
2100-Jan-04 20:00:00, 1809.4164077532541, 2.4398510305184828, 1170.1075924474828, 7.4709189029880152, 639.3088153057713, 1.0928584921812496
2100-Jan-04 21:00:00, 1816.3763244342795, 2.4492359127455696, 1177.0174908298191, 7.5150373163506208, 639.35883360446053, 1.0929439953390012
2100-Jan-04 22:00:00, 1825.4904569601504, 2.4615255800329021, 1186.0767839290788, 7.5728792143947166, 639.41367303107143, 1.0930377399138345
2100-Jan-04 23:00:00, 1836.1935494247743, 2.4759578307119887, 1196.7208559967221, 7.6408396307941953, 639.47269342805225, 1.0931386315963958
2100-Jan-05 00:00:00, 1847.743035660706, 2.4915313746314265, 1208.2077536096892, 7.7141813312218472, 639.53528205101679, 1.0932456229384251
2100-Jan-05 01:00:00, 1860.2647578643659, 2.5084158997697839, 1220.6638633592813, 7.7937112705082612, 639.60089450508463, 1.0933577833308741
2100-Jan-05 02:00:00, 1874.214829400348, 2.5272264379449818, 1234.5457462190318, 7.8823445053794634, 639.66908318131618, 1.0934743476142161
2100-Jan-05 03:00:00, 1888.6907604210078, 2.5467460549149235, 1248.9512465531448, 7.9743209402370603, 639.73951386786291, 1.0935947444741685
2100-Jan-05 04:00:00, 1903.7930958005672, 2.5671103272743232, 1263.9811230839123, 8.0702839007443234, 639.81197271665508, 1.0937186083508121
2100-Jan-05 05:00:00, 1919.4927198449209, 2.5882799948750121, 1279.6063540167679, 8.1700480881517858, 639.88636582815298, 1.0938457787287481
2100-Jan-05 06:00:00, 1933.9668733088511, 2.6077972149541111, 1294.004160107683, 8.2619753967005511, 639.96271320116796, 1.0939762897946956
2100-Jan-05 07:00:00, 1948.1998292720493, 2.6269891997981376, 1308.1586905607164, 8.3523494356411057, 640.04113871133291, 1.0941103533063123
2100-Jan-05 08:00:00, 1961.2813704508067, 2.6446285953452313, 1321.1595135360456, 8.4353572673547923, 640.121856914761, 1.0942483360338737
2100-Jan-05 09:00:00, 1968.3248871631804, 2.654126205423001, 1328.1197298152608, 8.4797969511111457, 640.20515734791957, 1.0943907329218883
2100-Jan-05 10:00:00, 1963.0827284605477, 2.6470575802806873, 1322.7913415278133, 8.4457761849558839, 640.29138693273444, 1.0945381370117209
2100-Jan-05 11:00:00, 1942.684172002369, 2.619551784056934, 1302.3032446209015, 8.3149635046040409, 640.38092738146747, 1.0946912008166441
2100-Jan-05 12:00:00, 1911.2694362052093, 2.5771915649389152, 1270.7952759600882, 8.1137909968943376, 640.47416024512097, 1.0948505765742667
2100-Jan-05 13:00:00, 1874.1357199618315, 2.527119765293921, 1233.5643053330632, 7.8760781882352333, 640.57141462876837, 1.0950168268691574
2100-Jan-05 14:00:00, 1832.5917286308731, 2.4711010679800456, 1191.9188259796529, 7.6101795640970815, 640.67290265122017, 1.0951903143051755
2100-Jan-05 15:00:00, 1791.433251859894, 2.4156022057314508, 1150.6545954624594, 7.3467151427242312, 640.77865639743459, 1.0953710937295529
2100-Jan-05 16:00:00, 1755.6236512690859, 2.3673158684740003, 1114.7351722360168, 7.1173763197826974, 640.88847903306919, 1.0955588286662745
2100-Jan-05 17:00:00, 1729.9502561591805, 2.332697380851469, 1088.9483384704267, 6.9527321921221024, 641.00191768875379, 1.0957527449634357
2100-Jan-05 18:00:00, 1715.9991382817916, 2.3138854317698878, 1074.8808747157948, 6.8629140578240841, 641.11826356599693, 1.0959516309742825
2100-Jan-05 19:00:00, 1713.1590260551588, 2.3100557711603975, 1071.9224436587167, 6.8440250268920808, 641.23658239644203, 1.0961538896254088
2100-Jan-05 20:00:00, 1719.3059487600049, 2.3183443970574946, 1077.9501753648181, 6.8825109704377159, 641.35577339518693, 1.096357639193773
2100-Jan-05 21:00:00, 1731.9707829518341, 2.3354218970856109, 1090.4961341188866, 6.9626145788724125, 641.47464883294742, 1.0965608493303425
2100-Jan-05 22:00:00, 1749.2372030950744, 2.3587042619405638, 1107.6451805955264, 7.0721080445310411, 641.59202249954797, 1.0967614922829059
2100-Jan-05 23:00:00, 1768.8855109168767, 2.3851984088276779, 1127.1787159775781, 7.1968260274497835, 641.70679493929856, 1.0969576886006274
2100-Jan-06 00:00:00, 1789.6829384812804, 2.4132420503342513, 1147.8649127042208, 7.3289035382304339, 641.81802577705946, 1.0971478307709355
2100-Jan-06 01:00:00, 1811.8265961604181, 2.4431009737840381, 1169.9016091831377, 7.4696037382345963, 641.92498697728047, 1.0973306742625266
2100-Jan-06 02:00:00, 1835.0494257329738, 2.4744150728611598, 1193.0222310429649, 7.617224599782995, 642.02719469000886, 1.0975053919641247
2100-Jan-06 03:00:00, 1858.833946195321, 2.5064865664719105, 1216.7095248960693, 7.7684635563969202, 642.12442129925159, 1.0976715947804054
2100-Jan-06 04:00:00, 1882.8985947001865, 2.5389357899906506, 1240.6819030705594, 7.9215227232712806, 642.21669162962701, 1.0978293251475033
2100-Jan-06 05:00:00, 1906.9677243927003, 2.5713910560268869, 1264.6634570822564, 8.0746404761560928, 642.30426731044383, 1.0979790303043819
2100-Jan-06 06:00:00, 1930.3667561435882, 2.6029427494269854, 1287.9791334477663, 8.2235067243706617, 642.38762269582196, 1.0981215211297837
2100-Jan-06 07:00:00, 1953.2283342077665, 2.6337697301928027, 1310.7609188895701, 8.3689641785394571, 642.46741531819634, 1.0982579216343404
2100-Jan-06 08:00:00, 1974.9883952058294, 2.6631114046812043, 1332.4439419518294, 8.50740623969293, 642.5444532539999, 1.0983896131742463
2100-Jan-06 09:00:00, 1994.4077423112453, 2.6892968166428308, 1351.7880809894309, 8.6309149622504524, 642.61966132181442, 1.0985181766691081
2100-Jan-06 10:00:00, 2009.1289121502718, 2.7091471182363622, 1366.4348646229839, 8.7244319460066251, 642.69404752728803, 1.098645335241627
2100-Jan-06 11:00:00, 2012.796526845545, 2.7140925986992692, 1370.0278570586295, 8.7473725330765806, 642.76866978691555, 1.0987728973339792
2100-Jan-06 12:00:00, 2001.1837363073257, 2.6984336940709803, 1358.339135493859, 8.6727422243309107, 642.84460081346674, 1.0989026966816495
2100-Jan-06 13:00:00, 1976.5311230798902, 2.6651916478895714, 1333.6082370842503, 8.5148400471219254, 642.92288599563983, 1.0990365203113281
2100-Jan-06 14:00:00, 1941.5736057734289, 2.6180542757185945, 1298.5691169832783, 8.2911217955730461, 643.00448879015073, 1.0991760151920993
2100-Jan-06 15:00:00, 1903.1378943098312, 2.5662268412920364, 1260.0476696042952, 8.0451695333608697, 643.09022470553612, 1.0993225753848741
2100-Jan-06 16:00:00, 1871.1691642421308, 2.5231196059061824, 1227.9884712001126, 7.8404775264733058, 643.18069304201822, 1.0994772253559537
2100-Jan-06 17:00:00, 1851.3503872870592, 2.4963955952416117, 1208.0741672221859, 7.7133284070343437, 643.2762200648732, 1.0996405228354509
2100-Jan-06 18:00:00, 1844.9256591845922, 2.4877323713344794, 1201.548829748453, 7.6716653434019486, 643.37682943613913, 1.0998125082721424
2100-Jan-06 19:00:00, 1848.8612171557122, 2.4930391515373991, 1205.3789652904745, 7.6961200450093816, 643.48225186523769, 1.0999927213306024
2100-Jan-06 20:00:00, 1859.4287800476097, 2.5072886515979627, 1215.836805278984, 7.762891404291957, 643.59197476862573, 1.1001802857812772
2100-Jan-06 21:00:00, 1874.3138156590098, 2.527359912873234, 1230.6084947710326, 7.8572058886757228, 643.70532088797734, 1.1003740438933562
2100-Jan-06 22:00:00, 1889.942700369978, 2.5484341942296518, 1246.1211618224213, 7.9562513766787264, 643.82153854755666, 1.1005727107241148
2100-Jan-06 23:00:00, 1906.856482985957, 2.5712410560270436, 1262.916595634895, 8.0634870913800007, 643.93988735106211, 1.1007750206123157
2100-Jan-07 00:00:00, 1924.8776549916843, 2.5955411424532082, 1280.8179470287482, 8.1777838837267876, 644.05970796293616, 1.100979846465002
2100-Jan-07 01:00:00, 1943.9954835236122, 2.6213199811135799, 1299.8150124952163, 8.2990766062172678, 644.18047102839603, 1.1011862833832331
2100-Jan-07 02:00:00, 1964.3642652374861, 2.6487856285135112, 1320.0624589225861, 8.4283527781076444, 644.30180631489998, 1.1013936984776014
2100-Jan-07 03:00:00, 1987.0486029264396, 2.6793736150321843, 1342.6250872883293, 8.5724109551904402, 644.4235156381103, 1.1016017529643589
2100-Jan-07 04:00:00, 2009.0770779359318, 2.7090772240092891, 1364.5315042563002, 8.7122793447976097, 644.54557367963173, 1.1018104035632903
2100-Jan-07 05:00:00, 2030.6175693233877, 2.7381228267154216, 1385.9494484358306, 8.8490289266880264, 644.66812088755694, 1.1020198903616385
2100-Jan-07 06:00:00, 2050.1318180970047, 2.7644362058668923, 1405.3403674541387, 8.9728363307039007, 644.79145064286581, 1.1022307148758657
2100-Jan-07 07:00:00, 2068.357340872547, 2.7890118427048827, 1423.4413499316418, 9.0884077303142341, 644.91599094090509, 1.1024436087372866
2100-Jan-07 08:00:00, 2083.5893323136338, 2.8095509457301118, 1438.5470511971696, 9.1848548176213676, 645.0422811164641, 1.1026594939050405
2100-Jan-07 09:00:00, 2093.0739148568791, 2.8223401347708528, 1447.9029699864006, 9.2445906154133333, 645.17094487047859, 1.1028794365569237
2100-Jan-07 10:00:00, 2094.0053578971406, 2.8235961100410631, 1448.7026974054966, 9.249696725937806, 645.30266049164413, 1.1031045961850994
2100-Jan-07 11:00:00, 2081.9768532335306, 2.8073766486869207, 1436.5387262600173, 9.1720320371923219, 645.43812697351336, 1.1033361676753906
2100-Jan-07 12:00:00, 2058.5831804621075, 2.775832181435272, 1413.0051572654565, 9.0217745851502542, 645.57802319665075, 1.1035753115317235
2100-Jan-07 13:00:00, 2029.747171870858, 2.7369491664609797, 1384.0242143624178, 8.836736665938183, 645.72295750844012, 1.1038230676859564
2100-Jan-07 14:00:00, 2001.2047070538831, 2.6984619714190683, 1355.3312979326317, 8.6535377420778836, 645.87340912125137, 1.1040802553217073
2100-Jan-07 15:00:00, 1977.1163255031747, 2.6659807458160603, 1331.0866547781652, 8.4987402140488264, 646.02967072500951, 1.1043473747741228
2100-Jan-07 16:00:00, 1960.5968096740276, 2.6437055207508373, 1314.4050035949481, 8.3922309802295079, 646.19180607907936, 1.1046245350358554
2100-Jan-07 17:00:00, 1951.8526037740448, 2.6319146694660134, 1305.4929702791226, 8.3353293084576023, 646.35963349492226, 1.1049114255216952
2100-Jan-07 18:00:00, 1949.6428402228489, 2.628934982836399, 1303.1101007893064, 8.3201151308642558, 646.53273943354247, 1.1052073393125563
2100-Jan-07 19:00:00, 1952.2962348259798, 2.6325128698993661, 1305.5857157093246, 8.3359214707443314, 646.71051911665518, 1.105511242577732
2100-Jan-07 20:00:00, 1958.1350124226624, 2.6403859871515318, 1311.2427771226705, 8.3720407535531276, 646.89223529999174, 1.1058218750441891
2100-Jan-07 21:00:00, 1965.9617289298294, 2.6509396785261443, 1318.8846446922089, 8.4208326537577722, 647.07708423762062, 1.1061378627584548
2100-Jan-07 22:00:00, 1974.3365044292109, 2.6622323829279457, 1327.0722454241757, 8.4731089584953772, 647.26425900503523, 1.1064578263334812
2100-Jan-07 23:00:00, 1984.4566037610698, 2.6758785147293285, 1337.0036006594542, 8.536518810750362, 647.45300310161576, 1.1067804725787054
2100-Jan-08 00:00:00, 1996.6014392580282, 2.6922548387616305, 1348.9587887684672, 8.6128504587192314, 647.64265048956099, 1.107104662944103
2100-Jan-08 01:00:00, 2009.6364341298474, 2.7098314703951978, 1361.8037820012935, 8.6948633465692708, 647.83265212855395, 1.1074294588795424
2100-Jan-08 02:00:00, 2022.664166393623, 2.7273983089918254, 1374.6415746227808, 8.7768302598579009, 648.02259177084215, 1.1077541488354867
2100-Jan-08 03:00:00, 2034.6612957038433, 2.7435754632308273, 1386.4491026970111, 8.8522191260243144, 648.21219300683219, 1.1080782603069994
2100-Jan-08 04:00:00, 2046.2924242130646, 2.7592590951232525, 1397.8911062044415, 8.9252741859551001, 648.40131800862309, 1.1084015576858914
2100-Jan-08 05:00:00, 2058.0827001465905, 2.7751573243883612, 1409.4927416595253, 8.9993484661207948, 648.58995848706491, 1.108724026802379
2100-Jan-08 06:00:00, 2071.1887831816985, 2.7928298126349858, 1422.410562359363, 9.0818263437747326, 648.77822082233558, 1.1090458495067319
2100-Jan-08 07:00:00, 2085.6203104082119, 2.8122895546958446, 1436.654001829663, 9.1727680502204212, 648.96630857854905, 1.1093673737790899
2100-Jan-08 08:00:00, 2098.9928785658985, 2.8303213764812583, 1449.8383730004387, 9.2569478029538672, 649.15450556546, 1.1096890847745033
2100-Jan-08 09:00:00, 2106.5260019172424, 2.8404791813364829, 1457.1828407514317, 9.3038408607439731, 649.34316116581078, 1.1100115797409495
2100-Jan-08 10:00:00, 2103.5578512557727, 2.8364768712993405, 1454.0251748406081, 9.2836797524025165, 649.53267641516459, 1.110335544223678
2100-Jan-08 11:00:00, 2089.0976159817128, 2.8169784187685809, 1439.3741304671014, 9.1901355646158205, 649.7234855146113, 1.1106617204623335
2100-Jan-08 12:00:00, 2064.050413728743, 2.7832043013422916, 1414.1343875317891, 9.0289845099443706, 649.91602619695402, 1.1109908567338049
2100-Jan-08 13:00:00, 2030.0700682052884, 2.7373845659361558, 1379.9593720656144, 8.8107834054441341, 650.11069613967402, 1.1113236328429099
2100-Jan-08 14:00:00, 1987.77039992647, 2.6803468996485957, 1337.4626009661679, 8.5394494421641216, 650.30779896030219, 1.1116605678048554
2100-Jan-08 15:00:00, 1942.2903800927143, 2.6190207876580596, 1291.7828929615634, 8.2477930199536242, 650.5074871311507, 1.112001922261536
2100-Jan-08 16:00:00, 1901.3970904913083, 2.5638795087640713, 1250.6873812767676, 7.9854058368812373, 650.70970921454068, 1.1123476082834529
2100-Jan-08 17:00:00, 1871.3244385197149, 2.523328980655164, 1220.4102693578241, 7.7920921200716684, 650.91416916189087, 1.1126971197940452
2100-Jan-08 18:00:00, 1854.6940905432728, 2.5009043074432165, 1203.5737823334507, 7.6845942882635665, 651.12030820982204, 1.1130495016222139
