Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 4458.6133568663927, 13.400319812034533, 3228.4027964423562, 46.088935244162336, 1230.2105604240364, 4.6833556968004526
2100-Jan-02 07:00:00, 4464.5862160295937, 13.418271183138708, 3234.3204339098866, 46.173415907585124, 1230.2657821197072, 4.6835659232863298
2100-Jan-02 08:00:00, 4476.4073126873063, 13.453799376113407, 3246.0840622915998, 46.341354402533348, 1230.3232503957067, 4.6837847024014225
2100-Jan-02 09:00:00, 4488.5400718787741, 13.490264267853277, 3258.1567762405957, 46.513705427637689, 1230.3832956381787, 4.684013291910766
2100-Jan-02 10:00:00, 4501.9524738232285, 13.530575113651658, 3271.5062437436454, 46.70428348808607, 1230.4462300795831, 4.6842528804691463
2100-Jan-02 11:00:00, 4517.7558120469739, 13.578071895575976, 3287.2434692073816, 46.928949371203316, 1230.5123428395923, 4.6845045687420175
2100-Jan-02 12:00:00, 4523.2135509314321, 13.594475077607827, 3292.6316469883732, 47.005871426005719, 1230.5819039430592, 4.6847693847017213
2100-Jan-02 13:00:00, 4507.553831936857, 13.547409941903531, 3276.8986636790773, 46.781266104222858, 1230.6551682577797, 4.6850482986183772
2100-Jan-02 14:00:00, 4485.3544372564993, 13.480689873456187, 3254.6220773503187, 46.463243784982346, 1230.7323599061806, 4.6853421637158768
2100-Jan-02 15:00:00, 4480.4684173179148, 13.466004987249542, 3249.6548017682485, 46.392330563467908, 1230.8136155496666, 4.6856515002579773
2100-Jan-02 16:00:00, 4491.6096061828848, 13.499489723854243, 3260.7106902793284, 46.55016530769975, 1230.8989159035561, 4.6859762348287726
2100-Jan-02 17:00:00, 4511.7005640836569, 13.559872905720834, 3280.7124879998223, 46.83571256373687, 1230.9880760838346, 4.6863156635832217
2100-Jan-02 18:00:00, 4534.2601059323088, 13.627675393038858, 3303.1792894606724, 47.156450409340785, 1231.0808164716366, 4.6866687220250114
2100-Jan-02 19:00:00, 4550.1050174939119, 13.675297123232596, 3318.9281525631204, 47.381282432314428, 1231.1768649307912, 4.6870343741441047
2100-Jan-02 20:00:00, 4558.3269996350218, 13.700008211941382, 3327.0509647837775, 47.497244346004663, 1231.276034851244, 4.6874119095245073
2100-Jan-02 21:00:00, 4561.9819218154462, 13.710993045607294, 3330.603671192976, 47.547963065433201, 1231.3782506224702, 4.6878010403203847
2100-Jan-02 22:00:00, 4563.1300115029517, 13.714443618185376, 3331.6464884779411, 47.562850407982651, 1231.4835230250105, 4.6882018075727672
2100-Jan-02 23:00:00, 4562.6419494745005, 13.712976752425579, 3331.0500475748463, 47.554335570184222, 1231.5919018996547, 4.6886144010232753
2100-Jan-03 00:00:00, 4560.5960490695343, 13.706827818320788, 3328.8926160251776, 47.523535905688831, 1231.7034330443562, 4.6890389950226385
2100-Jan-03 01:00:00, 4555.4034911554709, 13.691221635159872, 3323.5853609258402, 47.447769109529702, 1231.8181302296307, 4.6894756419945818
2100-Jan-03 02:00:00, 4556.689391541051, 13.695086396473309, 3324.7534306281254, 47.464444565556633, 1231.935960912926, 4.6899242180510896
2100-Jan-03 03:00:00, 4559.6870442118579, 13.704095812912694, 3327.6302028122955, 47.505513594196593, 1232.0568413995625, 4.6903844045703194
2100-Jan-03 04:00:00, 4564.0408563773472, 13.717181153746125, 3331.8602100639232, 47.565901514352483, 1232.1806463134235, 4.690855724251092
2100-Jan-03 05:00:00, 4567.89069242201, 13.728751799167291, 3335.5834603255475, 47.619054931390444, 1232.3072320964629, 4.6913376305744512
2100-Jan-03 06:00:00, 4570.3225779645181, 13.736060807912283, 3337.8861178095585, 47.65192785288184, 1232.4364601549601, 4.6918295959204004
2100-Jan-03 07:00:00, 4572.5999406508345, 13.742905399690494, 3340.0317304339765, 47.682558789459776, 1232.5682102168578, 4.6923311624186832
2100-Jan-03 08:00:00, 4573.2694576852891, 13.744917626735811, 3340.5670745245952, 47.690201404301106, 1232.7023831606939, 4.692841952718398
2100-Jan-03 09:00:00, 4572.4868173355198, 13.74256540864797, 3339.6479198086499, 47.677079478428269, 1232.8388975268699, 4.6933616567065553
2100-Jan-03 10:00:00, 4576.9884760554323, 13.756095100887052, 3344.0107934301523, 47.739364209454237, 1232.9776826252798, 4.6938900052691341
2100-Jan-03 11:00:00, 4585.1965818903091, 13.780764484490136, 3352.0779111286774, 47.854531023714244, 1233.1186707616314, 4.6944267406970397
2100-Jan-03 12:00:00, 4593.470206767538, 13.805630784948537, 3360.2084081740218, 47.970602646573283, 1233.2617985935162, 4.6949716218486026
2100-Jan-03 13:00:00, 4599.4591040451187, 13.823630358452126, 3366.0520832317948, 48.054027416748312, 1233.4070208133242, 4.6955244762398092
2100-Jan-03 14:00:00, 4603.0445079206011, 13.83440625551725, 3369.4901858193616, 48.103110042898855, 1233.5543221012392, 4.6960852455488169
2100-Jan-03 15:00:00, 4608.052647022394, 13.849458169701247, 3374.3489323505469, 48.172473895045925, 1233.7037146718476, 4.696653976276
2100-Jan-03 16:00:00, 4616.0402195104089, 13.873464742439017, 3382.1849962003362, 48.284342166173694, 1233.8552233100722, 4.6972307627764343
2100-Jan-03 17:00:00, 4626.8929123883509, 13.906082407113225, 3392.8840413605872, 48.43708258633086, 1234.0088710277639, 4.6978156926551886
2100-Jan-03 18:00:00, 4634.9181188428984, 13.930202088377564, 3400.7534422985514, 48.54942678038244, 1234.1646765443472, 4.6984088371762631
2100-Jan-03 19:00:00, 4636.3303832676247, 13.934446635602397, 3402.0077215261904, 48.567332970454025, 1234.3226617414348, 4.6990102796419624
2100-Jan-03 20:00:00, 4630.8940970763106, 13.918107929434667, 3396.4112420689366, 48.487437184344287, 1234.4828550073739, 4.6996201281254333
2100-Jan-03 21:00:00, 4620.6377850613671, 13.887282681741773, 3385.9925071964117, 48.338698496162294, 1234.6452778649552, 4.7002384645629638
2100-Jan-03 22:00:00, 4609.1716779048766, 13.852821406318684, 3374.3617608946788, 48.172657036362871, 1234.8099170101982, 4.7008652383069025
2100-Jan-03 23:00:00, 4600.1418210864085, 13.825682257991771, 3365.165125930489, 48.041365143729202, 1234.97669515592, 4.701500155128457
2100-Jan-04 00:00:00, 4594.9691918119224, 13.810135970166554, 3359.82373655128, 47.96511104387416, 1235.1454552606426, 4.7021426171778584
2100-Jan-04 01:00:00, 4593.5250249440642, 13.80579554045393, 3358.2090579480491, 47.942059763635378, 1235.315966996015, 4.7027917476055414
2100-Jan-04 02:00:00, 4594.8219911193955, 13.809693559892656, 3359.3340369719854, 47.958120053708967, 1235.4879541474106, 4.7034464948749743
2100-Jan-04 03:00:00, 4598.8911214388982, 13.821923292160022, 3363.2299887065656, 48.013738970718741, 1235.6611327323324, 4.7041057778776967
2100-Jan-04 04:00:00, 4602.1675136343983, 13.831770457575644, 3366.3322657965819, 48.058027325340653, 1235.835247837817, 4.7047686261716413
2100-Jan-04 05:00:00, 4602.7545768869995, 13.833534870568, 3366.744475912581, 48.063912069761081, 1236.0101009744187, 4.7054342841165102
2100-Jan-04 06:00:00, 4600.8180178265939, 13.827714560828792, 3364.6324564321221, 48.03376071157971, 1236.1855613944715, 4.7061022539618786
2100-Jan-04 07:00:00, 4597.3708625056224, 13.817354168472358, 3361.0093043306347, 47.982036303841859, 1236.3615581749877, 4.7067722657071567
2100-Jan-04 08:00:00, 4592.9043314894425, 13.803930052210964, 3356.366272404437, 47.915752010562557, 1236.5380590850052, 4.7074441966505356
2100-Jan-04 09:00:00, 4587.8841329032812, 13.788841893362006, 3351.1690859743635, 47.841556563485305, 1236.7150469289177, 4.7081179813291243
2100-Jan-04 10:00:00, 4589.4403809009182, 13.793519181838491, 3352.5478800500573, 47.86124033743684, 1236.8925008508606, 4.7087935403455949
2100-Jan-04 11:00:00, 4589.0023514578652, 13.792202688535712, 3351.9319648395258, 47.852447482875647, 1237.0703866183396, 4.7094707433783949
2100-Jan-04 12:00:00, 4588.2310383454151, 13.789884514351325, 3350.9823770820663, 47.838891092480232, 1237.2486612633484, 4.710149426850279
2100-Jan-04 13:00:00, 4590.1819499393187, 13.795747960492726, 3352.7546655246515, 47.864192423328511, 1237.4272844146669, 4.7108294370698465
2100-Jan-04 14:00:00, 4585.924702478791, 13.782952843956732, 3348.3184798996922, 47.800861084306895, 1237.6062225790986, 4.7115106465300203
2100-Jan-04 15:00:00, 4573.0813090644815, 13.744352147854999, 3335.2958606857105, 47.61494913604443, 1237.7854483787712, 4.712192951004484
2100-Jan-04 16:00:00, 4560.0952036391072, 13.705322532168584, 3322.1302727504658, 47.426996154939502, 1237.9649308886414, 4.7128762327630049
2100-Jan-04 17:00:00, 4551.9641731234806, 13.680884797700532, 3313.8195639443161, 47.308351814641625, 1238.1446091791647, 4.7135602598495741
2100-Jan-04 18:00:00, 4549.3644262073649, 13.673071283202209, 3311.0400597740827, 47.268671391909393, 1238.3243664332824, 4.7142445875469585
2100-Jan-04 19:00:00, 4551.1961748878875, 13.678576586346844, 3312.692144357889, 47.292256682903698, 1238.504030529999, 4.7149285605983504
2100-Jan-04 20:00:00, 4556.6119134330092, 13.694853536760414, 3317.9285098125242, 47.367011452853532, 1238.6834036204846, 4.7156114258022459
2100-Jan-04 21:00:00, 4565.1751175125801, 13.720590164742577, 3326.3128132080269, 47.486706435365804, 1238.8623043045532, 4.7162924925763807
2100-Jan-04 22:00:00, 4574.9569326485844, 13.749989316602827, 3335.9163264280346, 47.623806954359637, 1239.0406062205498, 4.7169712798676757
2100-Jan-04 23:00:00, 4584.3496594879289, 13.778219067307822, 3345.1313947100684, 47.755362002505805, 1239.2182647778602, 4.7176476179216902
2100-Jan-05 00:00:00, 4592.7672568257867, 13.803518075620016, 3353.3719283171968, 47.873004516077778, 1239.39532850859, 4.7183216914979438
2100-Jan-05 01:00:00, 4606.5599384048273, 13.844971848224016, 3366.9880044979113, 48.067388703225703, 1239.5719339069158, 4.7189940202235645
2100-Jan-05 02:00:00, 4622.7729684234491, 13.893699954920477, 3383.0246798531052, 48.296329556824169, 1239.7482885703434, 4.7196653944128224
2100-Jan-05 03:00:00, 4640.1869433776583, 13.946037490137742, 3400.2622872368861, 48.542415011635093, 1239.9246561407724, 4.7203368177384482
2100-Jan-05 04:00:00, 4655.4051729202602, 13.991775733515531, 3415.3038238071049, 48.757149184744307, 1240.1013491131548, 4.7210094798545219
2100-Jan-05 05:00:00, 4669.2315594955317, 14.033330806163427, 3428.9528387439927, 48.952003608196684, 1240.2787207515387, 4.7216847256212224
2100-Jan-05 06:00:00, 4682.4762130667459, 14.073137485829998, 3442.0190649580363, 49.138538093462358, 1240.4571481087096, 4.7223639904613677
2100-Jan-05 07:00:00, 4693.2653225464655, 14.105564051208816, 3452.6283148262587, 49.289996588884449, 1240.6370077202064, 4.7230487078286423
2100-Jan-05 08:00:00, 4696.5689265249712, 14.115493001378066, 3455.7502745733173, 49.334565934684676, 1240.8186519516535, 4.7237402191629672
2100-Jan-05 09:00:00, 4692.2561991669418, 14.102531140540615, 3451.2538111717122, 49.270374065326649, 1241.0023879952294, 4.7244396939310036
2100-Jan-05 10:00:00, 4689.6653949427655, 14.094744503217406, 3448.476942285617, 49.230731264120493, 1241.1884526571487, 4.7251480336432499
2100-Jan-05 11:00:00, 4690.8512934970131, 14.098308709982964, 3449.4743101467288, 49.244969767078068, 1241.3769833502847, 4.7258657614242701
2100-Jan-05 12:00:00, 4694.2371107541858, 14.108484751375148, 3452.6691064782067, 49.290578933753935, 1241.5680042759786, 4.7265929694074691
2100-Jan-05 13:00:00, 4697.9260020244328, 14.119571678815719, 3456.1645604136042, 49.340480312310234, 1241.7614416108288, 4.7273293765505136
2100-Jan-05 14:00:00, 4701.3121100871758, 14.129748594221264, 3459.3549535967613, 49.386026619290263, 1241.9571564904149, 4.7280744542028641
2100-Jan-05 15:00:00, 4698.8958608148068, 14.122486580136666, 3456.7408840663793, 49.34870795464213, 1242.1549767484273, 4.7288275469352055
2100-Jan-05 16:00:00, 4695.0237951599283, 14.11084912383455, 3452.6690783857689, 49.290578532704053, 1242.3547167741594, 4.7295879481360119
2100-Jan-05 17:00:00, 4692.1605649210223, 14.102243712728933, 3449.6043844313099, 49.246826717916292, 1242.5561804897127, 4.7303549113456356
2100-Jan-05 18:00:00, 4687.2399002066732, 14.08745470197999, 3444.4807464589167, 49.173681254474005, 1242.7591537477565, 4.7311276213149185
2100-Jan-05 19:00:00, 4688.9652912603615, 14.09264034829414, 3446.0018903831819, 49.195397226192206, 1242.9634008771793, 4.7319051808546515
2100-Jan-05 20:00:00, 4698.6074257890641, 14.121619691424732, 3455.4387566475916, 49.330118679985858, 1243.1686691414725, 4.7326866278084303
2100-Jan-05 21:00:00, 4718.0481020124134, 14.18004845792764, 3474.6733964298774, 49.604713928245296, 1243.3747055825356, 4.7334709991762622
2100-Jan-05 22:00:00, 4741.5179598537279, 14.250586891257424, 3497.9366669417068, 49.936822229405443, 1243.5812929120214, 4.7342574677512843
2100-Jan-05 23:00:00, 4766.2558321932447, 14.324936330037151, 3522.4675365526641, 50.287026876182573, 1243.7882956405801, 4.7350455177316997
2100-Jan-06 00:00:00, 4787.3540845458574, 14.388346925747275, 3543.3583886619385, 50.58526634342649, 1243.9956958839193, 4.7358350810328194
2100-Jan-06 01:00:00, 4801.4675471039573, 14.43076480251662, 3557.2639444047268, 50.783783163839885, 1244.2036026992303, 4.7366265728304144
2100-Jan-06 02:00:00, 4806.5141356852437, 14.445932276243592, 3562.1019052163624, 50.852850277400492, 1244.412230468881, 4.7374208092684169
2100-Jan-06 03:00:00, 4807.8218424160532, 14.449862576319111, 3563.1999931586679, 50.868526668252677, 1244.6218492573855, 4.738218818470159
2100-Jan-06 04:00:00, 4809.3378593416273, 14.454418950693189, 3564.5051403448451, 50.887159053348526, 1244.832718996782, 4.7390215899850983
2100-Jan-06 05:00:00, 4811.0981791374907, 14.459709575007965, 3566.0531487225803, 50.909258544142382, 1245.0450304149101, 4.7398298499054512
2100-Jan-06 06:00:00, 4811.8772002300648, 14.462050915452913, 3566.6183266651765, 50.917327069428772, 1245.2588735648887, 4.7406439410593499
2100-Jan-06 07:00:00, 4809.708745424743, 14.455533645269684, 3564.2345107005162, 50.883295523008883, 1245.4742347242263, 4.7414638112058931
2100-Jan-06 08:00:00, 4807.4627396332089, 14.448783296338913, 3561.7717316418962, 50.848136693175597, 1245.6910079913125, 4.7422890571824619
2100-Jan-06 09:00:00, 4804.986811681445, 14.441341918554025, 3559.0778023737571, 50.809677944555865, 1245.9090093076875, 4.7431189782868639
2100-Jan-06 10:00:00, 4804.2373118991527, 14.439089304124856, 3558.1093207610579, 50.795851823979454, 1246.127991138095, 4.7439526321636292
2100-Jan-06 11:00:00, 4804.9799277893817, 14.44132122908225, 3558.6322672921765, 50.803317450274733, 1246.3476604972054, 4.7447889034309219
2100-Jan-06 12:00:00, 4804.3547818968309, 14.439442359079662, 3557.7870815163342, 50.791251510877395, 1246.5677003804969, 4.7456265852669333
2100-Jan-06 13:00:00, 4802.8761223790898, 14.434998262037624, 3556.0883310360582, 50.767000013831328, 1246.7877913430314, 4.7464644615593006
2100-Jan-06 14:00:00, 4799.6092232278379, 14.425179627875723, 3552.6015973817134, 50.717223126701313, 1247.0076258461243, 4.7473013615222293
2100-Jan-06 15:00:00, 4795.3503078264184, 14.412379498359327, 3548.1233954707836, 50.653291959837446, 1247.2269123556352, 4.7481361752984954
2100-Jan-06 16:00:00, 4792.0067743471345, 14.402330540457282, 3544.5614018472197, 50.60244065539753, 1247.4453724999146, 4.7489678431398783
2100-Jan-06 17:00:00, 4792.2693933855735, 14.403119839466219, 3544.6066571547381, 50.603086723769167, 1247.6627362308357, 4.7497953369854331
2100-Jan-06 18:00:00, 4795.3194813027394, 14.412286849537164, 3547.440739589485, 50.643546310149034, 1247.8787417132542, 4.750617660040664
2100-Jan-06 19:00:00, 4800.3762247554914, 14.427484843633229, 3552.2830789876234, 50.712675932759012, 1248.0931457678685, 4.7514338865330199
2100-Jan-06 20:00:00, 4808.1526431356288, 14.450856794718771, 3559.8469007898557, 50.820657654750342, 1248.3057423457728, 4.7522432320436829
2100-Jan-06 21:00:00, 4817.6451971777406, 14.479386575127162, 3569.1288166695008, 50.953167024519857, 1248.5163805082393, 4.7530451219557728
2100-Jan-06 22:00:00, 4826.5475807819639, 14.506142603927525, 3577.8226034481086, 51.077280216438588, 1248.7249773338549, 4.7538392405912404
2100-Jan-06 23:00:00, 4834.4904124264085, 14.530014708487744, 3585.5588887450785, 51.187724041005744, 1248.9315236813302, 4.7546255531496104
2100-Jan-07 00:00:00, 4842.3019957260522, 14.553492347402626, 3593.1659162903334, 51.296322571622859, 1249.136079435719, 4.7554042876105633
2100-Jan-07 01:00:00, 4850.7300851605205, 14.57882288961086, 3601.3913264023072, 51.413749180974456, 1249.3387587582131, 4.7561758785805672
2100-Jan-07 02:00:00, 4860.0842918340859, 14.606936868325926, 3610.5445797080047, 51.544421753599096, 1249.5397121260812, 4.7569408989197459
2100-Jan-07 03:00:00, 4869.3071637507292, 14.634656121684847, 3619.568051887919, 51.673241560543836, 1249.73911186281, 4.7577000046557814
2100-Jan-07 04:00:00, 4880.7304644715896, 14.668988742774951, 3630.793321531748, 51.83349440330646, 1249.9371429398414, 4.7584538999665469
2100-Jan-07 05:00:00, 4894.3255539403535, 14.709848654180838, 3644.1915568230634, 52.024768676581154, 1250.1339971172902, 4.7592033148740862
2100-Jan-07 06:00:00, 4907.1285373762557, 14.748327898478856, 3656.7986659788044, 52.204748770185127, 1250.3298713974514, 4.7599489993571824
2100-Jan-07 07:00:00, 4916.7561907427798, 14.777263718614986, 3666.2312190116286, 52.339408647941404, 1250.524971731151, 4.7606917374612721
2100-Jan-07 08:00:00, 4925.4998708833182, 14.803542765672724, 3674.7803560555813, 52.461456808736713, 1250.7195148277367, 4.761432354188992
2100-Jan-07 09:00:00, 4932.5399474290134, 14.824701648415546, 3681.6262266435829, 52.559189002057821, 1250.913720785431, 4.7621716874442734
2100-Jan-07 10:00:00, 4928.9764726060703, 14.813991658908151, 3677.8686724937138, 52.505545859981318, 1251.1078001123567, 4.7629105386219734
2100-Jan-07 11:00:00, 4919.557553247243, 14.785683186836298, 3668.255613832579, 52.36830906951031, 1251.3019394146638, 4.7636496181232255
2100-Jan-07 12:00:00, 4906.8269863895084, 14.747421589871534, 3655.330708916194, 52.183792098336617, 1251.4962774733146, 4.7643894542808454
2100-Jan-07 13:00:00, 4892.2639676778717, 14.703652576381266, 3640.5730946852896, 51.97311122313851, 1251.6908729925824, 4.7651302705793332
2100-Jan-07 14:00:00, 4877.0707915678813, 14.657989630855637, 3625.1851095109673, 51.753431122186107, 1251.8856820569138, 4.7658718998341749
2100-Jan-07 15:00:00, 4863.4990285330223, 14.617199826823811, 3611.4184742876751, 51.556897542164585, 1252.0805542453477, 4.7666137693996049
2100-Jan-07 16:00:00, 4858.7931089593785, 14.603056230541926, 3606.5178643374638, 51.486936044515936, 1252.2752446219142, 4.7673549468155194
2100-Jan-07 17:00:00, 4866.0024610735727, 14.624723869387307, 3613.5330216809489, 51.58708498903048, 1252.4694393926234, 4.7680942374824564
2100-Jan-07 18:00:00, 4881.6153645155518, 14.671648301395912, 3628.9525644645259, 51.807215608924011, 1252.6628000510264, 4.7688303527217508
2100-Jan-07 19:00:00, 4900.34289416513, 14.727933712690261, 3647.4878670327762, 52.071827063461356, 1252.8550271323536, 4.7695621524846326
2100-Jan-07 20:00:00, 4915.3375981795334, 14.773000152230338, 3662.2916718318875, 52.283167358887113, 1253.0459263476462, 4.7702888971218655
2100-Jan-07 21:00:00, 4925.7794786696204, 14.804383124200923, 3672.5440279116256, 52.429530810182548, 1253.2354507579951, 4.7710104079391558
2100-Jan-07 22:00:00, 4931.0930650313594, 14.820353057204088, 3677.6693630041182, 52.502700501846441, 1253.423702027241, 4.771727071966124
2100-Jan-07 23:00:00, 4932.6577262104774, 14.825055631417069, 3679.0468319565971, 52.522365358233507, 1253.6108942538804, 4.7724397042660174
2100-Jan-08 00:00:00, 4938.0432085475995, 14.841241647086797, 3684.2459094217083, 52.596587801877448, 1253.7972991258914, 4.7731493391426225
2100-Jan-08 01:00:00, 4947.4350850293222, 14.86946884205009, 3693.451892160786, 52.728013144089331, 1253.9831928685364, 4.7738570281729586
2100-Jan-08 02:00:00, 4960.0771070742094, 14.907464318426481, 3705.9082819954729, 52.905841556671419, 1254.1688250787367, 4.7745637215611634
2100-Jan-08 03:00:00, 4976.3539163073965, 14.956384112942478, 3721.9994986868141, 53.135561046725222, 1254.3544176205826, 4.775270263933745
2100-Jan-08 04:00:00, 4995.4799660373646, 15.013867272527902, 3740.9397837611778, 53.405954063749085, 1254.5401822761867, 4.7759774615355832
2100-Jan-08 05:00:00, 5016.0825279884612, 15.075788075475923, 3761.3561849978423, 53.697420232577954, 1254.7263429906188, 4.7766861669153808
2100-Jan-08 06:00:00, 5036.8828701964776, 15.138303305095, 3781.9697157817563, 53.99170063851129, 1254.9131544147212, 4.7773973495173214
2100-Jan-08 07:00:00, 5055.5406716705002, 15.194379149024439, 3800.4397602640283, 54.255380463419847, 1255.1009114064716, 4.7781121318523274
2100-Jan-08 08:00:00, 5070.5858776696778, 15.23959737179687, 3815.295930599546, 54.467468333410686, 1255.2899470701318, 4.7788317820331843
2100-Jan-08 09:00:00, 5082.1671855840686, 15.274404881996309, 3826.6865665218393, 54.630081958324816, 1255.4806190622296, 4.7795576616420403
2100-Jan-08 10:00:00, 5093.2748438224125, 15.307788842623298, 3837.6015581271945, 54.785905247117697, 1255.6732856952181, 4.7802911347581212
2100-Jan-08 11:00:00, 5106.0181911154177, 15.346088851064064, 3850.1499131888886, 54.965046562599305, 1255.8682779265287, 4.7810334613213286
2100-Jan-08 12:00:00, 5117.6023343525685, 15.380904882798946, 3861.5364564005499, 55.127601759650744, 1256.0658779520184, 4.7817857156384642
2100-Jan-08 13:00:00, 5129.1247796712396, 15.415535482029778, 3872.8584674559947, 55.289235690504455, 1256.2663122152449, 4.7825487597698624
2100-Jan-08 14:00:00, 5140.5192169713009, 15.449781354384655, 3884.0494623045038, 55.448999223561444, 1256.4697546667976, 4.7833232559375123
2100-Jan-08 15:00:00, 5151.3992783352669, 15.482481274781918, 3894.7229458373745, 55.601374723891887, 1256.6763324978922, 4.7841096883525909
2100-Jan-08 16:00:00, 5164.8376750431426, 15.522870247593207, 3907.9515428206014, 55.790227227180182, 1256.8861322225409, 4.7849083863700113
2100-Jan-08 17:00:00, 5183.0113064902507, 15.577490923136255, 3925.9121004741, 56.046633577575292, 1257.0992060161509, 4.7857195486191779
2100-Jan-08 18:00:00, 5204.0237622304703, 15.640643657948196, 3946.7081802451958, 56.343520067377206, 1257.3155819852745, 4.7865432821004585
2100-Jan-08 19:00:00, 5227.5260224204112, 15.711279476226954, 3969.9907394347019, 56.675903735234897, 1257.5352829857095, 4.7873796738248355
2100-Jan-08 20:00:00, 5252.5567193320103, 15.786508996458165, 3994.7983694052841, 57.030059434931125, 1257.7583499267259, 4.788228879532042
