Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 21:00:00, 1135.5120816217993, 1.8649603317681853, 265.25561316058958, 2.2728887333671186, 870.25646846120969, 1.7682301757013321
2100-Jan-05 22:00:00, 1138.3536446023977, 1.8696273030182562, 267.91630640787224, 2.2956873449879533, 870.43733819452552, 1.7685976757796547
2100-Jan-05 23:00:00, 1142.0687217224736, 1.8757289302669116, 271.46128800651746, 2.3260631347386362, 870.60743371595606, 1.7689432842808783
2100-Jan-06 00:00:00, 1146.3111591687677, 1.8826966919274006, 275.54718365408445, 2.3610738403460099, 870.76397551468335, 1.7692613536573203
2100-Jan-06 01:00:00, 1150.9437495976226, 1.8903052392277551, 280.0387435362627, 2.399560550315333, 870.90500606136004, 1.769547906503943
2100-Jan-06 02:00:00, 1155.8840656689572, 1.8984191938466057, 284.85459690550277, 2.4408260252814258, 871.02946876345447, 1.7698007959837327
2100-Jan-06 03:00:00, 1161.0321661332086, 1.9068744126903132, 289.89495416520606, 2.4840152007760419, 871.13721196800259, 1.770019713960689
2100-Jan-06 04:00:00, 1166.3089200241507, 1.9155409313882517, 295.07998451273329, 2.5284440327190874, 871.22893551141749, 1.7702060823970827
2100-Jan-06 05:00:00, 1171.6514509315346, 1.9243154819850943, 300.34535290629196, 2.5735612551452212, 871.30609802524259, 1.7703628650126946
2100-Jan-06 06:00:00, 1176.9577467416148, 1.9330305202084597, 305.58694625203088, 2.6184747569500235, 871.37080048958387, 1.7704943306829155
2100-Jan-06 07:00:00, 1182.1877929906518, 1.9416203264691172, 310.76213423756826, 2.6628192529070742, 871.42565875308367, 1.7706057944185181
2100-Jan-06 08:00:00, 1187.257801281462, 1.9499472870511587, 315.78412690193505, 2.7058510681809742, 871.47367437952698, 1.7707033549453963
2100-Jan-06 09:00:00, 1191.9801004645853, 1.9577031716373341, 320.46199009984156, 2.7459341504278236, 871.51811036474385, 1.7707936421800163
2100-Jan-06 10:00:00, 1195.9863342701988, 1.9642829934183463, 324.42395871383923, 2.7798829657513191, 871.5623755563596, 1.770883582387742
2100-Jan-06 11:00:00, 1198.3550354077834, 1.9681733383392919, 326.74511855553192, 2.7997722264899165, 871.60991685225133, 1.7709801791463233
2100-Jan-06 12:00:00, 1198.1061958660839, 1.9677646453084066, 326.44208454359625, 2.7971756269934955, 871.66411132248754, 1.7710902941539111
2100-Jan-06 13:00:00, 1195.0271969424648, 1.9627077102506083, 323.29905643050125, 2.7702440454077562, 871.72814051196349, 1.7712203918309295
2100-Jan-06 14:00:00, 1189.3987698707599, 1.9534636049796299, 317.59394280162275, 2.7213587896533129, 871.8048270691371, 1.7713762073742541
2100-Jan-06 15:00:00, 1182.1933237811354, 1.9416294102164608, 310.29689009981075, 2.6588327278101143, 871.89643368132477, 1.7715623382239913
2100-Jan-06 16:00:00, 1175.0794565624878, 1.929945624211036, 303.07500416309023, 2.5969507454322449, 872.00445239939756, 1.7717818160029668
2100-Jan-06 17:00:00, 1169.5629327388947, 1.9208853083704847, 297.4335016447647, 2.5486105525127405, 872.12943109413004, 1.7720357539021432
2100-Jan-06 18:00:00, 1166.4664335926241, 1.9157996310196097, 294.19554107752214, 2.5208655257263817, 872.27089251510199, 1.7723231822204899
2100-Jan-06 19:00:00, 1165.7597950672591, 1.9146390508372988, 293.33240609704404, 2.5134696039242819, 872.42738897021513, 1.772641159465532
2100-Jan-06 20:00:00, 1166.9331262871967, 1.9165661251649304, 294.33642862438512, 2.5220727451104357, 872.59669766281161, 1.7729851692489778
2100-Jan-06 21:00:00, 1169.4484227431326, 1.9206972376285316, 296.67230419436396, 2.5420881001194857, 872.77611854876875, 1.7733497254875099
2100-Jan-06 22:00:00, 1172.655831931912, 1.925965073173072, 299.69302090998747, 2.5679716352795041, 872.96281102192438, 1.7737290564969006
2100-Jan-06 23:00:00, 1176.304677067546, 1.9319579212852678, 303.15056995620023, 2.5975982440383674, 873.15410711134575, 1.7741177413617273
2100-Jan-07 00:00:00, 1180.2838881979676, 1.9384933611366584, 306.93613139763994, 2.6300354839037055, 873.3477568003276, 1.774511208386659
2100-Jan-07 01:00:00, 1184.5502878572788, 1.9455004782363907, 311.00820161760538, 2.6649277239364766, 873.54208623967349, 1.774906056562032
2100-Jan-07 02:00:00, 1189.099992512477, 1.9529728942859734, 315.36391887750233, 2.7022504428331313, 873.73607363497479, 1.7753002097553821
2100-Jan-07 03:00:00, 1194.0606214190918, 1.9611202106212129, 320.13126198717936, 2.7431002492254288, 873.92935943191242, 1.7756929374064432
2100-Jan-07 04:00:00, 1199.1621744286269, 1.9694989801184137, 325.03996378635458, 2.7851613120691763, 874.12221064227242, 1.7760847820429813
2100-Jan-07 05:00:00, 1204.2619637721564, 1.9778748529778838, 329.94650505958026, 2.8272038620715536, 874.31545871257617, 1.7764774330392001
2100-Jan-07 06:00:00, 1209.1286387963232, 1.985867859846393, 334.61821603654784, 2.8672342279461063, 874.51042275977545, 1.7768735706422267
2100-Jan-07 07:00:00, 1213.7237015801181, 1.993414771898198, 339.01487982394758, 2.904907804266371, 874.70882175617055, 1.7772766875450805
2100-Jan-07 08:00:00, 1217.8307690767374, 2.000160202514973, 342.91809134281834, 2.9383531492280968, 874.91267773391894, 1.7776908922128025
2100-Jan-07 09:00:00, 1221.0241224734073, 2.0054049528848683, 345.8999091718465, 2.9639033725308108, 875.12421330156087, 1.7781207006514572
2100-Jan-07 10:00:00, 1222.7629061819557, 2.0082607240338075, 347.41716071765819, 2.9769042055879096, 875.34574546429747, 1.7785708206669189
2100-Jan-07 11:00:00, 1222.2681717854146, 2.0074481743135149, 346.68860043775163, 2.9706614104513713, 875.57957134766298, 1.7790459196725694
2100-Jan-07 12:00:00, 1219.3486304433868, 2.0026531317261544, 343.5207941155802, 2.9435175124830613, 875.82783632780661, 1.7795503567498785
2100-Jan-07 13:00:00, 1214.6581844177792, 1.9949495626337286, 338.56580949757273, 2.901059867277799, 876.09237492020657, 1.7800878593582143
2100-Jan-07 14:00:00, 1209.2196840515242, 1.9860173921958004, 332.84515675656479, 2.8520414619456154, 876.37452729495931, 1.780661150521526
2100-Jan-07 15:00:00, 1204.013186813328, 1.9774662627328465, 327.33822621375805, 2.8048543723415853, 876.67496059956989, 1.781271585783142
2100-Jan-07 16:00:00, 1199.84639695533, 1.970622744357523, 322.85285607998145, 2.7664207003051331, 876.99354087534857, 1.7819188929591647
2100-Jan-07 17:00:00, 1197.112265013636, 1.966132217400032, 319.78297072505342, 2.7401158551303002, 877.32929428858256, 1.7826010933660457
2100-Jan-07 18:00:00, 1195.8295031309867, 1.9640254146059759, 318.14902913577697, 2.7261151431943831, 877.68047399520981, 1.7833146376795401
2100-Jan-07 19:00:00, 1195.7909344095328, 1.9639620694978766, 317.74621207576422, 2.7226635353418596, 878.0447223337685, 1.7840547354863709
2100-Jan-07 20:00:00, 1196.6919725637968, 1.9654419308241531, 318.27267635559775, 2.7271746358456195, 878.41929620819906, 1.7848158132281644
2100-Jan-07 21:00:00, 1198.2458553073775, 1.9679940213953588, 319.44454089318208, 2.7372159604108997, 878.8013144141953, 1.7855920167313732
2100-Jan-07 22:00:00, 1200.1725103367971, 1.9711583516222442, 320.98452144365388, 2.7504115508870672, 879.18798889314337, 1.7863776810804801
2100-Jan-07 23:00:00, 1202.474380343036, 1.9749389333703407, 322.89756774034441, 2.766803819922766, 879.57681260269158, 1.7871677123427205
2100-Jan-08 00:00:00, 1205.1929336980297, 1.9794038741216686, 325.22724350796807, 2.7867660508498999, 879.96569019006154, 1.7879578530765863
2100-Jan-08 01:00:00, 1208.2121547121374, 1.9843626301888957, 327.8591419723258, 2.809317929378417, 880.35301273981167, 1.7887448342080323
2100-Jan-08 02:00:00, 1211.3660726972735, 1.9895426120025002, 330.62838445136242, 2.8330466639207974, 880.73768824591093, 1.7895264369451434
2100-Jan-08 03:00:00, 1214.4736728995301, 1.9946465216816698, 333.3545345052961, 2.8564061535437473, 881.11913839423403, 1.7903014862406497
2100-Jan-08 04:00:00, 1217.5238402435189, 1.9996561038727012, 336.02657303015241, 2.8793019791434564, 881.4972672133664, 1.79106978709508
2100-Jan-08 05:00:00, 1220.5743249755699, 2.0046662073405694, 338.70191876593009, 2.9022261431536238, 881.87240620963985, 1.7918320130794105
2100-Jan-08 06:00:00, 1223.7724924491911, 2.0099188643304768, 341.52724857016005, 2.9264354716709917, 882.24524387903102, 1.792589563113852
2100-Jan-08 07:00:00, 1227.1906406975027, 2.0155328168320645, 344.57389008692843, 2.9525411479866106, 882.61675061057429, 1.7933444088828843
2100-Jan-08 08:00:00, 1230.5840088063255, 2.0211060705353656, 347.59589938787514, 2.9784357588881867, 882.98810941845045, 1.7940989540932868
2100-Jan-08 09:00:00, 1233.2670883939454, 2.0255127493183349, 349.90643012814598, 2.9982339423274964, 883.36065826579954, 1.7948559172848046
2100-Jan-08 10:00:00, 1234.3409495905723, 2.0272764544923687, 350.60511007107851, 3.0042207026135439, 883.73583951949377, 1.7956182291298548
2100-Jan-08 11:00:00, 1233.2417219914373, 2.0254710876440973, 349.12658253788152, 2.9915516829757123, 884.11513945355568, 1.7963889095135763
2100-Jan-08 12:00:00, 1229.8314440892545, 2.0198700613663387, 345.33144902684865, 2.9590324231716667, 884.49999506240579, 1.7971708781923728
2100-Jan-08 13:00:00, 1224.2709371199712, 2.010737507789786, 339.37928107755459, 2.9080302396179905, 884.89165604241657, 1.7979666743612015
2100-Jan-08 14:00:00, 1216.740450283394, 1.9983694674523722, 331.44943928164776, 2.8400820146566264, 885.29101100174626, 1.7987781035381099
2100-Jan-08 15:00:00, 1207.9343644953285, 1.9839063886893233, 322.23596194917747, 2.761134735937111, 885.69840254615099, 1.7996058618464346
2100-Jan-08 16:00:00, 1199.1218167691306, 1.9694326968658955, 313.00835773199907, 2.6820664085554839, 886.11345903713152, 1.8004491941726741
2100-Jan-08 17:00:00, 1191.6712735413298, 1.9571959555798608, 305.13630183941194, 2.6146133321304235, 886.53497170191793, 1.8013056444724731
2100-Jan-08 18:00:00, 1186.5164876221036, 1.9487297565726396, 299.5556351892489, 2.5667944219000338, 886.96085243285461, 1.8021709700253226
2100-Jan-08 19:00:00, 1183.7758369826304, 1.944228523332961, 296.38763194675931, 2.5396488365858194, 887.38820503587112, 1.8030392862007305
2100-Jan-08 20:00:00, 1183.3515739279169, 1.9435317154521101, 295.53805532870501, 2.5323690919640205, 887.81351859921199, 1.8039034593543806
