Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 11:00:00, 44.288316744737031, 5.7427039067454047, 17.97634761845508, 3.6860949020782234, 26.311969126281948, 9.2801301641624097
2100-Jan-02 12:00:00, 43.734114305967239, 5.6708425052702776, 17.43618775310879, 3.5753337748336591, 26.297926552858446, 9.2751774026041822
2100-Jan-02 13:00:00, 43.037625742517875, 5.5805313828725307, 16.752420405057375, 3.4351255751840091, 26.285205337460503, 9.270690678932052
2100-Jan-02 14:00:00, 42.174881359392515, 5.4686624769474612, 15.901028283700949, 3.2605454978061328, 26.273853075691569, 9.26668677993203
2100-Jan-02 15:00:00, 41.269463380119355, 5.3512602420244688, 15.005631328035159, 3.0769421194297815, 26.263832052084197, 9.2631524035040158
2100-Jan-02 16:00:00, 40.527300647862525, 5.2550267173561682, 14.27228834579855, 2.9265683123766713, 26.255012302063975, 9.2600417116432041
2100-Jan-02 17:00:00, 40.059153793444871, 5.1943238284816591, 13.811980901284011, 2.8321811231307437, 26.247172892160862, 9.2572767819656896
2100-Jan-02 18:00:00, 39.86350706486585, 5.1689550333877206, 13.623491315291112, 2.793530863535743, 26.240015749574738, 9.2547524853429657
2100-Jan-02 19:00:00, 39.901962346357891, 5.1739413889661492, 13.668768614438617, 2.8028150866220916, 26.233193731919272, 9.2523463859924728
2100-Jan-02 20:00:00, 40.105942955112297, 5.2003908077947267, 13.87959484249922, 2.846045530368114, 26.226348112613081, 9.2499319624306757
2100-Jan-02 21:00:00, 40.414234318229035, 5.2403658202927286, 14.195087059882292, 2.9107379962028976, 26.219147258346741, 9.2473922488667046
2100-Jan-02 22:00:00, 40.77539049412924, 5.2871956195429748, 14.56407145215592, 2.9863991658784284, 26.211319041973322, 9.2446312671039994
2100-Jan-02 23:00:00, 41.125511000937252, 5.3325944639801364, 14.922838655705304, 3.0599652755301228, 26.202672345231946, 9.2415816104680815
2100-Jan-03 00:00:00, 41.458954940956261, 5.3758309190494131, 15.265848663069278, 3.1303003328144023, 26.193106277886987, 9.2382076953614511
2100-Jan-03 01:00:00, 41.789156083687303, 5.4186468924652171, 15.606547811014975, 3.2001615426129786, 26.182608272672326, 9.2345050893577518
2100-Jan-03 02:00:00, 42.132236730725296, 5.463132904056704, 15.960992913655302, 3.2728413946963788, 26.171243817069993, 9.2304968896396566
2100-Jan-03 03:00:00, 42.484015080312545, 5.5087467148982103, 16.324873710467902, 3.3474560593971256, 26.15914136984464, 9.2262284031186699
2100-Jan-03 04:00:00, 42.831820037892932, 5.5538453105435206, 16.685344230281281, 3.4213714382958664, 26.146475807611651, 9.2217613081034564
2100-Jan-03 05:00:00, 43.169850718621007, 5.5976765114899329, 17.036397956312918, 3.4933558801494664, 26.133452762308085, 9.217168130186181
2100-Jan-03 06:00:00, 43.478147454854494, 5.637652220700315, 17.35785242143357, 3.5592709197493377, 26.120295033420927, 9.2125274498877374
2100-Jan-03 07:00:00, 43.783290606228249, 5.6772190161062142, 17.676059160749123, 3.6245200050748694, 26.107231445479123, 9.2079199727381145
2100-Jan-03 08:00:00, 44.048615055749373, 5.7116226662065781, 17.954126913121456, 3.6815384910436055, 26.094488142627917, 9.2034254589062936
2100-Jan-03 09:00:00, 44.200864038041047, 5.7313642344048841, 18.118582067729083, 3.7152604305546837, 26.082281970311968, 9.1991203889453743
2100-Jan-03 10:00:00, 44.175987032279018, 5.7281385241345859, 18.105172247959299, 3.7125107135743312, 26.070814784319719, 9.1950759566144455
2100-Jan-03 11:00:00, 43.946937269834407, 5.6984384799172565, 17.88667074560907, 3.6677064356973976, 26.060266524225337, 9.191355625908237
2100-Jan-03 12:00:00, 43.510788245243432, 5.6418846325024203, 17.460003059639302, 3.5802171628197388, 26.050785185604127, 9.1880115942961211
2100-Jan-03 13:00:00, 42.89590044627537, 5.5621543825203279, 16.853426687085854, 3.4558371651668827, 26.042473759189516, 9.1850801862130815
2100-Jan-03 14:00:00, 42.160327422298892, 5.466775321201899, 16.124951310585558, 3.306461472807078, 26.035376111713337, 9.1825768732864752
2100-Jan-03 15:00:00, 41.39817769672495, 5.3679501562762413, 15.368713051792522, 3.151392932208112, 26.029464644932428, 9.1804919217222398
2100-Jan-03 16:00:00, 40.718214685889237, 5.2797818417910758, 14.693581893476717, 3.012955604797555, 26.024632792412522, 9.1787877459494744
2100-Jan-03 17:00:00, 40.233572833198785, 5.2169401068735137, 14.212877498186336, 2.9143859699365025, 26.020695335012451, 9.1773990198905047
2100-Jan-03 18:00:00, 39.989890437341806, 5.1853427026470538, 13.972491584296771, 2.8650942389059977, 26.017398853045034, 9.1762363633977646
2100-Jan-03 19:00:00, 39.956373975097144, 5.1809967456809742, 13.941931000304619, 2.8588277149574757, 26.014442974792523, 9.1751938365233574
2100-Jan-03 20:00:00, 40.068801727448651, 5.1955748407658895, 14.057291671011397, 2.8824827081306177, 26.011510056437256, 9.1741594075162727
2100-Jan-03 21:00:00, 40.251684808802139, 5.2192886204477764, 14.243387079014173, 2.9206420355590086, 26.008297729787962, 9.173026432280091
2100-Jan-03 22:00:00, 40.50617635658071, 5.2522876078350169, 14.501628513422995, 2.973595085593626, 26.004547843157717, 9.1717038617091653
2100-Jan-03 23:00:00, 40.830000140935255, 5.2942766525356353, 14.829932991700291, 3.0409147374713523, 26.000067149234962, 9.1701235382210449
2100-Jan-04 00:00:00, 41.202921080288775, 5.3426319455957882, 15.208182738071509, 3.1184757911071825, 25.994738342217264, 9.1682440885110452
2100-Jan-04 01:00:00, 41.568204766978312, 5.3899969440605728, 15.579682214993852, 3.1946526851611408, 25.988522551984463, 9.1660518032374991
2100-Jan-04 02:00:00, 41.933157229396166, 5.4373189938865556, 15.951702222526723, 3.2709363153146986, 25.981455006869442, 9.1635591072977274
2100-Jan-04 03:00:00, 42.302972381082832, 5.4852715708292559, 16.32933689304307, 3.3483712461128343, 25.973635488039761, 9.1608011931251969
2100-Jan-04 04:00:00, 42.695270798595743, 5.5361394705475071, 16.730055306424937, 3.4305395559434335, 25.965215492170806, 9.1578314930137914
2100-Jan-04 05:00:00, 43.109922399899787, 5.5899058257800061, 17.153538177417108, 3.5173757745687966, 25.956384222482683, 9.1547167382104835
2100-Jan-04 06:00:00, 43.531862308428906, 5.6446172291301888, 17.584507127898586, 3.6057470324595196, 25.94735518053032, 9.1515322298913429
2100-Jan-04 07:00:00, 43.908382007787864, 5.6934391602263226, 17.970027465846652, 3.6847989390269542, 25.938354541941216, 9.1483577393290219
2100-Jan-04 08:00:00, 44.244733044994433, 5.7370525679459456, 18.315121287425718, 3.7555612876119007, 25.929611757568715, 9.1452741929557106
2100-Jan-04 09:00:00, 44.513025199249419, 5.7718410294553202, 18.591673204871711, 3.8122689478493501, 25.921351994377709, 9.1423610062926439
2100-Jan-04 10:00:00, 44.673288823579249, 5.7926218269476397, 18.75949920851216, 3.8466820883596129, 25.913789615067088, 9.1396937842380535
2100-Jan-04 11:00:00, 44.647634041362736, 5.789295265251682, 18.740512444645407, 3.8427888050864105, 25.907121596717325, 9.137341999849518
2100-Jan-04 12:00:00, 44.455190024047916, 5.7643417540032571, 18.553670543994333, 3.8044764074791528, 25.901519480053583, 9.1353661548800726
2100-Jan-04 13:00:00, 44.150003594815225, 5.7247693469158163, 18.252884792485364, 3.7427995391415196, 25.89711880232986, 9.1338140527971508
2100-Jan-04 14:00:00, 43.791650161414154, 5.678302969025478, 17.897643161214191, 3.6699563568762694, 25.894007000199963, 9.1327165321717665
2100-Jan-04 15:00:00, 43.433932312015166, 5.6319190049860168, 17.54171904593024, 3.596973229562467, 25.892213266084926, 9.1320838890583786
2100-Jan-04 16:00:00, 43.134337365234686, 5.5930716249595029, 17.242633590470177, 3.5356450111692457, 25.891703774764512, 9.1319041934320921
2100-Jan-04 17:00:00, 42.920638732495107, 5.5653621055353861, 17.028254793178341, 3.4916861042442462, 25.892383939316762, 9.132144084849859
2100-Jan-04 18:00:00, 42.809482560441054, 5.550948891612788, 16.91537472957463, 3.4685397657428294, 25.894107830866421, 9.1327520947594536
2100-Jan-04 19:00:00, 42.793527196836479, 5.5488800180217313, 16.896833580671274, 3.4647378569289851, 25.896693616165209, 9.1336640912745821
2100-Jan-04 20:00:00, 42.837455131626115, 5.5545759925196032, 16.937512621511278, 3.4730791956839071, 25.899942510114833, 9.1348099636567426
2100-Jan-04 21:00:00, 42.945674741321326, 5.568608433150958, 17.042016738086605, 3.4945080253622467, 25.903658003234717, 9.1361204037690396
2100-Jan-04 22:00:00, 43.088216236732677, 5.5870912670615374, 17.180553764345238, 3.5229153880301092, 25.907662472387443, 9.1375327646150595
2100-Jan-04 23:00:00, 43.256194781871613, 5.6088724300932844, 17.344385319631208, 3.5565094569453755, 25.911809462240409, 9.1389953919631033
2100-Jan-05 00:00:00, 43.438076493701502, 5.6324563658547433, 17.522085393776223, 3.5929473002329853, 25.915991099925282, 9.1404702394680069
2100-Jan-05 01:00:00, 43.636202235922028, 5.6581466055726901, 17.716061529415718, 3.6327225905133935, 25.920140706506306, 9.1419337897259574
2100-Jan-05 02:00:00, 43.857752912346307, 5.6868742707575493, 17.933521781439531, 3.6773133574146017, 25.924231130906776, 9.1433764666567807
2100-Jan-05 03:00:00, 44.088492155582379, 5.7167933837644513, 18.160222176593404, 3.7237988387043561, 25.928269978988975, 9.1448009528188088
2100-Jan-05 04:00:00, 44.329496702153932, 5.7480435610768312, 18.397203331035804, 3.7723924153206618, 25.932293371118131, 9.1462199877257309
2100-Jan-05 05:00:00, 44.580011693110279, 5.7805269228978533, 18.643652238866231, 3.8229273783764417, 25.936359454244052, 9.147654079582777
2100-Jan-05 06:00:00, 44.810310682835798, 5.8103889498436709, 18.869768364507344, 3.8692930537457642, 25.940542318328454, 9.1491293596340704
2100-Jan-05 07:00:00, 45.036564292213022, 5.8397264271285856, 19.091637529822428, 3.9147878793107012, 25.944926762390594, 9.150675736167079
2100-Jan-05 08:00:00, 45.245547151371085, 5.8668244694553451, 19.295943278606739, 3.9566812825227071, 25.949603872764342, 9.1523253349809206
2100-Jan-05 09:00:00, 45.361994739351118, 5.8819238019108626, 19.407327592524943, 3.9795209138215517, 25.954667146826175, 9.1541111322401498
2100-Jan-05 10:00:00, 45.28602168807911, 5.8720726544657751, 19.32581297821136, 3.9628061389048881, 25.96020870986775, 9.1560656201802928
2100-Jan-05 11:00:00, 44.970186657806394, 5.8311194822626407, 19.003872910393529, 3.8967915252611403, 25.966313747412862, 9.1582188434074787
2100-Jan-05 12:00:00, 44.480202531863597, 5.7675850343288229, 18.50715218389924, 3.7949377017509924, 25.973050347964357, 9.160594816474406
2100-Jan-05 13:00:00, 43.900835937308287, 5.6924606888910176, 17.920381527004334, 3.6746189154782507, 25.980454410303953, 9.1632062007431099
2100-Jan-05 14:00:00, 43.253198064889098, 5.608483856772196, 17.264684304715868, 3.5401665651074201, 25.98851376017323, 9.1660487023995412
2100-Jan-05 15:00:00, 42.613057476313301, 5.525479170004159, 16.615900267883791, 3.407131780652024, 25.997157208429513, 9.1690972133072783
2100-Jan-05 16:00:00, 42.058727195801765, 5.4536011917583682, 16.052475931408576, 3.2916002155939501, 26.006251264393192, 9.1723046518177931
2100-Jan-05 17:00:00, 41.66540047892677, 5.4025999562261147, 15.649795890940437, 3.2090296692381144, 26.015604587986335, 9.1756035330225902
2100-Jan-05 18:00:00, 41.457623988791212, 5.3756583393543673, 15.432643921618046, 3.1645021164735168, 26.024980067173168, 9.1789102284199444
2100-Jan-05 19:00:00, 41.425004899817736, 5.3714287414953628, 15.390891097558908, 3.155940595792099, 26.03411380225883, 9.1821316616039503
2100-Jan-05 20:00:00, 41.533321247652019, 5.3854737258070831, 15.490582613843108, 3.1763825897808209, 26.042738633808909, 9.1851736064711158
2100-Jan-05 21:00:00, 41.743143097787232, 5.4126805570225685, 15.692534664815241, 3.2177933613876397, 26.050608432971991, 9.1879492543235699
2100-Jan-05 22:00:00, 42.023947638323961, 5.4490914538572008, 15.96642831799061, 3.2739559379081795, 26.057519320333348, 9.1903866976770292
2100-Jan-05 23:00:00, 42.340601447578628, 5.4901507941336334, 16.277276404572142, 3.3376961131422536, 26.063325043006486, 9.192434353701751
2100-Jan-06 00:00:00, 42.673535789129076, 5.5333211714349719, 16.60559051562538, 3.4050177402447055, 26.0679452735037, 9.1940638912022248
2100-Jan-06 01:00:00, 43.025900948598434, 5.5790110717657653, 16.954533925926345, 3.4765694565957892, 26.071367022672085, 9.1952707289542506
2100-Jan-06 02:00:00, 43.393751962010171, 5.6267089660884446, 17.320111618739201, 3.5515320740524934, 26.073640343270974, 9.1960725203732547
2100-Jan-06 03:00:00, 43.769155305394264, 5.6753861433919441, 17.694285195682081, 3.6282572989833661, 26.07487010971218, 9.1965062542603366
2100-Jan-06 04:00:00, 44.147819386487754, 5.7244861286176905, 18.072613651646101, 3.7058344922174582, 26.075205734841653, 9.1966246279507633
2100-Jan-06 05:00:00, 44.525593169168971, 5.7734706721074183, 18.450762957394701, 3.7833749502531786, 26.074830211774266, 9.1964921824113102
2100-Jan-06 06:00:00, 44.892099853785069, 5.8209942522363312, 18.818150411346462, 3.8587086637439429, 26.073949442438611, 9.196181538459113
2100-Jan-06 07:00:00, 45.249549667229687, 5.8673434610347837, 19.17676711920226, 3.9322439138784162, 26.072782548027426, 9.1957699792948535
2100-Jan-06 08:00:00, 45.589475953110068, 5.9114204581620831, 19.517922479006874, 4.002198671056199, 26.07155347410319, 9.1953364896558405
2100-Jan-06 09:00:00, 45.892842588864752, 5.9507568992909201, 19.822358671954365, 4.0646240715129522, 26.070483916910387, 9.1949592609535866
2100-Jan-06 10:00:00, 46.123129805612351, 5.9806173996777883, 20.05334240490771, 4.1119878618987267, 26.069787400704637, 9.194713602370614
2100-Jan-06 11:00:00, 46.18185701509249, 5.9882323419493062, 20.112193030861672, 4.1240553294909921, 26.069663984230818, 9.194670073855665
2100-Jan-06 12:00:00, 46.001033761695702, 5.9647856526181844, 19.930739195705375, 4.0868477681482478, 26.070294565990327, 9.1948924776134113
2100-Jan-06 13:00:00, 45.614564261194069, 5.9146735672309605, 19.542731374693556, 4.0072857969762046, 26.071832886500513, 9.1954350373321532
2100-Jan-06 14:00:00, 45.065564297271031, 5.843486751624595, 18.991170672793338, 3.8941868997689748, 26.074393624477693, 9.196338199753427
2100-Jan-06 15:00:00, 44.46216094353624, 5.7652456476149734, 18.384122882064592, 3.7697102366438218, 26.078038061471648, 9.1976235786437961
2100-Jan-06 16:00:00, 43.9618637645871, 5.7003739438506535, 17.879102302887013, 3.6661545076457949, 26.082761461700088, 9.1992895037110909
2100-Jan-06 17:00:00, 43.654259171952845, 5.6604879823670649, 17.565772335236762, 3.6019054165101627, 26.088486836716086, 9.2013088214266183
2100-Jan-06 18:00:00, 43.558585526786828, 5.6480823310293955, 17.463516119089736, 3.5809375244196473, 26.095069407697089, 9.2036304688573125
2100-Jan-06 19:00:00, 43.626798395261417, 5.6569272439787204, 17.524485039988388, 3.5934393536721596, 26.102313355273033, 9.2061853812655965
2100-Jan-06 20:00:00, 43.799732090847748, 5.6793509232297401, 17.689734348398783, 3.6273241364006692, 26.109997742448964, 9.2088956350243407
2100-Jan-06 21:00:00, 44.040559734543557, 5.7105781621938076, 17.922654584706372, 3.6750850116277829, 26.117905149837185, 9.2116845471529452
2100-Jan-06 22:00:00, 44.292092511592841, 5.7431934966117071, 18.166245952403901, 3.7250340289542119, 26.125846559188936, 9.2144854516431209
2100-Jan-06 23:00:00, 44.562886379903304, 5.7783063462246691, 18.429207760200569, 3.778955003321967, 26.133678619702739, 9.2172477892193339
2100-Jan-07 00:00:00, 44.850571699047705, 5.8156094484330003, 18.709259442129426, 3.8363802989930744, 26.141312256918283, 9.2199401436625248
2100-Jan-07 01:00:00, 45.155305500825961, 5.8551231649753506, 19.006591846010298, 3.8973490497888568, 26.148713654815658, 9.2225505881927212
2100-Jan-07 02:00:00, 45.47958306344151, 5.8971710494419343, 19.323683233481873, 3.9623694294377199, 26.15589982995964, 9.2250851244867764
2100-Jan-07 03:00:00, 45.840138107897189, 5.9439229021783211, 19.677207037176409, 4.0348603668750833, 26.162931070720781, 9.227565016020769
2100-Jan-07 04:00:00, 46.189441587855228, 5.989215805734724, 20.019539370266944, 4.1050564653598558, 26.169902217588284, 9.2300237126699418
2100-Jan-07 05:00:00, 46.530526869930547, 6.033443085655902, 20.35359245987879, 4.1735548843255392, 26.176934410051757, 9.2325039398656816
2100-Jan-07 06:00:00, 46.839118506165249, 6.0734570334699063, 20.654950720212085, 4.2353491470251159, 26.184167785953161, 9.2350551236850738
2100-Jan-07 07:00:00, 47.127701223181418, 6.1108764979751786, 20.935946661915828, 4.2929680655175169, 26.19175456126559, 9.2377309501155356
2100-Jan-07 08:00:00, 47.370968092506679, 6.1424200223973822, 21.171115968859951, 4.3411901182865709, 26.199852123646728, 9.2405869291777165
2100-Jan-07 09:00:00, 47.525997965443494, 6.1625221785056814, 21.317381886739543, 4.3711823094528262, 26.208616078703947, 9.2436779423699829
2100-Jan-07 10:00:00, 47.548022203167179, 6.1653779807875306, 21.329829227098642, 4.373734667630135, 26.218192976068533, 9.2470556771828214
2100-Jan-07 11:00:00, 47.367067055472148, 6.14191418920558, 21.138354909457636, 4.3344723813684451, 26.228712146014516, 9.2507657479057368
2100-Jan-07 12:00:00, 47.007402675762222, 6.095277825706332, 20.767126660934697, 4.2583511033740766, 26.240276014827526, 9.2548442798951509
2100-Jan-07 13:00:00, 46.561954174194312, 6.0375181491543461, 20.309005788146546, 4.1644122761127269, 26.252948386047766, 9.2593137764139417
2100-Jan-07 14:00:00, 46.121402906715197, 5.9803934790194262, 19.8546609931219, 4.0712477430122007, 26.266741913593297, 9.264178700450266
2100-Jan-07 15:00:00, 45.751531123365453, 5.9324335588562862, 19.469922262432775, 3.992356106962101, 26.281608860932678, 9.2694222155133552
2100-Jan-07 16:00:00, 45.501991451550197, 5.9000766630979538, 19.204551981712118, 3.9379412692159033, 26.297439469838078, 9.2750056102990133
2100-Jan-07 17:00:00, 45.376170808830068, 5.8837619609460834, 19.062101178609321, 3.9087313768473835, 26.314069630220743, 9.2808710038110434
2100-Jan-07 18:00:00, 45.354138369763788, 5.8809050952261614, 19.02284177212557, 3.9006811376569819, 26.331296597638218, 9.2869468888655096
2100-Jan-07 19:00:00, 45.409050123064233, 5.8880253012620392, 19.060150681299298, 3.9083314225105186, 26.348899441764932, 9.2931553441875465
2100-Jan-07 20:00:00, 45.51419043881873, 5.9016584611204239, 19.147530325400218, 3.9262488364091652, 26.366660113418515, 9.299419464670402
2100-Jan-07 21:00:00, 45.650489046376322, 5.9193318026162478, 19.266107448665721, 3.9505633711994999, 26.384381597710604, 9.3056697639217987
2100-Jan-07 22:00:00, 45.794361026138503, 5.9379871555621158, 19.392460084663586, 3.9764722942633663, 26.401900941474921, 9.3118487689876392
2100-Jan-07 23:00:00, 45.964942351170151, 5.9601058115345955, 19.545845888355384, 4.0079244357684098, 26.419096462814768, 9.3179135631316488
2100-Jan-08 00:00:00, 46.167365450927562, 5.9863532738730809, 19.731475584554268, 4.0459882678301895, 26.435889866373298, 9.3238365318830372
2100-Jan-08 01:00:00, 46.383957515473256, 6.0144379740075564, 19.931712749070869, 4.087047397693337, 26.452244766402387, 9.3296048421285906
2100-Jan-08 02:00:00, 46.600127365679839, 6.0424679271542727, 20.131964413874847, 4.128109500876568, 26.468162951804988, 9.3352191248074892
2100-Jan-08 03:00:00, 46.798914574576841, 6.0682439368347376, 20.315235503781636, 4.1656896948371136, 26.483679070795208, 9.3406916002113931
2100-Jan-08 04:00:00, 46.991082914407713, 6.0931617019929867, 20.492228707979976, 4.201982592679621, 26.498854206427737, 9.3460438120984168
2100-Jan-08 05:00:00, 47.185522727274368, 6.118374000744641, 20.671753597586118, 4.2387946189275993, 26.513769129688249, 9.3513042480840998
2100-Jan-08 06:00:00, 47.401248514753853, 6.1463463739031079, 20.872730560865076, 4.2800054463716117, 26.528517953888777, 9.3565061015710942
2100-Jan-08 07:00:00, 47.638729084754928, 6.177139610073759, 21.095526531198853, 4.3256903156165629, 26.543202553556071, 9.3616853033125924
2100-Jan-08 08:00:00, 47.860979709428307, 6.2059580349857892, 21.303051690870959, 4.3682438670585135, 26.557928018557345, 9.3668789180999834
2100-Jan-08 09:00:00, 47.993399023349724, 6.2231283626766798, 21.420599774594837, 4.3923473947249914, 26.572799248754883, 9.3721239437106494
2100-Jan-08 10:00:00, 47.961883909228192, 6.2190419131954231, 21.373965934874619, 4.3827850096117569, 26.587917974353573, 9.3774562599960145
2100-Jan-08 11:00:00, 47.749445475297819, 6.191495799137706, 21.146067126652088, 4.3360537907341055, 26.603378348645734, 9.3829090744596275
2100-Jan-08 12:00:00, 47.369610498731703, 6.1422439881823037, 20.750351386782594, 4.2549112915810765, 26.619259111949113, 9.3885101585082698
2100-Jan-08 13:00:00, 46.848380717080687, 6.0746580304532811, 20.212768516915958, 4.1446785836851943, 26.635612200164726, 9.3942778297341896
2100-Jan-08 14:00:00, 46.196194061235445, 5.9900913742392641, 19.543744020913447, 4.0074934426085642, 26.652450040321995, 9.4002164711027945
2100-Jan-08 15:00:00, 45.494436561750909, 5.899097048193747, 18.824702215841693, 3.8600521275922106, 26.669734345909216, 9.4063125791088797
2100-Jan-08 16:00:00, 44.865729693453432, 5.8175749300789583, 18.178361428582985, 3.7275183375539256, 26.68736826487045, 9.4125319944053611
2100-Jan-08 17:00:00, 44.408035542949435, 5.7582274050568847, 17.702841702766602, 3.6300118320961698, 26.705193840182833, 9.4188190061586834
2100-Jan-08 18:00:00, 44.162468904472533, 5.7263856779875164, 17.439471081109531, 3.5760070294269872, 26.722997823363002, 9.425098402450141
2100-Jan-08 19:00:00, 44.091006906938176, 5.7171194623670472, 17.350479314942202, 3.5577590458788961, 26.740527591995978, 9.4312810843270043
2100-Jan-08 20:00:00, 44.180313822699596, 5.7286995632094087, 17.422798527347261, 3.5725882807060492, 26.757515295352334, 9.4372725818686956
2100-Jan-08 21:00:00, 44.353323295188773, 5.7511330681740249, 17.579618124262716, 3.6047445300735554, 26.773705170926057, 9.4429826886244719
2100-Jan-08 22:00:00, 44.54713880343639, 5.7762644156311103, 17.758260100811793, 3.6413755127976937, 26.788878702624597, 9.4483343348101556
2100-Jan-08 23:00:00, 44.737910109464167, 5.8010010325302117, 17.935036329041118, 3.6776239191767384, 26.802873780423049, 9.453270344844368
